"Pnx","X (m)","Y (m)","Z (m)"
-0.00718829045675212,5.04453736452632,0.63425,-0.0101285726827001
-0.00775088509446006,4.98985022608545,0.63425,-0.0101055405084796
-0.00707872150079413,5.03672491361966,0.63425,-0.0101253713332768
-0.00771564873650883,4.99766266876991,0.63425,-0.0101089461810687
-0.00717020261071847,5.02891246746926,0.63425,-0.0101221960058802
-0.00740920629871068,5.00547510953445,0.63425,-0.0101122771972543
-0.00756148417223041,5.02110001391874,0.63425,-0.0101189170460774
-0.00750546440697076,5.01328755610848,0.63425,-0.0101155682110829
0.00430025221467537,6.55230223700849,0.63425,-0.0101528568655065
0.00372549448202653,6.54451174255489,0.63425,-0.010155078871758
0.00509146046049586,6.53670889726,0.63425,-0.0101577150274137
0.00610491889349325,6.52889892190232,0.63425,-0.0101611259077922
0.00299601219774243,6.5132761609917,0.63425,-0.0101662691567047
0.00398696980070501,6.5210881366847,0.63425,-0.0101641716973646
0.00331425609014924,6.49765149736125,0.63425,-0.0101708662517094
0.00429887314947512,6.50546383672027,0.63425,-0.0101685022589462
0.00456710670899896,6.48202662138606,0.63425,-0.0101748467896562
0.00256662944923581,6.48983906142219,0.63425,-0.0101726173490816
0.00311922328549016,6.47421414097314,0.63425,-0.0101772422461978
0.00299990825620191,6.4664015734706,0.63425,-0.0101789599069512
0.00430731410673802,6.45858899535262,0.63425,-0.0101810398541426
0.00594846885148066,6.45077642325643,0.63425,-0.0101841549031043
0.00643914043628403,6.44296385997147,0.63425,-0.0101880119429685
0.00518748971923359,6.43515129297935,0.63425,-0.0101916635734135
0.0051699983356925,6.41952632970548,0.63425,-0.0101978567696418
0.00515975634756783,6.42733877959817,0.63425,-0.0101948170582838
0.0056866321175667,6.41171389966735,0.63425,-0.0102011127905862
0.00506148271638609,6.40390147884081,0.63425,-0.0102043782690557
0.00430730393457913,6.39608902958886,0.63425,-0.0102071560631011
0.00453113579678448,6.38827657165017,0.63425,-0.0102097311714802
0.00471757909734,6.38046415736446,0.63425,-0.0102125363388091
0.00411389963800671,6.37265175547167,0.63425,-0.0102152055800446
0.00407601216420946,6.36483932985258,0.63425,-0.010217564742551
0.00354724811257688,6.35702689466845,0.63425,-0.0102197506143413
0.00384932079393464,6.34140203386305,0.63425,-0.0102243732452339
0.00418625003159541,6.34921445379759,0.63425,-0.0102220063241654
0.00409512241868273,6.32577730176522,0.63425,-0.0102290121128871
0.00383391702990617,6.33358963300283,0.63425,-0.0102266252362984
0.00413854356378978,6.31015279961136,0.63425,-0.0102340688654511
0.00445188147231734,6.31796505195509,0.63425,-0.0102315721343295
0.00300422249269602,6.29452807045588,0.63425,-0.0102377134764471
0.00280574947117901,6.30234046848835,0.63425,-0.0102360611748779
0.00217414491254694,6.27890328150471,0.63425,-0.0102416505012219
0.00399847957644583,6.28671565769229,0.63425,-0.0102398021530776
0.00198054951038337,6.27109095849776,0.63425,-0.010242820515757
0.00256334067518174,6.26327860910358,0.63425,-0.0102441571119807
0.00234680816368632,6.25546621309182,0.63425,-0.0102456781539836
0.00191034404592011,6.2476538077628,0.63425,-0.010246943852117
0.00222347130086193,6.2398414083441,0.63425,-0.0102481138514567
0.00379220701785577,6.23202900554751,0.63425,-0.0102498362590144
0.00257922353104525,6.22421658906689,0.63425,-0.0102516873508922
0.00180259322580342,6.21640415380495,0.63425,-0.0102529517894405
0.00179090328246946,6.20859167538482,0.63425,-0.0102539413121613
0.00200455636596269,6.20077916335767,0.63425,-0.0102549990287304
0.00287859703547567,6.19296666752651,0.63425,-0.0102564730325525
0.00164477470600631,6.18515418776003,0.63425,-0.0102578285298855
0.00253094734166821,6.15390433273391,0.63425,-0.010263420844694
0.00299655851134854,6.16171679357628,0.63425,-0.0102619111600945
0.00173258195316314,6.1773417107609,0.63425,-0.0102587683407251
0.00301932590825167,6.16952924483242,0.63425,-0.0102601743741534
0.00150305256659967,6.13827931634291,0.63425,-0.0102653388733145
0.00145965786297597,6.14609183446987,0.63425,-0.0102645046040907
0.00195674125086042,6.12265432257454,0.63425,-0.0102679793974966
0.00255123362157511,6.13046680994988,0.63425,-0.0102665862730454
0.00278478996958631,6.06796715025336,0.63425,-0.0102765056146722
0.00217148045865701,6.10702933367171,0.63425,-0.0102705835744222
0.00268163149966163,6.11484184632073,0.63425,-0.0102692816467718
0.00211436962040657,6.07577952341322,0.63425,-0.0102751127145043
0.00236166681897318,6.0992167955149,0.63425,-0.0102718173300491
0.00226254025753718,6.09140431292783,0.63425,-0.0102731239237734
0.00134913888045237,6.08359190317431,0.63425,-0.0102741383521221
-17.0577248977495,5.07749843593065,0.63425,1.17649589618708
-18.5686552831498,5.08037265144757,0.63425,1.1776729628254
-16.1064855718003,5.07355615442497,0.63425,1.17489168869245
-15.820050592398,5.04080182295441,0.63425,1.16185427933427
-16.1922189429761,5.03747776704446,0.63425,1.16054029448387
-15.7494474246766,5.06970093596169,0.63425,1.17341552086055
-16.7228163167008,5.06418825087101,0.63425,1.17131751959687
-18.4960287803769,5.08238277660027,0.63425,1.17851104931833
-17.1087578270567,5.08575195044407,0.63425,1.1798019058398
-18.6201844864109,5.08861914393617,0.63425,1.18090511776286
-16.3842260563275,5.04264235193355,0.63425,1.16257294151883
-15.7025988014688,5.0453308468711,0.63425,1.16362882888811
-15.2356022524383,5.05369635619826,0.63425,1.1668562186208
-15.454386507449,5.02948967917031,0.63425,1.15727912714201
-16.2942948950227,5.03363710273823,0.63425,1.15897620563091
-17.2524127308666,5.05762622098729,0.63425,1.16855873815177
-16.8186925597191,5.06626420607483,0.63425,1.17214023183301
-17.5103908328389,5.06141454936454,0.63425,1.17018425502587
-19.5266891383474,5.09349049519336,0.63425,1.18282612933101
-17.4660891180983,5.09732149150154,0.63425,1.18428123239366
-18.2326407770047,5.10101821227638,0.63425,1.18566203499407
-18.8431213465078,5.10534734380165,0.63425,1.18728467899442
-18.4602163349103,5.09048558635235,0.63425,1.18165699799452
-18.9292319092977,5.10920276515301,0.63425,1.18869090441981
-18.4081668608055,5.11294647377594,0.63425,1.18998603135414
-17.843560494656,5.11671384543679,0.63425,1.19125630112851
-16.3435392675819,5.02150060765886,0.63425,1.15416418571151
-15.94532143652,5.02338700764997,0.63425,1.15491874413255
-15.4531708821562,5.02561533782658,0.63425,1.15576725814196
-14.8984174674483,5.04957287923147,0.63425,1.16523366280915
-16.5677522925625,5.03150814843432,0.63425,1.15809481090502
-18.874953074494,5.10312880077666,0.63425,1.18645749431666
-16.9014481083191,5.11912773612743,0.63425,1.19205463706123
-16.0822706138819,5.01772309814337,0.63425,1.15264261993861
-16.4860157245051,5.01471989847134,0.63425,1.15143356884076
-18.435409518607,5.12108146116995,0.63425,1.19269901697528
-15.8904210752215,5.01556375776082,0.63425,1.15177056501753
-17.6597486599597,5.01280944828993,0.63425,1.15066793530647
-16.249289257855,5.12800647273203,0.63425,1.19492875793865
-17.7266812803726,5.12459016498824,0.63425,1.19386444363116
-19.5273213805616,4.99114902288716,0.63425,1.14171571285282
-18.4721629317418,5.00969054460601,0.63425,1.14942824896508
-17.6502608207617,5.00596556004825,0.63425,1.1479341426495
-5.74744122394723,5.18886028770729,0.63425,1.20854496930651
-7.49648965983382,5.16591388783873,0.63425,1.2042297698255
-7.84475084783997,5.16215340117223,0.63425,1.20346341507375
-18.3476199944957,5.12989688007303,0.63425,1.19549996883621
-16.5290320316228,5.13214767258587,0.63425,1.19619004063367
-15.7411503597165,5.1357436057745,0.63425,1.19726423340433
-21.9342861561371,4.98922103537973,0.63425,1.14085633060026
-20.7111505435675,4.99369856440944,0.63425,1.14280701853645
-19.6626127654319,5.00406656344632,0.63425,1.14715683814964
-18.6041077395407,5.00150721873426,0.63425,1.14609760127954
-20.1434069175921,4.98289043613362,0.63425,1.13808410596814
-7.31030071309992,5.16963416378388,0.63425,1.20499611863013
-6.45012440967443,5.1850080378476,0.63425,1.20784555472288
-8.84440818809296,5.15846856906967,0.63425,1.20268125026785
-13.2765700880162,5.13760797799845,0.63425,1.19782128004187
-21.4601898799173,4.98586754426395,0.63425,1.13939274089041
-19.8657413906343,4.99740932269847,0.63425,1.14436880378333
-22.5845029495318,4.97512584791957,0.63425,1.13455118631684
-22.4641122582276,4.98097518014472,0.63425,1.13722453486598
-19.0086174233631,4.96772960950838,0.63425,1.13082868210823
-7.09792100510293,5.17357642361424,0.63425,1.20576740642526
-7.95052070249282,5.17154448175591,0.63425,1.20539093327245
-6.21824396810602,5.18119608754681,0.63425,1.20715788027387
-6.77930666204947,5.17740431692966,0.63425,1.20647789047586
-11.184661392619,5.13960079272714,0.63425,1.19830411000663
-10.6667523147931,5.14336189348785,0.63425,1.19924125276539
-9.40208378813719,5.14698373956195,0.63425,1.20012905958009
-9.17379434249947,5.1494154956761,0.63425,1.20069805912138
-8.78196428015122,5.15469889145124,0.63425,1.20187039326047
-21.1190084469987,4.97798525759735,0.63425,1.1358638292282
-21.4664932299473,4.97319912882676,0.63425,1.13347827269261
-9.59512483939502,4.96387669602142,0.63425,1.12853519660622
-23.2925438279661,4.96625450072259,0.63425,1.13019754564715
-18.5174564990865,4.96233719408933,0.63425,1.12784715863113
-17.9234395048378,4.9701191625476,0.63425,1.1319142625408
-9.8415597629495,5.15139897858822,0.63425,1.20115564270608
-13.3894895274025,4.96469780341623,0.63425,1.12929188450846
-16.9852063538608,4.96102368522059,0.63425,1.12740644052829
-8.25277316715653,4.95869655656673,0.63425,1.12553208442944
-6.1166788065574,4.96401113993934,0.63425,1.11706454067962
-3.39854360899434,4.96077484034075,0.63425,1.12720938647877
-1.43999423356928,4.95728782511699,0.63425,1.12272388801243
-1.1001679268451,4.96040703557404,0.63425,1.1202433894222
-5.97162682108377,4.96094633247785,0.63425,1.11576107749061
-1.20830330556798,4.96406840715857,0.63425,1.1185346912987
-6.03613969877164,4.96559099362439,0.63425,1.11773539133701
-1.18615290026243,4.95838696441786,0.63425,1.12115106410948
-1.09454135338183,4.96214395495809,0.63425,1.11945294113713
-3.66316299111317,4.6800005631257,0.63425,-0.00620728450799386
-2.47886962775788,4.68621880556039,0.63425,-0.00648908144116406
-2.05990214667618,4.69368948926071,0.63425,-0.00680490005290817
-1.80446988106928,4.70144779522145,0.63425,-0.00713157216688669
-1.61967676309207,4.70923624859097,0.63425,-0.00745717117906251
-1.48741055334568,4.71702635454203,0.63425,-0.00778005103175025
-1.38393729305757,4.7248121079657,0.63425,-0.00810051296290317
-1.30169085743092,4.73259343684448,0.63425,-0.00841905185491667
-1.17775715522081,4.7403663750494,0.63425,-0.00872849911256773
-1.11505600610795,4.74812956768154,0.63425,-0.00902749912983801
-1.01744791550121,4.75591551758985,0.63425,-0.00931474656170926
-0.866043842120245,4.76369347649597,0.63425,-0.00957565011449816
-0.843532671576846,4.77143289136749,0.63425,-0.00981849186915273
-0.191414717321017,4.77916573705387,0.63425,-0.00996897338119851
-0.0372491334986668,4.78690330778329,0.63425,-0.0100037177536602
-0.0144145071695631,4.79465915568026,0.63425,-0.0100109459777008
-0.012055904308999,4.80243547364205,0.63425,-0.0100150823008901
-0.0117366381451987,4.81021976885348,0.63425,-0.0100190007277101
-0.0116224849947455,4.81800987456039,0.63425,-0.0100229525595661
-0.0114706491992532,4.82581020170158,0.63425,-0.0100269579424198
-0.0112459312293917,4.83361582445004,0.63425,-0.0100309880149272
-0.0110379116501577,4.84142223564272,0.63425,-0.010035021458507
-0.0108867237179614,4.84923041248257,0.63425,-0.0100390614141001
-0.0107453415185914,4.85704116380132,0.63425,-0.0100431112268642
-0.0105966750641496,4.86485294802883,0.63425,-0.0100471651589362
-0.010377584837665,4.87266474827111,0.63425,-0.0100512013635317
1.29561782035763,4.1173317147032,0.63425,0.782877031441269
-11.2870364427621,3.95205044252757,0.63425,0.804012258620196
-1.44406132026315,4.12924517891201,0.63425,0.782585462641713
1.17931268655877,4.12047395179071,0.63425,0.780626748400547
-1.53364921692516,4.12521400979887,0.63425,0.780820164467315
1.310078170517,4.11490099826358,0.63425,0.784637340661999
1.31624018932573,4.11293959887585,0.63425,0.786051658973181
-10.859493245532,3.95390933098447,0.63425,0.804657856483487
-1.44305710508083,4.13753341734331,0.63425,0.786275910234021
-1.47787839575469,4.13132741831464,0.63425,0.783499444596719
-1.456064371848,4.13348908345783,0.63425,0.78446743569749
-1.51312145279074,4.12259398075783,0.63425,0.779674945565428
1.3583218082706,4.10780732984734,0.63425,0.789685238657612
1.37623796217762,4.1056896043904,0.63425,0.79118606796219
1.41858524710856,4.10345835815429,0.63425,0.792704663009082
1.31479608702136,4.11081354981226,0.63425,0.787558632047971
-9.91581093760694,3.95762869596068,0.63425,0.806028073812057
-1.45747793436377,4.14189505689437,0.63425,0.788234982221233
-1.43192022597019,4.14010063084133,0.63425,0.787424192350076
-1.42026132875056,4.14381434641699,0.63425,0.789098907140799
-1.43866880924245,4.14475664969227,0.63425,0.78952183234546
1.42873048317391,4.10109140117236,0.63425,0.794307555858716
1.50602355264402,4.09894553379364,0.63425,0.795732465433842
-10.5250518361937,3.96123353513157,0.63425,0.807436314155604
-10.2895961193207,3.96337216417885,0.63425,0.808248360929199
-12.223680681613,3.96509922100705,0.63425,0.808748102461341
-1.47721487132113,4.14690724571029,0.63425,0.790484199137424
-1.46895091326397,4.14962949028933,0.63425,0.79170160207145
1.53684706427545,4.09686023972049,0.63425,0.79711651325428
1.56204604747362,4.09477089501282,0.63425,0.798464444333869
7.1013616530496,4.01034866612363,0.63425,0.808502035306535
0.790545344480856,4.01141080666793,0.63425,0.808421519317943
-1.66526762878894,4.00928336868438,0.63425,0.80864470785938
-2.44446642755132,4.01262038357269,0.63425,0.80841857013386
-0.111433774049061,4.02070453004984,0.63425,0.807828684227033
-0.140979478244118,4.02400748297718,0.63425,0.807716978086852
0.215996602712425,4.0230101521863,0.63425,0.807737456881254
0.776350210380378,4.02122163924573,0.63425,0.807805550558944
0.650012016049048,4.02200892412974,0.63425,0.807770631778453
1.76741042827376,4.00384253429258,0.63425,0.809345654727033
3.02665591018164,4.00730542445651,0.63425,0.808912660862872
2.26147741864794,4.00531894815484,0.63425,0.809183859227702
-11.0455308060056,3.96806600110627,0.63425,0.809540569513556
-8.34189107923611,3.9710233678723,0.63425,0.810227301840985
-1.50375345972078,4.15166702819958,0.63425,0.792606097671431
1.50261047486908,4.09260307109647,0.63425,0.799837594336413
1.58437229777408,4.09074476949199,0.63425,0.800912624963514
0.263655871911702,4.02589559901578,0.63425,0.807690617771952
-0.17226141818469,4.02500525018677,0.63425,0.807703283905507
-0.0935626918894589,4.02700564013479,0.63425,0.807791138708953
-0.216642957109239,4.02639920591991,0.63425,0.807703646317692
1.1739359334021,4.02798588501319,0.63425,0.807881570906995
5.39429888398275,4.02898587303153,0.63425,0.807833526346279
0.687795962500244,4.03000849119163,0.63425,0.807744188168103
-0.22533029585323,4.04413573650943,0.63425,0.808078410097359
-0.22533029585323,4.04389197790111,0.63425,0.808074197888816
-0.22533029585323,4.04307126246207,0.63425,0.808057691524613
-0.247514841959444,4.04222124804488,0.63425,0.808040695443532
-0.247514841959444,4.04194811943902,0.63425,0.808036785351359
-0.247514841959444,4.04073920045655,0.63425,0.808000218636099
-0.247514841959444,4.04141112057995,0.63425,0.808018649770136
-0.23574609874186,4.04522788558048,0.63425,0.80810189506474
1.65427308253588,4.01547942025237,0.63425,0.809021634762942
-2.3840855690927,4.01367487145516,0.63425,0.808784779382206
0.600975593965972,4.01951020447269,0.63425,0.807891129806037
8.17552247040689,4.01750198327092,0.63425,0.808442212179286
2.51864293371697,3.99575005516253,0.63425,0.810532874151152
2.70580314734819,3.99393872895859,0.63425,0.81077249146738
2.66737640316939,3.9976150723905,0.63425,0.8102757750636
2.84008703967174,3.99949966755189,0.63425,0.80998486393494
2.39997365247804,4.00287163980911,0.63425,0.809457516755724
2.60394529955972,4.00141636320993,0.63425,0.809675918431654
2.89255870705352,3.99238304073166,0.63425,0.810978857963051
-9.60898858262737,3.97267550210245,0.63425,0.810544148546102
-7.3375239891694,3.97351268249984,0.63425,0.810703941152226
-1.47089257679494,4.15486954384018,0.63425,0.794011061877187
1.5118408815328,4.08865036614947,0.63425,0.802062072275247
1.4994130483661,4.08664511899072,0.63425,0.803012953178813
1.30504808600009,4.08004759300119,0.63425,0.805389147488983
1.35941574591846,4.08249564927623,0.63425,0.804600760022691
0.772937208900596,4.06919587845571,0.63425,0.807235908782018
-0.0337944708429159,4.04711545636494,0.63425,0.808117619565907
0.100012156069531,4.04828136170495,0.63425,0.808115933485047
0.100012156069531,4.04884852175211,0.63425,0.8081155567607
0.100012156069531,4.04969668904338,0.63425,0.808112203561025
0.100012156069531,4.0510161858157,0.63425,0.80809510551751
0.16829149568258,4.05372075050561,0.63425,0.808045378878204
-0.285136876681983,4.03210666643905,0.63425,0.807739576278246
-0.285136876681983,4.03130657728371,0.63425,0.807737740376275
-0.285136876681983,4.03073350440671,0.63425,0.807739782356975
-0.285136876681983,4.03052552744366,0.63425,0.807729895058864
0.72890092382706,4.03601320196498,0.63425,0.807869882241106
-0.0672907001860526,4.03500482436576,0.63425,0.807844069811516
-0.0603467612216493,4.03431085238733,0.63425,0.807805936456652
-0.379454761607349,4.03332317834021,0.63425,0.807770972745141
-0.427513454994078,4.03997609781731,0.63425,0.807979403576881
-0.424052570797523,4.03897726516382,0.63425,0.807943509904006
-0.377245566396822,4.03798796539479,0.63425,0.807910923864036
-0.34333995027349,4.03701206560066,0.63425,0.807883415426203
1.56566082850275,3.98508577304125,0.63425,0.811573275867161
2.68146517589565,3.99152120467346,0.63425,0.811090426209762
2.70610563715011,3.99086137202166,0.63425,0.811169569354054
2.01439038266565,3.98741452121283,0.63425,0.811477917352773
2.01439038266565,3.98911506643285,0.63425,0.811363741604306
2.57498737948777,3.99006438300117,0.63425,0.811262562467809
-6.70312512771135,3.97514416499868,0.63425,0.810991971613981
-3.38455605441794,3.97793266922443,0.63425,0.811325695540248
-1.48504102969725,4.15702777344195,0.63425,0.794955359636644
-1.42723986830253,4.15919040281291,0.63425,0.795906060645051
-1.41134904202359,4.16242198652691,0.63425,0.797335117893655
1.25692567151439,4.08477400117494,0.63425,0.803833609873958
0.926062780502222,4.07191537042418,0.63425,0.806879428133681
0.868853683350192,4.07540723299384,0.63425,0.806356467232484
1.15549442959594,4.07826765503622,0.63425,0.80582255589647
0.471872946323164,4.06301490038823,0.63425,0.807754092381449
