"Pnx","X (m)","Y (m)","Z (m)"
-0.003659362369638,5.74765946525609,0.66375,-0.0103711172055367
-0.00329801493770536,5.73984699225323,0.66375,-0.0103695444016285
-0.00382728648636589,5.73203443872368,0.66375,-0.010367885211559
-0.00319523493129889,5.72422190719944,0.66375,-0.0103662250315559
-0.00376472887877564,5.7164094459344,0.66375,-0.0103646084877296
-0.00325346085754539,5.70859701384797,0.66375,-0.0103629915707581
-0.00390086943239372,5.70078469991212,0.66375,-0.010361277843476
-0.0035641124835543,5.69297241376757,0.66375,-0.010359536470912
-0.00401906056670972,5.6851600494372,0.66375,-0.0103578105980342
-0.00433750577938623,5.67734763209637,0.66375,-0.0103557463338522
-0.0038333720921413,5.66953518661802,0.66375,-0.0103537790104747
-0.00446649781796743,5.66172279449606,0.66375,-0.0103518344729011
-0.00475041601649347,5.65391046275446,0.66375,-0.0103495546158734
-0.00440806710947094,5.64609805919683,0.66375,-0.0103473371443088
-0.00379041163468399,5.63828555269121,0.66375,-0.0103455249829485
-0.00501679255965548,5.63047304668823,0.66375,-0.0103434371394599
-0.00453340175715087,5.62266056558504,0.66375,-0.0103411021258263
-0.00455826314057638,5.61484809518609,0.66375,-0.0103389363920249
-0.00471601556877259,5.60703562865447,0.66375,-0.0103366583486829
-0.00471663991323403,5.59141065725971,0.66375,-0.010331836761419
-0.00494855847478929,5.59922314855691,0.66375,-0.0103342280056572
-0.00462390892447522,5.57578566565926,0.66375,-0.010327418520184
-0.00460697522926629,5.58359815996448,0.66375,-0.0103295952864269
-0.00472827850011032,5.56016073203033,0.66375,-0.0103231289586785
-0.00451714195444258,5.5679731940509,0.66375,-0.0103253016019415
-0.00456188788738011,5.54453576309657,0.66375,-0.0103187459264308
-0.00462671826759512,5.55234825094364,0.66375,-0.0103209295419214
-0.00442481965490068,5.52891082604099,0.66375,-0.0103144525035035
-0.0046630813850308,5.5367232833132,0.66375,-0.0103165936107259
-0.00491941095071322,5.52109836050057,0.66375,-0.0103121587733543
-0.0050239381216809,5.51328584058757,0.66375,-0.0103097333363016
-0.00454449023610518,5.5054733111026,0.66375,-0.0103074631840139
-0.00485244167185328,5.49766080525358,0.66375,-0.010305266924799
-0.00503506013817683,5.48984832419472,0.66375,-0.0103029037608759
-0.00430673009234788,5.48203587436361,0.66375,-0.0103007250229828
-0.00511556974295119,5.47422341287036,0.66375,-0.0102985657836735
-0.00521243802728311,5.46641092928205,0.66375,-0.0102961219683265
-0.00457081335275641,5.45859850446516,0.66375,-0.0102938433905709
-0.0051097093726047,5.45078614894178,0.66375,-0.0102915541063004
-0.00544550035619977,5.44297370888252,0.66375,-0.0102889628360248
-0.00513544767497677,5.43516118561103,0.66375,-0.0102864091975672
-0.00540155275846765,5.41953627764076,0.66375,-0.0102814625740704
-0.00509832516988708,5.42734871040574,0.66375,-0.0102839899225439
-0.00493178729826879,5.4039113276309,0.66375,-0.0102765227935772
-0.0052415521967861,5.41172381777297,0.66375,-0.0102788704030356
-0.00557474208391644,5.38828635610464,0.66375,-0.0102714158074635
-0.00563058382747271,5.39609884342749,0.66375,-0.0102741027202475
-0.00574436888514267,5.37266148561294,0.66375,-0.0102661164447715
-0.00547405444726983,5.38047389949376,0.66375,-0.0102687890588858
-0.00631321867178801,5.35703665836885,0.66375,-0.0102604200217558
-0.00576429270111642,5.36484908782414,0.66375,-0.0102633321136823
-0.00606843817766504,5.34141175687578,0.66375,-0.0102547610688153
-0.005885742159755,5.34922419976868,0.66375,-0.0102575520482344
-0.00613766721852165,5.32578690275752,0.66375,-0.0102486670430206
-0.00666644679439689,5.33359933167507,0.66375,-0.0102516936996374
-0.0061339886059599,5.31797443782403,0.66375,-0.0102458141460987
-0.00621644077965956,5.31016194389796,0.66375,-0.0102428638773078
-0.00631005092418346,5.30234946575455,0.66375,-0.010239832974137
-0.00633488664549246,5.29453700460394,0.66375,-0.0102367665616882
-0.00683864760541117,5.28672450777934,0.66375,-0.010233575497186
-0.00601527812013833,5.27891199199361,0.66375,-0.0102306114285756
-0.00653178112328634,5.27109950788662,0.66375,-0.0102276803767612
-0.00591644232924126,5.26328704397409,0.66375,-0.0102246270454703
-0.0068315659064146,5.25547453198693,0.66375,-0.0102215524176051
-0.00614897720991371,5.24766198363643,0.66375,-0.0102185490136345
-0.00655062613625515,5.23203620612211,0.66375,-0.010212452601604
-0.00659846501626204,5.23984921600204,0.66375,-0.010215598343572
-0.00613403032012378,5.21640769773755,0.66375,-0.0102066321523091
-0.00619774134264672,5.22422225518396,0.66375,-0.0102095132471016
-0.00713707745820498,5.20859536398978,0.66375,-0.0102033942717629
-0.00667347932983992,5.20078472597485,0.66375,-0.0102000925084787
-0.00629397476653579,5.19297319593312,0.66375,-0.010197102236926
-0.00683138572863608,5.18516116160858,0.66375,-0.0101940214983229
-0.00658084931009954,5.17734918873417,0.66375,-0.0101908426866163
-0.00654283633029707,5.16953704665417,0.66375,-0.0101877718834936
-0.00665591110256275,5.16172477747637,0.66375,-0.0101846658226542
-0.00657123758924215,5.15391236936814,0.66375,-0.010181547550676
-0.00673444414334035,5.14609991652266,0.66375,-0.0101783922416283
-0.00668383678936862,5.13828747467461,0.66375,-0.0101752343869083
-0.00944734866450797,4.90391402421872,0.66375,-0.010067935937494
-0.00678664142931148,5.1226625721177,0.66375,-0.0101690960630381
-0.00654532036495246,5.13047502816906,0.66375,-0.0101721824186669
-0.00933587187828245,4.9117264714131,0.66375,-0.0100719286643313
-0.00703123652832751,5.11485011706114,0.66375,-0.0101658398451867
-0.00701678601723972,5.10703767838366,0.66375,-0.0101625730666223
-0.00958171381666126,4.91953892788346,0.66375,-0.0100759999800357
-0.00946832914847626,4.92735137651559,0.66375,-0.010080135135479
-0.00697020932252325,5.09922521497639,0.66375,-0.0101593910761884
-0.00686784628353154,5.09141273314495,0.66375,-0.010156203240607
-0.00931041081874262,4.93516380628527,0.66375,-0.0100842514348893
-0.00891387042796964,4.94297622288431,0.66375,-0.0100882320904333
-0.00712233221576883,5.08360028846889,0.66375,-0.010152936212027
-0.00740463204332135,5.0757878636544,0.66375,-0.0101495717191296
-0.0086384351057469,4.95078864406793,0.66375,-0.0100920334978841
-0.0083392656596302,4.95860108916537,0.66375,-0.0100957626484637
-0.00750293889773672,5.06797543366711,0.66375,-0.0101461139183082
-0.00767064574562268,5.06016299504774,0.66375,-0.0101425774431789
-0.00844954882642086,4.96641352845997,0.66375,-0.0100995110224293
-0.00823218260529975,4.97422595426533,0.66375,-0.0101032225327983
-0.00763878920036414,5.05235055073539,0.66375,-0.0101390209844076
-0.00801417001679149,4.98203837989567,0.66375,-0.010106861440202
-0.00773414288147248,5.04453809872677,0.66375,-0.0101354538816246
-0.00795812467305866,4.98985081456435,0.66375,-0.0101104782216712
-0.00776817575988585,5.03672562199303,0.66375,-0.0101318526703867
-0.00789592255625178,4.99766326091466,0.66375,-0.0101140842178207
-0.00769421205456943,5.02891313144646,0.66375,-0.0101282820427208
-0.007738494128292,5.00547571059062,0.66375,-0.0101176541731292
-0.00773518482636953,5.0211006460331,0.66375,-0.010124734247001
-0.00774373194466432,5.01328817039,0.66375,-0.0101211849737365
-0.000880318793833133,6.52890658085916,0.66375,-0.0104379574059066
-0.000183627226225033,6.52109408843229,0.66375,-0.010437894989239
-0.000835002380440292,6.51328164131901,0.66375,-0.0104377463985683
-0.000109910613366746,6.50546919160836,0.66375,-0.0104377186075617
-0.000564938209664986,6.4976567724191,0.66375,-0.0104378678496375
-0.000913396461227915,6.489844219188,0.66375,-0.0104374752022677
0.000279500043866089,6.48203152960523,0.66375,-0.010437514555368
-0.000229851511009997,6.47421888516352,0.66375,-0.010437875923465
-9.07206556382732e-05,6.46640626854234,0.66375,-0.0104380342707893
-9.31918035281368e-05,6.45859370526399,0.66375,-0.0104381883824739
-9.67926243593993e-05,6.4507811803576,0.66375,-0.0104383311926247
0.000112553867693073,6.44296858687548,0.66375,-0.0104387454344849
-0.000293061067447387,6.43515595102592,0.66375,-0.0104390216030443
-1.53716001961922e-05,6.41953097297528,0.66375,-0.0104392733565045
-7.1872666897004e-05,6.42734341087377,0.66375,-0.0104390722120313
0.000644409265071156,6.41171856396528,0.66375,-0.0104398557007352
-6.15230718022036e-05,6.40390609110234,0.66375,-0.0104402897890522
0.000356251287608432,6.39609348115659,0.66375,-0.0104404284461194
-0.00023246619681323,6.3882808208373,0.66375,-0.0104406129361517
0.000578544140571651,6.38046819550868,0.66375,-0.0104409827968123
-0.000100906724885616,6.37265566677528,0.66375,-0.0104413504568464
-0.000231553853968359,6.36484322769616,0.66375,-0.0104412904436162
0.000131467865895388,6.35703082722205,0.66375,-0.0104413964461583
0.000483565413608894,6.34140609250581,0.66375,-0.0104425124312968
0.000699711031034678,6.34921846759253,0.66375,-0.0104419066082391
-6.67019654599932e-05,6.32578128734419,0.66375,-0.0104435206976377
0.000610161380137118,6.33359367375081,0.66375,-0.0104431616604731
0.000292789101197369,6.31015670081906,0.66375,-0.0104440306120825
6.2799183394165e-05,6.31796897433088,0.66375,-0.0104436864139727
-0.000841799431598262,6.29453210120306,0.66375,-0.0104436519994208
-0.00087656052689348,6.30234442648283,0.66375,-0.0104439986065979
-0.00113654710748492,6.27890734418793,0.66375,-0.0104432872256443
-0.000671542686234682,6.28671974150591,0.66375,-0.0104435537411208
-0.00177830885006542,6.27109487526544,0.66375,-0.0104424794236754
-0.000827698326363498,6.26328238739912,0.66375,-0.0104419496302095
-0.00129020136211173,6.25546990715404,0.66375,-0.0104416306803459
-0.00131152549950184,6.24765742210974,0.66375,-0.0104410358879744
-0.00150823382264867,6.23984499424404,0.66375,-0.0104403945624427
-0.002446586971725,6.23203264156264,0.66375,-0.0104392387169488
-0.00110357789251017,6.22422021087484,0.66375,-0.0104382594904714
-0.00114082792407773,6.21640765666015,0.66375,-0.0104378671681013
-0.00157300489900371,6.20859501906549,0.66375,-0.0104372443294064
-0.000571539132652067,6.20078234183525,0.66375,-0.0104367730457979
-0.000671974386330731,6.1929698107182,0.66375,-0.0104367826869807
-0.00204901619568226,6.18515745208936,0.66375,-0.0104362857707407
-0.00167710445969347,6.15390772473007,0.66375,-0.0104326931197135
-0.00198324634640617,6.16172025615614,0.66375,-0.0104336240053082
-0.00141948604328671,6.17734510554965,0.66375,-0.0104353876179937
-0.00166207970486535,6.16953272313075,0.66375,-0.0104346184750381
-0.00247518714617161,6.1382829099139,0.66375,-0.0104317356252129
-0.000602944000187767,6.14609530009856,0.66375,-0.010432361257509
-0.00205037406711032,6.12265782784415,0.66375,-0.0104300952052497
-0.00145809261130373,6.13047037932187,0.66375,-0.0104308743013062
-0.0017362879398958,6.06797083193941,0.66375,-0.0104242658604961
-0.00131361192006331,6.10703287984061,0.66375,-0.0104279995214462
-0.0022110283194145,6.11484534495913,0.66375,-0.0104288180924086
-0.00227403531046263,6.07578327595085,0.66375,-0.0104250281592359
-0.000510162328806899,6.09922043900515,0.66375,-0.0104279447012437
-0.00216214246984144,6.09140802644438,0.66375,-0.0104275291678063
-0.00276964682304142,6.0835956480211,0.66375,-0.010426266169384
-5.9186872800158,5.04801364031471,0.66375,1.14128245889773
-5.9561287924495,5.04599249413508,0.66375,1.14090671989467
-5.27736181657691,5.05567355815141,0.66375,1.14262016577839
-5.17474235806005,5.05184692105967,0.66375,1.14196207264158
-5.40889955313954,5.04405628863512,0.66375,1.14054146570869
-3.75036455328028,5.08608414577702,0.66375,1.14750430945031
-4.10451663699039,5.08447610948644,0.66375,1.14727502537603
-3.53780898939856,5.0879251291739,0.66375,1.14776583566558
-5.13532333796588,5.05954237637957,0.66375,1.14331146825316
-4.64872065870619,5.07227569524362,0.66375,1.14546810020129
-4.74643733619528,5.06342325902675,0.66375,1.14399851106267
-4.14161261999084,5.07034201381343,0.66375,1.14516497143212
-4.57777965767627,5.06728365090672,0.66375,1.14465849940666
-5.79219154932169,5.04029838858887,0.66375,1.13982444535269
-6.38382693442726,5.03646428940245,0.66375,1.139059275673
-6.91639987241768,5.02877873412676,0.66375,1.13754375557448
-6.30652308222313,5.03262427730405,0.66375,1.13829449319274
-3.8052854523592,5.09020248516247,0.66375,1.14810004796568
-3.35711417982214,5.09397288883982,0.66375,1.14861118242893
-3.28808110226699,5.08826846268692,0.66375,1.14781493808188
-4.22957170455823,5.07881787629874,0.66375,1.14644147649951
-4.25819547037957,5.07500610225543,0.66375,1.14587816523545
-3.88339149746103,5.08257051797427,0.66375,1.14699405806402
17.4636421537742,5.21580180878718,0.66375,1.14471156545231
-0.283579392065923,5.22198863323692,0.66375,1.15597908372812
0.715828789615764,5.22397381476949,0.66375,1.15592786539962
-7.14849208896709,5.02107513220898,0.66375,1.13587043162143
-6.92933456780247,5.02346350681221,0.66375,1.13639768366813
-7.62754454850118,5.02538453890715,0.66375,1.13683149268335
-1.30958966809187,5.218141315401,0.66375,1.15589918513008
-1.2580598915338,5.21590298028411,0.66375,1.15574282293011
-2.23590973224303,5.11707597085622,0.66375,1.15129041090167
-2.35774608926068,5.1132834764913,0.66375,1.15089159364819
-2.95192783832772,5.10181391028603,0.66375,1.14957604363968
-2.98218613999748,5.09787967811306,0.66375,1.14909226887259
0.295479680421666,5.14097656462008,0.66375,1.14833327804488
-0.0755095410990283,5.1438675369352,0.66375,1.14761800821807
-2.24578783687278,5.12464179071421,0.66375,1.15204369709166
-2.08788273697127,5.1208623076426,0.66375,1.15166415849767
-1.48357196541585,5.13230944419961,0.66375,1.1527224986951
-1.84064920786742,5.12848772168757,0.66375,1.1524123232337
16.87206585625,5.21446874644016,0.66375,1.14401341216529
42.0266879948314,5.21352014403725,0.66375,1.14303019419187
-1.11380010551798,5.21807262067406,0.66375,1.1358088009825
-1.23379771843025,5.21914730037315,0.66375,1.13589196618871
4.62534903405322,5.22462403390714,0.66375,1.15455482255044
11.1721498476382,5.21640597729787,0.66375,1.14521863322173
12.9416656860065,5.21622574375046,0.66375,1.14503937262745
12.914107967696,5.21357250894345,0.66375,1.14251215414753
17.6695444321024,5.22354084623134,0.66375,1.14994494951987
7.2863876130414,5.21882579486748,0.66375,1.14706505314134
11.5592329924432,5.22338070654768,0.66375,1.14984077134319
11.5592329924432,5.22261557763195,0.66375,1.14936089017877
8.45433880089771,5.21754749626473,0.66375,1.1461017078443
-7.48687705487421,5.01725299766037,0.66375,1.13502664383039
-1.8893953747537,5.20295791966793,0.66375,1.15465949981667
-2.68741245390505,5.19912587204728,0.66375,1.15424404231633
-1.66764943012885,5.21051866690238,0.66375,1.15536488921007
-1.90775246403184,5.20677383991711,0.66375,1.15502840723493
-1.04926028858419,5.21395257732571,0.66375,1.15561461506724
-1.42359017415662,5.14628099037017,0.66375,1.14735069242189
-2.41346725727007,5.10949222267517,0.66375,1.15048546592406
-2.83453050880982,5.10567709791633,0.66375,1.15005080435782
2.02181247869956,5.13943352377542,0.66375,1.15263561932704
13.6840319268397,5.14081913007998,0.66375,1.15042644029428
-0.701822513696832,5.13593802624978,0.66375,1.15293090782144
0.581610619376012,5.14343065356577,0.66375,1.15185701968943
-1.65754149033762,5.14367649933317,0.66375,1.14994492551099
20.4743651351138,5.20318297912293,0.66375,1.13905833752846
-1.23475873407303,5.20340293588495,0.66375,1.13465624456593
-1.2185035062185,5.20126653436392,0.66375,1.13448452196959
-1.21275068621184,5.21658447654618,0.66375,1.13569283244518
-1.21275068621184,5.21748683195888,0.66375,1.13576323618744
18.1497764704174,5.21241461110403,0.66375,1.14118390520622
13.1702296261623,5.21312640848126,0.66375,1.14203228669424
13.8926774022083,5.21206571525813,0.66375,1.14063360312578
-1.21455688885085,5.21430914696039,0.66375,1.13551451954088
-1.13141166868347,5.22627453794378,0.66375,1.13643590834129
-1.16826872555953,5.22216391630247,0.66375,1.13612345090809
8.19331098557048,5.22444498373207,0.66375,1.15159430300935
6.86026070124716,5.22047474793568,0.66375,1.14806890572084
-8.12619192069337,5.01346857920102,0.66375,1.13416642978478
-2.38309526776186,5.19706474864778,0.66375,1.1539938886739
3.93249145492007,5.14592304486804,0.66375,1.15132137438045
-2.33260217029971,5.16348217337709,0.66375,1.14925906552866
-1.22779171295439,5.19917213588514,0.66375,1.13431796312621
15.4223046794284,5.19928094608847,0.66375,1.13713972567492
14.6907507653238,5.19831249965636,0.66375,1.13668043697471
-1.22295709133208,5.19626904226568,0.66375,1.13408798569002
2.08246768458281,5.21190205797739,0.66375,1.14041897934367
2.08246768458281,5.21174981493369,0.66375,1.14036430024041
-6.34842854421083,5.21164170093792,0.66375,1.14037676066994
12.5351871300863,5.20634107647797,0.66375,1.14054098789553
12.3875514617713,5.20427895224042,0.66375,1.13961468065753
-1.18891159925416,5.20588531485755,0.66375,1.13485565063716
-1.19536227704787,5.20487691721304,0.66375,1.13477518964948
14.6899222152482,5.20056960231105,0.66375,1.1377509774966
14.2717356050947,5.20220147895778,0.66375,1.13851664088399
-10.375876361717,5.21097464138948,0.66375,1.14064703136875
-2.84157425858546,5.20898470343621,0.66375,1.14101608248987
-1.18601168187319,5.20750744917053,0.66375,1.13498469021363
4.27891663856796,5.21192571272713,0.66375,1.13560241871198
-3.52680958569176,5.20887998115551,0.66375,1.13508973720806
-3.52680958569176,5.21031879848791,0.66375,1.13547508072803
-8.24872477368894,5.00412998678989,0.66375,1.13204672386821
-8.03728075239019,5.00961140895725,0.66375,1.13329994404465
-22.9169328911284,4.94402212707324,0.66375,1.11438889637804
-21.8668176254407,4.92645049210706,0.66375,1.10724560147452
-23.1504408641896,4.93414897708457,0.66375,1.11046540160566
-22.4158650360953,4.93026779649862,0.66375,1.10886271011462
-23.4343527729322,4.94176111388034,0.66375,1.11354472950284
-2.35367078894093,5.16499761717733,0.66375,1.14945614616483
-2.17686629582899,5.19515338261272,0.66375,1.15378447090576
-2.66511196557815,5.19146818187089,0.66375,1.15334054724647
-2.90857414020998,5.18703594249103,0.66375,1.15268900054653
-2.70815714314063,5.18367991863614,0.66375,1.15217565771883
-0.306630941399553,5.15571815951725,0.66375,1.14845035009321
2.05137472908249,5.15162739978395,0.66375,1.14912903533922
-2.8089380979044,5.16247556137361,0.66375,1.14911863561318
-3.08238824642398,5.1599067799273,0.66375,1.14872792170418
15.2398758867877,5.19672788533466,0.66375,1.1359358828423
-1.22260677132751,5.19731284761567,0.66375,1.13417079662133
12.8542348411053,5.19467630680722,0.66375,1.13500255132663
12.8542348411053,5.1954806155182,0.66375,1.13536584715411
-1.22983644147772,5.19405620532444,0.66375,1.13391127006737
14.7968932316015,5.19311083909921,0.66375,1.13425478603688
-8.90767387933841,4.99810678370881,0.66375,1.13057985189876
-8.46120097576592,5.00188792941616,0.66375,1.13150123184571
-8.98844158793631,5.00606080428503,0.66375,1.13250066892337
-20.9594490993727,4.9518646314858,0.66375,1.11733056228829
-22.9070135872268,4.93809179883146,0.66375,1.11208485672839
-20.757110890628,4.94610837516042,0.66375,1.11515705347306
-21.0380072023067,4.94937785565405,0.66375,1.11638700812041
-14.052744851092,4.96663007630308,0.66375,1.12229518102829
-9.41062228867938,4.98558356179649,0.66375,1.12746742643398
-2.6115803646718,5.17112670925267,0.66375,1.15034182594096
-2.6115803646718,5.17347096986886,0.66375,1.15063883723528
-2.6115803646718,5.17269007083266,0.66375,1.15054456800527
-2.56023814695651,5.16708130026684,0.66375,1.14974707978333
-2.56023814695651,5.1685099907373,0.66375,1.15003590920606
-2.56023814695651,5.16963754647863,0.66375,1.15014929638968
-2.56023814695651,5.16909685745881,0.66375,1.15014028162362
-3.05507748520671,5.18901432869183,0.66375,1.15300822226026
-3.08676009944109,5.17978893236601,0.66375,1.15157871154557
-2.85706747236896,5.17585258901846,0.66375,1.1509771233245
-9.9327494526816,4.98749243413983,0.66375,1.12793560777005
-10.6792887270858,4.99044605628224,0.66375,1.12869538087511
-9.26279542401054,4.99430000363452,0.66375,1.12966308064139
-19.6327147396185,4.96058766132092,0.66375,1.12032031308136
-17.2375533843683,4.9641848252629,0.66375,1.12153495289937
-19.8639647138003,4.95381291866637,0.66375,1.11799508221662
-19.4016804103265,4.95697319732251,0.66375,1.11906000117082
-16.2495315858,4.96857120845707,0.66375,1.12283202264227
-15.3468985609244,4.97170948413621,0.66375,1.12371889699881
-14.2171234203059,4.97538357002419,0.66375,1.12478426449604
-12.3320916557401,4.977367413346,0.66375,1.12535922272674
-9.89804061488055,4.98290970595471,0.66375,1.12678648772486
-11.0918893296672,4.97928448159391,0.66375,1.12585236543937
9.03287820841084,4.67153311797871,0.66375,0.0354821119396383
10.5290015200057,4.67134561438795,0.66375,0.0275935830093211
11.4325922157762,4.67112404178609,0.66375,0.019726947966851
12.0797207612034,4.67088274237546,0.66375,0.0120637737191491
9.47701338711361,4.6706500880791,0.66375,0.00542051596247359
2.55782549742633,4.67062571963997,0.66375,0.000303149951243547
-43.1792708202867,4.67127821224415,0.66375,-0.0030631149972387
-43.5702987837476,4.67281310358992,0.66375,-0.0047999089378165
-16.053256816122,4.67554382775568,0.66375,-0.00573174239667724
-3.18100662077761,4.67995345473103,0.66375,-0.00620386383524646
-1.83766808338633,4.69368660939723,0.66375,-0.00680471502008765
-2.18327325820751,4.686208949723,0.66375,-0.0064885791659664
-1.62089337027824,4.7014473231658,0.66375,-0.00713161207491806
-1.46653256167316,4.70923759099241,0.66375,-0.0074576613647342
-1.35247743539716,4.71702915768207,0.66375,-0.0077811591217085
-1.2641328376959,4.72481916977313,0.66375,-0.00810248375812609
-1.18960864934994,4.73260248948526,0.66375,-0.00842140671387246
-1.13464422741776,4.74037875433076,0.66375,-0.00873816446128478
-1.08135325689901,4.74814399041229,0.66375,-0.00905231605314568
-0.988682973548973,4.75591777908074,0.66375,-0.00935156643294711
-0.863490331906973,4.76367881049649,0.66375,-0.00962856825118659
-0.691042232067867,4.77140218886841,0.66375,-0.00986518753783994
-0.0585639288835644,4.77912586088734,0.66375,-0.00997725185872356
-0.0557575577413498,4.78685938548299,0.66375,-0.00999720913732246
-0.01424036525654,4.79461171374003,0.66375,-0.010010570425156
-0.011510585826704,4.80238871751602,0.66375,-0.010015219949453
-0.011326652712836,4.81018162396148,0.66375,-0.0100192241383922
-0.0110822316977329,4.81798474099664,0.66375,-0.0100232564531996
-0.0108852768036827,4.82579278741231,0.66375,-0.0100273012844581
-0.0106827115724765,4.83360323599097,0.66375,-0.0100313542361423
-0.0105102550280689,4.84141456503962,0.66375,-0.0100354105577943
-0.0103607364585458,4.84922648997635,0.66375,-0.0100394692210164
-0.00967796703921713,4.89610159168129,0.66375,-0.0100639072215901
-0.010245399709741,4.85703880353056,0.66375,-0.0100435316591291
-0.0101368502087731,4.86485131480789,0.66375,-0.0100476043396268
-0.00977892669694398,4.88828910702257,0.66375,-0.0100598274429903
-0.00997905706938161,4.87266389039534,0.66375,-0.0100516755053744
-0.00990104681251274,4.88047648928309,0.66375,-0.0100557463713805
0.661740257003801,4.17968496617776,0.66375,0.801903470997454
-0.874449596533722,4.19549509681226,0.66375,0.794811182191369
0.635652369969389,4.19337128888391,0.66375,0.793947330954716
0.66544995358188,4.19324115357768,0.66375,0.794021842509138
0.630921215407671,4.17446758336341,0.66375,0.804873785673322
0.616709564865818,4.17763532985932,0.66375,0.803073878639044
-1.00059688373727,4.19847050488284,0.66375,0.796102246602453
-0.876848480858937,4.2068861044991,0.66375,0.799779493754057
0.626082153048674,4.18684177838057,0.66375,0.797706235512052
0.602372860805368,4.18461668077103,0.66375,0.798999145927853
0.620070714109517,4.18219887416321,0.66375,0.800421495581475
0.688812009941373,4.19107998733914,0.66375,0.795260239696668
0.608966591112616,4.16743038688191,0.66375,0.80858781299711
0.635777773200948,4.16982045778257,0.66375,0.807364242859731
0.581866447212682,4.17250097605389,0.66375,0.805967094766077
0.573313804354958,4.16221940492261,0.66375,0.810465458107761
0.24338199909258,4.1318296324632,0.66375,0.818096023927002
-0.928949502327495,4.20498555624527,0.66375,0.798935565259781
-0.928949502327495,4.20249901950924,0.66375,0.797851974981503
-0.928949502327495,4.20388790303335,0.66375,0.798458971403639
-0.984505668645095,4.2004767288781,0.66375,0.79697085232342
-0.990800109245636,4.21164466963534,0.66375,0.801899311731771
-0.974806627288683,4.20889223200563,0.66375,0.800685106820696
0.479122069669579,4.16540173974395,0.66375,0.80934367245685
0.41751430879007,4.15434747080003,0.66375,0.812484287437005
0.380069498716117,4.15774154655983,0.66375,0.811725464190455
0.331797870899034,4.16019382377019,0.66375,0.811138520755173
0.280423746541124,4.13291243748687,0.66375,0.817785683648116
0.360212825360177,4.13489858500507,0.66375,0.817215147077645
0.337503108522677,4.13979767939782,0.66375,0.815572783589331
0.31077833814431,4.14176297930605,0.66375,0.815214556843499
0.31077833814431,4.13983597047462,0.66375,0.815568408604839
0.31077833814431,4.13982231385453,0.66375,0.815570130667964
0.276668996676598,4.14570557584706,0.66375,0.814521080731001
0.478345759401722,4.1307545008483,0.66375,0.818538578979126
0.467539560462251,4.12867486034289,0.66375,0.819417250253521
-1.03578429111563,4.21755676198744,0.66375,0.804487796186242
-0.992400490016476,4.21528330311617,0.66375,0.803494108634606
-1.01922428178999,4.22008652947316,0.66375,0.805604153773373
0.327681936625607,4.15242173861605,0.66375,0.812936930028539
