"Pnx","X (m)","Y (m)","Z (m)"
-0.00581642103647619,5.90195936781516,0.69325,-0.0105199184263275
-0.00635934566796241,5.89805299298907,0.69325,-0.0105181907290515
-0.00502110165471295,5.89414591344682,0.69325,-0.0105166527754171
-0.00456250401106515,5.89023790158439,0.693249999999999,-0.0105154600083437
-0.00558760835847156,5.88633120379872,0.693249999999999,-0.0105141279879583
-0.00561802045477537,5.88242623131673,0.693249999999999,-0.0105125453470418
-0.00502660043431797,5.87852074896697,0.69325,-0.0105110827127352
-0.00529040735282674,5.87461487068192,0.693249999999999,-0.0105096997206035
-0.00513826535856473,5.87070891412439,0.693249999999999,-0.0105082993998589
-0.00603363616396658,5.86680264337669,0.69325,-0.0105067695147151
-0.00509845273179715,5.86289630584864,0.69325,-0.0105051422090833
-0.0058366774423537,5.85899004456071,0.69325,-0.0105035767474105
-0.00633831552013607,5.85508384043411,0.69325,-0.0105020029665698
-0.00555182600626051,5.85117762826838,0.69325,-0.0105004458197334
-0.00504279856284783,5.84727140870853,0.69325,-0.0104989258477626
-0.00467584797067884,5.84445896713031,0.69325,-0.0104979137631206
-0.00565355760605479,5.84250584580467,0.69325,-0.010497317993496
-0.00575875720390436,5.83945895026683,0.69325,-0.0104962650710539
-0.00588812308243278,5.80710653546449,0.69325,-0.0104834516439816
-0.00598729805481969,5.82383422195871,0.693249999999999,-0.0104901403745953
-0.00609043164875279,5.82774035066471,0.69325,-0.0104917306477751
-0.00580962325974157,5.83164654452734,0.69325,-0.0104933037942137
-0.00562606769037831,5.83555274502403,0.693249999999999,-0.0104948076832781
-0.0058270914523288,5.79258878238457,0.69325,-0.0104777831584664
-0.00564950782597713,5.79649647372454,0.69325,-0.0104793367459753
-0.00586882420636686,5.80040182380152,0.69325,-0.0104809309479818
-0.00562641687678508,5.80430575478162,0.69325,-0.0104824417161241
-0.00560544221166279,5.80905929121492,0.69325,-0.0104842054001354
-0.00607763720896989,5.81211642797035,0.69325,-0.0104853374271619
-0.00636512361020164,5.81602235122727,0.693249999999999,-0.0104868302441367
-0.00659172134179834,5.81992824611573,0.693249999999999,-0.01048848718367
-0.00592867338243723,5.78086684097201,0.69325,-0.0104732200294923
-0.00560082839435318,5.77695993510798,0.693249999999999,-0.0104716879416341
-0.0057488792447378,5.78868107326521,0.69325,-0.0104762547460915
-0.00567457431609757,5.78477399587597,0.69325,-0.0104747717406622
-0.00574934429095836,5.7730533148642,0.69325,-0.0104702101347649
-0.00565522793844032,5.76914644375709,0.69325,-0.0104686968935168
-0.0055668103881462,5.76523983883168,0.69325,-0.0104672189135141
-0.00574056804618202,5.761333462811,0.69325,-0.0104657395267068
-0.00581024971240745,5.75352080274322,0.69325,-0.0104626715077826
-0.00571884994076584,5.75742707639558,0.69325,-0.0104642097099368
-0.00560919915300231,5.74570808944872,0.69325,-0.0104595448845721
-0.00594756398741,5.74961456899562,0.69325,-0.0104611007702689
-0.0052180898396633,5.74180132018306,0.693249999999999,-0.0104581184271674
-0.00589877904463514,5.73789282676877,0.69325,-0.0104566748073103
-0.00557675431041856,5.73398312834926,0.69325,-0.010455156079188
-0.00550275700648246,5.73007476551558,0.693249999999999,-0.0104536822290009
-0.00617395511248184,5.72616604039822,0.693249999999999,-0.0104521148425478
-0.0052131332617101,5.7222571997914,0.693249999999999,-0.0104505965491946
-0.00609749841771406,5.71834555672823,0.69325,-0.0104491114260829
-0.00621964710174576,5.71443477964202,0.69325,-0.0104475003328312
-0.00613469212901237,5.71053144657262,0.69325,-0.0104459059212662
-0.0058107123111813,5.70662982968535,0.69325,-0.0104443152517301
-0.00581990340349647,5.70272921490102,0.693249999999999,-0.010442759980131
-0.00566582116130547,5.69882781814197,0.693249999999999,-0.0104412813444213
-0.00585525506722171,5.694924296057,0.693249999999999,-0.0104397854400415
-0.00620666471489176,5.69102106527598,0.69325,-0.010438202349423
-0.00619882190348076,5.68321080780066,0.69325,-0.0104350276150962
-0.00607789376244426,5.68711640779559,0.69325,-0.0104366138760382
-0.00607887029872914,5.67539814949765,0.69325,-0.0104317433583925
-0.00621449066855888,5.67930475110428,0.69325,-0.0104333747241851
-0.00639443577918534,5.66758526519774,0.69325,-0.010428552526197
-0.006221036284711,5.6714916962828,0.69325,-0.0104301644643522
-0.0063516791080388,5.65977227979388,0.69325,-0.0104252153536907
-0.00629430803075122,5.66367878762498,0.69325,-0.010426898882879
-0.00599635015545093,5.65629721032866,0.69325,-0.0104237692581736
-0.00648961219785471,5.65434405527405,0.69325,-0.0104230018075986
-0.00648193927140627,5.65195954999292,0.69325,-0.0104220475056503
-0.00638313259934501,5.64805323112592,0.69325,-0.0104204499019682
-0.00612686161994499,5.64414694661521,0.69325,-0.0104188600954343
-0.00626602266364745,5.64024071878243,0.69325,-0.0104173129951357
-0.00683974351520442,5.63633448404252,0.69325,-0.010415674080929
-0.00685982140507029,5.63242823760895,0.69325,-0.0104139334839004
-0.0064899819725209,5.62852199512558,0.69325,-0.0104122714049082
-0.00609930209379064,5.62461573749751,0.693249999999999,-0.0104107523247549
-0.00683333151911299,5.62070946845484,0.693249999999999,-0.0104091560362957
-0.00683542979639547,5.61680319480268,0.69325,-0.0104074203300983
-0.00648894219321872,5.61289692320549,0.69325,-0.010405766842192
-0.00650523473483971,5.6089906651856,0.69325,-0.0104041908517741
-0.00676326737861159,5.60508442553873,0.69325,-0.0104025383534819
-0.00651609176735185,5.57383461563521,0.69325,-0.0103889804329169
-0.00677798971014684,5.57774086350939,0.69325,-0.0103907109751566
-0.00682875982116088,5.5801152304088,0.69325,-0.0103917478597999
-0.00684312632543785,5.58945955229449,0.69325,-0.0103957710011885
-0.006842472750926,5.59336576002417,0.693249999999999,-0.0103975168090879
-0.00663263465836054,5.59727197092242,0.69325,-0.0103991892468435
-0.00668958733435992,5.60117819354517,0.69325,-0.010400832606904
-0.00648286376969128,5.55903380973572,0.693249999999999,-0.0103826135126419
-0.00678105681195218,5.56096262279856,0.693249999999999,-0.0103834633667425
-0.00647132236228903,5.56740924370558,0.69325,-0.0103862220635245
-0.00641254085811001,5.56992836533257,0.69325,-0.0103872793724535
-0.00679147937840491,5.58206834809483,0.69325,-0.0103926147695906
-0.00685227572197356,5.58555333562177,0.69325,-0.0103940965139396
-0.00663883636130833,5.55331261956906,0.69325,-0.0103800789586382
-0.00652338386579285,5.55162109659977,0.69325,-0.0103793453740891
-0.00682458739252651,5.55708068638037,0.693249999999999,-0.0103817500560681
-0.00678000047563555,5.56291573594668,0.693249999999999,-0.0103843198836294
-0.00669976463319567,5.56545612061996,0.69325,-0.0103854055319663
-0.00693307263113846,5.5425846919121,0.69325,-0.0103755189668442
-0.0069895866559693,5.54649093064703,0.69325,-0.0103772012918283
-0.0068997696764056,5.55526573253415,0.693249999999999,-0.0103809456171235
-0.00672323227201716,5.54966797249206,0.69325,-0.0103785238205365
-0.00709251208890108,5.52695975169535,0.69325,-0.0103686569475707
-0.0065906446282686,5.5308660056913,0.69325,-0.0103703156910458
-0.00705913875902584,5.53477222752798,0.69325,-0.0103719968810476
-0.00698691345841359,5.53867845069832,0.69325,-0.0103737652166718
-0.00650157197745055,5.51914717058832,0.69325,-0.0103651539785208
-0.00734839304661451,5.52305346439236,0.69325,-0.0103668669086109
-0.00740013313526567,5.51133459270376,0.69325,-0.0103618770882206
-0.00637101687492342,5.51524088225002,0.69325,-0.0103635791520898
-0.00650780737599474,5.5035220529613,0.69325,-0.0103583614339531
-0.0072060417386269,5.50742831130892,0.69325,-0.0103600688464815
-0.00690640384176854,5.49961580874538,0.69325,-0.0103566959685034
-0.00751040457516851,5.49570956742587,0.69325,-0.0103549054447079
-0.00674632184203454,5.49180334238518,0.69325,-0.0103531243237759
-0.0065206205344885,5.48789713032736,0.69325,-0.0103514714639569
-0.00705568393762443,5.48399085575642,0.69325,-0.0103497911565366
-0.00741727419987378,5.48008453863795,0.69325,-0.0103479958819543
-0.00757189456826636,5.47617836722874,0.69325,-0.010346120481872
-0.00707029504432536,5.4722722380365,0.69325,-0.0103443313619244
-0.00702112607157938,5.46836601052058,0.69325,-0.0103426311569056
-0.0072525760283883,5.46445978579394,0.693249999999999,-0.0103408519043287
-0.00716134318407014,5.46055358038082,0.693249999999999,-0.0103390336087713
-0.00709770804796527,5.45664738453976,0.69325,-0.010337294889467
-0.00730879613642123,5.45274118513656,0.69325,-0.0103355581840775
-0.00714116490210937,5.44883497468515,0.693249999999999,-0.0103337687903252
-0.00731744207283933,5.44492872825199,0.693249999999999,-0.0103319586251303
-0.0073080115631603,5.44102244643608,0.69325,-0.0103301252180084
-0.00714255629108013,5.43320985786422,0.69325,-0.0103266464324397
-0.00697177196050134,5.43711615388323,0.69325,-0.0103283602166774
-0.00729539976885111,5.41758485941272,0.69325,-0.0103196019248675
-0.0069082651033988,5.42149108182749,0.69325,-0.0103213336903649
-0.00722579693460652,5.42539731693268,0.69325,-0.0103230587771052
-0.0073492276418327,5.42930357952905,0.69325,-0.0103248679925482
-0.00738659105655469,5.40195989017525,0.69325,-0.0103124916226949
-0.0070265152308751,5.40586613489999,0.69325,-0.010314248956302
-0.00716355470898474,5.40977238348524,0.69325,-0.0103159687674784
-0.00734261194139568,5.41367862445058,0.69325,-0.0103177761027415
-0.00707266334247043,5.39024116975028,0.693249999999999,-0.010307126897276
-0.00723349852022302,5.38633491286199,0.69325,-0.0103053643014632
-0.00719082446816082,5.39414741570015,0.693249999999999,-0.0103088554504095
-0.00739178882176075,5.39805365377391,0.69325,-0.0103106477153193
-0.00697947643913609,5.37070994004968,0.69325,-0.0102985464887354
-0.00613346312376991,5.37461618837247,0.69325,-0.0103001701240239
-0.00683640383191414,5.37852241479566,0.69325,-0.0103017978244462
-0.00723763038115358,5.38242865125373,0.69325,-0.0103035555408218
-0.00749684033020903,5.35508491347886,0.693249999999999,-0.0102913308979741
-0.00687400733856243,5.35899117102019,0.69325,-0.0102931042086407
-0.00704337334589792,5.36289743026208,0.69325,-0.010294814988719
-0.00824918427692442,5.36680368612925,0.69325,-0.0102966867738359
-0.00780623593300991,5.339459950934,0.69325,-0.0102841534331973
-0.00713036510754473,5.34336617347026,0.69325,-0.0102859890138104
-0.00688415981303361,5.34727241251712,0.693249999999999,-0.0102877073222359
-0.00750526070887447,5.35117865964518,0.693249999999999,-0.0102894822558591
-0.00717505287282094,5.32774129433031,0.69325,-0.010278755186798
-0.00739423320792452,5.32383505821546,0.69325,-0.0102769525886247
-0.00753570770443544,5.33555374007893,0.693249999999999,-0.010282267225906
-0.00698657523502208,5.33164752400325,0.693249999999999,-0.010280496409773
-0.00787114707467741,5.31992883496488,0.69325,-0.0102750637470681
-0.00755723951097064,5.31602260887736,0.69325,-0.0102731769217671
-0.0072041504626028,5.31211636448987,0.69325,-0.0102713892570321
-0.00730717729301612,5.3082101179727,0.69325,-0.0102696084752077
-0.00730605278258124,5.30430387549958,0.69325,-0.0102677995160267
-0.00716213832738867,5.30039763281482,0.69325,-0.0102660228123627
-0.00726572040564664,5.29649138798504,0.69325,-0.0102642659587858
-0.00741178927329225,5.29258513835277,0.69325,-0.0102624619032997
-0.00741047843988416,5.28867888586061,0.69325,-0.0102606231599526
-0.00713400531843916,5.28477262931422,0.69325,-0.0102588483367194
-0.00729344558992523,5.28086637041234,0.69325,-0.0102570934145492
-0.00734875628217555,5.27696011381515,0.693249999999999,-0.0102552820560887
-0.00732452012352143,5.27305385766517,0.693249999999999,-0.01025348248676
-0.00723467527700525,5.26914759543334,0.69325,-0.0102517154393654
-0.00735829437441335,5.26524131746454,0.693249999999999,-0.0102499257059626
-0.00735213627431936,5.26133501126947,0.69325,-0.0102481052227472
-0.00735642791441537,5.25742852396332,0.69325,-0.0102462846814944
-0.00742414002170344,5.25352187291739,0.69325,-0.0102444632371078
-0.00729727886319447,5.24570811622526,0.69325,-0.0102409099891863
-0.00732571148352193,5.24961529390612,0.69325,-0.0102426824174593
-0.00774528492028601,5.23007185361,0.69325,-0.0102336007346058
-0.00762708884910528,5.23398338425634,0.69325,-0.0102354864786974
-0.00731799308837892,5.23789238514027,0.69325,-0.0102373010546343
-0.00733233305269314,5.2418001425133,0.69325,-0.0102390971034519
-0.00760814288173588,5.19311452481849,0.69325,-0.0102158732090941
-0.00741062709933418,5.19090713621997,0.69325,-0.0102148240336469
-0.00761438768434929,5.18702426289444,0.69325,-0.0102129817996879
-0.00763595924151635,5.18313033095489,0.69325,-0.0102111334975333
-0.00756421318902237,5.21439936288307,0.69325,-0.0102261525836247
-0.00777032714308814,5.21832713522324,0.69325,-0.0102280459138124
-0.00757515270107854,5.22224778528617,0.69325,-0.0102299212015633
-0.00737979114832696,5.22616038651725,0.69325,-0.0102317388876437
-0.00771024300287939,5.17925285635263,0.69325,-0.0102092662322233
-0.00754498265822705,5.17537553870795,0.69325,-0.0102074040463536
-0.00757285614997976,5.17148044824023,0.693249999999999,-0.0102055543913124
-0.00769962134828908,5.16758111718479,0.69325,-0.0102036794317903
-0.00757839827212402,5.195045387483,0.693249999999999,-0.010216790477346
-0.00794958310552524,5.20650677660333,0.69325,-0.010222342546053
-0.00775287374695758,5.21046551971834,0.69325,-0.0102242801766779
-0.00760114063742512,5.19863544392856,0.693249999999999,-0.0102184966604311
-0.00780545163683947,5.20254237588544,0.69325,-0.0102203808009221
-0.00764653228516843,5.16367863536678,0.69325,-0.0102017986790093
-0.00763963643077323,5.15977327979672,0.693249999999999,-0.0101999227077392
-0.00761212349285198,5.1558676965885,0.693249999999999,-0.0101980484412769
-0.00761043806281048,5.15196186004487,0.69325,-0.0101961815945353
-0.00766516626875236,5.14805654737955,0.69325,-0.0101942969045233
-0.00738302236294548,5.14415271034139,0.69325,-0.0101924125753443
-0.00796621231992042,5.13634809681892,0.69325,-0.0101886883424802
-0.00741716188271711,5.14024941284532,0.69325,-0.010190563790503
-0.00783887938503272,5.12073852304842,0.693249999999999,-0.0101810509127128
-0.00771890120148317,5.1246462621714,0.69325,-0.0101829666744809
-0.00778449972081203,5.12855160341939,0.69325,-0.0101848685294548
-0.00776504123614934,5.13245116564226,0.69325,-0.0101867778144547
-0.00813658848248461,5.11291505191263,0.693249999999999,-0.0101770649893848
-0.00805257650357201,5.11682774551352,0.693249999999999,-0.0101790745220928
-0.00792837939836109,5.10508717215832,0.69325,-0.0101730745792625
-0.00817609403990503,5.10900005127946,0.69325,-0.0101750452274208
-0.00936690042479364,4.90196122100625,0.69325,-0.0100679566845627
-0.0092860380452427,4.90586711958124,0.69325,-0.0100700224536396
-0.00801965204882028,5.1011792016723,0.69325,-0.0101711394210307
-0.00799601298722385,5.09727272994412,0.693249999999999,-0.0101691743579558
-0.00787895457855258,5.09336694121213,0.693249999999999,-0.0101672244834615
-0.00810541917302741,5.0894609731126,0.693249999999999,-0.010165269347226
-0.00923950190245825,4.90977346553198,0.69325,-0.0100720837618452
-0.00920677417052572,4.91367984572756,0.69325,-0.0100741449944808
-0.0081513367471565,5.08555488826032,0.69325,-0.0101632849441567
-0.00806030968975625,5.08164868853245,0.69325,-0.010161293256256
-0.00794838741263683,5.07774252512075,0.693249999999999,-0.0101593295591174
-0.00829492694815342,5.07383639102101,0.69325,-0.010157362284678
-0.00910747728514155,4.93426155328255,0.69325,-0.0100850831198281
-0.00907603695900265,4.9371162828078,0.69325,-0.0100865945223891
-0.00909619172390452,4.94102175953194,0.69325,-0.0100886711229439
-0.00900655239858039,4.9449276661805,0.693249999999999,-0.0100907436025861
-0.00926276428883978,4.91758617151199,0.69325,-0.0100762105460063
-0.009190438675623,4.92149231615147,0.69325,-0.0100782825945073
-0.00917036258382048,4.92539827192306,0.693249999999999,-0.0100803624639584
-0.00915889209692862,4.92930417008943,0.693249999999999,-0.0100824482971478
-0.00818546612758968,5.06993060700993,0.69325,-0.0101553576867482
-0.00803478421527201,5.06602511480269,0.69325,-0.0101533803842927
-0.00796237320806743,5.06211947606573,0.69325,-0.0101514440598587
-0.00900370108141105,4.9488343054402,0.69325,-0.0100928073926812
-0.00909279158335533,4.93230849080416,0.693249999999999,-0.0100840484807987
-0.00893171777604946,4.95274068843794,0.69325,-0.0100948687864533
-0.00808060289090009,5.05821493959068,0.69325,-0.0101494960894091
-0.00892076230936086,4.95664704646774,0.69325,-0.0100969253100729
-0.0080535710520934,5.05431034364956,0.69325,-0.010147535433847
-0.0089245686882587,4.96055331150295,0.69325,-0.0100989899373516
-0.00796862473677879,5.05040341924892,0.69325,-0.0101455917030199
-0.00891882309223763,4.96445957964796,0.69325,-0.0101010691956303
-0.00818957960360122,5.04649576545541,0.69325,-0.0101436212775945
-0.00892962364993328,4.96836597115802,0.69325,-0.0101031628682041
-0.00824922133101752,5.0425890631975,0.69325,-0.0101416251251697
-0.00869869623642866,4.97227288485797,0.69325,-0.0101052296655134
-0.00830177057032709,5.03868168513203,0.693249999999999,-0.0101396063453965
-0.00864788491134661,4.98789704830796,0.69325,-0.0101134558415638
-0.0086312833999972,4.9839924712826,0.693249999999999,-0.0101114002507302
-0.00879024187514049,4.97618011117184,0.69325,-0.0101072808126178
-0.00813174620167307,5.0347739366361,0.69325,-0.0101376004192478
-0.00859628862388787,4.99179873563069,0.69325,-0.0101154992099988
-0.00865447263157542,4.98008698248776,0.69325,-0.0101093421594688
-0.00805066964422485,5.03086725514168,0.69325,-0.0101356559001507
-0.00861651760635961,4.99570291775985,0.69325,-0.0101175616598466
-0.00802491812088987,5.02696071701769,0.69325,-0.0101337330915644
-0.00837375744730981,4.99961084809557,0.69325,-0.0101195999325157
-0.00818536943645208,5.02305398029264,0.69325,-0.0101317661767658
-0.00855391086604342,5.00351710222991,0.693249999999999,-0.0101216113705776
-0.0082122644175422,5.01524035285549,0.69325,-0.0101277915957278
-0.00873890424183779,5.00742401241663,0.69325,-0.0101236744483679
-0.00821457076910343,5.0191471707202,0.69325,-0.0101297718840833
-0.0086008129309564,5.01133228644129,0.69325,-0.0101257602407541
-0.00335494296711581,6.51524062539189,0.69325,-0.0107266628201887
-0.00345973721302706,6.51133493444859,0.69325,-0.0107253477543908
-0.00340606987413838,6.50742912076354,0.69325,-0.0107240925090717
-0.0035678921118033,6.50352390350879,0.69325,-0.0107228100658324
-0.00334582705745179,6.49961915397628,0.69325,-0.0107215054323309
-0.00337760520340308,6.49571364867726,0.69325,-0.0107202874389077
-0.00314693559567662,6.4879028046507,0.693249999999999,-0.0107178555243145
-0.00337915435397747,6.49180807759023,0.693249999999999,-0.0107190601742246
-0.00341110358996456,6.48009130940673,0.69325,-0.0107155219881112
-0.00312053158562588,6.48399716420177,0.69325,-0.0107167292961705
-0.00367470322463573,6.47227902979739,0.69325,-0.010713066465762
-0.00336966064106477,6.47618511285402,0.69325,-0.0107142949257402
-0.00355523967174886,6.46446205445747,0.693249999999999,-0.0107104757728621
-0.00356045077313837,6.46837086518365,0.693249999999999,-0.0107117628788972
-0.00321070556811564,6.45664836222598,0.69325,-0.0107082785290088
-0.00301608865885538,6.46055523352686,0.69325,-0.0107093347556119
-0.00374883143823541,6.45274121457444,0.693249999999999,-0.0107070356021093
-0.00376946974587217,6.44883433258802,0.69325,-0.0107056765143947
-0.00411448182091705,6.40174571639022,0.69325,-0.010691194024042
-0.00342027059294576,6.44102060910054,0.69325,-0.010703063693401
-0.0036625291312216,6.4449276137359,0.69325,-0.0107043294922825
-0.00320185641148479,6.43711379820014,0.693249999999999,-0.0107019531509207
-0.00338438078712611,6.43320676554456,0.693249999999999,-0.0107007976378634
-0.00378715583152303,6.39804204742819,0.69325,-0.0106899560407431
-0.00405278819694704,6.39414101240883,0.69325,-0.0106886471647215
-0.00290858561059285,6.39041068552305,0.69325,-0.0106875575379697
-0.0037358660678365,6.41366918766662,0.69325,-0.0106946275698187
-0.00350996156125409,6.40971108541059,0.69325,-0.0106933748825889
-0.00272695412255492,6.40585295361419,0.69325,-0.0106923274200999
-0.00294133525429315,6.40374720196906,0.69325,-0.0106918499277155
-0.00357167920764432,6.42148539395899,0.69325,-0.0106971260953453
-0.00369634015801976,6.41757769877064,0.69325,-0.0106958693867525
-0.00352234827725976,6.42929948802544,0.693249999999999,-0.0106995424526636
-0.0034118968222469,6.42539262129497,0.693249999999999,-0.0106983430567257
-0.00298722475471246,6.38840458974873,0.69325,-0.0106870792782263
-0.0034030895605508,6.3863046280498,0.69325,-0.0106864631273074
-0.00396708340919003,6.38245060611502,0.69325,-0.0106852442382708
-0.00322893516254255,6.37852043219448,0.69325,-0.0106839765746124
-0.00317346330553821,6.37461457397279,0.69325,-0.0106828549251351
-0.00366098303424101,6.37070811581572,0.693249999999999,-0.0106817427780753
-0.00419811595323286,6.36680189745425,0.69325,-0.0106804703050681
-0.00419076289651644,6.3628956811621,0.69325,-0.0106790563536932
-0.00387782391819723,6.35508325198011,0.69325,-0.010676760745699
-0.00278876177389463,6.35898941386072,0.69325,-0.0106778688131469
-0.00361740253559363,6.33945979173997,0.69325,-0.0106719700766088
-0.00267433264527266,6.34336591121813,0.693249999999999,-0.0106730492399713
-0.00382524812327575,6.34727184961797,0.693249999999999,-0.0106741134001251
-0.00430886762587398,6.35117740618843,0.69325,-0.0106754245418691
-0.00371732404908982,6.32774176321265,0.69325,-0.0106681997744019
-0.00407683552790627,6.33164786424245,0.69325,-0.0106694826564928
-0.0036906170402313,6.33555385906002,0.69325,-0.0106707463617144
-0.00381705154688163,6.32383535421386,0.69325,-0.0106669943019045
-0.00371968761051586,6.30820827280447,0.69325,-0.0106621891698583
-0.00343467846958465,6.3121146888847,0.693249999999999,-0.0106633193351753
-0.00341773910757152,6.31602127401441,0.693249999999999,-0.0106643924090829
-0.00387415417727472,6.31992837625891,0.693249999999999,-0.0106656584022928
-0.00467044993299193,6.2925830759941,0.69325,-0.0106570702775653
-0.00400884418241721,6.29648933077313,0.69325,-0.0106583901570836
-0.00344531637823911,6.30039557659257,0.693249999999999,-0.010659574342909
-0.004165035481254,6.30430187789895,0.693249999999999,-0.0106608662755282
-0.00396729087085907,6.28086444505068,0.693249999999999,-0.0106532679705978
-0.00402424595231534,6.27695824017308,0.693249999999999,-0.0106519567108324
-0.00396138101126405,6.28867683127827,0.69325,-0.0106556994107455
-0.00389372073687127,6.28477062824152,0.693249999999999,-0.010654452856938
-0.00415541669179077,6.27305200813712,0.693249999999999,-0.0106505662804301
-0.00375013645726264,6.26914576421862,0.69325,-0.0106493218636699
-0.00430857449784918,6.26523952577386,0.693249999999999,-0.0106481149929694
-0.0043949915010229,6.26133329696219,0.693249999999999,-0.0106468153928302
-0.00424053131667667,6.2574270480886,0.69325,-0.0106454562071988
-0.00429455846512903,6.25352075824568,0.69325,-0.0106440906199005
-0.00410161331807151,6.24961444724395,0.69325,-0.0106428217021729
-0.00424255261098962,6.24570814853906,0.69325,-0.0106415556934808
-0.00393829102850221,6.22617690505797,0.693249999999999,-0.0106351408854637
-0.00347837399217147,6.22227058132383,0.69325,-0.0106339287472216
-0.00417134166766378,6.21836424784158,0.69325,-0.0106328039415341
-0.00439923800551804,6.21445791808525,0.69325,-0.0106315622878114
-0.00395094543491504,6.24180188546667,0.69325,-0.0106401990611303
-0.00333272967692004,6.23789566670549,0.69325,-0.0106390034879343
-0.00456086038244319,6.23398944186609,0.69325,-0.0106378274510386
-0.00455539739830049,6.2300831929131,0.69325,-0.0106364902139815
-0.00387901697017132,6.2105516222817,0.69325,-0.0106303204230348
-0.00385166774055663,6.20664533585459,0.69325,-0.0106291542191071
-0.00391554452714706,6.20273903121045,0.69325,-0.0106280114476248
-0.00396148351147146,6.19883264796384,0.69325,-0.0106267849614247
-0.00363821584724533,6.19492629558401,0.693249999999999,-0.0106256190379942
-0.00363262459777017,6.19102004277714,0.69325,-0.0106245856172839
-0.0043829762723243,6.18711374084012,0.69325,-0.0106233756819236
-0.00449858501320179,6.18320744412752,0.69325,-0.0106220185465382
-0.00435468844926274,6.15195843355091,0.69325,-0.0106121999607425
-0.00409768194734851,6.15586612027101,0.69325,-0.0106134468246129
-0.00433925664850527,6.1597739465941,0.69325,-0.0106147069695622
-0.00413533336900758,6.16368036818312,0.69325,-0.0106159328628113
-0.00435635249739251,6.17930140431395,0.693249999999999,-0.0106207319479574
-0.00415580223081288,6.17539567820693,0.69325,-0.0106194971853441
-0.00391499909344906,6.17148994902809,0.69325,-0.0106182985813024
-0.00408791133180834,6.16758511438471,0.69325,-0.0106171072420548
-0.00434266228056135,6.13633238129802,0.693249999999999,-0.0106068061377627
-0.00464056561197172,6.14023857409229,0.693249999999999,-0.0106081155524928
-0.00480532418432037,6.14414498547818,0.693249999999999,-0.0106094867259984
-0.00464311343944619,6.14805156340001,0.69325,-0.0106108652582096
-0.00410359253822442,6.12461393822137,0.693249999999999,-0.0106031073543517
-0.00451089035892531,6.12852024035669,0.69325,-0.0106043675476432
