"Pnx","X (m)","Y (m)","Z (m)"
2.13349865164003,-1.11312152036753,0.344166666,1.3019754834887
2.1271905332861,-1.14593073960452,0.344166666,1.3050327845425
2.08764156444687,-1.08963692466108,0.344166666,1.29976521961356
2.09987338387134,-1.09748972761817,0.344166666,1.3005014363901
0.757179438219903,-0.792523742851327,0.344166666,1.26822021972222
1.56188280055374,-0.800446783456942,0.344166666,1.26888958334787
2.16316446424325,-1.12872711828169,0.344166666,1.30344650545347
2.14550181039858,-1.12092430645491,0.344166666,1.30271119847999
2.08410110883244,-1.08184395271561,0.344166666,1.29903560615728
2.12940548936686,-1.0741095770023,0.344166666,1.29830266740254
1.67411736419466,-0.808375344121896,0.344166666,1.26977174716615
1.74002643667058,-0.816288079533569,0.344166666,1.27065291821418
2.2166957425589,-1.05845152755339,0.344166666,1.29676463125409
2.17808536962993,-1.06627279272526,0.344166666,1.29754187771394
1.86092770213012,-0.824175853584485,0.344166666,1.27154701164402
1.9187306127653,-0.832029162654932,0.344166666,1.27245194386863
2.20332023376083,-1.04289627558382,0.344166666,1.29519069471598
2.20346400354586,-1.05069918191891,0.344166666,1.29598314388385
1.9594816353766,-0.839833236760796,0.344166666,1.27334886564972
2.1508752105637,-1.03509339599658,0.344166666,1.29440153383849
2.19158735686748,-1.02729070213826,0.344166666,1.29361028130994
1.99152571950008,-0.847685487603506,0.344166666,1.27424772493883
2.08829200811237,-0.894608756614817,0.344166666,1.27949285078337
2.21267328713447,-1.0194879968774,0.344166666,1.29280436422611
2.17340188055444,-1.01163064498501,0.344166666,1.29199077101891
2.0719015468659,-0.886801665645571,0.344166666,1.27862548346753
2.01727775720357,-0.855516387318859,0.344166666,1.27513994458586
2.01866306697047,-0.863295528241019,0.344166666,1.2760166551939
2.09689783921073,-0.902415536828037,0.344166666,1.28035584728015
2.17323769517179,-0.980402654073093,0.344166666,1.28876622872441
2.15535354099882,-0.985853777915346,0.344166666,1.28933709405655
2.14777289466433,-0.996088276528294,0.344166666,1.29039306625984
2.14875215364866,-1.0038123333375,0.344166666,1.29118677311364
2.09667837578937,-0.910170390361521,0.344166666,1.28120660204246
2.00738709307396,-0.871151802612268,0.344166666,1.27688923142014
2.04214443674716,-0.878992859298847,0.344166666,1.27775713700774
2.16351171449885,-0.964857520704227,0.344166666,1.28712309200516
2.15380180018724,-0.972662057644064,0.344166666,1.2879510888945
2.14017312289484,-0.989846492504434,0.344166666,1.28975010498902
2.11307667709606,-0.91798735788244,0.344166666,1.28205987328211
2.13277163613227,-0.925809997267612,0.344166666,1.28291366558983
2.14811548049796,-0.949247584853884,0.344166666,1.28545175979432
2.16293248998863,-0.957052596705514,0.344166666,1.28628881377832
2.1408950907388,-0.941419241762216,0.344166666,1.28460990756702
2.14618252700741,-0.933580329503269,0.344166666,1.28376071417869
7.22553921119652,-0.440411789034226,0.344166666,0.983197627178609
6.7391868991054,-0.504499968122294,0.344166666,1.06646547162017
7.29998023997118,-0.433332442742793,0.344166666,0.973663398131933
7.23481122970618,-0.43745211773009,0.344166666,0.979234471504429
7.20520883115183,-0.444167037370944,0.344166666,0.988224434172036
6.83404316202725,-0.498196741253861,0.344166666,1.05862615132465
7.52959354267769,-0.382298283600357,0.344166666,0.901350585059782
7.5480807001407,-0.385535625703492,0.344166666,0.906109465614398
7.52817621383398,-0.381051784581066,0.344166666,0.899524157201144
7.33433329159105,-0.430763710944761,0.344166666,0.970146057423829
7.3515405113243,-0.427312772413311,0.344166666,0.965395927903092
7.17702371359997,-0.450492302320556,0.344166666,0.996648974124502
7.04062108651625,-0.456699899106644,0.344166666,1.00480719861724
7.18127677025787,-0.447298551410125,0.344166666,0.992412095921335
6.86815645197165,-0.490504453324145,0.344166666,1.04897422041426
7.53100968291801,-0.379197225338604,0.344166666,0.896805091825862
7.53803100177271,-0.384152760705957,0.344166666,0.904074097146442
7.53616546294037,-0.387222279332146,0.344166666,0.908582956248238
7.38108156780127,-0.424212815394741,0.344166666,0.961128380428725
6.99819657140066,-0.463942353427328,0.344166666,1.01411193625799
7.17824331946929,-0.454014235876036,0.344166666,1.00132713072883
7.02281996041643,-0.460865732303471,0.344166666,1.01015924962582
6.94309122024801,-0.484457848091649,0.344166666,1.04126569259911
7.55714414958545,-0.376441435287965,0.344166666,0.892742449868951
7.52864126074174,-0.390151850953423,0.344166666,0.912861059724248
7.51381672604787,-0.39343813765788,0.344166666,0.917629330948782
7.52646385666835,-0.388840795190836,0.344166666,0.910951081539675
7.39305431023826,-0.421264791878852,0.344166666,0.957035032645089
7.44867200567461,-0.417412153516129,0.344166666,0.951652354031633
7.02800078667743,-0.476830661106098,0.344166666,1.03113269830936
7.02989153139588,-0.467858091641134,0.344166666,1.01921331156056
7.55017025373192,-0.37430242789613,0.344166666,0.889577771896588
7.52076367581375,-0.392093423061811,0.344166666,0.91568294081878
7.49424893381104,-0.395217800535449,0.344166666,0.920179790968467
7.41833068478434,-0.414611946705117,0.344166666,0.947691955004132
7.04028603685028,-0.470955471361485,0.344166666,1.02327223997456
7.57503492278364,-0.373002835071605,0.344166666,0.887655615878108
7.48424307313746,-0.398268121449954,0.344166666,0.924532520297983
7.48490849387243,-0.401278930501206,0.344166666,0.928825285232436
7.48570752571912,-0.396790166139826,0.344166666,0.922427053915158
7.43411422376951,-0.410746395884779,0.344166666,0.942237653708049
7.55450943082724,-0.370908912398519,0.344166666,0.884585335785556
7.4881426042732,-0.400040174593004,0.344166666,0.927058317600118
7.47137734960121,-0.40485571285737,0.344166666,0.933900058604948
7.46191004077235,-0.408145500038328,0.344166666,0.938564010900828
7.18777163548577,-0.366946897502804,0.344166666,0.879371413932503
6.10200585506238,-0.364111169227737,0.344166666,0.876107800761764
6.12247572010848,-0.357704183797148,0.344166666,0.871645299164426
5.14274073841111,-0.360937075541861,0.344166666,0.87387975995898
3.95128804244096,-0.35513687790747,0.344166666,0.870353668618647
4.17964024270518,-0.351079470138849,0.344166666,0.868532417041665
4.53019939296814,-0.34738034961341,0.344166666,0.866747709259254
5.00411530318564,-0.344803854731931,0.344166666,0.865376722914573
5.12119374965307,-0.342971529730066,0.344166666,0.864323053289692
5.40257428832722,-0.341427491862274,0.344166666,0.863400216588617
5.85102883196942,-0.339687305268418,0.344166666,0.862228402872384
5.77316019114001,-0.33701820839041,0.344166666,0.860356597642385
6.08759305677258,-0.335351418728123,0.344166666,0.859175644605963
6.35308765107493,-0.33332685806481,0.344166666,0.857506445504687
6.35222559745842,-0.329447083665121,0.344166666,0.854287413868899
6.43355458251203,-0.325779389211254,0.344166666,0.851204176720512
6.43493952723097,-0.323431622395357,0.344166666,0.84920500707781
6.43731453199852,-0.321594974792259,0.344166666,0.847640645454549
6.51506641142308,-0.319610790816505,0.344166666,0.845935943908271
6.51506641142308,-0.317502859120073,0.344166666,0.844100341833318
6.51506641142308,-0.314738550514608,0.344166666,0.841701543087295
6.60944998964496,-0.309253077690172,0.344166666,0.836855099654908
6.69164188789499,-0.301388936281568,0.344166666,0.829769284370411
6.72057007725457,-0.297200581836919,0.344166666,0.825945270845409
6.79961581268368,-0.293066340486591,0.344166666,0.822049520600412
0.706919083062861,-0.137760615416928,0.344166666,0.472269295787893
9.00259184949481,-0.139707119578631,0.344166666,0.478573595001937
6.88871101367594,-0.281483125166364,0.344166666,0.810958696345556
6.85592325469818,-0.285631490894335,0.344166666,0.81495972088455
0.664812490722921,-0.130059427851756,0.344166666,0.471684531433343
9.05442677184167,-0.138963831455483,0.344166666,0.485581262053045
6.90151828426712,-0.277623087639097,0.344166666,0.807186131691114
0.647759689293884,-0.120936274446189,0.344166666,0.470995872616118
9.07051770861959,-0.138609122527236,0.344166666,0.489928433407148
6.99075730529284,-0.273748976542023,0.344166666,0.803383248647982
0.607813615197689,-0.113011471144961,0.344166666,0.470408807971215
9.10875221466102,-0.137996838818786,0.344166666,0.497434285769266
7.01862717825302,-0.2699530884246,0.344166666,0.799502974180033
1.03152383319072,-0.0971749463831757,0.344166666,0.468983135114139
0.930099973385025,-0.105203681252077,0.344166666,0.469787799314402
9.15975909897255,-0.13735582064241,0.344166666,0.505486905633952
7.07476543078672,-0.266197298143989,0.344166666,0.795644536131594
1.0892545537113,-0.0900990055108753,0.344166666,0.468157835434479
0.982366617207378,-0.100864259215945,0.344166666,0.469402529523214
9.20743385101836,-0.136746075004489,0.344166666,0.51331195624166
7.06021428410522,-0.262208462406808,0.344166666,0.791455648008085
1.24653983372235,-0.0825455963373083,0.344166666,0.467192734240687
9.26043093951395,-0.136251052592466,0.344166666,0.520980098050064
7.13517295064559,-0.255025196502515,0.344166666,0.783770686413698
1.35452835157231,-0.0751134491895709,0.344166666,0.466118401663667
9.29353559710148,-0.135876336907245,0.344166666,0.528678200623791
7.22152435674505,-0.247800735089863,0.344166666,0.775726780952936
1.64863373325521,-0.0678105052861302,0.344166666,0.464901839234101
9.311470517591,-0.135518371551338,0.344166666,0.536384018548549
7.20340650570353,-0.241028148510692,0.344166666,0.767977303664381
7.26198516147525,-0.237069073048976,0.344166666,0.763398360651789
2.67773700591919,-0.0534522150949532,0.344166666,0.461470204531393
2.20883957333971,-0.0605456354825527,0.344166666,0.46336345641417
9.31544846573481,-0.135194527154081,0.344166666,0.544034098666926
7.27334796478702,-0.233803531311545,0.344166666,0.759463472779351
3.07624547638321,-0.046774666820866,0.344166666,0.459352042695264
9.29871875148024,-0.13502155265607,0.344166666,0.551625071109366
7.24403732078334,-0.230139073280874,0.344166666,0.755031413295173
3.89502135930875,-0.0411365155240113,0.344166666,0.457200938250825
9.27216991002568,-0.134997773740332,0.344166666,0.559149230641971
7.23528358635965,-0.227134590343136,0.344166666,0.751403650563453
9.22945202305361,-0.13501650195411,0.344166666,0.566603841401547
7.22436812521151,-0.222885209917377,0.344166666,0.74627568697815
9.16778337110897,-0.13518060502192,0.344166666,0.573946937583953
7.21869467335976,-0.219857533318896,0.344166666,0.742624585053912
9.07385030776661,-0.135620361214734,0.344166666,0.581185894278294
7.29793527784206,-0.211783098357935,0.344166666,0.732170463536128
7.29793527784206,-0.218076890048977,0.344166666,0.740353168715031
8.89567742447863,-0.136523767381214,0.344166666,0.588367567549563
8.61447917626404,-0.139607175080762,0.344166666,0.602589009163306
7.35001696930771,-0.201262247282244,0.344166666,0.718164905729466
8.71800027518309,-0.137924609408694,0.344166666,0.595463193917586
8.22571190528408,-0.141969000471928,0.344166666,0.609957315193004
7.46972308802251,-0.192428195993236,0.344166666,0.705482051668556
8.17105904871192,-0.144763377375925,0.344166666,0.617129367506125
8.08518285128361,-0.147660153188665,0.344166666,0.624335736377077
7.43644155388668,-0.187974269801812,0.344166666,0.698575893112304
7.94101751989983,-0.150931961970063,0.344166666,0.631903195194908
7.44101188087423,-0.181611348426631,0.344166666,0.688506238592703
7.9106396302412,-0.154297261008309,0.344166666,0.639341021847714
7.53479691770256,-0.171913511312289,0.344166666,0.672758868061956
7.78546777869963,-0.157849503410016,0.344166666,0.646890179353225
7.67558767793053,-0.163907035093569,0.344166666,0.658619333150585
7.70475949953831,-0.159983630983926,0.344166666,0.651240321699528
6.95137508052709,-0.0367802374537225,0.344166666,0.454419486658368
10.4422168718335,-0.0340668310649178,0.344166666,0.450696942174217
11.4164822784771,-0.0328651965826463,0.344166666,0.445961911554297
11.4173078828491,-0.0319898395429551,0.344166666,0.439708959855587
11.4784842253179,-0.0311199074100012,0.344166666,0.432423628690853
11.4710889154788,-0.0302802082350462,0.344166666,0.424853836576824
11.5511390926937,-0.0296808844196295,0.344166666,0.418876721556275
11.5244147288719,-0.0293524407987984,0.344166666,0.415047399826522
11.5650857978026,-0.0289024906013476,0.344166666,0.409603379358891
11.6067363058004,-0.0283538760078228,0.344166666,0.401993699818752
11.6358872493417,-0.0278828985014535,0.344166666,0.394356685703957
5.23027764921907,-0.0492615007152716,0.344166666,0.270010990200956
5.23027764921907,-0.0497282901115745,0.344166666,0.269525681464821
5.23027764921907,-0.049553997916761,0.344166666,0.269711106451795
5.02967437921463,-0.0471591097497343,0.344166666,0.272069584584406
11.6858493183402,-0.0275134699239327,0.344166666,0.386712308699604
11.6842477157119,-0.0571946984507396,0.344166666,0.254547756040891
5.387067626463,-0.0383082105652258,0.344166666,0.280600815646883
4.94854999417038,-0.0396893974620917,0.344166666,0.279212174466227
5.0045794253877,-0.0437352961199787,0.344166666,0.275378696622352
11.4418951400584,-0.0561575393526582,0.344166666,0.260029465384714
5.3058826244118,-0.0501870184089015,0.344166666,0.26902456215496
5.05449273604077,-0.0452774864694313,0.344166666,0.273906222950579
10.7788458439972,-0.0574477377040476,0.344166666,0.251555794604804
12.029519488537,-0.0574554379558508,0.344166666,0.2526354252486
11.7078309343363,-0.0272338170045712,0.344166666,0.379075792227766
6.18580184270766,-0.0353900929573178,0.344166666,0.283879369371435
6.3352689575025,-0.0364718141718712,0.344166666,0.282597398624253
10.4249547767072,-0.0566630689457658,0.344166666,0.256843311448303
8.93770016840056,-0.0563107056072231,0.344166666,0.258867906154221
5.09856768258983,-0.0410617705378111,0.344166666,0.277919098469354
5.48221006085238,-0.0521538115313805,0.344166666,0.266785806920522
8.7582547155356,-0.0543912759073694,0.344166666,0.263548692913526
9.87690767317847,-0.0554370973455915,0.344166666,0.26136101603891
11.7568048923778,-0.0574184764307481,0.344166666,0.250169630729751
11.7477700077635,-0.0270241390807377,0.344166666,0.371421213524169
7.90456245157211,-0.0331037154036612,0.344166666,0.287418240113654
7.95413411708783,-0.0341670132628183,0.344166666,0.285697365180328
5.76361273081367,-0.0538791692114816,0.344166666,0.264806892115339
12.0527086928954,-0.0573882104982777,0.344166666,0.248048923270157
11.7729586552025,-0.0269022120551865,0.344166666,0.363759921281999
11.8435318521816,-0.0268622769278367,0.344166666,0.350364067177747
11.859226317913,-0.02691334325247,0.344166666,0.346535481418127
11.7275261100225,-0.0297605063156152,0.344166666,0.297554151076272
9.5943460459698,-0.0322534745298651,0.344166666,0.289169682474957
12.1191438491273,-0.0573567005061107,0.344166666,0.245951846337701
11.8006419736698,-0.0268432039552886,0.344166666,0.356103958925385
11.8717148220376,-0.0269807312751733,0.344166666,0.342709176752754
11.8844885915791,-0.0270673369057518,0.344166666,0.338885769155877
11.9485210173911,-0.0275853336531553,0.344166666,0.32364727499263
11.9656491964464,-0.0277622986073035,0.344166666,0.319929051828927
11.9483392809001,-0.028056812499541,0.344166666,0.31434749179612
11.9948073038741,-0.0284194207212458,0.344166666,0.309001391703286
12.0397915132644,-0.0290626803680504,0.344166666,0.30220474687875
12.0604776603065,-0.0294777417661378,0.344166666,0.299211815473797
11.5252640685567,-0.0302616217889153,0.344166666,0.295579114369808
11.5370388354982,-0.0310427476655652,0.344166666,0.292566376310561
10.2901787251002,-0.031526876021674,0.344166666,0.290822267626492
12.1132764879363,-0.0572956899090685,0.344166666,0.243854177965958
11.9160675597635,-0.0272865186504891,0.344166666,0.33124287817602
11.8991301079429,-0.0271696521831562,0.344166666,0.335063043311515
11.9313749078271,-0.0274254171869362,0.344166666,0.327433586435417
11.9825827334823,-0.0279562568354886,0.344166666,0.316223651233598
11.970647191605,-0.0281701138735951,0.344166666,0.312543024773896
12.0313334307588,-0.0287056870814001,0.344166666,0.305582553701384
11.5692649826733,-0.0314074480097396,0.344166666,0.291123326717265
12.1131200990806,-0.0570063862398624,0.344166666,0.239942642500148
12.1131200990806,-0.0571855608846456,0.344166666,0.241991579671629
12.115006961751,-0.0566208114843117,0.344166666,0.235012151614745
12.115006961751,-0.0566706876740287,0.344166666,0.23585989410888
12.115006961751,-0.0567881366610295,0.344166666,0.237465441615499
12.1126679146291,-0.0563034769540155,0.344166666,0.231053222112581
12.1126679146291,-0.0563845646371373,0.344166666,0.232076103502758
12.1126679146291,-0.056503173889717,0.344166666,0.233550552534252
11.9780619815666,-0.0544467567594645,0.344166666,0.208642520689268
12.1184332099279,-0.0560909053824912,0.344166666,0.228480010104337
12.0314732555497,-0.0547883423489442,0.344166666,0.212742228070496
11.8032066569942,-0.0536949874117847,0.344166666,0.202855374466765
11.8032066569942,-0.0540723656798401,0.344166666,0.205268578471755
10.0922893807519,-0.0524769045160047,0.344166666,0.200105298038974
12.1127516068225,-0.0558113158283076,0.344166666,0.225097749024837
12.1157411359807,-0.0556473886287347,0.344166666,0.223117463930826
12.0588317038676,-0.0551153970263624,0.344166666,0.216686585326063
6.47669779685866,-0.0503666947291718,0.344166666,0.197829155567397
12.0999906156847,-0.0554369526662287,0.344166666,0.220572379148205
1.26227952855013,-0.0480597587186664,0.344166666,0.197000222562588
1.01634839331626,-0.0445704255552625,0.344166666,0.196672090078149
0.869170252151724,-0.0405841122790771,0.344166666,0.196348628657242
0.927994017200849,-0.0379835167225014,0.344166666,0.196150972058127
1.82977811100779,-0.0366114520051598,0.344166666,0.196001939687213
3.94743988753373,-0.0344553609630723,0.344166666,0.195490142325867
9.25762785692619,-0.0313047586364551,0.344166666,0.193205080750388
10.5414925174652,-0.029768089807913,0.344166666,0.191132184417346
2.50943494777532,-0.0355416524749593,0.344166666,0.195798314696325
6.32653872390758,-0.0330127918830635,0.344166666,0.194685001566752
10.638540324339,-0.0289677952365898,0.344166666,0.189840502424487
11.1643868451048,-0.0281502970222767,0.344166666,0.188303317557982
12.4987071400637,-0.0270562209780795,0.344166666,0.185745907413244
13.8819152440493,-0.027461388791279,0.344166666,0.17268485622306
13.1071430968764,-0.0265593663291585,0.344166666,0.18352438998035
13.7395247983469,-0.0265690147327957,0.344166666,0.178618417468431
13.9597540346102,-0.0281424209623624,0.344166666,0.169332693522734
13.8348807206774,-0.0269246115740455,0.344166666,0.175791601795364
14.0311901795747,-0.0287903463235119,0.344166666,0.166370136496951
13.6495726524883,-0.0264070039860579,0.344166666,0.181197538433733
14.0659639301448,-0.0291807522091621,0.344166666,0.164658872082826
14.1341474262547,-0.0297226216999544,0.344166666,0.162441445882961
14.2180218471307,-0.0306559154346907,0.344166666,0.158893691811476
14.2770280134104,-0.0315959733751414,0.344166666,0.155682596161566
14.3025157307159,-0.0321629453998566,0.344166666,0.153864084927402
14.429129153609,-0.0328541475439898,0.344166666,0.15174873405098
14.5824992835794,-0.034019587054333,0.344166666,0.148305708502498
14.7105427251066,-0.035089860076654,0.344166666,0.145293096060158
15.0256471041988,-0.0375678064044047,0.344166666,0.139285826073285
14.6764757341614,-0.0356859086694423,0.344166666,0.143668508225234
14.8103760462633,-0.0363780629496671,0.344166666,0.141930516534401
14.0023982292669,-0.0392019386177737,0.344166666,0.136601199516295
11.2521402911988,-0.04233606565158,0.344166666,0.133514072603124
13.6409554855614,-0.0382230848894141,0.344166666,0.137998077545213
10.5097213448883,-0.040990833128862,0.344166666,0.13458640206621
8.9899669258112,-0.0442741790875539,0.344166666,0.132209114052181
7.75950306152337,-0.0479346458683674,0.344166666,0.130097130943889
7.92720230803193,-0.0463889067103739,0.344166666,0.130932565231903
7.29474312157724,-0.0506882576668179,0.344166666,0.128686129311931
11.4138508812848,-0.118692655858606,0.344166666,0.0790925488003821
9.40444447590224,-0.114774005412642,0.344166666,0.0814035348922141
9.04202667220475,-0.123202792832367,0.344166666,0.0768152033043976
