"Pxn","X (m)","Y (m)","Z (m)"
6.31592804647369,5.9385217765093,0.761332754885923,0.886108334
6.28890128363799,5.95593406746605,0.756581530744701,0.886108334
6.34626837040694,5.92493740297701,0.764953311975619,0.886108334
6.30081442609731,5.93250164930131,0.76295095257258,0.886108334
5.81946545417013,5.91719759032984,0.766917195620244,0.886108334
5.59674679767892,5.91151819525283,0.768290034831978,0.886108334
5.47430543494012,5.90753988169235,0.769184793409583,0.886108334
5.60172174793723,5.90155124030855,0.770514899606435,0.886108334
4.79600016534174,5.875800437352,0.775709866551128,0.886108334
4.65932441199767,5.88774883673577,0.77324139174993,0.886108334
4.65932441199767,5.89532660910762,0.771758628966291,0.886108334
4.80484233519036,5.8679608126725,0.777286166211657,0.886108334
4.38000310107623,5.85923114717663,0.778821689266854,0.886108334
3.6861312123671,5.84380128471575,0.781296177587915,0.886108334
2.91241589556701,5.8282783111959,0.783361226281805,0.886108334
0.240975348729565,5.72410641088134,0.789921143400267,0.886108334
0.473049385253933,5.73185558852828,0.789787087256756,0.886108334
0.603569939092154,5.73962142897379,0.789586607612213,0.886108334
0.570436610679418,5.74738496163265,0.789365417861971,0.886108334
2.71117227274257,5.81283393917425,0.785145242647788,0.886108334
0.0664942869335814,5.71636217908093,0.789983570941283,0.886108334
0.949719474852535,5.75514758642765,0.789089225040597,0.886108334
2.32151556920797,5.79753891358147,0.786782593419712,0.886108334
0.644234036326316,5.07392434944659,0.746131622997918,0.886108334
0.609489767397064,5.06021367252276,0.746611060984801,0.886108334
-0.328432970055441,5.68530916930672,0.789561265851045,0.886108334
-0.426510516661835,5.69307162979353,0.789720889672946,0.886108334
-0.242179902557977,5.70083824385011,0.789861110790893,0.886108334
-0.206020401301226,5.70860639566991,0.789955436825944,0.886108334
0.362379376368413,5.76291206669425,0.788854426244387,0.886108334
0.697916511270216,5.77065869541705,0.788679355298688,0.886108334
1.51024922552894,5.77837283539718,0.788332879677918,0.886108334
1.69980597078862,5.78605014173625,0.787830001682108,0.886108334
0.687088379229492,5.12742755826897,0.744156361450834,0.886108334
0.625813875769146,5.0778549336358,0.745991324790836,0.886108334
0.617755402981448,5.06544438898673,0.746430456531608,0.886108334
0.617755402981448,5.06732633570972,0.746364862945226,0.886108334
0.617755402981448,5.06992132244051,0.746274183958653,0.886108334
-0.434255594467244,5.67754471421518,0.789396983396269,0.886108334
-2.07333649276738,5.12744265512975,0.744448679758165,0.886108334
0.665867269733255,5.1230718103242,0.744322231471542,0.886108334
0.657058551349648,5.09527614891267,0.745362334421373,0.886108334
0.641581021224149,5.08570579765412,0.745711048039752,0.886108334
0.637398561433163,5.08177621376785,0.74585214504232,0.886108334
-0.531750601151696,5.66977640166538,0.789183916511228,0.886108334
-1.85663803808614,5.12912247063846,0.759781384753327,0.886108334
-1.92036955327087,5.12304250623556,0.747225614872351,0.886108334
0.668254658843558,5.11526888281692,0.744617207704547,0.886108334
0.65795430215349,5.09753987979139,0.745278610517597,0.886108334
-1.15971847001336,5.12341115833867,0.75852363707338,0.886108334
0.655927501424824,5.09329045660007,0.745435334883068,0.886108334
0.65002393764741,5.0896240489564,0.745569199823668,0.886108334
-0.263036449761477,5.13849130384761,0.760466934448093,0.886108334
0.619766676675304,5.1441642411704,0.760463624237887,0.886108334
-0.741738350135988,5.65424131889797,0.788638436464863,0.886108334
-0.589360056987913,5.66201139480047,0.788934954637895,0.886108334
-0.502484411750274,5.13470872526927,0.76038956287466,0.886108334
-0.502484411750274,5.13454135526014,0.760388188311003,0.886108334
-0.502484411750274,5.1325082872732,0.760269743443852,0.886108334
0.668771010673035,5.10739982225297,0.744912541499843,0.886108334
-2.02300004571237,5.11534881170516,0.751926684773335,0.886108334
0.664915725785276,5.10149111542454,0.745132787965161,0.886108334
-1.17514729889052,5.11540419956315,0.756292830458822,0.886108334
-0.553179544352037,5.14815738199241,0.760471788020096,0.886108334
-0.0210822426849709,5.15219473357687,0.760580031566346,0.886108334
0.00424578441139896,5.15775858177124,0.760506221629757,0.886108334
-0.712900445932663,5.64647073569026,0.788295105778826,0.886108334
-1.58201196911403,5.11140610391221,0.754674014618819,0.886108334
-1.87323950904676,5.11136351964781,0.754280151304962,0.886108334
0.327427987616808,5.15577718421523,0.760559680579689,0.886108334
-0.0303670398123334,5.16071515185966,0.760519026395919,0.886108334
-0.140396224169473,5.15887027118493,0.760501034368106,0.886108334
-0.819012862146099,5.63871078343221,0.787913844055179,0.886108334
-0.011133074170407,5.1637631418743,0.760541919674257,0.886108334
-1.08440041473863,5.53744152202504,0.780650361337361,0.886108334
-1.08432766437935,5.54523024483053,0.781334180601727,0.886108334
-1.06694149791346,5.56083919138458,0.782654500850575,0.886108334
-1.06529058049652,5.56865869472969,0.783299202177089,0.886108334
-0.885018413836967,5.63094694383503,0.787476550439391,0.886108334
-0.829581693529814,5.62317536281409,0.787037562471706,0.886108334
0.0974282462254026,5.17132760040478,0.760495699895111,0.886108334
0.18438766734246,5.16752726257134,0.760531506197276,0.886108334
0.131797554026843,5.17522070327683,0.760467022235931,0.886108334
0.13639334879067,5.17920605748952,0.760433084992812,0.886108334
-1.07771096946249,5.52964915988764,0.779956754347893,0.886108334
-1.06612334859509,5.55302277005374,0.782001764731367,0.886108334
-1.05609791209375,5.5764531388073,0.78392678461573,0.886108334
-1.08221228573208,5.59064229253297,0.785003096686465,0.886108334
-0.812479216362556,5.60762768770037,0.786134366884828,0.886108334
-0.836413281142377,5.61539941224909,0.786597747616334,0.886108334
0.19809902695523,5.18321576241411,0.76038897857424,0.886108334
-1.06416814105397,5.50239022408638,0.77753714847115,0.886108334
-1.0952026431061,5.50244827633231,0.777542477895043,0.886108334
-1.05735940409867,5.51407704890579,0.778578178684514,0.886108334
-1.067994982093,5.52185886625602,0.779259866376134,0.886108334
-1.00247148537872,5.58423822918142,0.784521059524341,0.886108334
-0.98382661322952,5.59456252980477,0.785298723568702,0.886108334
-0.935794176817997,5.59985738796626,0.785651221049358,0.886108334
0.212094491313398,5.18724495508362,0.760326986906926,0.886108334
-1.08710977283229,5.49844583665047,0.777174510837053,0.886108334
-1.07859002165152,5.50633950808756,0.777894711993117,0.886108334
0.122751340907432,5.19121381282145,0.760276183435331,0.886108334
-1.06984121935349,5.49060684628873,0.776459308384753,0.886108334
-1.30687278623339,5.24889366056813,0.757515790873694,0.886108334
1.43597746507713,5.24231822116303,0.757612664662656,0.886108334
0.235714195182722,5.19505291617451,0.760234525855011,0.886108334
-1.08487951368554,5.48279033751656,0.775745659072497,0.886108334
-0.255240608215538,5.24710802296119,0.757488996232281,0.886108334
-0.255240608215538,5.2459311808904,0.757436787320878,0.886108334
-0.255240608215538,5.24492861750084,0.757361781869792,0.886108334
-5.78398153988253,5.25007992804382,0.75806931331957,0.886108334
2.0485801215701,5.23840943093235,0.758081056785637,0.886108334
-0.0166027132383426,5.21223696499072,0.760026436441227,0.886108334
0.217061109208255,5.19882159515271,0.760183486799646,0.886108334
-1.01044883869917,5.44369393868155,0.772309021878133,0.886108334
-1.00637470773463,5.45149854722083,0.772987661240875,0.886108334
-1.05051939727403,5.45931117315979,0.773677905014455,0.886108334
-0.972809000956371,5.46712234487113,0.774354055118886,0.886108334
-1.05052278165354,5.47495353702268,0.775031067624637,0.886108334
-4.63824929237447,5.25181586252979,0.759099683756944,0.886108334
0.00141338281163617,5.21343882488549,0.760027538398089,0.886108334
2.04197680640289,5.21487409892283,0.75970712988018,0.886108334
4.62189964080118,5.23450761473478,0.758769538413818,0.886108334
0.220301000741611,5.20930294745846,0.760049970738555,0.886108334
0.125749670263541,5.202457152239,0.760147332025431,0.886108334
-0.98207189761144,5.41239998315644,0.769733715838921,0.886108334
-0.87857265122359,5.41792065248486,0.770171735911395,0.886108334
-0.969700138061112,5.4358894998391,0.771640845933727,0.886108334
-0.413147488750047,5.25938857909367,0.759340969509739,0.886108334
-0.648991246648324,5.25492840298081,0.759551031956456,0.886108334
2.98672279398897,5.21366941572335,0.760003366175496,0.886108334
-2.68295616570415,5.22044362184174,0.759608836336864,0.886108334
-0.106749721654155,5.21815791409841,0.759505733788006,0.886108334
2.05768530915624,5.23058247138687,0.759343240684436,0.886108334
0.315933866477163,5.20584996032548,0.760105144069958,0.886108334
3.54938586842522,5.27032669751893,0.759132197942452,0.886108334
-0.92384519713339,5.39678702242019,0.768486975059307,0.886108334
-0.889827977157266,5.40460477407743,0.769112174541941,0.886108334
-0.98075194371336,5.42188196240928,0.770493789075369,0.886108334
-0.951796713159649,5.4280977218855,0.771003372369532,0.886108334
-0.651684646048187,5.25995223854241,0.759356318133001,0.886108334
-0.381278194841526,5.25775023611272,0.75937136993415,0.886108334
-1.03784741913067,5.22260436637561,0.759625465986261,0.886108334
0.661988002382421,5.22663399128036,0.759559404798718,0.886108334
1.82528787094621,5.26846717339675,0.759335516900248,0.886108334
-0.289935908802983,5.27274165997676,0.759615720484826,0.886108334
-0.911714686832274,5.38113634583177,0.767362021659983,0.886108334
-0.754089914115877,5.38896252141585,0.767919318139627,0.886108334
1.95899442235929,5.26399852627674,0.760191381816604,0.886108334
1.95899442235929,5.26536809196831,0.759850652169141,0.886108334
1.95899442235929,5.26638493004511,0.759522316703629,0.886108334
-2.43566559294397,5.2616642411819,0.75978522101733,0.886108334
-2.37802543299244,5.27564497670169,0.76029498450689,0.886108334
5.75662631658087,5.28296564844293,0.760682406031677,0.886108334
-1.04703358570878,5.28070983647296,0.760891530167072,0.886108334
-0.794988212584183,5.37331937947635,0.766796981774638,0.886108334
-1.06324462112613,5.27780619992027,0.760623685515641,0.886108334
-3.06288638305517,5.28577145430255,0.760843602934822,0.886108334
-0.702007848108548,5.36549461767748,0.766309611240089,0.886108334
1.60482519903029,5.28954162717878,0.761470936183601,0.886108334
-0.74947196430447,5.35768072360607,0.765833621795191,0.886108334
-0.835242228651576,5.29155247813006,0.761629190181124,0.886108334
-0.683758641567729,5.34987795424844,0.765380809908397,0.886108334
-0.777541419809528,5.29912075397305,0.762197340260379,0.886108334
-0.777541419809528,5.29715972293622,0.762081649019269,0.886108334
-0.777541419809528,5.29359043631876,0.761812794521112,0.886108334
-0.777541419809528,5.29173525738501,0.761642059319805,0.886108334
-0.738283711142662,5.34463580217088,0.765094995471821,0.886108334
-0.738283711142662,5.3421217604225,0.764940108547899,0.886108334
-0.738283711142662,5.33954725760918,0.764782701004003,0.886108334
-0.765630606692774,5.3265697141735,0.763998622268822,0.886108334
-0.780971590933935,5.30315348061992,0.762457741092606,0.886108334
-0.719956737656261,5.31876141910296,0.763541719037682,0.886108334
-0.765678063368812,5.33428017210431,0.764467271725433,0.886108334
-0.895949084554876,5.31086544101673,0.763009901045444,0.886108334
0.140403260878341,4.65970185745931,0.755764153567697,0.886108334
0.148606635757721,4.6557580565538,0.755805185867612,0.886108334
0.129479538571829,4.66373750046954,0.755723031888865,0.886108334
0.143831932247992,4.65182869262475,0.755846429665997,0.886108334
0.13595628710844,4.66792938946759,0.755677942615348,0.886108334
0.13058783558729,4.64791691514396,0.755884833426549,0.886108334
0.118758485768379,4.67244750483735,0.755627517154794,0.886108334
0.139249383312573,4.64400734421568,0.755921115843555,0.886108334
-0.340056480113111,4.20102560646338,0.754394683194952,0.886108334
-0.317206371670442,4.20882990840577,0.754522478927377,0.886108334
-0.361611929295452,4.19322113955323,0.754260994144537,0.886108334
-0.384050412897657,4.18541648159659,0.754122849290639,0.886108334
-0.179025790764962,4.67599774184391,0.755623364214836,0.886108334
0.126285386217438,4.63814976132501,0.755970238763526,0.886108334
-0.287037680206102,4.22443987688769,0.754772515829713,0.886108334
-0.306504455817749,4.21663470534238,0.7546481392264,0.886108334
0.0656165964902195,4.67886487014542,0.755633011788004,0.886108334
0.140107401145372,4.63034465210182,0.756036452847981,0.886108334
-0.245444824368149,4.24005015315354,0.755005487297778,0.886108334
-0.280070801333568,4.23224489939264,0.754894099298852,0.886108334
-2.4883237817568,4.68343298038191,0.756665702301486,0.886108334
-4.29142386463114,4.68656590339411,0.758191752307486,0.886108334
0.129133424279367,4.61921757231911,0.756139205203385,0.886108334
0.146903669614117,4.6231217212719,0.756103123707945,0.886108334
-0.244045578199191,4.25566174890472,0.755217862154992,0.886108334
-0.243041245592604,4.24785588476758,0.755109915263524,0.886108334
-10.2916276651817,4.68901106924845,0.761879435973296,0.886108334
-7.81961221201146,4.69174741258026,0.763895655192156,0.886108334
-5.76991350304249,4.68739808465713,0.759580773582726,0.886108334
0.128120172761866,4.6147258322537,0.756174636705983,0.886108334
-0.207544041617676,4.27127414190073,0.755423076972999,0.886108334
-0.229273462131554,4.26346787878366,0.755323968535983,0.886108334
-9.62600216438722,4.69041956233989,0.763435333401755,0.886108334
-8.00540455132912,4.69406044551048,0.764674140142458,0.886108334
0.117363732045515,4.60691638942028,0.756231384172301,0.886108334
-0.0488642154684272,4.70356559816461,0.765286110042841,0.886108334
-0.193737482245024,4.28688593857283,0.755607681975679,0.886108334
-0.206124661553189,4.27908020622689,0.755516652324168,0.886108334
-0.2426758973791,4.70173800649408,0.765282110452121,0.886108334
-0.885820749331671,4.69696925131395,0.765193885232483,0.886108334
0.113018240958818,4.59911077141326,0.756284642719741,0.886108334
-0.0329946743939438,4.70708244725938,0.765291804688812,0.886108334
-0.135396616661291,4.34153638605693,0.756151117058249,0.886108334
-0.129635744310356,4.34934115398323,0.756215226457367,0.886108334
-0.116753867566554,4.35714634774055,0.756275412074226,0.886108334
-0.113249656295592,4.36495275894235,0.756334049715144,0.886108334
-0.113206113242769,4.37275886651183,0.756393407650084,0.886108334
-0.0983991622766366,4.38056229505267,0.756445613738672,0.886108334
-0.0943256964740822,4.39617316670398,0.75651859975088,0.886108334
-0.0854609488577005,4.38836544988747,0.756483454603768,0.886108334
-0.15982489816862,4.31810905009303,0.755943225094132,0.886108334
-0.177808051533271,4.31030310331847,0.755861759799853,0.886108334
-0.156645828566456,4.32591466753203,0.756018340286086,0.886108334
-0.134840679526486,4.33312887669749,0.756081466448583,0.886108334
-0.141334413634547,4.33703690224424,0.756113190544906,0.886108334
-0.175188542075907,4.30249712869204,0.755778561633396,0.886108334
