"Pxn","X (m)","Y (m)","Z (m)"
0.194324984683086,4.82951035580335,0.881832719176684,0.513875
0.303999561352181,4.84512287137912,0.881601133101414,0.513875
0.188039212072094,4.86073837228593,0.881345690760792,0.513875
0.258085814788936,4.89197313475487,0.88086405967784,0.513875
0.210745559483363,4.87635635265697,0.881107080475599,0.513875
-0.585567264356473,5.47476073044758,0.878204288901578,0.513875
-0.882647263523216,5.49038269697667,0.878884278594305,0.513875
-0.779492824886671,5.4825711263064,0.878514398517049,0.513875
-0.56896194803771,5.46694514514528,0.877943911292957,0.513875
-0.6464068946247,5.43956159791758,0.877049665327627,0.513875
-0.741296265089981,5.50601149522062,0.879545387327568,0.513875
-0.826578442425194,5.49819602437935,0.879238789621778,0.513875
2.49639501215424,6.09449202060964,0.878516257825563,0.513875
-0.55617883575421,5.45521032221867,0.877565331568485,0.513875
-0.923979473691454,5.55287986552195,0.881494444012121,0.513875
-0.852649602367196,5.52165438744241,0.880178030207631,0.513875
-0.759708490524118,5.51383504077421,0.879845416973867,0.513875
1.95671917016726,6.07919978497083,0.8792132355761,0.513875
-0.889127485992808,5.56845860742711,0.882196849947144,0.513875
-0.936381933790452,5.56067049124591,0.881850451921405,0.513875
-0.833136109178919,5.52858170061121,0.880484247639909,0.513875
-0.811941920405693,5.54508899662329,0.881158459943095,0.513875
1.90604001189084,6.0639964898455,0.879854625506559,0.513875
-0.711187702023296,5.58403209655313,0.882775650798993,0.513875
-0.801121372219728,5.57624499509806,0.882508449232941,0.513875
-0.800864791435113,5.53235999307938,0.880643234481602,0.513875
-0.80704070357554,5.53715460241799,0.880837303467493,0.513875
1.84203647302669,6.04881310515378,0.880497915624486,0.513875
-0.709064614928698,5.59960856533456,0.883260565775132,0.513875
-0.683010291535769,5.59182052010053,0.883018397647769,0.513875
1.28450275375083,6.03349350383031,0.881063537751415,0.513875
-0.773437271070162,5.60741050681479,0.88352071613863,0.513875
-0.743201288317273,5.61520893234504,0.883789083445595,0.513875
1.03622307232775,6.01806594554995,0.881502831339569,0.513875
-0.658554899434653,5.62299103375181,0.884044040329196,0.513875
-0.521386970339923,5.6307711927737,0.884254545481499,0.513875
0.891489207108281,6.00265342642122,0.881871015245621,0.513875
-0.469470189050073,5.63854734215952,0.88441837770746,0.513875
-0.352685500981881,5.64632009225045,0.884550350540925,0.513875
0.684063892833536,5.98706200058554,0.882183551165106,0.513875
-0.232331345433988,5.65408878823986,0.884646348083875,0.513875
-0.281743376031871,5.66185735817755,0.884744134868576,0.513875
0.642681560478884,5.9713805328386,0.882464624885365,0.513875
-0.182091824575301,5.66962050552271,0.884842636002294,0.513875
-0.00039113164169685,5.67736602055727,0.884882608861304,0.513875
0.528532462816559,5.9557098952311,0.882734552065469,0.513875
0.00346839831228613,5.68510087834983,0.884880207668798,0.513875
0.377067532950686,5.93989111981288,0.882965141585814,0.513875
0.400512636179554,5.92401290577758,0.883177787424861,0.513875
-0.0109288603698775,5.69282820592165,0.884882971270108,0.513875
0.30690696749285,5.90817238764183,0.883378551442144,0.513875
0.123381844980341,5.70048094034005,0.884870419377639,0.513875
0.218214443605639,5.89226141522097,0.88353667361388,0.513875
0.198817762198349,5.70803031278193,0.884821997542556,0.513875
0.232507330344345,5.87637528777089,0.883678432502559,0.513875
0.0256944697971823,5.71566551700696,0.884785924918989,0.513875
0.169402404981176,5.86049969636628,0.883805276759574,0.513875
0.0394904779992589,5.72341910075016,0.884775241085256,0.513875
0.161081440568779,5.8445513848419,0.883912071539218,0.513875
0.0557518575964229,5.73115877612949,0.884759451839878,0.513875
0.187743850929193,5.82868541912383,0.884025249789165,0.513875
0.106537346968469,5.73883968016839,0.884732407444083,0.513875
0.126160207055297,5.81283001616784,0.884127414523642,0.513875
0.106575129812324,5.74647166127441,0.884696865399628,0.513875
0.256021449846925,5.79705184185227,0.884255204979282,0.513875
0.0790559218656766,5.75414632170846,0.884665947380789,0.513875
0.193107380599251,5.78140207835585,0.884403846956999,0.513875
0.263720586322046,5.76578626593935,0.884559924630413,0.513875
22.5926393646282,2.30406530275719,0.0100126883658678,0.513875
22.4400169653386,2.3039683281572,0.00308096713932424,0.513875
22.6013614802354,2.30420488614393,0.0177131555997959,0.513875
22.7448197369469,2.3044151784106,0.025420669913059,0.513875
22.882653988311,2.30467582172516,0.0331336699065306,0.513875
23.0272049100598,2.30499633435926,0.0408598358222614,0.513875
22.9729637429833,2.30542333024489,0.0485972898670242,0.513875
23.0418834301131,2.30590899386388,0.0563253725887425,0.513875
22.9588988913551,2.30634659934782,0.0640444360703629,0.513875
22.7846732497701,2.30677988043749,0.0717563189901099,0.513875
23.0075183166882,2.3073049016129,0.0794595345262728,0.513875
23.2721855331001,2.30793335530367,0.0871886920629914,0.513875
23.112731339344,2.30864787852077,0.09493215659188,0.513875
23.0735548993432,2.30939906852957,0.102639605196378,0.513875
23.0508719104988,2.31020539648396,0.110319487986935,0.513875
23.277197447361,2.31213652314691,0.127388414652769,0.513875
23.2786820992386,2.31104755548141,0.117993595451962,0.513875
23.9016413905409,2.31166645398759,0.123465528086924,0.513875
23.7007041141544,2.31292268807118,0.133571077117621,0.513875
23.9191019999124,2.31397887018916,0.141379608130079,0.513875
24.133907036912,2.31510540579167,0.149325545777502,0.513875
23.1193862108808,2.31622467665941,0.157362839688877,0.513875
22.1400859744857,2.31696278497927,0.165350969794806,0.513875
22.7225048720896,2.31723429229851,0.17308239477275,0.513875
24.1515625189741,2.31962818762766,0.188871371477916,0.513875
24.0339330725889,2.31788901065327,0.180319844880196,0.513875
24.7936485300194,2.31878084742388,0.185152859797222,0.513875
24.7362662242633,2.32109284107461,0.194997279440063,0.513875
25.290145956291,2.32297667928229,0.20257568705462,0.513875
25.0209118166355,2.32732174460299,0.219443124186318,0.513875
25.3941782136059,2.32490626929865,0.210165423655819,0.513875
25.8344807139348,2.3262826348993,0.21550645960626,0.513875
25.4564674440457,2.32901540924678,0.225663167698388,0.513875
25.8398426432694,2.33114800216804,0.233415947446453,0.513875
25.9382336990462,2.33326186844855,0.241011972757504,0.513875
26.4109182192929,2.33451654709498,0.24545608541505,0.513875
25.8390388371495,2.33570046241273,0.249489833529104,0.513875
26.1624816369676,2.3378490032055,0.256679495364572,0.513875
26.4353047169412,2.34016064505778,0.264301671388108,0.513875
26.7490009563649,2.34156946236912,0.268908413864297,0.513875
26.2970858587949,2.34284089635032,0.272931295234932,0.513875
26.5848268641881,2.34510715702578,0.280020006982615,0.513875
26.7037195020338,2.34757487656746,0.287675757546261,0.513875
26.6467774394453,2.34914133899907,0.292485341391715,0.513875
26.2750122254585,2.35048603486604,0.296449616311633,0.513875
26.729193967214,2.3528023522236,0.303326139047309,0.513875
27.3776855475724,2.35535330241376,0.311055875190773,0.513875
28.7765238737744,2.3568409657937,0.315656027648821,0.513875
25.8723449195059,2.35815954767683,0.319612966852111,0.513875
26.1988516264922,2.36066029786287,0.326674354734293,0.513875
25.6363473402539,2.36645879569531,0.342135782436468,0.513875
26.0909159533287,2.36345602235591,0.334275314815097,0.513875
26.1652715691904,2.36486612900458,0.33807220353211,0.513875
25.6629192720392,2.36942005709974,0.349973766587864,0.513875
24.8401645461827,2.37121450274883,0.354913499608905,0.513875
25.9954721311969,2.37259971594536,0.358827774389164,0.513875
25.0787008071421,2.375072584898,0.36568521203602,0.513875
23.9590634453406,2.37722520811595,0.371448065981918,0.513875
25.0676874489607,2.37863464693893,0.375104132021625,0.513875
25.9562585386931,2.3794144381273,0.377138895496138,0.513875
23.0709061916234,2.38400705241551,0.389916845059285,0.513875
25.1575918656566,2.38090652673469,0.381308750409327,0.513875
24.2642784242453,2.38255240546988,0.385898570703612,0.513875
22.8471453314912,2.38583789175054,0.394976584948975,0.513875
23.5747110058853,2.38717536810724,0.398657969221681,0.513875
22.9197293439028,2.38941821000924,0.404663589765349,0.513875
23.2028643596897,2.39395212471804,0.416392108681309,0.513875
22.3420795692803,2.40001217559608,0.431392039438934,0.513875
22.5832751720205,2.39546783008991,0.420207343737841,0.513875
22.5305596386599,2.40082854396957,0.433415460464483,0.513875
22.400423602287,2.40230700577736,0.437088661639289,0.513875
22.6851201187826,2.40947054864332,0.45427185925861,0.513875
23.6944912056088,2.41678770157313,0.470780208029644,0.513875
22.3090271657239,2.39241658101039,0.412461319714665,0.513875
22.3922882244772,2.39828542934807,0.427183488765602,0.513875
22.406999302099,2.40499213451311,0.443630839930837,0.513875
22.4539932033737,2.40781689139922,0.45038193209355,0.513875
23.0164971152031,2.41163650018044,0.459222338516639,0.513875
23.3386162234749,2.41500809417508,0.466814229764912,0.513875
23.8615409378872,2.4185654115732,0.474624089273491,0.513875
24.0147082749565,2.42399483692829,0.486353617715141,0.513875
23.8648761862011,2.42207638887531,0.482209483902695,0.513875
24.1188150669623,2.4241770611513,0.486740327198963,0.513875
24.0486160561749,2.42591600519115,0.490334310961523,0.513875
24.1786083418303,2.43140336318976,0.501629372877838,0.513875
24.0288024464339,2.42937756345117,0.497466403525055,0.513875
24.2371672454379,2.43180690595838,0.502444234409958,0.513875
24.2167199497285,2.43361820935683,0.506022800377428,0.513875
24.5119142790144,2.4392447475349,0.517196760828386,0.513875
24.2353896622107,2.43714622558514,0.513020602340265,0.513875
24.1981443423978,2.44144245683335,0.521446097137311,0.513875
24.5296720534782,2.43959728367402,0.517889219502704,0.513875
24.4660540832352,2.44740594680568,0.53290987120117,0.513875
24.2273723811606,2.44523977912777,0.528748911088505,0.513875
24.4552554888165,2.44749914187621,0.533085409464134,0.513875
24.1936035278236,2.4494359980828,0.536639901348678,0.513875
24.0546861919525,2.45564739018607,0.548161715079272,0.513875
24.3013934972338,2.45342959603978,0.544029673844931,0.513875
24.1156160135213,2.45786405415689,0.552155675439904,0.513875
23.8646244646887,2.46397337983873,0.563059375556634,0.513875
24.2254866967929,2.46179601164815,0.559193471647058,0.513875
23.9327069408249,2.4665079244749,0.567533578613035,0.513875
23.8588048788683,2.47018992918756,0.573975959477634,0.513875
23.9967640554644,2.47738333420443,0.586197434848955,0.513875
23.5804161815017,2.47238485320733,0.577759469416469,0.513875
23.9240734199541,2.47840619956688,0.587906039051363,0.513875
23.5473167877011,2.47491351032143,0.582044763503706,0.513875
23.3228970467049,2.48051056296215,0.591380848454841,0.513875
23.3655731389533,2.48454285517775,0.597983403568597,0.513875
23.0063790827524,2.4870437844104,0.602057662348388,0.513875
23.1313151667763,2.48965198948888,0.606210017699487,0.513875
23.2686712049358,2.49359649951233,0.612459880187926,0.513875
22.3421357250728,2.49596881006258,0.616175232894115,0.513875
22.8841886733189,2.50193342342784,0.625501702613035,0.513875
22.4275357875883,2.49930111003602,0.621379100553185,0.513875
22.5853398234183,2.50211483361691,0.625781293741541,0.513875
21.9935524146766,2.50241001933537,0.62621536216143,0.513875
21.7248526305386,2.50490728107695,0.629883153671323,0.513875
21.8291449859309,2.5089179098642,0.635786399927854,0.513875
21.0374652925619,2.51144816693339,0.639502854113194,0.513875
20.1644156686086,2.51775486556495,0.648802805493124,0.513875
20.9198240790317,2.51498012425157,0.644702837685334,0.513875
19.8109502131864,2.52040155666663,0.652539142327003,0.513875
18.5181209290497,2.52735358459561,0.662022999071249,0.513875
18.6753591793953,2.53413348858784,0.670869078671832,0.513875
19.1722141875086,2.5246470346264,0.658424486902818,0.513875
18.3693750648887,2.53109632019673,0.666900898930818,0.513875
18.5003573163646,2.53703828463444,0.674669128192034,0.513875
-0.716791089536925,3.20711623796707,0.488192053718107,0.513875
0.01483224531154,3.19322551112955,0.487606728253961,0.513875
-0.55764743064908,3.21106888269178,0.488364364943241,0.513875
-0.833422742271742,3.25814638537769,0.491957145757141,0.513875
0.503791795540864,3.23098331412657,0.489122405279484,0.513875
-0.85985284105419,3.23501548704921,0.489174385758636,0.513875
-1.24714239415487,3.23904237609851,0.489486660955873,0.513875
-1.00796797725615,3.24288137952851,0.489809591217106,0.513875
-0.284375031766497,3.21502449353401,0.488472558493101,0.513875
-0.755690792392827,3.21899515126575,0.488603979973618,0.513875
-0.612998035410873,3.22298198565655,0.488778857825787,0.513875
-1.391603905879,3.22696727019775,0.489027425776364,0.513875
-0.182466935484915,3.20422179479606,0.488237536331472,0.513875
-0.182466935484915,3.20024803603212,0.488000744364711,0.513875
-7.59673895688568,3.28182655679583,0.499754055211413,0.513875
-1.83285831143374,3.24781200147566,0.490448274126596,0.513875
