"Pxn","X (m)","Y (m)","Z (m)"
14.0694558423576,6.60271916727231,0.22125,0.331425565173261
14.0587576897779,6.60202390793659,0.22125,0.339844085852007
14.0683967259263,6.60120430209797,0.22125,0.349776567842503
14.0845007760856,6.60062930993248,0.22125,0.3567427653025
14.0640121789267,6.60152183006202,0.22125,0.345928493619997
14.1503978671833,6.60011415688921,0.22125,0.365457977576882
4.0804067310643,6.60342198818459,0.22125,0.370364447486592
4.05555345280026,6.60751088746052,0.22125,0.371593041594358
1.60162336396465,6.61063355321759,0.22125,0.372069730422246
1.58442828672286,6.61521190975365,0.22125,0.372586188381607
1.59338625730392,6.6232620985421,0.22125,0.373492857154959
1.59338625730392,6.61747140725312,0.22125,0.372840303385555
1.59338625730392,6.61942177224865,0.22125,0.373060160022158
1.5996161301856,6.62715482198836,0.22125,0.373932166444005
1.60078742544452,6.63065801313469,0.22125,0.374328269336116
1.63914063504496,6.63547768932967,0.22125,0.374881956937711
2.22533718796892,6.64123871271428,0.22125,0.375658230608685
5.15418383957666,6.64576014939724,0.22125,0.376832563076638
12.1100613607654,6.64994370453724,0.22125,0.378754057466021
6.42582445397784,6.64881761738866,0.22125,0.378168017981551
13.1768799268141,6.65045590106443,0.22125,0.380622088137195
13.4788679617639,6.65125517147675,0.22125,0.384556397012122
13.4969799417158,6.65146403016487,0.22125,0.389312755869804
13.4462618193422,6.65120101178764,0.22125,0.395281166319975
13.399160339014,6.65079824082217,0.22125,0.402251314099384
13.3438011110181,6.65029360271252,0.22125,0.409677451715254
13.2859600507643,6.64991458437994,0.22125,0.414625727013738
13.2797770272349,6.64959434679003,0.22125,0.41840171124291
13.2080367372408,6.6490181363886,0.22125,0.424672281243821
13.1302087080788,6.64828320893907,0.22125,0.4317619621854
13.0595426132963,6.64754661990986,0.22125,0.438006530364932
12.4827340143327,6.64639098599235,0.22125,0.443246359868847
9.38754150771174,6.64345050352666,0.22125,0.447800336570033
5.23067908921233,6.63854734113495,0.22125,0.451118869698135
4.32761492190721,6.63259484590597,0.22125,0.453364813076707
3.84355798541316,6.62615284277558,0.22125,0.455426835863465
3.05714416202699,6.619135162627,0.22125,0.457288978022015
1.92783384034732,6.60429850229616,0.22125,0.460099695082148
2.43738158798619,6.61169400656125,0.22125,0.458863572256126
1.83531930355105,6.59687560302787,0.22125,0.461170705526971
1.44970020972592,6.58919552219588,0.22125,0.462135887742553
1.37956674604049,6.58130597489977,0.22125,0.46299559458531
0.948879854573116,6.57283990310556,0.22125,0.463746041213481
0.929808552089705,6.5636271655587,0.22125,0.464416130917056
0.932981746300313,6.54917336608931,0.22125,0.465458211775044
12.8608311602301,6.53970581773669,0.22125,0.469713067169279
12.8501955512266,6.54059490484102,0.22125,0.478929924709885
12.8812652318986,6.54171672018768,0.22125,0.49028579832372
12.8764561111865,6.54263217936484,0.22125,0.500425637301578
12.8346930161182,6.54332489842484,0.22125,0.509269658376075
12.7590884531623,6.54398730562202,0.22125,0.517983735115826
12.6678478282031,6.5445575745861,0.22125,0.526468720279956
12.5672290938797,6.54491614718243,0.22125,0.534487553091493
12.4593136639992,6.54513575432936,0.22125,0.54220038598505
12.345035591537,6.54535536147629,0.22125,0.549913218878606
12.2343266284629,6.54557553372835,0.22125,0.55762711398065
12.0158101131072,6.54515404250591,0.22125,0.569248888685047
11.7511579785811,6.54339420363146,0.22125,0.584269885152912
11.5448438760614,6.54093155714254,0.22125,0.598724373989634
11.2151154857201,6.53724194826972,0.22125,0.613509100235209
10.9885242210925,6.53178618064772,0.22125,0.628785740657567
10.9180977885292,6.52839814125224,0.22125,0.637409856513907
10.8607280106133,6.52521179665259,0.22125,0.644565227752166
10.6271784123874,6.51829720843278,0.22125,0.658818882635538
10.5866904468522,6.51368909949034,0.22125,0.667790179227546
10.6220480179663,6.50994218842818,0.22125,0.674830973028178
9.84422288460717,6.41848307907539,0.22125,0.801013726460913
9.83051613783718,6.42192819097884,0.22125,0.797184480771449
9.67476360807555,6.4146585829025,0.22125,0.805147301079879
9.83539168852008,6.42575617437883,0.22125,0.792916696230604
10.5044279643172,6.50212528582568,0.22125,0.688826402264036
9.61147192112394,6.41101154788351,0.22125,0.808968999493293
9.58737194955403,6.40708898105542,0.22125,0.813037126591178
9.8256682970952,6.42918890634233,0.22125,0.789087518012407
10.4964372898952,6.49318161127833,0.22125,0.704052280961569
10.3018303964895,6.4840229642039,0.22125,0.718156385827423
9.59175871705065,6.40350539714893,0.22125,0.816751130713581
9.50361221361062,6.39969604926765,0.22125,0.820637622002264
9.9871392938763,6.43327399333754,0.22125,0.784375974508416
10.0296476472797,6.43639583485251,0.22125,0.7807175170295
10.251046177324,6.47305653922125,0.22125,0.733518884444502
9.42805282682394,6.39590542365019,0.22125,0.824452344452491
9.99490586498831,6.44004754915962,0.22125,0.776375046826633
10.2354711227577,6.45286132429298,0.22125,0.760598788115116
10.1897485649302,6.46121170093413,0.22125,0.749572121438229
9.38640108777088,6.39211012969202,0.22125,0.828202243773603
10.070551923992,6.44678784492383,0.22125,0.768270671495373
9.35530122039089,6.38826792163007,0.22125,0.831976239908236
9.25398960180305,6.38464444514876,0.22125,0.835459099083291
9.20121049979913,6.38064607216632,0.22125,0.83924460051773
9.08082884527333,6.37698681109279,0.22125,0.842644979117762
8.77500238361134,6.37290493518411,0.22125,0.846268108566912
8.76916958447647,6.36935884820902,0.22125,0.849291051498254
7.80415996794791,6.36443288230009,0.22125,0.852944258070934
6.3072770665517,6.35702825697709,0.22125,0.857432296213058
6.69985962865836,6.34863524490553,0.22125,0.86198052473283
9.74638924589636,6.33999163939979,0.22125,0.869462158852238
10.4517975101097,6.33454517778894,0.22125,0.876414434892098
10.4500254082353,6.33180842188116,0.22125,0.880623311940943
10.4488038549088,6.32775745684956,0.22125,0.88682236040529
10.4369981394387,6.32252524942601,0.22125,0.894755732985361
10.4426164795824,6.31864242836998,0.22125,0.900606041113188
10.4710527659499,6.31607644571177,0.22125,0.904477595794877
10.4641837099844,6.31217712933274,0.22125,0.910329842357145
10.4297698747094,6.30691719346502,0.22125,0.918126583754145
10.4347910799477,6.30303802821321,0.22125,0.923823393600355
10.4451191273268,6.30040969992025,0.22125,0.927679269376198
10.421710178615,6.29638374299615,0.22125,0.933543449703119
10.413096408192,6.29079227158278,0.22125,0.941648967707165
10.3953643513009,6.28751312265916,0.22125,0.946395743062979
10.4282528284719,6.28506645388404,0.22125,0.949938187029781
10.3699500948618,6.28035676413377,0.22125,0.956691928227304
6.36922372806428,6.16987281874713,0.22125,1.2362164998079
6.36075477112635,6.16518647053515,0.22125,1.2376209465935
6.36001138878455,6.18750146368938,0.22125,1.2303870425579
10.3182615675229,6.27471303132299,0.22125,0.964641337389651
10.3127575948295,6.2714657428284,0.22125,0.969182076523653
6.44839713159918,6.18025066628556,0.22125,1.23289145027782
6.38872003245564,6.17361977599399,0.22125,1.23504580773972
6.40479210293708,6.15755502442874,0.22125,1.23984521651963
12.0399865887607,6.20495757753766,0.22125,1.21763158401251
6.9258722187742,6.19834358040366,0.22125,1.2261593001827
6.19480847666573,6.19400976866666,0.22125,1.22798594391032
12.0393014797559,6.20464831703892,0.22125,1.2156884001028
10.3039191977992,6.26879311108326,0.22125,0.972924599750678
5.91455295276395,6.14225026662757,0.22125,1.24394215859528
6.16148762879598,6.14981211720186,0.22125,1.24198300973066
5.98660074279356,6.1346869007354,0.22125,1.24582608072239
5.8392146380039,6.12693258583573,0.22125,1.24772007520502
5.56547987436795,6.11149118635406,0.22125,1.25120368807514
12.51975046773,6.20504277389729,0.22125,1.21960674308066
7.50228653506306,6.20085742797104,0.22125,1.22487061911285
6.19063955718847,6.20358673400511,0.22125,1.21437245463794
7.76539555451453,6.20232280940176,0.22125,1.21361619698912
10.2624052342219,6.2644957993307,0.22125,0.978929910327653
10.2624052342219,6.26610153441492,0.22125,0.976687999424102
5.55565262052375,6.1191463387708,0.22125,1.24951775064452
5.50993460671144,6.10391410758306,0.22125,1.25283834859898
11.117437616835,6.2047842566309,0.22125,1.2207352107226
10.8191896398783,6.20452400695746,0.22125,1.22123458840219
10.8191896398783,6.20234427697429,0.22125,1.22395825894251
10.8191896398783,6.20352981935362,0.22125,1.2225304932891
6.65666139677048,6.20196845815879,0.22125,1.21339422768557
10.2031946896535,6.25902026774865,0.22125,0.98647240238229
5.09434112836572,6.09618409667468,0.22125,1.25442397090079
5.29131772426137,6.19919752020586,0.22125,1.21197532577962
10.1644068776752,6.25125202442237,0.22125,0.997071491721093
5.01198805394863,6.08847663422944,0.22125,1.2559249555088
4.6809803568767,6.19439356895994,0.22125,1.20969636194361
4.37072249369784,6.19163223788752,0.22125,1.20854363408608
10.0975109522026,6.24553623789388,0.22125,1.00483490934467
5.06915190771769,6.08068840809882,0.22125,1.2574227000938
4.20246674159157,6.18732800349809,0.22125,1.20690085288705
9.37333217845722,6.16371012184079,0.22125,1.11063551217997
10.0850937109264,6.23781875210948,0.22125,1.01526329334057
5.09245965699014,6.07299149031425,0.22125,1.25888462054538
9.31594480412788,6.16055381111563,0.22125,1.11449714026089
3.89287851781181,6.18004769522246,0.22125,1.20427059517098
9.41477888090253,6.16801492125162,0.22125,1.10533363678789
9.44017123660135,6.17083926902014,0.22125,1.10184727057812
9.9030756902642,6.22559709264526,0.22125,1.03152965967946
9.83771028791643,6.21883671197401,0.22125,1.04041320992413
4.41041163380046,6.0615073273635,0.22125,1.26086466170634
9.27978074187932,6.15618760675998,0.22125,1.11980139601098
3.46457288890419,6.17284250368905,0.22125,1.20192800612068
9.48792859905508,6.17776063995626,0.22125,1.0933180501353
9.44935330044485,6.17436047407155,0.22125,1.0975076659853
9.81355482784767,6.21339239185238,0.22125,1.04746316602397
9.77400750575973,6.20454531858421,0.22125,1.05892263712814
3.82342183067505,6.01533814010224,0.22125,1.26781715288943
4.47163013319956,6.0459235857055,0.22125,1.26341350594663
9.2295008684368,6.14975289229239,0.22125,1.12756122280984
3.20720219899433,6.16558007004047,0.22125,1.19980719307131
9.58160416630291,6.18119873205883,0.22125,1.08895088749287
9.72547676974835,6.19855127193295,0.22125,1.06668823657732
3.82073877934916,6.03048318224385,0.22125,1.26574171549134
9.67476357113509,6.19038407533097,0.22125,1.07720053654187
9.16140110124976,6.14270340097924,0.22125,1.13595812635306
2.96042627333678,6.15835042718287,0.22125,1.19787568635828
9.15248110932904,6.13904959995765,0.22125,1.14027966922211
2.58046089149128,6.15125598392933,0.22125,1.19619919582242
9.09952620941848,6.13549155432936,0.22125,1.14446375332967
2.22892291854004,6.14392438501875,0.22125,1.19471349138563
9.06133811076217,6.12948983003097,0.22125,1.15149941192835
2.07354423153432,6.13629527267612,0.22125,1.19333416037882
9.04425893801767,6.12402227648124,0.22125,1.15786962613415
2.00163621464363,6.12842394213192,0.22125,1.19198937668193
9.02556833551615,6.11732348234556,0.22125,1.16565363073935
1.99708788067773,6.12046827481523,0.22125,1.19066076342474
9.03548654613522,6.10875724925038,0.22125,1.17561678400452
2.06267215332002,6.11063685704733,0.22125,1.18898897123725
9.0465842845404,6.10149339771394,0.22125,1.18407368667585
2.07413304808292,6.10189292561441,0.22125,1.18748176985563
3.2951848052904,5.99995351290066,0.22125,1.26971543607393
2.22047329339289,5.98442199082017,0.22125,1.27122526687944
2.10934547251135,5.96899393495627,0.22125,1.27248035430922
1.17067072323336,5.95353804920967,0.22125,1.27350471121476
-0.0626473215290096,5.93800452385087,0.22125,1.273885227819
-0.0728227817748638,5.9224237054034,0.22125,1.27383366503556
0.00266026098478844,5.90684371928469,0.22125,1.27378597267853
1.09971768724662,5.89118857171803,0.22125,1.2743404705028
1.22526565407358,5.87546010980914,0.22125,1.27551000891489
1.36345623954463,5.85973842619981,0.22125,1.27681730644959
1.72388935961381,5.84404947700049,0.22125,1.27838765203445
1.87874414487466,5.83005651131116,0.22125,1.27993556979056
1.91031146759013,5.82236962211494,0.22125,1.28079351894899
-7.15606020281949,4.28530048676345,0.22125,1.31386269758204
1.97987524301837,5.81281422897327,0.22125,1.28186138325795
-7.13725892396482,4.30070268275457,0.22125,1.31637882025695
2.04188440759171,5.79704302715864,0.22125,1.28362064940409
-6.05690680559398,4.31630610908238,0.22125,1.31868474961923
2.05438672465934,5.78138298476374,0.22125,1.28534556414046
-5.67264405931152,4.33182609327572,0.22125,1.32073912234278
2.07133052068123,5.76564073787246,0.22125,1.28705847028228
-5.59538625739149,4.3473457540999,0.22125,1.3227675158133
2.08923128332065,5.75000134611189,0.22125,1.28875226401103
-5.49079674074431,4.36290381572388,0.22125,1.32477470766475
2.11778245014627,5.73437259259106,0.22125,1.29043854221131
-5.13828416267173,4.37705459538215,0.22125,1.32652264189953
-4.72807431602081,4.38488460160685,0.22125,1.32743692801166
2.15270734795524,5.71875143507466,0.22125,1.29212229237612
-4.48942640162122,4.39404403333601,0.22125,1.32840926567387
2.16769414315365,5.70315420884173,0.22125,1.29380011551708
-4.40645239541167,4.4094080590675,0.22125,1.33003264425258
2.13306515140622,5.68921912520124,0.22125,1.29527433429069
2.11066868618389,5.68154839041688,0.22125,1.29606869472136
-4.38052450214121,4.42480832395914,0.22125,1.33165863170103
2.11991078794068,5.67203942070015,0.22125,1.29703902078242
-4.13912247060131,4.44040775796916,0.22125,1.33322938527618
2.11425852793113,5.65632669809573,0.22125,1.29862582397756
-3.47690088282745,4.45606109583832,0.22125,1.33465873008855
2.08307523917151,5.6408381573764,0.22125,1.30016336864913
-3.04848663591509,4.4716056087491,0.22125,1.33590645683306
2.06665133743424,5.62518240257746,0.22125,1.30169894395675
-3.00276615192127,4.48715050095394,0.22125,1.33705615035331
2.06927472228885,5.60948520250871,0.22125,1.30322381382952
-2.82919980974808,4.5026972075868,0.22125,1.33817120487184
2.08833499697261,5.59388145009343,0.22125,1.30472992316732
-2.51341882179603,4.51824837373333,0.22125,1.33920112341257
2.05635196370793,5.5782780169314,0.22125,1.30621523575489
-2.46664098759513,4.53380203744926,0.22125,1.34017942131347
2.03312413005047,5.56267474977179,0.22125,1.30767191025115
-2.42155612675111,4.5493734686109,0.22125,1.34114920444311
2.03663084256828,5.54707090133636,0.22125,1.30911352438684
-2.27685464695826,4.56348412399684,0.22125,1.34200078272812
-2.43141285323529,4.57130678527741,0.22125,1.3424645853591
2.0562815936913,5.53164364596212,0.22125,1.31053085149193
-1.83296785671693,4.58057259026834,0.22125,1.34292776112177
2.00043922172844,5.51598107347105,0.22125,1.31194120910418
-1.51175565173411,4.5960923172948,0.22125,1.3436077427703
1.98536208090122,5.50019953106615,0.22125,1.31332990518257
-1.45223219927749,4.61162115459022,0.22125,1.34421755614184
2.00029731917588,5.48471159386551,0.22125,1.31468353870636
-1.43663787082022,4.62715744284981,0.22125,1.34481672328966
2.02479557512796,5.46919521253886,0.22125,1.31603737858789
-1.3154459076905,4.64269972111896,0.22125,1.34538351740455
1.92025948317505,5.45353199388835,0.22125,1.31736533555363
-1.07202428507935,4.65825685180076,0.22125,1.34588121406364
1.89236402983617,5.43783969213872,0.22125,1.31864808706822
-0.740993415036126,4.67382379850296,0.22125,1.34627172247822
1.88855867934497,5.42223689754089,0.22125,1.31990432392256
-0.68448983905396,4.68939208549839,0.22125,1.34658400424978
1.90895548078795,5.40663442382474,0.22125,1.32115182744622
-0.646190625788036,4.70495832392188,0.22125,1.34687846756866
1.87192603456649,5.39103256651377,0.22125,1.32238117351326
-0.642646682180387,4.72052231284289,0.22125,1.34716288239126
1.84454086783584,5.37543140220975,0.22125,1.32358514184598
-0.46875519834922,4.73610255185639,0.22125,1.34740411461278
1.82391233458384,5.35983019808498,0.22125,1.32477275446277
-0.198346665364448,4.75168405018859,0.22125,1.34754340804854
1.79660928681135,5.34441559489404,0.22125,1.3259155210882
-0.32995239178168,4.76725469332009,0.22125,1.34765780251798
1.76185865942871,5.32874427523562,0.22125,1.32704070597723
-0.243765680169475,4.78283222832281,0.22125,1.34780107847202
1.74739951906245,5.31292491144536,0.22125,1.3281503397611
-0.205633356396928,4.79842087578983,0.22125,1.34793306436369
1.72611415209515,5.29739623037867,0.22125,1.32920953808765
0.0597877448735485,4.81402539756652,0.22125,1.34797811204065
1.74757969333654,5.28186255949343,0.22125,1.33025169172624
0.347560952547358,4.82963107529204,0.22125,1.34787322467675
1.62461582718519,5.26631651202996,0.22125,1.33127410513458
0.36401220235235,4.84522864168849,0.22125,1.34768995393706
1.47348626354826,5.25074133139659,0.22125,1.33222095325022
0.367022576172515,4.86082279644157,0.22125,1.34749680798874
1.4745789281304,5.23507888807382,0.22125,1.3331156987814
0.428932688450419,4.87641544564063,0.22125,1.34729463069991
1.49252130927787,5.21941281275449,0.22125,1.33401499751353
0.510932948553473,4.89200532433249,0.22125,1.34706571042164
1.52576771148483,5.2038140618207,0.22125,1.33492016705179
0.745294660901766,4.90759178829935,0.22125,1.34676727709753
1.58922113062036,5.18821623130052,0.22125,1.33584187015502
0.791679402215249,4.92317056978817,0.22125,1.34639407247477
1.62669707253507,5.17261865840801,0.22125,1.33677898633004
0.756469101557773,4.93874274261631,0.22125,1.34600439656872
1.60646807727135,5.15702087933665,0.22125,1.33769400567471
0.716117382805045,4.95431753273129,0.22125,1.34562899630878
1.31207292739193,5.14142276413814,0.22125,1.3385226170248
0.751599899624012,4.96989514517434,0.22125,1.34525274861551
1.18490443216541,5.12582538104899,0.22125,1.33924069020032
0.813795136707702,4.98547548120284,0.22125,1.34484919127086
1.18583852051467,5.11022878966884,0.22125,1.33990832762293
0.948914411775793,5.01662884390834,0.22125,1.34393801010909
0.818082553409774,5.00105398719128,0.22125,1.34442256470437
1.18991170294463,5.0946350864578,0.22125,1.34057556992581
1.26975789791509,5.03219058651866,0.22125,1.34334477059102
1.31592354032983,5.05764136472256,0.22125,1.34220552802045
1.21439487986083,5.07909549350771,0.22125,1.34124196787703
1.33713738479711,5.04800962342508,0.22125,1.3426498598651
1.29910845480318,5.06528981788191,0.22125,1.34185363021162
-0.746432195124986,3.17415436564078,0.22125,0.0126843298009782
-0.763874946346273,3.18983636159867,0.22125,0.0118706012047481
-0.781472324298116,3.20545765117278,0.22125,0.0110617716893447
-0.792159960590999,3.22107880380577,0.22125,0.0102573922792287
-0.804070215308105,3.23669967212816,0.22125,0.00945898695596359
-0.820525686766375,3.25232033977592,0.22125,0.00866354588110497
-0.836851985417685,3.26794097253383,0.22125,0.0078697861944678
-0.842353706478496,3.28356149895561,0.22125,0.00708205137542557
-0.85255328376369,3.29918176616138,0.22125,0.00630192067966476
-0.868284164789439,3.31480186880169,0.22125,0.00552472270645307
-0.884730046753736,3.3304219480323,0.22125,0.00474873074177286
-0.884826049909344,3.34604186196474,0.22125,0.00398032635046078
-0.894463561435434,3.36173380384292,0.22125,0.00321770210141584
-0.908768249315661,3.37740756067418,0.22125,0.00245885176377222
-0.922478489322231,3.39299008290544,0.22125,0.00170685613931486
-0.91615252182464,3.40857278226576,0.22125,0.000965055726084912
-0.926155352657659,3.42415667697069,0.22125,0.000233174586453338
-0.941926338923324,3.4397407254562,0.22125,-0.000496503055344051
-0.952290966463459,3.45532551671763,0.22125,-0.0012224459888799
-0.946754809603523,3.47091067504966,0.22125,-0.00193794585768321
-0.954467202543859,3.48649411002358,0.22125,-0.00264347860649603
-0.970933710599612,3.50215461775577,0.22125,-0.00334928895689982
-0.985576946094653,3.51783010468298,0.22125,-0.00405319315374322
-0.969301804455101,3.53343760835501,0.22125,-0.00474097295768214
-0.980035079539378,3.54903842620512,0.22125,-0.00541556970663664
-0.998921197494536,3.56463716131931,0.22125,-0.00608766787253859
-1.01460746826224,3.58023293004888,0.22125,-0.00675601240078638
-1.00085160124239,3.59581862522521,0.22125,-0.00741008410635676
-1.01544145482326,3.6113961156306,0.22125,-0.00804966204026248
-1.05204951201703,3.62697243144782,0.22125,-0.00868526212926113
-1.10238571539285,3.64254863952215,0.22125,-0.00931393021103514
-0.196945892862947,3.65812554406954,0.22125,-0.00967929735975006
-0.165141063244139,3.67370343351355,0.22125,-0.00978236393364972
-0.160957183467351,3.68928150373386,0.22125,-0.00987949877326682
-0.148888640024714,3.70486040648212,0.22125,-0.00997235108703698
-0.0179088662579517,3.72044794989454,0.22125,-0.0100235733589821
-0.00852841241728502,3.73604423724162,0.22125,-0.0100332484943395
-0.00833113796616387,3.75164146038569,0.22125,-0.0100387240127623
-0.00808548967978689,3.76723930299187,0.22125,-0.0100441550424629
-0.00494801074224813,3.78284687218546,0.22125,-0.0100485811460174
-0.00490590878073392,3.79846416062033,0.22125,-0.0100520163720378
-0.00483210451865429,3.81408206116974,0.22125,-0.0100554211580449
-0.00476596127153486,3.82970004031659,0.22125,-0.0100588267429301
-0.00227546432781993,3.84532068172287,0.22125,-0.0100613681736194
-0.00216988493849169,3.86094394521073,0.22125,-0.0100630041782701
-0.00214275881393109,3.87656724711776,0.22125,-0.0100645997099771
-0.00183980795377215,3.89219046215771,0.22125,-0.0100661148645323
0.00151354445601521,3.90781409375318,0.22125,-0.0100663276005443
0.00129967261405548,3.92343827268212,0.22125,-0.0100653234114393
0.00128519667244035,3.9390624955222,0.22125,-0.0100643243386669
0.00124512818006947,3.95468672276437,0.22125,-0.010063341133951
0.00292983183788596,3.97031105327647,0.22125,-0.0100617175594337
0.0029674790863417,3.98593548175816,0.22125,-0.0100593982862906
0.0029388860597899,4.00155990934144,0.22125,-0.0100570395515272
0.00323689601326537,4.01718432817459,0.22125,-0.0100545588981059
0.00657140411432089,4.03280877656305,0.22125,-0.0100506517080226
0.00629564283665481,4.04843326984254,0.22125,-0.0100454216726178
0.00624077292836497,4.0640577697078,0.22125,-0.0100401734109015
0.00619040214459527,4.07968226957313,0.22125,-0.0100349251493848
0.00828965791921197,4.09530676136697,0.22125,-0.0100288036424781
0.00824628329755597,4.1109312450256,0.22125,-0.0100218041744053
0.00818458732090922,4.12655572862037,0.22125,-0.0100147999856296
0.00840256220677853,4.14218021501642,0.22125,-0.0100076598272821
0.0105016654272894,4.15780473259893,0.22125,-0.00999949809965986
0.0102986631105652,4.17342928214928,0.22125,-0.00999040087731611
0.0102320228126812,4.18905383528247,0.22125,-0.00998125376673215
0.0101911657551701,4.20467838839372,0.22125,-0.00997209860556203
0.012728014678555,4.22030292918958,0.22125,-0.00996177573546737
0.0126529941154123,4.23592745769204,0.22125,-0.0099502932087865
0.0125933882178474,4.25155198600781,0.22125,-0.00993880822698601
0.0129820088035197,4.2671765065192,0.22125,-0.0099272209559919
0.0140115597668761,4.28280097758462,0.22125,-0.00991494997517547
0.0139435043248766,4.29842540679702,0.22125,-0.00990209487091791
0.0138812498451858,4.3140498359846,0.22125,-0.00988923951402094
0.0139101365610518,4.3296742724088,0.22125,-0.00987645031047686
0.724348277352575,5.64177669177337,0.22125,-0.00416866333908243
0.0173551708194273,4.34529876325244,0.22125,-0.0098621814133886
0.712676972245596,5.62617326294333,0.22125,-0.00455735081557952
0.0171262554239561,4.3609233033062,0.22125,-0.00984616430844866
0.706523863835357,5.61056983725152,0.22125,-0.00494578770247274
0.0170571663950895,4.37654784538747,0.22125,-0.00982994485665516
0.680551702336277,5.59496732504263,0.22125,-0.00532660843997039
0.0169965343105259,4.39217238746907,0.22125,-0.00981372542317064
0.588115414687631,5.57936790073421,0.22125,-0.00567841805447153
0.0177443253726102,4.40779689671885,0.22125,-0.00979724723102049
0.581453182202926,5.56377065090604,0.22125,-0.00600883312550375
0.0176881147620101,4.42342137310836,0.22125,-0.0097805100946887
0.578364818866889,5.54817340153904,0.22125,-0.00633925011300644
0.0176386990411924,4.43904584946914,0.22125,-0.00976377276861782
0.550691015443552,5.53257554247293,0.22125,-0.00665739496438442
0.0173184932852082,4.45467032893955,0.22125,-0.00974728268872901
0.330186443230576,5.51697612814219,0.22125,-0.00690935506438083
0.0208872025510087,4.47029482525807,0.22125,-0.00972934940545388
0.2480640162495,5.50137624714263,0.22125,-0.00708031133171785
0.021540942514796,4.48591933614028,0.22125,-0.00970904068296083
0.243261337607721,5.48577684483041,0.22125,-0.00722417391800555
0.021483848654303,4.5015438478485,0.22125,-0.0096880470095614
0.239833228817495,5.47017744256067,0.22125,-0.00736803349355018
0.0214415463554227,4.51716835965448,0.22125,-0.00966705576078681
0.110578252616968,5.45457284564201,0.22125,-0.00747331976917928
0.0220893628374925,4.53279284444187,0.22125,-0.00964586147517162
0.0817757361405452,5.43896151784557,0.22125,-0.00753323632322151
0.0220611430739199,4.5484173012402,0.22125,-0.00962445488427005
0.0797807101176334,5.42334865378862,0.22125,-0.00758635529522659
0.0220323151469297,4.56404175716534,0.22125,-0.00960304141925309
0.0781219594419443,5.40773578863418,0.22125,-0.00763948142473686
0.0221512712606713,4.57966621730508,0.22125,-0.00958169037068663
0.0717001966090686,5.39211964315077,0.22125,-0.00769036640031352
0.0258135055060686,4.59529073756575,0.22125,-0.00955875111355627
0.0699029941909588,5.37649984766518,0.22125,-0.00773876267891055
0.0252339639509047,4.6109153172475,0.22125,-0.00953406676531356
0.0686359044461197,5.36087968144382,0.22125,-0.00778691807637252
