"Pxn","X (m)","Y (m)","Z (m)"
5.3165566412203,5.14971789955852,0.615649835828637,1.258341668
-2.9609422294164,5.14222444117607,0.615401217324513,1.258341668
3.54731057521937,5.13600498646089,0.615580281658594,1.258341668
-0.371969020655187,5.13387369812228,0.615815058551167,1.258341668
0.777171768329962,4.97587800626605,0.62255998732353,1.258341668
0.336769576633381,5.13975580012362,0.615282880002608,1.258341668
5.98245051963801,5.13758761259772,0.615356628824262,1.258341668
-1.4287926450613,5.13196680495175,0.615684976259091,1.258341668
-0.243525106854077,5.12942676282154,0.615548706283596,1.258341668
0.506395773807941,4.97977514179081,0.622437513115214,1.258341668
-0.654973973343811,5.12745112095386,0.615446842218219,1.258341668
-0.296816500755343,5.12297513637815,0.615544579941749,1.258341668
0.620556110479717,4.98367061016274,0.622340265645207,1.258341668
1.54319569991505,4.98759091447334,0.622095552381508,1.258341668
0.559453612207939,4.99995061201667,0.6216760650523,1.258341668
0.174987108833865,4.9980997300418,0.621730013084261,1.258341668
-0.322938420896651,5.00134738049957,0.621639038653632,1.258341668
1.23686234269691,5.12485499695965,0.615452410668156,1.258341668
-0.356943044484441,5.12045274676269,0.615503089332129,1.258341668
1.09164858417052,5.0970449696763,0.61568076352729,1.258341668
0.494253507652717,4.99151302440368,0.621872213291156,1.258341668
0.178855994332145,4.99542197107657,0.621786634002525,1.258341668
1.69535805107968,5.00345269231845,0.621477758758087,1.258341668
-0.887742904034739,5.11654315481064,0.615417978819696,1.258341668
-0.209150361849441,5.11265335941165,0.615348405558038,1.258341668
-0.0267601027728567,5.108773432557,0.615314760708978,1.258341668
0.812841635458921,5.10488289599989,0.615282102534743,1.258341668
1.10118152865942,5.10066990649522,0.615390502074995,1.258341668
1.09393133894609,5.093127501067,0.615990946806827,1.258341668
0.236992632384047,5.00719675623607,0.621297012770145,1.258341668
0.673218663313464,5.08897657080445,0.616284110532416,1.258341668
-0.317686422776112,5.10262288704535,0.615260593387585,1.258341668
0.396677368881158,5.0103329297254,0.621289500397679,1.258341668
1.84391819367905,5.08626608155825,0.616491987927981,1.258341668
1.12670752572434,5.01232674661952,0.621225333034084,1.258341668
0.508149805668249,5.01503539552596,0.62111217633247,1.258341668
1.06852994929716,5.08448522919635,0.616657489369521,1.258341668
0.883117400278321,5.01897467262602,0.620963321235376,1.258341668
0.575257045831306,5.081261804865,0.616852120848149,1.258341668
1.06660519694895,5.03453151554141,0.619850988069858,1.258341668
1.19227008380843,5.02289246059164,0.62068844260166,1.258341668
0.97896884209742,5.02798540638861,0.620462349330711,1.258341668
1.38893535025817,5.03063600982575,0.620213579212421,1.258341668
2.04096525586407,5.03845964734068,0.619442069234776,1.258341668
0.983410577291054,5.0773747361954,0.617122985647025,1.258341668
0.345071031474609,5.02604817734758,0.620509379959876,1.258341668
0.640611253116879,5.04237140758969,0.619108240271846,1.258341668
0.957726540269464,5.04643148657321,0.618898227643319,1.258341668
0.833586343112009,5.05813500310153,0.618273516935627,1.258341668
0.952205088125449,5.07263241737539,0.617562344342915,1.258341668
1.17748629869859,5.07457756776925,0.617389133535854,1.258341668
0.0800053311345225,5.06174875137163,0.618202783211749,1.258341668
0.707156669932802,5.05421069295056,0.618475686075238,1.258341668
0.823616899832774,5.05037528935364,0.618669526747999,1.258341668
1.0734511400453,5.06364560567249,0.618224111796077,1.258341668
0.188056030683218,5.07097503821208,0.617546245114094,1.258341668
0.188056030683218,5.06908286010765,0.617535371562715,1.258341668
1.97685679923504,5.06580544580443,0.617915450755492,1.258341668
1.63977899749863,4.03788421432736,0.0120885795268302,1.258341668
6.10770337106647,4.03782359976822,0.00811107582310522,1.258341668
4.26381559527244,4.03780558832641,0.00306621292391077,1.258341668
-9.01842480091618,4.03743234138823,0.0162788969975685,1.258341668
-20.4761877443975,4.03693569196057,0.0184999432250423,1.258341668
-15.6457308167111,4.03714485610914,0.0203804503692744,1.258341668
-14.6325500668593,4.0402199516642,0.0776481239381643,1.258341668
-14.7745396166371,4.03835443894849,0.0524011497802421,1.258341668
-11.8697400568022,4.03742365094975,0.0258883585527761,1.258341668
-11.6064616396496,4.03771282213771,0.0334350263995124,1.258341668
-12.8698737471576,4.03992790361368,0.0731065709892773,1.258341668
-14.1500070521493,4.04035289560491,0.0796783044570171,1.258341668
-14.4464855048638,4.04024684040266,0.0839197026145905,1.258341668
-14.467580341711,4.03877829375074,0.0567557012487826,1.258341668
-13.3645352205249,4.03940850478678,0.0646681833436364,1.258341668
-11.7699730008536,4.03793261685712,0.0412092130125919,1.258341668
-11.7384188957921,4.03813144457333,0.0485115354791289,1.258341668
-6.25156660029984,4.04016749671072,0.0932208857961595,1.258341668
-9.57633712005219,4.03986108608554,0.0864399594303312,1.258341668
1.13258276077363,4.04026852049668,0.0951109691960762,1.258341668
0.262501926463939,4.04047456765835,0.0985670878489835,1.258341668
-3.48993165534253,4.04094756310969,0.105855665949535,1.258341668
-6.88532050555387,4.04070628654175,0.102032629602789,1.258341668
-12.0926305623403,4.03940867243607,0.0883291870610549,1.258341668
-10.1748089300277,4.0396329611756,0.0915063808880236,1.258341668
14.400118492949,4.04130333292339,0.111634899569901,1.258341668
12.2800332917845,4.04179167566385,0.119114184999887,1.258341668
-7.45694080830566,4.04237685830351,0.127663126871589,1.258341668
-16.2474835993297,4.0418417609006,0.13482609569364,1.258341668
3.76150064179185,4.04219848157372,0.12509516710945,1.258341668
-16.349780082571,4.04198687506898,0.129469950959161,1.258341668
-12.6645973519498,4.04148302114785,0.131110295852444,1.258341668
-15.576951333473,4.04258078307995,0.142314890031989,1.258341668
-10.1223308292233,4.04152262441401,0.130949541367836,1.258341668
-14.9801320725513,4.04967826289797,0.188887909260492,1.258341668
-18.7439747479304,4.04669609072512,0.175394618562379,1.258341668
-10.2725760150404,4.04519873362831,0.165634517562985,1.258341668
-10.8603899279682,4.04439498792227,0.157825494934606,1.258341668
-13.3041212366739,4.04348289429879,0.150009408915521,1.258341668
-13.9981248762685,4.05596023951987,0.228028118416642,1.258341668
-14.574739194697,4.05480339466008,0.220252720970712,1.258341668
-13.4681787411431,4.0515118217055,0.19670613534056,1.258341668
-16.5754663711576,4.04783915195367,0.181151367320729,1.258341668
-11.1099268709017,4.04594013605958,0.171507721236357,1.258341668
-10.3684830565901,4.15536414068058,0.509582590815797,1.258341668
-10.3427140417419,4.15899664659879,0.515193530607972,1.258341668
-10.5509170730423,4.14926440296625,0.499786878693868,1.258341668
-13.5278913717961,4.05719668589759,0.235786789093747,1.258341668
-14.305495255034,4.05410972092099,0.21517609860884,1.258341668
-13.1350162523416,4.05267144583862,0.204560546471065,1.258341668
-10.6117575370575,4.15290881182166,0.505667559749542,1.258341668
-10.6277943455765,4.14663343859198,0.495513669985546,1.258341668
-14.0566552780107,4.07364247394624,0.315695628067493,1.258341668
-14.0566552780107,4.07232900907192,0.310788390254854,1.258341668
-14.0566552780107,4.07296136871586,0.31314993271797,1.258341668
-13.7149022456643,4.05838288689793,0.243520300760285,1.258341668
-12.7935740025511,4.05352726631319,0.211233016074785,1.258341668
-10.8156720160698,4.14433832016955,0.49162209167957,1.258341668
-12.5028560662489,4.09294288007876,0.378655440639939,1.258341668
-14.5834275227428,4.07514703587845,0.321147522355221,1.258341668
-13.9241021731666,4.07131981108199,0.306931209589392,1.258341668
-13.7582178439271,4.05966225313613,0.251230246509671,1.258341668
-14.3417714826008,4.06200713600455,0.261695450633165,1.258341668
-15.5017912542796,4.06900571039477,0.297730596333053,1.258341668
-10.9019725841889,4.1406016903054,0.48517354381523,1.258341668
-11.49341793354,4.11711213343121,0.438699124561483,1.258341668
-13.1549979352563,4.09159375481718,0.374729180259639,1.258341668
-12.4562948925946,4.09468513288637,0.383481141397282,1.258341668
-13.2244706351243,4.07786200885407,0.331011465201699,1.258341668
-13.1840921392655,4.08936055645223,0.367909748163354,1.258341668
-14.3609637712259,4.07677669502905,0.327066079720856,1.258341668
-16.1057827976657,4.07031602104475,0.303043944215856,1.258341668
-13.413483842654,4.06104149239076,0.257819809603175,1.258341668
-14.378646639139,4.06310763764113,0.266674563717364,1.258341668
-14.6235394953932,4.06492406547029,0.274292755821936,1.258341668
-15.7901861635289,4.06776324848232,0.289807972469775,1.258341668
-11.0562809905933,4.13836400766983,0.481230423207059,1.258341668
-11.8083369607871,4.11536944799699,0.434747421734938,1.258341668
-11.5271919314449,4.12021377722962,0.445528218523213,1.258341668
-11.4051771991393,4.12455991136205,0.454740207545811,1.258341668
-11.0357352241286,4.13239082758199,0.470230107283996,1.258341668
-11.7944605180779,4.10802914432867,0.417785974202054,1.258341668
-11.8041245505043,4.113299723438,0.429984100836725,1.258341668
-12.2005942055312,4.10111891679797,0.400613138569666,1.258341668
-12.1852625276866,4.10353269026972,0.406732023318585,1.258341668
-12.4941860777202,4.09751483510538,0.391155893609234,1.258341668
-13.2590332807066,4.07954149455861,0.336810616333948,1.258341668
-13.7518141423918,4.08690896471953,0.360131967084809,1.258341668
-15.284060058381,4.06669686474779,0.281936048779687,1.258341668
-11.0723986372659,4.13577784478792,0.47651049593442,1.258341668
-11.6137500806006,4.1226654140739,0.450794326185924,1.258341668
-11.400365739804,4.12767636541097,0.461045880716618,1.258341668
-11.429468698126,4.13032499760274,0.466294665486604,1.258341668
-11.7915463234421,4.10996700442344,0.422292138459786,1.258341668
-12.2079864413163,4.10641209441493,0.413867145868449,1.258341668
-12.6211904675084,4.09958991275028,0.396665827816675,1.258341668
-13.4226890494923,4.08185497713939,0.344501885055341,1.258341668
-13.3923738563698,4.08528333922995,0.355048117433678,1.258341668
-15.1244469994035,4.08396097883012,0.351097572851127,1.258341668
