"Pxn","X (m)","Y (m)","Z (m)"
9.80353126349532,6.45977014860325,0.07375,0.773561312412547
9.92920971799723,6.480801688633,0.07375,0.745465798768994
9.92920971799723,6.47403667926752,0.07375,0.754703310113619
9.92920971799723,6.47710287756851,0.07375,0.750525900866113
9.80946604598225,6.45685642368788,0.07375,0.777075198274657
9.81377772229953,6.45262449190856,0.07375,0.782179345977611
9.83031704253696,6.4494583382984,0.07375,0.785997849415968
9.8429165738236,6.44513144963113,0.07375,0.791179665796204
9.70121633287511,6.43875230216773,0.07375,0.798564361139938
9.69781618356254,6.43158156264454,0.07375,0.806632517854408
9.6039251097791,6.42433450320128,0.07375,0.814611903507428
9.53719143861908,6.41699555937059,0.07375,0.822454263538089
9.44137292625217,6.40963526505739,0.07375,0.830099716628544
9.31712786010375,6.40229831637894,0.07375,0.837390709111552
8.66970863981665,6.3949104229622,0.07375,0.844040759003202
6.96247575704776,6.38771523252914,0.07375,0.849174187407049
6.25705974301099,6.3800827272147,0.07375,0.853410858061682
6.57462821500425,6.37430434684606,0.07375,0.856548301772199
9.25170999369137,6.3688213590921,0.07375,0.861983624076052
10.1038387453517,6.36219848527405,0.07375,0.870817356750169
10.204077213011,6.35770993300305,0.07375,0.877858503099446
6.56285276542582,6.23086087818702,0.07375,1.22781728325343
6.04141698573608,6.22537607780419,0.07375,1.2300206791399
10.1825292986091,6.35520252773726,0.07375,0.881786200989469
9.87965950472712,6.23412098245362,0.07375,1.2260174878001
6.38046643922184,6.2188455245783,0.07375,1.23234208052379
10.2076308561035,6.351730147315,0.07375,0.887165721475523
12.1477811443987,6.23569720329217,0.07375,1.223787521115
6.39189503766054,6.21158350381925,0.07375,1.23479181457672
10.261238680762,6.34664281352559,0.07375,0.895025618692899
9.95856907067603,6.2346959578122,0.07375,1.21423980597127
12.9624324580221,6.23660276700753,0.07375,1.22080776947588
6.54955509010689,6.19639907466042,0.07375,1.23954745324121
6.47561656112805,6.2040259695523,0.07375,1.23720465303852
10.3203540599191,6.3419352725049,0.07375,0.902266992139685
7.58648098458159,6.2330911887809,0.07375,1.21219592116494
12.8305531340898,6.2364300972986,0.07375,1.21776304917687
6.53623799230963,6.18868147209252,0.07375,1.24181659162634
10.3493831097659,6.33666494877428,0.07375,0.910329729354237
6.73016813727015,6.23040971846864,0.07375,1.21030413688475
6.31505920266437,6.18114520945508,0.07375,1.24391588309867
6.24721965378429,6.17356595255386,0.07375,1.24592777984564
6.16713935484605,6.16577403668335,0.07375,1.24792969404284
10.3728978277893,6.33132868582697,0.07375,0.918431026422514
4.6241763775213,6.22508658924759,0.07375,1.20733825526569
6.04436619350745,6.15803871273043,0.07375,1.24984291066946
10.3783481405711,6.32654894256622,0.07375,0.925599325351615
2.78936426145113,6.21347298748007,0.07375,1.20341869668251
3.59730519659666,6.21905314852436,0.07375,1.20506953355789
6.17945691565804,6.15043605615015,0.07375,1.25168988691386
10.3756697339924,6.32112843705003,0.07375,0.933641350502101
2.66173114049102,6.21010372637254,0.07375,1.20259185630911
6.19710014100829,6.14277133496759,0.07375,1.25351830225022
10.3819091645841,6.31563542208777,0.07375,0.941723661092225
1.7949674025609,6.20543131772182,0.07375,1.20177032300668
9.31345608025726,6.18299753256518,0.07375,1.12039184142263
5.68648781013064,6.13497196955318,0.07375,1.25527068767912
10.3962885311481,6.31078322440149,0.07375,0.948827727939495
9.40150598117386,6.18936277161401,0.07375,1.11249346514193
1.79696856824296,6.19801102498673,0.07375,1.20062739303969
9.27957793956869,6.17551510665202,0.07375,1.12961208693992
9.28168993274369,6.17874359498982,0.07375,1.12563039052291
5.66084110312957,6.12722923703259,0.07375,1.25692257095609
10.4045272670404,6.30535439059181,0.07375,0.956751072876203
9.48810677837879,6.19581461571932,0.07375,1.10438661284971
2.35476111503999,6.1903480314957,0.07375,1.19924829709117
9.2442006502622,6.17204624469449,0.07375,1.13389102346133
5.70162244747891,6.12074266684182,0.07375,1.25829362465331
10.3588495185597,6.29740353082472,0.07375,0.968212117128067
9.5283149578908,6.1997178663123,0.07375,1.0994444767706
2.55892138984128,6.18262915086659,0.07375,1.19756563959312
9.2036508300566,6.16803381884783,0.07375,1.13881078530654
5.80759128321487,6.11704844423201,0.07375,1.25907265858878
10.324466887477,6.28626224837508,0.07375,0.984070884054137
9.53013051858841,6.20272232698284,0.07375,1.09563938369401
2.62790165380434,6.17513204045082,0.07375,1.19585273002361
9.20240771607444,6.16512893335701,0.07375,1.14236604172229
5.53669745029258,6.11206912736953,0.07375,1.2600832681796
10.2059605545745,6.27470122544656,0.07375,1.00018754172702
9.57747533772612,6.20670351490317,0.07375,1.09059520391509
10.0995418021708,6.26615193927771,0.07375,1.01177908339481
1.76852025749288,6.16782322014811,0.07375,1.19445218943086
9.15580134051052,6.16144926482954,0.07375,1.14685762330337
5.14467528768672,6.10425445264605,0.07375,1.2615888191846
9.59768977981427,6.20976604977684,0.07375,1.08671012823166
10.0909801246684,6.26035611045053,0.07375,1.01954416588877
1.68705646325642,6.16037152281971,0.07375,1.19334691739858
9.0719290481754,6.15472454113116,0.07375,1.15499785028504
5.18703174763112,6.09242580233012,0.07375,1.26376460015037
9.67770421848362,6.21389897517425,0.07375,1.08142583767585
10.0829086413039,6.25228178936731,0.07375,1.03048090004283
1.65926210255177,6.15262961212745,0.07375,1.19223835821584
9.02801865061794,6.14772801926686,0.07375,1.1633739926106
4.66150536475264,6.07705352929091,0.07375,1.26642630668118
9.74055180729252,6.2201046159854,0.07375,1.07342622864751
10.0221759763137,6.24034719908236,0.07375,1.0467128174476
1.64688260464242,6.14466768626037,0.07375,1.19111223440863
8.96979176742097,6.13604541089391,0.07375,1.17719133310717
8.97570657823674,6.14121528673527,0.07375,1.17109949653525
3.39909638216,6.01574797263922,0.07375,1.27511772165384
4.51177301584765,6.06205752362582,0.07375,1.26880765309515
9.8277820606856,6.23175739337189,0.07375,1.05828529286271
9.8277820606856,6.2245223213954,0.07375,1.06770187453214
9.8277820606856,6.22762275675211,0.07375,1.06367268728092
1.65266947497602,6.13619808692138,0.07375,1.18991472333276
8.96406464528499,6.133345165504,0.07375,1.18036866695871
4.078440935197,6.0310930957249,0.07375,1.27323538790047
4.13660127136834,6.04665420743691,0.07375,1.27108626952878
8.9609556228061,6.12959939635397,0.07375,1.18475924822645
1.63442130570727,6.12907227576097,0.07375,1.18890965568253
0.743746795558082,5.90710807255709,0.07375,1.27801989147526
0.37541016124457,5.92284690927236,0.07375,1.2774542713245
-0.300528342666714,5.93852289681559,0.07375,1.27738433011589
-0.566624830201146,5.95411580137799,0.07375,1.2777016933895
-0.715430636967756,5.96963651865052,0.07375,1.27813014005331
2.3938083699083,5.9850592074993,0.07375,1.2778520245002
2.80536162413376,6.00040724260709,0.07375,1.2766557641675
1.21046610153844,5.87581530698414,0.07375,1.27976667918662
0.646795063254262,5.8913575788381,0.07375,1.27875977275357
1.7566821989058,5.82862363900474,0.07375,1.28458751236486
1.72680554288742,5.84417270225426,0.07375,1.28296904388951
1.67535153631046,5.86005024058164,0.07375,1.28128275557212
1.92718402542464,5.81287624044667,0.07375,1.2862650604556
2.00328983734657,5.7970667200941,0.07375,1.28800915691768
-7.48879491678518,4.26943684348834,0.07375,1.31562594661061
2.05977433774417,5.78140963890192,0.07375,1.28974202652293
-6.85783199494325,4.2849372503186,0.07375,1.31808253768545
-6.58825583764167,4.3006528013414,0.07375,1.32044846729738
-6.47745004806614,4.31616152788902,0.07375,1.32273199957098
-5.84560540275245,4.33168464598278,0.07375,1.32485026644118
2.11147374297721,5.76575338574874,0.07375,1.29147544509437
-5.29581401865815,4.34733045919096,0.07375,1.32678652790554
2.14916187006664,5.75009791687937,0.07375,1.29320219609893
-5.17453892766099,4.36287027240348,0.07375,1.32864825680477
2.06310371306219,5.73461652931885,0.07375,1.29485540470583
-5.12708307106731,4.378191004765,0.07375,1.33048125219578
2.03666671017732,5.71894216219408,0.07375,1.29646582193263
-5.00299923720917,4.39372117890169,0.07375,1.33231402422328
2.05139992043308,5.70319282600756,0.07375,1.29807064272902
-4.34341307621542,4.40936059678241,0.07375,1.33398969601691
2.07442946703421,5.68773461388794,0.07375,1.29964580314936
-3.66208141027123,4.42490707816792,0.07375,1.33540317563723
2.10211054196583,5.67209232300398,0.07375,1.30123963296018
-3.54096244855255,4.4404576237501,0.07375,1.33671344387354
2.13518270833547,5.65637098676015,0.07375,1.30284039874765
-3.48330662104067,4.45600816931023,0.07375,1.33802371247873
2.10147955789448,5.64075640667686,0.07375,1.30440375337263
-3.4626171269022,4.47155871484831,0.07375,1.33933398145278
2.00727949701746,5.62514550665726,0.07375,1.30589913209033
-3.48962781674443,4.48710926036434,0.07375,1.34064425079571
1.97739874978601,5.60953613562545,0.07375,1.30734380679823
-3.00932451479603,4.50273391144673,0.07375,1.34185922443105
1.98604373768742,5.5939265106932,0.07375,1.30877976079027
-2.25663147704107,4.51834506582433,0.07375,1.34283265889013
2.00171450012376,5.57845719951527,0.07375,1.3102025135702
-2.1453169493672,4.53386523792911,0.07375,1.34366153178671
2.0224104475773,5.56277531394927,0.07375,1.31164481736945
-2.10541125322267,4.54938309558356,0.07375,1.34449202342897
2.04788948600483,5.54701798089618,0.07375,1.3130940602703
-2.08249437946237,4.56490204144764,0.07375,1.3453224533082
2.07639242188669,5.53153707373885,0.07375,1.31451672029745
-2.07718740038837,4.5804210366475,0.07375,1.34615288582742
2.03856860838978,5.51605057742488,0.07375,1.31591774499683
-2.00037549590767,4.59594780860401,0.07375,1.34697057729916
1.90193452794195,5.50038956769502,0.07375,1.31724982774028
-1.28377706033902,4.61150599531693,0.07375,1.34762913628299
1.79515461456959,5.48467327793106,0.07375,1.31849792714256
-1.21179818233232,4.62712205311488,0.07375,1.34813456703465
1.78703513405963,5.46907165619312,0.07375,1.31971041493537
-1.19480801194542,4.64272975168137,0.07375,1.34863190322169
1.81812474066074,5.45347010107019,0.07375,1.32093049861456
-1.18614086955871,4.65829488459757,0.07375,1.34912788306281
1.91501528044951,5.43786885037257,0.07375,1.32218529489296
-0.975940533424826,4.6738627682759,0.07375,1.34957192158667
1.94641963114586,5.42226783748523,0.07375,1.32346720788422
-0.794641552625936,4.68943490168358,0.07375,1.34993571451701
1.92593230033435,5.40666700463265,0.07375,1.32473189719368
-0.574586010802049,4.70500850730427,0.07375,1.35023371562274
1.87693294858429,5.39124474958409,0.07375,1.32594669632135
-0.430366085725823,4.72058205990165,0.07375,1.35045742132082
1.89435671021752,5.37557594402423,0.07375,1.32716178289357
-0.424067291906327,4.73615558622991,0.07375,1.35064431915959
1.91824730000794,5.35977523744113,0.07375,1.32838709814349
-0.420633138745576,4.75172911255817,0.07375,1.35083121699837
1.88402463604573,5.34426424456003,0.07375,1.32957397763155
-0.394674017993034,4.76730293850065,0.07375,1.35100999420661
1.74242143365776,5.32873930069085,0.07375,1.33069275564764
0.0582178967649434,4.78288090947919,0.07375,1.35107774995618
1.62919995811016,5.31320147096549,0.07375,1.33172591737803
0.177256094245152,4.79846379087155,0.07375,1.35102441996683
1.62834892850194,5.2975464780476,0.07375,1.33273261735259
0.231879263682771,4.81404928039399,0.07375,1.35093499929307
1.63854949020573,5.28186091626762,0.07375,1.33374068323591
0.22841701376239,4.82963631305454,0.07375,1.35082767284568
1.64962510998698,5.26625964296258,0.07375,1.33474212614027
0.226073134650018,4.84522334571509,0.07375,1.35072034639829
1.66486998767666,5.2506582804623,0.07375,1.33574064925074
0.224751012542248,4.86081037837564,0.07375,1.3506130199509
1.68475766857247,5.23505684535524,0.07375,1.33673644011681
0.225797292058768,4.8763974110362,0.07375,1.35050569350351
1.59249251734351,5.21945481189714,0.07375,1.33770243967686
0.628456662901552,4.8919836386714,0.07375,1.35030189136803
1.47205425380839,5.20385341347065,0.07375,1.33858925168135
0.62375523401252,4.90756904289226,0.07375,1.34999940977357
1.38990928582904,5.18825419799167,0.07375,1.33940706263441
0.624719885102794,4.92315447664509,0.07375,1.34969324512888
1.38185224769763,5.17265609340665,0.07375,1.34020361863609
0.663121969136041,4.93874019326494,0.07375,1.34937834862151
1.39173172241716,5.15705812930705,0.07375,1.34099748670295
0.663571201682689,4.95432618053896,0.07375,1.34905565002049
1.42378580832276,5.12605733634769,0.07375,1.34257529130747
1.40463580150544,5.14171034832294,0.07375,1.34177862154481
0.95051299601706,4.96991566088191,0.07375,1.34865289615158
1.40903245798786,5.11017599167253,0.07375,1.34337718053906
1.0773255498356,4.98555626048574,0.07375,1.34813514753148
1.33658983072444,5.09462079213653,0.07375,1.34413366093591
1.05195502336076,5.01676270783077,0.07375,1.34703053501977
1.06659705591179,5.00118783366329,0.07375,1.34758253106728
1.13864789269345,5.07905889493088,0.07375,1.34479759187633
1.04283036611501,5.03233771246605,0.07375,1.34647794949189
1.0315907488404,5.06348767902542,0.07375,1.34537118553394
1.03526858313032,5.04791278889163,0.07375,1.34592463536241
-0.695546638367169,3.14291002171478,0.07375,0.0143192623536282
-0.715574642941618,3.15848987863956,0.07375,0.0135020987414193
-0.735707433469173,3.17415190046126,0.07375,0.0126813797371197
-0.741172092427701,3.18983472841063,0.07375,0.0118682002023381
-0.757620892172148,3.20545622124238,0.07375,0.0110660964415345
-0.775076678872734,3.22107770728132,0.07375,0.0102639750603345
-0.794833774971228,3.23669918588531,0.07375,0.00946185352010285
-0.813207907379838,3.2523204794149,0.07375,0.00866109116510568
-0.814673572013899,3.26794082138596,0.07375,0.0078702766660673
-0.830460983617563,3.28356038943797,0.07375,0.00708805067874787
-0.847962057034245,3.29917995748999,0.07375,0.00630582469149231
-0.867995876012504,3.31479953421005,0.07375,0.00552360080082388
-0.875804476876555,3.33041890171851,0.07375,0.00474720342164474
-0.877950594752448,3.3460377052819,0.07375,0.00398289894402717
-0.894480645814697,3.36172861397829,0.07375,0.00322134808244655
-0.911581098069609,3.3774013014062,0.07375,0.00246068309423959
-0.928605201419359,3.3929821800485,0.07375,0.00170623526115089
-0.920234974899388,3.40856340224051,0.07375,0.000964199952498914
-0.935099411809422,3.4241461952806,0.07375,0.000232878116877057
-0.952786231975571,3.4397291349925,0.07375,-0.00049811967065959
-0.961094994377846,3.45531237078233,0.07375,-0.00122412334984338
-0.955151531139405,3.47089348722939,0.07375,-0.00193657237770527
-0.970523694241411,3.48647226864442,0.07375,-0.0026402552897836
-0.990582467301228,3.50212934318836,0.07375,-0.00334790209342239
-1.00324099073586,3.5178005978695,0.07375,-0.00405281387065262
-0.985388335630034,3.53340425510032,0.07375,-0.00473803520431222
-0.99991932172484,3.5490042792929,0.07375,-0.00540931916840436
-1.02179020388591,3.56460400633055,0.07375,-0.00608006722028173
-1.04985681600022,3.5802035190869,0.07375,-0.00675132084604831
-1.03678052606625,3.5957972760084,0.07375,-0.00740920247659006
-1.04745046676522,3.61138310062359,0.07375,-0.0080475994571743
-1.08875398171257,3.62696687603719,0.07375,-0.00867991443782922
-1.16615474599175,3.64255096993058,0.07375,-0.00931210431451345
-0.231562836899197,3.65813529207576,0.07375,-0.00968823013959515
-0.172017590806896,3.67371956982954,0.07375,-0.00979639621911615
-0.16746706654883,3.68930367268083,0.07375,-0.00989273696956815
-0.143686042034034,3.70488917844297,0.07375,-0.00998255059498866
-0.0088099163101255,3.72048208729603,0.07375,-0.0100267844826945
-0.00854577882349073,3.73608094387009,0.07375,-0.0100320951239077
-0.00833208439639305,3.75167980044538,0.07375,-0.0100374057654985
-0.0080982288714002,3.76727883544751,0.07375,-0.0100426824108821
-0.00495222401776762,3.78288348824687,0.07375,-0.0100469389793328
-0.00401868858942543,3.79849497430539,0.07375,-0.0100499260546669
-0.00395672118603348,3.81410785425213,0.07375,-0.0100526297174401
-0.00390019104446484,3.829720734199,0.07375,-0.0100553333802504
-0.00191364368254968,3.84533589608954,0.07375,-0.0100573271867906
-0.00109712288332663,3.86095509027196,0.07375,-0.010058362260576
-0.00108325170488277,3.8765760348029,0.07375,-0.0100591484579903
-0.00107033894318568,3.89219697933435,0.07375,-0.0100599346555955
0.0015817982676714,3.90781888726706,0.07375,-0.0100597455730265
0.00275687617689128,3.92344217233399,0.07375,-0.0100581291052634
0.00272572417290143,3.939065871134,0.07375,-0.0100560605324746
0.00272315035030165,3.95468951677722,0.07375,-0.010053978158319
0.00404755897881955,3.97031301356865,0.07375,-0.0100513470202365
0.00490006429568645,3.98593669229547,0.07375,-0.0100478449843613
0.00485144967572487,4.00156064865283,0.07375,-0.0100440070131863
0.00480582140446403,4.01718460501019,0.07375,-0.0100401690416746
0.00655034936019536,4.03280862087949,0.07375,-0.0100356289537276
0.00817013862903265,4.04843280811025,0.07375,-0.0100297085427671
0.00809644002226548,4.06405710719038,0.07375,-0.0100231099260053
0.00802798575936839,4.07968140627022,0.07375,-0.0100165113111343
0.00948853948430247,4.09530573461714,0.07375,-0.0100091856604155
0.0111530860265781,4.11093010796134,0.07375,-0.0100004424491272
0.0110628080974957,4.12655449703565,0.07375,-0.00999100871303587
0.0107242363889677,4.14217888364453,0.07375,-0.00998172256504344
0.0112297386840321,4.15780327194785,0.07375,-0.00997236319601411
0.0124078428691117,4.1734276745343,0.07375,-0.00996222118441733
0.0122506676695147,4.18905208572645,0.07375,-0.0099515598135516
0.012077896041822,4.20467649444578,0.07375,-0.00994096765032465
0.0139841345375881,4.22030090695346,0.07375,-0.00992963541522284
0.0153793672341963,4.23592532904178,0.07375,-0.00991677390183771
0.015248295205957,4.25154975649716,0.07375,-0.00990316079188024
0.015226899365486,4.26717419038306,0.07375,-0.00988944549871114
0.0166454168194012,4.28279863681419,0.07375,-0.0098749786982269
0.0165948833852106,4.29842309088106,0.07375,-0.00985986297909049
0.0165157838196613,4.31404754593905,0.07375,-0.00984473679134075
0.016926286531294,4.32967200205762,0.07375,-0.009829395591011
0.0196867437605141,4.34529646640053,0.07375,-0.00981263070058183
0.851547901906187,5.62615667802982,0.07375,-0.00394489925489313
0.0195952455458444,4.36092093790744,0.07375,-0.00979465714226088
0.739118252788818,5.61055331774842,0.07375,-0.00436152975019579
0.0195129667808876,4.37654540941472,0.07375,-0.00977668360065729
0.726592731264438,5.59495100578147,0.07375,-0.00474891707226117
0.0194800193564856,4.39216988088291,0.07375,-0.00975869902603631
0.72252013173648,5.57934869859837,0.07375,-0.0051356350322813
0.0207575578670336,4.40779433838964,0.07375,-0.00973990440407031
0.721744962716623,5.56374638661083,0.07375,-0.00552216065249777
0.0207814533005771,4.42341878087074,0.07375,-0.00972025098629978
0.576371941463424,5.54814432286464,0.07375,-0.00587063140133454
0.020260281819972,4.43904322850607,0.07375,-0.0097008319652
0.493245234164993,5.53254280414838,0.07375,-0.00616058673875732
0.0208903933705133,4.45466768713582,0.07375,-0.00968143249308603
0.487356643110341,5.51694157742435,0.07375,-0.00642988922869029
0.024846726317115,4.47029215186077,0.07375,-0.00965987760442359
0.485551093210827,5.50134035069572,0.07375,-0.00669919161971559
0.0245571127506219,4.48591661994725,0.07375,-0.00963657922115808
0.393141025911212,5.48573852565754,0.07375,-0.00694373014998861
0.024157365659547,4.50154109322333,0.07375,-0.00961363651837743
0.110634543682939,5.47013407944679,0.07375,-0.0070856102115254
0.0241149982842805,4.51716556968615,0.07375,-0.00959091222407304
0.100079670973177,5.45452758824637,0.07375,-0.00714709790647547
0.0255872875082404,4.53279003381004,0.07375,-0.00956734746971195
0.0973156743019101,5.43892107492921,0.07375,-0.00720608794230137
0.0272125701421063,4.54841449405549,0.07375,-0.00954217984864423
0.0943644540024593,5.42331450194674,0.07375,-0.00726494262418979
0.0271659633805188,4.56403896276163,0.07375,-0.00951624983393225
0.0873881170867412,5.40770498903372,0.07375,-0.00732248270702469
0.0271295511750981,4.57966343146778,0.07375,-0.00949031982039889
0.0847922717311067,5.39209042911791,0.07375,-0.00737856304634252
0.0271040049965011,4.59528790017393,0.07375,-0.00946438980804415
0.0831484564616165,5.37647370243877,0.07375,-0.00743436271555901
0.0270877672199353,4.61091236888009,0.07375,-0.00943845979686802
0.0816325409725276,5.36085697572326,0.07375,-0.00749016214142662
0.0272353294911295,4.62653683595268,0.07375,-0.00941242962881174
0.0793166788405308,5.34523987755882,0.07375,-0.00754560128674321
0.028799444500183,4.64216128619086,0.07375,-0.00938545180339909
0.0759114606239183,5.32962087971601,0.07375,-0.00759979785681761
0.0297531269765369,4.65778570899143,0.07375,-0.00935711975350252
0.0753623625733963,5.31399983726978,0.07375,-0.00765330130561689
0.0297552204228282,4.67341011955513,0.07375,-0.00932828096876782
0.0742017826661206,5.29837827846777,0.07375,-0.00770699404950564
0.0291344420109333,4.68903453411141,0.07375,-0.00929986086762467
0.0729384114910456,5.28275670585487,0.07375,-0.0077606457355626
0.0288452999673735,4.70465895472718,0.07375,-0.0092720761951278
0.0638260569753833,5.26713411639245,0.07375,-0.00781127446779268
0.0347537894342603,4.72028338697095,0.07375,-0.00924169369432421
0.0642159643389949,5.25151046090318,0.07375,-0.00785919093003449
0.0347954797519651,4.73590783090444,0.07375,-0.00920853551562316
0.0648956300873055,5.235886712033,0.07375,-0.00790775809686527
0.0341775098617488,4.75153228198814,0.07375,-0.00917583915980915
0.0636062751326422,5.2202629334568,0.07375,-0.00795671315424881
0.0340928179647474,4.76715673617254,0.07375,-0.00914356947104386
0.0608259152865441,5.20463906478992,0.07375,-0.008005300436368
0.0351565873149651,4.78278119951573,0.07375,-0.00911066693735083
0.0600764199799384,5.18901510534579,0.07375,-0.00805351313996362
0.0349486019828089,4.79840568881821,0.07375,-0.0090773439732139
