"Pxn","X (m)","Y (m)","Z (m)"
-0.358191600485355,5.46875147837228,0.675372606420519,1.072225001
6.45034294830183,5.49245802902095,0.678912271907402,1.072225001
0.850842574785741,5.60462233858012,0.668340645956293,1.072225001
0.928842608894647,5.59869570767482,0.668702602539406,1.072225001
1.0267826211458,5.56783972691166,0.670521643508052,1.072225001
2.33923607891868,5.78560843887993,0.672448728637794,1.072225001
2.22642559759957,5.7778863714376,0.673053633916942,1.072225001
2.65527469371199,5.8088912953122,0.670464921000851,1.072225001
2.46679808935304,5.8010399524371,0.671175578140754,1.072225001
2.74411030199186,5.83215798784726,0.668152848678076,1.072225001
-0.140525161098523,5.46589140188208,0.675303024537375,1.072225001
0.271941464731779,5.46167183326687,0.675440991945127,1.072225001
0.44092099364211,5.45671788032043,0.675700237238783,1.072225001
16.4524012618825,5.49490486421544,0.677995875754315,1.072225001
14.1242583419634,5.49658296122814,0.677007569959647,1.072225001
5.59535963004031,5.50420811587405,0.674610887618365,1.072225001
1.29119582673336,5.50914747694017,0.673929410174673,1.072225001
1.04858360552047,5.56390393844316,0.67075293920726,1.072225001
1.09510724440667,5.53587572100817,0.672404929926073,1.072225001
0.973932492880595,5.5827621766386,0.669655121958756,1.072225001
0.970752253959631,5.59062732908006,0.669192083168575,1.072225001
0.979922567832031,5.57495096184056,0.670107118936526,1.072225001
2.72973047806719,5.82440857241165,0.668944332579352,1.072225001
2.59965577715144,5.81665699697268,0.669720654173942,1.072225001
2.52698486563939,5.80494707191919,0.670837276515072,1.072225001
0.522879366020509,5.45372836157862,0.675855064607758,1.072225001
0.335278491753544,5.4595776453811,0.675551451314325,1.072225001
0.431164173868512,5.45901693449367,0.675580758703527,1.072225001
8.86725735026151,5.49953443854032,0.675886127006751,1.072225001
1.23138651958441,5.51377266251168,0.673669837283481,1.072225001
1.12510902650759,5.52802465354227,0.672854737637413,1.072225001
1.06664290077648,5.55927942989609,0.671024177220312,1.072225001
1.08942971507123,5.54367809523859,0.671954691297876,1.072225001
0.606657980040698,5.44848183313008,0.676124738210644,1.072225001
0.565696396809922,5.45159860849312,0.675964967400002,1.072225001
1.16817746157008,5.51998967352458,0.673315134609725,1.072225001
1.0827655546468,5.5514802928744,0.671490247472683,1.072225001
0.656525403518117,5.44440752170795,0.676332048671531,1.072225001
0.686860278538368,5.44152478733261,0.676477733530557,1.072225001
0.695470347294537,5.43950763534881,0.676579013773491,1.072225001
0.731427308760813,5.43647019290121,0.67673229861725,1.072225001
0.756036036310865,5.43253612165309,0.676931451321777,1.072225001
0.776386783999609,5.42666020588428,0.677226883979179,1.072225001
0.794651294612527,5.41883864873722,0.677612139621898,1.072225001
0.823375764036261,5.40385360705165,0.678333968301294,1.072225001
0.803551958590153,5.41103784092861,0.67798761221995,1.072225001
0.80911210282744,5.39992296195698,0.678524125651315,1.072225001
0.807085768776539,5.39538621514728,0.678735849788682,1.072225001
0.720335517466758,5.38759359464416,0.679083230385368,1.072225001
0.675246833965724,5.37979436330347,0.679400819916184,1.072225001
0.721429341280332,5.37199731666975,0.679714754861067,1.072225001
0.825649665887512,5.36419876586588,0.680059885211757,1.072225001
0.820471996709662,5.35640172530252,0.680420154477817,1.072225001
0.825132313552145,5.34860308604105,0.680775114133988,1.072225001
0.750122406259582,5.26661571266801,0.684308209120732,1.072225001
0.811861268106558,5.3408047276665,0.681126192237541,1.072225001
0.764814736466163,5.28227493090092,0.683663758260784,1.072225001
0.798217669142765,5.29792663515621,0.683002970608562,1.072225001
0.797207189980596,5.32911123835684,0.681641321175127,1.072225001
0.802213173491204,5.31352110969005,0.682325343628566,1.072225001
-0.957647957989489,4.10745883490694,0.69048761383536,1.072225001
-0.803297313131769,4.1152642929525,0.690715422090334,1.072225001
-0.726709838879821,4.12307012452643,0.690917831799683,1.072225001
-0.902145000335907,4.13087889987134,0.691138288063162,1.072225001
-0.86623713213519,4.13868748639782,0.69138162649345,1.072225001
-0.826871062566319,4.14649318620991,0.691616217439506,1.072225001
-0.820023740599215,4.15429901498658,0.69184403517596,1.072225001
-0.779070069870558,4.1621046575265,0.692070793493105,1.072225001
-0.714345533180522,4.16991046076287,0.692286601691078,1.072225001
-0.710307089565719,4.17771610516278,0.692492043078083,1.072225001
-0.710405912502847,4.18552120831373,0.692697265822092,1.072225001
-0.691309427615688,4.19332625529013,0.692902072378173,1.072225001
-0.64221873235185,4.20113150930124,0.693096478244971,1.072225001
-0.579204911654021,4.20893705439809,0.693272706911222,1.072225001
-0.551233278650998,4.21674245108307,0.693439494957083,1.072225001
-0.66402175155655,4.22454733689979,0.693622530341522,1.072225001
-0.674808752156376,4.23235188524623,0.693826458771749,1.072225001
-0.650344864966779,4.24015677720386,0.694032563542327,1.072225001
-0.574671424080079,4.24759470266233,0.694215169094769,1.072225001
-0.521791398929189,4.25151282904062,0.694303512944882,1.072225001
-0.508124334747339,4.25579206341136,0.694388072322434,1.072225001
-0.47248449917445,4.26359085744031,0.694535384254388,1.072225001
-0.451206769789966,4.27139414947553,0.694676251106999,1.072225001
-0.368672073003901,4.28309809589256,0.694882766227307,1.072225001
-0.351050310771715,4.34553607810985,0.695871385369213,1.072225001
-0.329357059739769,4.36114668820153,0.696111072785794,1.072225001
-0.301402532918836,4.37675681925573,0.696335654364514,1.072225001
-0.257171856638701,4.3923677793883,0.69654908556241,1.072225001
-0.346468121427811,4.31431314833063,0.695363564860917,1.072225001
-0.366736796637204,4.3299248916075,0.695612181142514,1.072225001
-0.352907405621844,4.29870420105712,0.695133892752758,1.072225001
-0.237114117364522,4.4079798620178,0.69673664863045,1.072225001
-0.226356764650422,4.42359160233153,0.696895329692881,1.072225001
-0.226765736498941,4.43920175462117,0.69706572113132,1.072225001
0.0311032854155732,4.71033032987257,0.697816459527675,1.072225001
0.0267893140306702,4.7122128855533,0.697804422988583,1.072225001
0.0157515185407105,4.71465793702578,0.69778775926483,1.072225001
-0.176783092671356,4.47042058720886,0.697378588226012,1.072225001
-0.184499409293665,4.45481091091402,0.697236335234016,1.072225001
-0.160836743227797,4.48603193241885,0.697500684479472,1.072225001
0.036144639966341,4.70673005830079,0.697837969026954,1.072225001
0.000488465242992468,4.71865216750456,0.697760377543254,1.072225001
-0.0621559783127039,4.61485414887962,0.697971376565937,1.072225001
-0.133677122021709,4.50164324567267,0.697605021348195,1.072225001
0.0418732017826001,4.7028357228001,0.697859186413905,1.072225001
-0.0726277205195092,4.62266047953673,0.698002321920709,1.072225001
-0.00610079115696779,4.72066057523614,0.697746573478628,1.072225001
-0.0282939743213505,4.60704703918393,0.697949370443048,1.072225001
-0.0781470853108054,4.51725622989256,0.697687521715419,1.072225001
0.0520180830328215,4.69891544483916,0.697880256404216,1.072225001
-0.0642183288213504,4.63046667545687,0.69803350513862,1.072225001
-0.0198016700854742,4.72323258072292,0.697727212493256,1.072225001
-0.0229269264878953,4.5992391023548,0.697936354738205,1.072225001
-0.045029027650241,4.53287037367216,0.697744031635538,1.072225001
0.0616138581178566,4.69490950413728,0.697903032814082,1.072225001
-0.016233289106982,4.63827245812833,0.698057620593848,1.072225001
0.0191118691017343,4.72577658774676,0.697709890755366,1.072225001
2.42258129883727,4.72754048199834,0.700008496196981,1.072225001
-0.0323566477305172,4.5914309859345,0.697923574323972,1.072225001
-0.0598626698068189,4.54848316323623,0.697795845552574,1.072225001
0.0632102364827808,4.69096450913853,0.697925236379196,1.072225001
0.0159907692411633,4.64607706320569,0.698060830473573,1.072225001
3.14380125560138,4.72703031938344,0.699719889512474,1.072225001
5.70984141781409,4.72859358662746,0.701645421466915,1.072225001
4.38087659524861,4.72630798839074,0.698617800541028,1.072225001
-3.44683885721786,4.72976309372906,0.703643320451267,1.072225001
-0.0553425212768781,4.57581507987317,0.697891361939944,1.072225001
-0.0346718523933307,4.58362288229877,0.697909729321484,1.072225001
-0.0785760155312296,4.56410059780956,0.697851837177591,1.072225001
0.0707118423222187,4.68705054600546,0.697946090992273,1.072225001
0.00396287430542227,4.65388077533036,0.698050546916123,1.072225001
-15.4318076326447,4.73078783216983,0.704995141198351,1.072225001
0.0485168129119038,4.68314539830076,0.697963199485417,1.072225001
0.019468113522526,4.66168414142177,0.698041482954319,1.072225001
-21.6351765328102,4.7327362476945,0.706375842407733,1.072225001
0.0521038950203313,4.67729167089404,0.697985079303736,1.072225001
0.0646065488962659,4.66948761489543,0.698018657719327,1.072225001
-20.5077391245057,4.73409500011267,0.706922765386226,1.072225001
-16.5618323271599,4.73498425102269,0.707286540366625,1.072225001
-8.66849371170493,4.73665862994918,0.707719453894451,1.072225001
-1.30128438054659,4.73937598756316,0.707877053874571,1.072225001
-0.308955827510728,4.74166011520647,0.707905764020037,1.072225001
-0.261827374292084,4.74337585449157,0.707917023274852,1.072225001
-0.210300246334721,4.74639497965925,0.707934339283526,1.072225001
-0.138354401134636,4.74998576349272,0.707950888043403,1.072225001
-0.0775406165593121,4.75279647831687,0.707960130368589,1.072225001
-0.0995267221985916,4.75471024275598,0.707965097320781,1.072225001
0.0562441358028166,4.75750300948692,0.707965278725305,1.072225001
0.0949396387539437,4.76134399794458,0.707957200778333,1.072225001
0.128422969646084,4.76521209018327,0.707943073598275,1.072225001
0.160594820712872,4.76908160219273,0.70792421379793,1.072225001
0.18388824820327,4.77295946936951,0.707901844114051,1.072225001
0.292129569007513,4.77878924057735,0.707854076664593,1.072225001
0.372118937530456,4.78657187685653,0.707763202039931,1.072225001
0.399883283559367,4.79436740004651,0.707650641566106,1.072225001
0.362065650162871,4.80217025956576,0.707541659283053,1.072225001
0.761297919795808,4.85727189486392,0.706691907151435,1.072225001
0.785679737307817,4.85919015125618,0.706640751673371,1.072225001
5.5947902612022,4.87925784438304,0.705748013795242,1.072225001
0.861644512154269,4.86227576642989,0.706553983692655,1.072225001
0.935889520226355,4.86606911834495,0.706440520199547,1.072225001
1.03147629133211,4.86923585820637,0.706340122882255,1.072225001
0.300517084864896,4.80997559243822,0.707449282429797,1.072225001
0.737666603419861,4.85467652023743,0.706759117061708,1.072225001
1.92501443833517,4.87635698348686,0.706078838910789,1.072225001
20.249999970241,4.88178005120258,0.704870159779063,1.072225001
16.5126315664382,4.88290918591711,0.704254460650142,1.072225001
1.14856786001347,4.87316233123772,0.706206359268468,1.072225001
1.02257154805281,4.87096136493003,0.706283432931721,1.072225001
0.315273967476023,4.81777836194504,0.707363420772771,1.072225001
0.609368240980741,4.85081945557061,0.706849722630432,1.072225001
22.088188193484,4.88293198688001,0.704236667862706,1.072225001
0.317106109972815,4.82557200646773,0.707272310834302,1.072225001
0.545514049234561,4.84694203601365,0.706928640351081,1.072225001
0.377065148185347,4.83335175042668,0.707175417890494,1.072225001
21.8182315758729,4.88427403641496,0.70305985148252,1.072225001
0.536856538378167,4.84111933059579,0.707045550633859,1.072225001
23.1637941488965,4.88703580972898,0.700068809713087,1.072225001
10.2055536517278,4.89147040932685,0.696863359425542,1.072225001
12.890843188122,4.88967451048353,0.697682400075487,1.072225001
3.20073501962574,4.89437863180617,0.69633822615644,1.072225001
7.43830595434186,4.89689362148152,0.696019269008988,1.072225001
7.43830595434186,4.89757509692995,0.695840213550802,1.072225001
7.43830595434186,4.89725137059513,0.695921345594103,1.072225001
2.49303754225156,4.90028792964855,0.695585630115217,1.072225001
0.442441633776955,4.90329408909336,0.695362271945704,1.072225001
0.423193658225462,4.90539067013605,0.695321591424294,1.072225001
0.36400507003428,4.90913143539035,0.695247778657836,1.072225001
0.294341636966039,4.91321415028845,0.695167885360318,1.072225001
0.275949842012992,4.91843558326882,0.695065343311615,1.072225001
0.282884970515388,4.91644004505364,0.695105030933325,1.072225001
0.268896363624942,4.92114264248175,0.695011469520195,1.072225001
0.291064931888306,4.92381505274237,0.694957214895258,1.072225001
0.29173670666293,4.92578277939759,0.694914961991836,1.072225001
0.27877305682468,4.92899358407102,0.694848548260378,1.072225001
0.279582744753063,4.93289972332907,0.694770611852646,1.072225001
0.732050684617511,5.25100209761237,0.684933910328876,1.072225001
0.317394311203362,4.93680338208191,0.694688709025379,1.072225001
0.726920403012148,5.23538845797288,0.685547658654903,1.072225001
0.294982728571742,4.94133677502111,0.694594119961752,1.072225001
0.35380511687885,4.94523050944228,0.694511966849605,1.072225001
0.722738243981488,5.21977546840112,0.686154541254033,1.072225001
0.3862786918115,4.95496743319343,0.694285938226274,1.072225001
0.36354148630881,4.95043992849493,0.694391045787241,1.072225001
0.678154141960218,5.20416418914113,0.686736287234816,1.072225001
0.421215443908457,4.95888342483953,0.694185497179573,1.072225001
0.425567126880763,4.96607059521305,0.693995647261156,1.072225001
0.660550359437838,5.18855033649414,0.687297923008992,1.072225001
0.442028789780422,4.97387436335483,0.693788570580868,1.072225001
0.642249859561917,5.1729357817807,0.687849948990002,1.072225001
0.486295701448248,4.98167959763378,0.693577135321035,1.072225001
0.661810441130017,5.157325808453,0.688392825465375,1.072225001
0.506729805403392,4.98948563505751,0.693353753809901,1.072225001
0.621525082696783,5.1417167068614,0.68892424118756,1.072225001
0.487181298766044,4.99729264114081,0.693130548693662,1.072225001
0.464437957935752,5.00509980244212,0.692917801875471,1.072225001
0.590497746339008,5.12610607651954,0.689432915881353,1.072225001
0.463289723755784,5.01290568009998,0.692711950340153,1.072225001
0.550626473135441,5.09488244816922,0.690412317250005,1.072225001
0.598336040831139,5.11049469888112,0.689931651263528,1.072225001
0.479013191697063,5.02071109322751,0.692506456757245,1.072225001
0.503172936332635,5.07926911360221,0.690855314216654,1.072225001
0.531253110552805,5.04804249897262,0.691726924048982,1.072225001
0.513746678283281,5.03242450369443,0.69217879416981,1.072225001
0.501722825258169,5.06365611535506,0.691283577451177,1.072225001
-1.04634194843147,4.09965363436715,0.690227640705786,1.072225001
-0.864689904291927,4.09184820212529,0.689977498319756,1.072225001
-1.04106667853144,4.07620464483734,0.689475011842913,1.072225001
-0.974555659561921,4.08402428724613,0.689735339285814,1.072225001
-1.05708887016666,4.06060460984443,0.688949949754464,1.072225001
-1.04655960294146,4.06840555746155,0.689212275356355,1.072225001
-1.26071767301231,4.01281716015309,0.687274663385744,1.072225001
-1.12124963840431,4.04500215741312,0.688420159214053,1.072225001
-1.09345232285386,4.05280390761763,0.688687614787713,1.072225001
-1.18531994862977,4.02160892496338,0.687596688938544,1.072225001
-1.2676117346151,4.00588992165301,0.687011942834042,1.072225001
-1.22356438761333,4.01676369130267,0.687423227642261,1.072225001
-1.24746452816312,3.99802714546827,0.68671645301787,1.072225001
-1.36822914445616,3.97857657422665,0.685977148976531,1.072225001
-1.10897336643963,4.02939871722337,0.687870753526644,1.072225001
-1.15429346408153,4.03719914247555,0.688145185581371,1.072225001
-1.30594339838283,3.99022852828691,0.686419673100738,1.072225001
-1.41285959977443,3.97438380607602,0.68581167212611,1.072225001
