"Pnx","X (m)","Y (m)","Z (m)"
13.9063971925464,-3.44634130764085,0.22125,0.809583893858857
-1.51510177471122,-3.709354290983,0.22125,0.824814061548095
-1.51510177471122,-3.71023331339386,0.22125,0.824709674201553
-0.348663368353918,-3.69965793221897,0.22125,0.825195835588891
-0.296704670429718,-3.70252243373895,0.22125,0.824667412073403
-3.02058947612034,-3.47935693324624,0.22125,0.81466592760015
-0.636084642531599,-3.64639061155947,0.22125,0.835345191618202
13.8709508159022,-3.44496970163738,0.22125,0.810424158423277
-0.0374285762112043,-3.70834508390003,0.22125,0.824815146799603
0.0224053729311941,-3.70640361923242,0.22125,0.82477337504649
-0.45582384077703,-3.70453607232994,0.22125,0.824350846228272
-4.02411760719433,-3.48051165771326,0.22125,0.814885090680941
-6.47115220893452,-3.48502376884186,0.22125,0.816133735103487
-0.553019814877611,-3.64252988615071,0.22125,0.835964093468162
13.8358401876694,-3.44406012230888,0.22125,0.810981360061638
0.549029525590603,-3.70716250478289,0.22125,0.824797542093341
4.79928637182407,-3.70582909528496,0.22125,0.824735318633506
-0.219910995133773,-3.70562011784625,0.22125,0.824110242085011
-4.82368763747255,-3.48283014887436,0.22125,0.815509777116429
-7.44606330426014,-3.48674747247017,0.22125,0.816806327577262
-2.26375260988849,-3.48846922702408,0.22125,0.817428325972817
-0.4947012109877,-3.63869210715105,0.22125,0.836579318085981
13.7878349289445,-3.44266953955202,0.22125,0.811833094107081
-1.20883075943068,-3.49054047534724,0.22125,0.817521836180522
-0.326748962487902,-3.63296032098559,0.22125,0.837454113292054
13.7152200808236,-3.44087242248963,0.22125,0.812933889473919
-2.92003118865649,-3.49314780547198,0.22125,0.817678409594125
5.00755296911538,-3.53660131485741,0.22125,0.844792033355004
4.68101773320099,-3.54100369422057,0.22125,0.843746391103428
4.34487708532972,-3.54803343942533,0.22125,0.842036327421706
0.0621984117368694,-3.61760266106282,0.22125,0.839702922341683
-0.124712184741258,-3.62525756113285,0.22125,0.838592703992809
13.6336530396023,-3.43930199593046,0.22125,0.813895895808041
-4.96746257867229,-3.49533642831446,0.22125,0.818047303231456
5.2372732166258,-3.53260336026734,0.22125,0.845721351658348
5.34956802547398,-3.52883413464933,0.22125,0.846584111799666
5.414624984323,-3.52530388269628,0.22125,0.847378850887141
5.41297163987284,-3.52207252975808,0.22125,0.848092704673554
3.95539451928018,-3.54545231717138,0.22125,0.842667321699348
3.63459256490261,-3.55228979118825,0.22125,0.84098968577565
-10.4253057376574,-3.55727079431544,0.22125,0.841438708540818
0.39262480440421,-3.60268933699792,0.22125,0.841786408838597
0.234432713408016,-3.6100735492335,0.22125,0.84077226271552
13.5955801769565,-3.43847344004821,0.22125,0.814403460794487
-11.3294012424524,-3.49778793589387,0.22125,0.818671474736297
-11.3294012424524,-3.49969808517601,0.22125,0.81946343159393
-11.3294012424524,-3.50077040503373,0.22125,0.819996329995022
-24.3541817354582,-3.51139515143163,0.22125,0.847516363975777
5.39837113849079,-3.51684026308061,0.22125,0.849211375639057
5.3770361444556,-3.51925841138536,0.22125,0.848699271067283
-9.26801786577842,-3.55941862436693,0.22125,0.84387628296137
0.555212419394033,-3.59553720808546,0.22125,0.842716132996217
13.5163865954393,-3.43735352017378,0.22125,0.815089475444612
-12.4076611257675,-3.50123494823203,0.22125,0.820245566266812
-24.4985790329796,-3.51189272614617,0.22125,0.848633518664118
-24.3178007816825,-3.50634281994031,0.22125,0.828468293518742
5.49908881553172,-3.51336625425533,0.22125,0.849932973132289
5.29062594962248,-3.51493953496449,0.22125,0.849608217298315
-7.35787683075175,-3.56106184441683,0.22125,0.845746698151073
1.50662856673865,-3.56207208978594,0.22125,0.846524015177539
0.750711055088291,-3.58840027243802,0.22125,0.843622672634848
13.3944394849841,-3.43554555274062,0.22125,0.816196841646045
-22.3742273455114,-3.50184413287464,0.22125,0.820862293351569
-23.6278021712633,-3.51219148940109,0.22125,0.849300221751576
-23.9354768876598,-3.51239574491335,0.22125,0.849729560092187
-26.497596080018,-3.50655559464269,0.22125,0.827419454862645
1.22506475362409,-3.56400886749018,0.22125,0.846319968442433
0.831255337422202,-3.5815500934856,0.22125,0.844445975862541
0.955122187852772,-3.5751544454293,0.22125,0.845141453958257
13.2986975817956,-3.43402635004639,0.22125,0.817127156244849
-22.4291836648633,-3.50232198205081,0.22125,0.821638498478379
-23.1625994345192,-3.50277618533887,0.22125,0.822415686515321
6.10801743061621,-3.50734003292717,0.22125,0.822997321784184
-23.1733550926206,-3.50779361271768,0.22125,0.823787096375114
-26.5686904262574,-3.50670552554585,0.22125,0.826265750234932
1.19552173465088,-3.56881818307277,0.22125,0.845811810970692
13.2132599800553,-3.43282809060342,0.22125,0.817860810726879
-23.2743221157135,-3.50331018547986,0.22125,0.823356244112473
2.86762603183401,-3.50529899102362,0.22125,0.823476163429492
-25.2972502199435,-3.50696937394939,0.22125,0.825397193459455
13.1635604384267,-3.43190837070667,0.22125,0.818423906110377
3.27038129645985,-3.50394140436675,0.22125,0.823770996959826
13.0799415829168,-3.43064086617877,0.22125,0.819200560368787
12.9687362286921,-3.42902025688596,0.22125,0.8201940156095
12.8601362278701,-3.42746649205297,0.22125,0.821146553732746
12.7480774914593,-3.42591488741898,0.22125,0.8220978178102
12.6324838850122,-3.4243624416081,0.22125,0.823049639234152
12.4469648100721,-3.42328518018311,0.22125,0.823709967153208
12.4469648100721,-3.42167936349007,0.22125,0.824694468820677
12.207817757066,-3.41903745774845,0.22125,0.826314321171071
12.1371024218733,-3.41742218427342,0.22125,0.827304673881267
11.8097587475534,-3.41549419347773,0.22125,0.8284852183447
11.5530800914654,-3.41257806258713,0.22125,0.830271146780499
10.5599082639732,-3.41075942262074,0.22125,0.83138569991875
10.7458930926817,-3.41113800387068,0.22125,0.831153022086386
7.26117744659314,-3.41028411558731,0.22125,0.831677722235105
-4.64528456235367,-3.40873498929046,0.22125,0.831505154779754
13.8640814595898,-3.40506920157517,0.22125,0.832715761955078
12.8016984621091,-3.40715574902651,0.22125,0.8313606384456
13.8588649139424,-3.40191339785709,0.22125,0.834809598872609
13.4906003250574,-3.39932900602127,0.22125,0.83656643929208
13.3374313667592,-3.39710345618605,0.22125,0.838077503006055
13.2983800944603,-3.39463790989791,0.22125,0.839748776938881
13.3678209668197,-3.39213394934081,0.22125,0.841444281603418
13.4086299032395,-3.39038719272,0.22125,0.842625745800849
13.5754293609991,-3.38781712769049,0.22125,0.844361015168123
13.9034215152504,-3.38413868791171,0.22125,0.846843515505179
14.1170695457169,-3.38157036266653,0.22125,0.848575309641731
14.4511825506501,-3.37886579643198,0.22125,0.850395854276815
15.3329081622823,-3.37234877485769,0.22125,0.854773808058941
15.0334584480823,-3.37476729510167,0.22125,0.853150848548988
15.7029037963616,-3.37055290682318,0.22125,0.855975953445999
16.2790354058108,-3.36713545101905,0.22125,0.85826266401498
17.1086220696121,-3.36308934312945,0.22125,0.8609635627788
17.562285208745,-3.3606702572192,0.22125,0.862575794279864
17.9825874716362,-3.35887162043998,0.22125,0.86377225866427
18.7485567855637,-3.35544291847418,0.22125,0.866051674117892
19.6375292544256,-3.35140970747141,0.22125,0.868728649628051
21.1732634330212,-3.34364990913667,0.22125,0.873855183982619
21.1732634330212,-3.34613204556342,0.22125,0.872216774491713
21.1732634330212,-3.34798404170877,0.22125,0.870995173242629
22.8416165706407,-3.33816625361248,0.22125,0.877475401519652
24.748946952261,-3.3300882288298,0.22125,0.882791676740608
26.3783002556858,-3.32197665972278,0.22125,0.888106038648839
27.4753818391454,-3.31472585488542,0.22125,0.892841389627536
28.2848817412391,-3.30657590354698,0.22125,0.898142496182996
28.3770252985544,-3.29853618846771,0.22125,0.903337086026579
28.1390806045563,-3.29125295555278,0.22125,0.908022361131003
27.6362087559881,-3.28331481710723,0.22125,0.913134124773656
26.3369529674274,-3.2742943145194,0.22125,0.91893338903302
26.7388600183867,-3.2780352923161,0.22125,0.916534749022945
24.9789977331163,-3.2677458880194,0.22125,0.923089398076526
23.8047824706616,-3.25995297711786,0.22125,0.928000187173467
22.7741596885002,-3.25382130798305,0.22125,0.931858654220319
0.762419980318471,-3.06954580527159,0.22125,1.0417314926384
22.1550683088789,-3.24992456587915,0.22125,0.934310771415775
1.31171624620519,-3.07858194810073,0.22125,1.0367107832557
19.7157560269818,-3.23593476935262,0.22125,0.943103214136721
21.228933480699,-3.24372799868471,0.22125,0.938207343541419
1.98920546579967,-3.08589619340075,0.22125,1.03257609900634
18.0484238512947,-3.22444385353732,0.22125,0.950240425234458
3.45116741972339,-3.10049338967976,0.22125,1.02422132094118
15.3889609108795,-3.20887244654632,0.22125,0.959864124348846
6.0498969541906,-3.13109611228495,0.22125,1.00650336533317
4.93215930936047,-3.1160590787679,0.22125,1.01521202924267
9.12226436193825,-3.15881031811918,0.22125,0.990168740576598
11.3491911772574,-3.17850259509314,0.22125,0.978343903989496
13.3175550138711,-3.19407364517505,0.22125,0.968934186655982
7.69326041448374,-3.14666459679231,0.22125,0.997387026137905
10.0230517941126,-3.16659576481157,0.22125,0.985494317727664
-3.58489304507009,-3.97780346018174,0.22125,0.742967843688946
-3.76966052022238,-3.99298526593305,0.22125,0.737241696267696
-4.22202674914712,-4.00817324743522,0.22125,0.731521704506982
-4.54735364079463,-4.02434802907018,0.22125,0.725340124077537
-4.65365525695224,-4.03987975811257,0.22125,0.719297828884821
-5.0432019771879,-4.0552186475445,0.22125,0.713290075247654
-9.21429663696984,-4.17474851032029,0.22125,0.660292370255105
-9.04455346156104,-4.18241696127953,0.22125,0.65623715539729
-5.32614894383365,-4.07039623013146,0.22125,0.707210665160441
-8.76079734636207,-4.16710830501384,0.22125,0.664183120601776
-5.5078929775088,-4.08589297987783,0.22125,0.700848422223355
-8.90692009083497,-4.18888934854367,0.22125,0.65276209897228
-9.1925316927096,-4.19265436945469,0.22125,0.6507423397472
-8.44603906828308,-4.15941493803747,0.22125,0.668027503220803
-6.64214860096112,-4.10185619785033,0.22125,0.694267538315519
-7.07308844571252,-4.11733101084963,0.22125,0.687610882936454
-10.1807034007763,-4.19815894561166,0.22125,0.647757379294369
-8.23129390688946,-4.14899972087178,0.22125,0.673088617469572
-7.67269502632908,-4.13297429226064,0.22125,0.680547012255065
-12.3755154499496,-4.20640451380105,0.22125,0.643133235691372
-11.9574055642057,-4.20283300897204,0.22125,0.645218474256144
-8.21536398460879,-4.14161562427758,0.22125,0.676615950807664
-12.9165487954895,-4.21324822205603,0.22125,0.639054613827984
-14.6778572176872,-4.2455934557078,0.22125,0.617201362982704
-14.068934633033,-4.25002314615147,0.22125,0.613704892438073
-13.1201524273216,-4.2522505362292,0.22125,0.611828680588688
-10.6929639176589,-4.25607503702805,0.22125,0.608526011048928
-5.35699520071557,-4.2600282082329,0.22125,0.604979663161605
-13.3186921547493,-4.22082788619328,0.22125,0.634358257196953
-14.3612229548813,-4.24148567054681,0.22125,0.620240263312067
-13.8926162827717,-4.23065219417365,0.22125,0.62791438241265
-14.5328836788245,-4.24384934748765,0.22125,0.618505995080134
-15.2433832313921,-4.24825134691788,0.22125,0.615126160530369
-5.26417116285797,-4.26799351807165,0.22125,0.597859413187791
-6.99296747229446,-4.26385013073283,0.22125,0.601586851166036
-8.69791325890136,-4.26609793039221,0.22125,0.599660110622269
-13.7286061199418,-4.22695285659388,0.22125,0.630378263990213
-13.9102931026901,-4.2357786881001,0.22125,0.62433005760423
-4.03195296040252,-4.26991302914659,0.22125,0.596005991246027
-2.84845602573273,-4.27179930366168,0.22125,0.594127162703979
-1.79554156921391,-4.27364678308595,0.22125,0.592272733003646
-0.979584344147187,-4.27550231366681,0.22125,0.590351055191056
3.30408217506686,-4.28278310935593,0.22125,0.582542531465725
0.974879817103876,-4.27729439714909,0.22125,0.588471784706597
1.40504036635385,-4.2791378262677,0.22125,0.586502991048276
2.58853881026847,-4.2808921813742,0.22125,0.58462342844386
5.24946989718609,-4.28620025887625,0.22125,0.578712792812146
7.20454542421722,-4.28948311831584,0.22125,0.574911773801626
8.44097119034304,-4.29146917449121,0.22125,0.572566450433948
9.38926020464234,-4.29304199551521,0.22125,0.570676953742233
10.2997463694031,-4.2949108724602,0.22125,0.568406061124192
11.3678206072212,-4.29643539233692,0.22125,0.566530147781325
12.4990851228115,-4.2984874355426,0.22125,0.563969735131598
13.4287221742552,-4.2998922608165,0.22125,0.56220373000814
14.6553126019002,-4.30161827346388,0.22125,0.560007553570167
17.5063187435077,-4.30662381314458,0.22125,0.553526637384627
16.3626465386583,-4.30466469158161,0.22125,0.556083591065393
19.6204719890684,-4.31015384536886,0.22125,0.548864007108121
18.4140560651881,-4.30809845134306,0.22125,0.551597039203758
20.2511934074266,-4.31141565797037,0.22125,0.547164606388016
21.4535086954439,-4.31312355109408,0.22125,0.544851707577503
24.5555355575263,-4.31798120589842,0.22125,0.538130956652224
23.360785825701,-4.31603032137299,0.22125,0.540856351278532
25.4405184110173,-4.31934482076415,0.22125,0.536219851248429
26.7279897246862,-4.32133126140619,0.22125,0.533395825553848
27.3811893619283,-4.3226169894311,0.22125,0.531552645345403
28.5529201970176,-4.32419699798046,0.22125,0.529271656800725
30.4779731705486,-4.32688074785453,0.22125,0.525356060347203
31.8645489741562,-4.32918083697702,0.22125,0.52194817371347
32.4908654693061,-4.33039832462718,0.22125,0.520138502141019
33.7298653333126,-4.33196115269651,0.22125,0.517803657997103
35.870872008141,-4.33567354172901,0.22125,0.51217045676698
37.4690522336231,-4.33802364488596,0.22125,0.508567940702796
39.8992111097518,-4.34070269321244,0.22125,0.504373765086962
42.172221216593,-4.34440424720439,0.22125,0.498563722544141
43.5735116236514,-4.34694021242342,0.22125,0.494612472425667
46.7170819561056,-4.35090487177109,0.22125,0.48847163339514
47.3284610937774,-4.35649740881416,0.22125,0.480379148034905
46.4366408620316,-4.36048724865233,0.22125,0.475045195706437
47.5142003831964,-4.36363234798158,0.22125,0.471011621143378
47.1121691136105,-4.36767405857361,0.22125,0.465939728873486
46.0916910819453,-4.37098372351725,0.22125,0.461971433578982
45.4321581122896,-4.37519533987816,0.22125,0.457004423132741
45.9422725055227,-4.37825826225534,0.22125,0.45338293065936
57.5428616466101,-4.41252491059817,0.22125,0.405531431401872
46.5284294671049,-4.38188044609577,0.22125,0.448945045956567
57.8200273776697,-4.41436528524884,0.22125,0.402299721369127
58.4316473481924,-4.41532528716542,0.22125,0.400580967939626
56.369957538004,-4.41039671510081,0.22125,0.409158997517814
48.236428217266,-4.38843930044323,0.22125,0.440670874260985
58.8433491253767,-4.41646171926632,0.22125,0.398421128226051
99.0467366516492,-4.41392575423927,0.22125,0.35978853261492
97.0888939777496,-4.41471627149842,0.22125,0.357008390868421
96.9766062525133,-4.41651293601944,0.22125,0.351222392800276
96.9766062525133,-4.41604678633467,0.22125,0.35274544350602
96.9766062525133,-4.41543862196796,0.22125,0.354715772494554
55.2468921143309,-4.40829676705244,0.22125,0.412621225672584
53.5271584411694,-4.4059017551187,0.22125,0.416370067970417
49.9085260160367,-4.39424625858603,0.22125,0.432992372010263
58.5294387064847,-4.41782383366755,0.22125,0.395758331127994
58.8630821286232,-4.41853245545758,0.22125,0.394305544030511
45.5732953372936,-4.41512783704209,0.22125,0.364325875265056
99.8088425882632,-4.41324370440546,0.22125,0.362417484474019
97.1779858327386,-4.4182726213462,0.22125,0.345023617291534
96.8172790615228,-4.41736848771485,0.22125,0.348287614290657
52.5541432099959,-4.4031083638795,0.22125,0.420563808513702
51.1918389564855,-4.39851434683926,0.22125,0.427130746955174
52.9128177255235,-4.40432589725595,0.22125,0.418754794517312
58.2862907216371,-4.41946670427125,0.22125,0.392236837332789
56.780915957086,-4.42056930890748,0.22125,0.389462240510414
56.7728735172607,-4.41817718772587,0.22125,0.365968261113378
56.7728735172607,-4.41930329205337,0.22125,0.366696524304707
56.7728735172607,-4.4196519195447,0.22125,0.366930586427729
76.7466326812182,-4.42017108407512,0.22125,0.367574233523615
83.4703747022392,-4.42131741139034,0.22125,0.371283372411125
80.1596056357498,-4.42155460373775,0.22125,0.380271039769364
82.7996565406333,-4.42153899159509,0.22125,0.377851078097857
97.0695967311453,-4.41880255716488,0.22125,0.342985534978738
51.7887274365262,-4.40168412411217,0.22125,0.422660885320594
51.7887274365262,-4.40109299893254,0.22125,0.423510039060373
51.7887274365262,-4.40058631993455,0.22125,0.424223526237141
63.7632387606742,-4.42124260576871,0.22125,0.38685153566397
73.7386785946357,-4.42151176979038,0.22125,0.38399792927907
82.2460546162124,-4.42084616205854,0.22125,0.36889286661546
84.2992727108073,-4.42149796893642,0.22125,0.374487224923399
78.162029929317,-4.42155994321406,0.22125,0.381696728890536
97.3559657736911,-4.41949637488429,0.22125,0.340150423472093
99.0003344049976,-4.4202578926069,0.22125,0.336309388401152
99.2477315499209,-4.42083334360052,0.22125,0.332565530313014
100.77192415046,-4.42124813996499,0.22125,0.329001139666825
98.9106651557395,-4.34293194208433,0.22125,0.210681328072507
99.2739465133588,-4.34326175149539,0.22125,0.212512438731256
6.86127083830023,-4.36310319752152,0.22125,0.229122136793197
105.221541547767,-4.4205449236257,0.22125,0.284182158832011
103.773142800069,-4.42164750027605,0.22125,0.311249393456276
104.106501789751,-4.42156840013472,0.22125,0.307551324429056
104.42920360843,-4.42146567083723,0.22125,0.303797378018026
104.634925752005,-4.42133583072355,0.22125,0.300012980666433
102.157149146224,-4.42165242741039,0.22125,0.322065179405633
101.554587740592,-4.42147793403432,0.22125,0.325543238672877
102.908078891465,-4.42173079996339,0.22125,0.31851991624512
103.384581026345,-4.4217010813375,0.22125,0.314894837378286
97.8682159256667,-4.3423364930991,0.22125,0.207374299546486
6.95766771332349,-4.35916761375069,0.22125,0.228858462932907
7.00907902164347,-4.35494141811514,0.22125,0.228575331236746
100.02468452275,-4.34368203446247,0.22125,0.214845324881499
101.915939693048,-4.34602154538456,0.22125,0.22784865154168
100.989675626532,-4.34442485198399,0.22125,0.218970930761276
4.19109144181227,-4.34632225517161,0.22125,0.22810371828724
6.76955654766438,-4.36684391466035,0.22125,0.229372814195863
105.148941462028,-4.42004376081072,0.22125,0.276968919516091
105.276786108835,-4.42033455198587,0.22125,0.280907377909747
105.02097989963,-4.41969257986433,0.22125,0.27276090894035
103.37659190834,-4.41951576295694,0.22125,0.268226157711259
104.824761224945,-4.42117716336528,0.22125,0.296209813608503
104.989497647164,-4.42099972024366,0.22125,0.292405438420571
105.144260976403,-4.42079982347922,0.22125,0.288601293129691
105.247819941879,-4.42066029335006,0.22125,0.286112420222167
96.9863567332394,-4.34167654668745,0.22125,0.203707022930741
5.17266059291941,-4.35011547201202,0.22125,0.228298397161116
101.448827292008,-4.34539642705886,0.22125,0.224374966168885
6.27619582979479,-4.34703329528363,0.22125,0.228141412808533
6.70074622712376,-4.37063671988531,0.22125,0.229627036656102
103.91799509285,-4.42023521278626,0.22125,0.25817285145104
102.485659637056,-4.41971215872525,0.22125,0.26344578034482
100.416846709526,-4.42100137680628,0.22125,0.254013306535352
96.4683129451549,-4.34102843539088,0.22125,0.200104042267194
6.66430890834956,-4.37452290913432,0.22125,0.229887504581331
100.454471412783,-4.42166053409446,0.22125,0.251948616991567
100.706508525335,-4.42233961058192,0.22125,0.249752772232874
96.4848972958092,-4.34036712327981,0.22125,0.196431625695039
6.65835468274222,-4.37835930670026,0.22125,0.230144334223351
101.907043601854,-4.42357020124756,0.22125,0.245015427362868
101.181813873418,-4.42307245797538,0.22125,0.247162029108279
101.370580016848,-4.42364434234775,0.22125,0.243086315370556
96.9848709465339,-4.33968390524626,0.22125,0.192643413435705
100.203331199954,-4.42330959562435,0.22125,0.241234372937757
6.71582953919934,-4.38224533114134,0.22125,0.230404345701671
80.2706846873216,-4.42295359605957,0.22125,0.240088251787434
97.8910657531692,-4.33879167160276,0.22125,0.187683876484279
97.6411531250407,-4.33914060534453,0.22125,0.189625617995106
77.4797708737624,-4.42230384670034,0.22125,0.239315691467961
6.7842349418954,-4.38620725451015,0.22125,0.230669580910462
98.8870491846793,-4.3382828765583,0.22125,0.184843643866227
75.1813304060988,-4.42110804785768,0.22125,0.237992195872421
6.25038779103193,-4.39427811533324,0.22125,0.231185637472903
6.85482690878075,-4.39020320158314,0.22125,0.230937034127562
100.21072520897,-4.33755582585233,0.22125,0.180786677170157
69.9871623433129,-4.41939904815309,0.22125,0.236310652820536
-2.08965510111909,-4.40221675427121,0.22125,0.231407572407789
3.28353330063197,-4.39835424141134,0.22125,0.231367742649705
101.055351919168,-4.33706622017539,0.22125,0.178061233579156
101.681011489617,-4.33669686138713,0.22125,0.176001355504418
65.820778856495,-4.41822716288017,0.22125,0.235246259246111
-4.00899490731045,-4.40564479520005,0.22125,0.231321241904495
102.776716274035,-4.33613168035498,0.22125,0.172853199358182
61.2277964760278,-4.41718049388032,0.22125,0.234466577719618
7.26499615614464,-4.40846835925603,0.22125,0.231349469149232
51.0156134711427,-4.41526082368063,0.22125,0.233240627404622
103.187389745732,-4.33575920280976,0.22125,0.170781587126628
15.8102409651863,-4.41086888208449,0.22125,0.231603159248923
40.0430325482876,-4.41312162493395,0.22125,0.232213830060386
104.109533866008,-4.33529618885883,0.22125,0.168194793141122
104.946233756164,-4.33451350251082,0.22125,0.163818313698718
105.306354676874,-4.33398255128989,0.22125,0.160850424921327
105.383466350407,-4.33360031508137,0.22125,0.158717848862505
