"Pnx","X (m)","Y (m)","Z (m)"
-17.1655998044239,-2.58790606256899,0.36875,1.25250517515321
-20.1572642760394,-2.58607177415365,0.36875,1.25350901739516
-11.5222646861189,-2.44841071126927,0.36875,1.29118946938849
-16.9967426915179,-2.56008119750463,0.36875,1.26235390870474
-16.9967426915179,-2.55431589730733,0.36875,1.26412936236016
-16.9967426915179,-2.55071180212373,0.36875,1.2652344164263
-10.9145632852424,-2.74257108070229,0.36875,1.19175751766652
-11.3970741576834,-2.72179232806043,0.36875,1.20040697984182
-13.5576275398754,-2.59272742494492,0.36875,1.25042550492593
-12.1721408433208,-2.46372474148843,0.36875,1.28782688893051
-15.9418781401332,-2.54110705993045,0.36875,1.26805408002396
-11.1486293384037,-2.72912707667163,0.36875,1.19737615373598
-11.6103899531766,-2.71191404828098,0.36875,1.20444885025334
-12.8654578070199,-2.60036257907499,0.36875,1.24751167432169
-12.8648773367466,-2.47935297695538,0.36875,1.28425331454835
-13.8479668273082,-2.49502293968124,0.36875,1.2804717632497
-14.4924662739276,-2.51031417745937,0.36875,1.27654867522948
-15.0753066475443,-2.52553296920809,0.36875,1.27244807423819
-13.82360262346,-2.63414156718621,0.36875,1.23512908616107
-13.5093318153295,-2.64917348434077,0.36875,1.22940956074756
-12.4869630748905,-2.68049160596267,0.36875,1.21712629344404
-12.0107882753006,-2.69604122108966,0.36875,1.21088877119973
-13.8528812999222,-2.60755751946013,0.36875,1.24497006474253
-13.9639882691538,-2.62009932300175,0.36875,1.24036945198131
-13.9639882691538,-2.61259314745409,0.36875,1.24313921893489
-13.0344765595447,-2.6643955831016,0.36875,1.22349118070305
0.0206669575007823,-1.68596009704079,0.36875,-0.00919803958157193
0.0181050394141139,-1.70158517861654,0.36875,-0.00922617065750283
0.0157400126884034,-1.71721017090554,0.36875,-0.0092504325330466
0.0183911071606847,-1.73283438017237,0.36875,-0.00927536466153508
0.0186680624852437,-1.74845863764464,0.36875,-0.00930307656508057
0.0186034056832954,-1.76408314417128,0.36875,-0.00933115945061358
0.0174485170145331,-1.77970781289226,0.36875,-0.00935829913162587
0.0158061783647873,-1.79533272934424,0.36875,-0.00938352572871971
0.0142289826150489,-1.81095748263889,0.36875,-0.00940648656205304
0.0143227727386694,-1.82658190424068,0.36875,-0.0094282137080938
0.0149103173917234,-1.84220654106117,0.36875,-0.0094498790937976
0.0139042312619587,-1.8578311630847,0.36875,-0.00947116331636572
0.0145734799153299,-1.87345562505618,0.36875,-0.00949290705931926
0.0145836664345714,-1.88908024337497,0.36875,-0.00951536758368793
0.0144633870894666,-1.90470491384749,0.36875,-0.00953762561745809
0.0139855411774507,-1.92032959916345,0.36875,-0.00955933510640387
0.0141147482720849,-1.93595421677441,0.36875,-0.00958071146363127
0.0141775067678119,-1.95157881525862,0.36875,-0.00960210782003019
0.0128611835450926,-1.96720382652263,0.36875,-0.00962203336028779
0.0117079437555558,-1.98282859628504,0.36875,-0.00963989407377382
0.0124650533393706,-1.998452945569,0.36875,-0.00965789605595979
0.0125237124528704,-2.01407751802826,0.36875,-0.00967662619753979
0.0125200255710613,-2.02970211705554,0.36875,-0.009695284872745
0.0124072819010269,-2.04532674159651,0.36875,-0.00971372960486333
0.0124544229749267,-2.06095134521124,0.36875,-0.00973199927992942
0.0125464733474484,-2.07657592915858,0.36875,-0.00975023635979827
0.0117115823778223,-2.09220077861938,0.36875,-0.00976751565648041
0.00996717835160575,-2.10782558333019,0.36875,-0.00978255649527216
0.0104413098439159,-2.12345010750425,0.36875,-0.00979689396078403
0.0105292689990543,-2.13907466105609,0.36875,-0.00981180874756795
0.0106007151571726,-2.15469922674917,0.36875,-0.00982669938371365
0.0106717614792901,-2.17032381419097,0.36875,-0.00984152416058772
0.0107578553252595,-2.18594839935755,0.36875,-0.00985628524705437
0.0108781213498838,-2.20157297292105,0.36875,-0.00987102433645757
0.0101320461725476,-2.21719783193699,0.36875,-0.0098849406279962
0.00818743142080414,-2.2328226470701,0.36875,-0.00989667696581254
0.00867010164305594,-2.24844717311676,0.36875,-0.00990757147290171
0.00877655097300875,-2.26407173915567,0.36875,-0.00991898131748071
0.00886650756664485,-2.27969632056461,0.36875,-0.00993036977508658
0.00892225474610687,-2.29532093654046,0.36875,-0.00994167915555022
0.00900841317546053,-2.3109455488575,0.36875,-0.00995289900836671
0.00914314138113351,-2.32657013858056,0.36875,-0.00996408701161463
0.00828370774107681,-2.34219499062423,0.36875,-0.00997440160555559
0.00638305320587684,-2.35781982251385,0.36875,-0.00998279370252286
0.00681602107844405,-2.37344438810392,0.36875,-0.0099904727090631
0.00692728015927459,-2.38906896963166,0.36875,-0.00999848772244227
0.00699881023344796,-2.40469356664885,0.36875,-0.0100064646433136
0.0069856204328637,-2.4203181881047,0.36875,-0.0100143211871664
0.00708916792589915,-2.43594280241618,0.36875,-0.0100220789254053
0.00722375746580983,-2.45156740082462,0.36875,-0.0100298201354043
0.00626976476375959,-2.46719222698611,0.36875,-0.010036740967334
0.00417513286348757,-2.48281706871231,0.36875,-0.0100418710790339
0.00445342495565267,-2.49844167549558,0.36875,-0.0100462183962518
0.00454495680147572,-2.51406625935,0.36875,-0.0100507532668619
0.00457429282053352,-2.52969087329133,0.36875,-0.010055243193879
0.0045367993870821,-2.54531551401427,0.36875,-0.0100596205293414
0.00461913894480044,-2.5609401405496,0.36875,-0.0100639178679784
0.00472606348187633,-2.57656475636041,0.36875,-0.0100682028530764
0.00373777280973532,-2.59218956802278,0.36875,-0.0100718095320579
0.00149454916546514,-2.60781440662086,0.36875,-0.0100738687199041
0.00167510749750265,-2.62343904036087,0.36875,-0.0100751804707591
0.00171672441324662,-2.63906363802709,0.36875,-0.0100766139727994
0.00171230718469648,-2.65468824962772,0.36875,-0.0100780212998399
0.00165182299079252,-2.67031285131363,0.36875,-0.0100793599966948
0.00168692414822942,-2.68593741337625,0.36875,-0.0100806519228081
0.00173301203936365,-2.70156195971914,0.36875,-0.0100819395314897
0.000467989030670516,-2.71718672636444,0.36875,-0.0100825878168665
-0.00344985587871879,-2.7328114903159,0.36875,-0.0100813534430737
-0.00373803224467031,-2.74843591012855,0.36875,-0.0100788345570513
-0.00384550962865753,-2.76406020879868,0.36875,-0.0100762744956618
-0.00397617483335923,-2.77968449510027,0.36875,-0.0100737027722525
-0.0041700873983261,-2.79530823950283,0.36875,-0.0100710972926421
-0.00429812248114903,-2.81093112170695,0.36875,-0.0100684704469727
-0.00443322932177614,-2.82655367124307,0.36875,-0.0100658443288796
-0.00570504903602482,-2.84217614915464,0.36875,-0.0100627773605848
-0.0101948860737012,-2.8577956348978,0.36875,-0.0100581880206837
-0.0111066289966353,-2.87341108677536,0.36875,-0.010052337636709
-0.0114879033093877,-2.88902542529831,0.36875,-0.0100463077355288
-0.011957812767315,-2.90463261122548,0.36875,-0.0100403033673385
-0.0122783980728966,-2.92023228161816,0.36875,-0.0100343615447417
-0.0318018906909174,-2.93583619101329,0.36875,-0.0100241449694569
-0.184573133235775,-2.95142694836364,0.36875,-0.00997578911646041
-0.188685681897159,-2.96699962342028,0.36875,-0.00989545221428094
-0.439262475922185,-2.98258775819506,0.36875,-0.0097636976346537
-1.40322910270704,-3.10709735235471,0.36875,-0.00569776489115824
-1.41855923059027,-3.09152424055933,0.36875,-0.00636375602691926
-0.839053698596299,-2.99816707537964,0.36875,-0.00949813532201916
-1.35934879992013,-3.12267745247736,0.36875,-0.00502196107923876
-1.34600359243554,-3.13834023563914,0.36875,-0.00433369738191633
-1.47212140224206,-3.07595705657272,0.36875,-0.00702099742832561
-0.845872868830179,-3.01372186907612,0.36875,-0.00915202773859927
-1.30815851428098,-3.15402055817196,0.36875,-0.00363610974691056
-1.33969490256407,-3.06039510792629,0.36875,-0.00763974126226928
-1.18366669158195,-3.02928282582345,0.36875,-0.00873812116971905
-1.28978613042592,-3.16963742991859,0.36875,-0.00293451602675921
-1.33987482696493,-3.04484159067507,0.36875,-0.00821355871777346
-1.25996389866473,-3.18525513473413,0.36875,-0.0022261228872527
-1.25220950957588,-3.20087343216571,0.36875,-0.0015109407172915
-1.23218751252198,-3.2164923208134,0.36875,-0.000789228907089328
-1.23632185763784,-3.23211133640716,0.36875,-6.11796796142209e-05
-1.22719171565637,-3.24773050877303,0.36875,0.000673473664666361
-1.23685340327812,-3.26334982224242,0.36875,0.00141464161922187
-1.23458969633269,-3.27896900617498,0.36875,0.00216291710142413
-1.10566204257117,-3.49765631609266,0.36875,0.0131718807762471
-1.24173771875601,-3.29458803658936,0.36875,0.00291683678741315
-1.13547262369083,-3.48203435717458,0.36875,0.0123583323301947
-1.24213020177885,-3.31020724284105,0.36875,0.00367695766434225
-1.1419885647664,-3.46633129447241,0.36875,0.0115441087863387
-1.24481792105146,-3.32582681521257,0.36875,0.00444240040847136
-1.16845564633553,-3.45064917010486,0.36875,0.0107341807737445
-1.24024794771782,-3.34150395531631,0.36875,0.00521502420841063
-1.19246644475554,-3.43506947383557,0.36875,0.00993314237329335
-1.24590236319784,-3.35716269146716,0.36875,0.00599275914930222
-1.20693515252236,-3.41948950513624,0.36875,0.00913592448794283
-1.23523237784392,-3.37274531937984,0.36875,0.00677254225915686
-1.21729821675898,-3.40390878005699,0.36875,0.00834377997184391
-1.22989265938344,-3.38832735840518,0.36875,0.00755603003683151
-3.32070414200829,-4.14672642932807,0.36875,0.641548915975869
-3.44276672435894,-4.13266628678362,0.36875,0.649961329902817
-3.08447323452948,-4.12535604144249,0.36875,0.654124900581508
-2.73056197538326,-4.11663200037999,0.36875,0.658928897569629
-2.44904375778551,-4.102396321825,0.36875,0.666643743328801
-2.76844343490838,-4.09524071250278,0.36875,0.670440690399805
-2.88572596833676,-4.08603188180617,0.36875,0.675136737530608
-2.80527513050661,-4.07165065942541,0.36875,0.682341805631142
-2.7587810273111,-4.06443181728937,0.36875,0.685862109552048
-2.41684178225249,-4.05507521832719,0.36875,0.690235827270579
-2.40722631723138,-4.04044647084603,0.36875,0.697015822863037
-2.42657785007939,-4.03303268707988,0.36875,0.700416858595317
-2.53545986253868,-4.02385799678483,0.36875,0.704554080655784
-2.18568097420145,-4.0089739739144,0.36875,0.711025654990716
-1.66692397696347,-4.00127653679678,0.36875,0.714239105268536
-1.58512350806764,-3.99257267121849,0.36875,0.717862149182906
-1.2932488931589,-3.97668509817631,0.36875,0.724567655198962
-1.84346353895824,-3.9611357158034,0.36875,0.731186941316347
-1.7256589520072,-3.94585923437182,0.36875,0.73749406659411
-1.69807415814113,-3.93169710415903,0.36875,0.743160132347246
-1.42522762956414,-3.92412155251704,0.36875,0.746161585546837
-1.41201516739696,-3.91490932921008,0.36875,0.749789246837535
-1.34377224192366,-3.89887065923491,0.36875,0.756115657285136
-1.53304842653588,-3.88327300327506,0.36875,0.762318656228534
-1.87253209345177,-3.86788040013304,0.36875,0.768472543257811
-2.27485039673279,-3.85377826031103,0.36875,0.774091623420333
-2.42035923994078,-3.84620041864779,0.36875,0.777099538170808
-2.82681527219136,-3.83694065142708,0.36875,0.780752841490523
-3.63114270414912,-3.82096976096601,0.36875,0.787120015289589
-4.9094909373474,-3.80547962201809,0.36875,0.793295259969865
-6.1016218942485,-3.79024772893197,0.36875,0.799265383777527
-7.12371562979666,-3.77643682686757,0.36875,0.804501341711872
-7.43251326388253,-3.76898680817283,0.36875,0.807190860693638
-8.09336300818535,-3.75983588235835,0.36875,0.810379252240993
-8.05844244835159,-3.7445832066594,0.36875,0.815154190600424
-6.46748043434898,-3.72936663719331,0.36875,0.819158093150518
-4.2773229670068,-3.71433449153,0.36875,0.822270149895693
-2.14972666507415,-3.69925834511948,0.36875,0.824575105173434
-1.03458299803174,-3.68385351168208,0.36875,0.8267113553714
-0.267041493886559,-3.6683928855818,0.36875,0.828708206356254
0.289418418580464,-3.65272418259891,0.36875,0.830385109426022
2.02825693201487,-3.63670517383393,0.36875,0.832658814925743
1.61215826520485,-3.62289576102164,0.36875,0.835311607219596
1.53987822731495,-3.61506837776649,0.36875,0.836791858680083
1.66161319563509,-3.60540297711697,0.36875,0.838525047567729
1.75203349353532,-3.59000717656038,0.36875,0.841136151117043
7.19280936519499,-3.51111106727129,0.36875,0.845534540452759
-19.7049103888924,-3.51338543631973,0.36875,0.847993732929237
1.98876354103692,-3.57455710936338,0.36875,0.843541915409807
7.50316692724346,-3.51050304358158,0.36875,0.845684540728817
7.70010246412243,-3.50464620865011,0.36875,0.847128062156334
2.63063636111679,-3.51588958476704,0.36875,0.850442501320656
2.42598565010407,-3.51739405760281,0.36875,0.850313830318896
2.14940879599563,-3.55957183776235,0.36875,0.845685652545074
7.78316515105817,-3.49548535350144,0.36875,0.849350904865081
2.20701819057047,-3.52174079607624,0.36875,0.849932746739623
2.28002678439955,-3.54506476366695,0.36875,0.847536205414808
7.68072500384721,-3.48775907029283,0.36875,0.851154338061375
2.297543411945,-3.53401529204762,0.36875,0.848780320270177
2.297543411945,-3.5274724541825,0.36875,0.849418673180424
7.44829838598424,-3.48192251909218,0.36875,0.852485205665221
8.20551168361347,-3.478389257454,0.36875,0.853276888306494
-29.7963306036154,-3.46670651075634,0.36875,0.837860674902291
-25.3230059991896,-3.47295847875251,0.36875,0.847599680239971
-28.5520207758096,-3.46241764245405,0.36875,0.831261015456702
-28.9443504478411,-3.45941212890592,0.36875,0.826704098136587
-28.8961508116221,-3.45753221552901,0.36875,0.82386382877564
-1.95644663346166,-3.44838062523155,0.36875,0.82222969374543
-1.95644663346166,-3.45203298152844,0.36875,0.822464221661966
-1.95644663346166,-3.45545631195735,0.36875,0.822649484958386
-4.63414279970601,-3.44259932688149,0.36875,0.821540970657067
-3.44942907339471,-2.93394912387116,0.36875,1.10290787670215
-6.13291580479436,-3.43451078410197,0.36875,0.820219322003266
-2.09332273898819,-2.95703394818741,0.36875,1.0910187863171
-2.76708339125041,-2.94468879958,0.36875,1.09737339422078
-14.2753913386828,-3.4255998680974,0.36875,0.817336448642504
-11.7117152257205,-3.4297305885775,0.36875,0.819145412944103
-1.91924127420766,-2.96468069669433,0.36875,1.08708948523042
-11.5703233135874,-3.41895768445336,0.36875,0.814714756216051
17.7601351851723,-3.41213971901507,0.36875,0.815617128641901
-0.785498061371217,-2.9856917417233,0.36875,1.07611183149851
-1.37723844124654,-2.97624156640847,0.36875,1.08106989965556
17.3563354259605,-3.40513880918602,0.36875,0.819901684961756
-0.109158971629578,-2.99300976541709,0.36875,1.07220136224164
15.7284499546062,-3.39858968148723,0.36875,0.823756692238593
0.869076912929033,-3.0074855129107,0.36875,1.06444893817074
14.0141680014653,-3.39399701456401,0.36875,0.826201407852039
-34.1928263399044,-3.39231660101647,0.36875,0.826278044596862
1.85547182898435,-3.02303878026106,0.36875,1.05606284212793
19.0419196349904,-3.39112895738957,0.36875,0.826324996955511
2.83463852594011,-3.03830076341485,0.36875,1.0477256530894
18.1548526810065,-3.38926862957449,0.36875,0.827543583844546
3.99227118360689,-3.05385429034107,0.36875,1.03910156383991
18.5215985911308,-3.38525591362715,0.36875,0.830334297102191
5.06896586136636,-3.06901663140777,0.36875,1.03061530395676
18.1156392344484,-3.37912096791879,0.36875,0.834649490083088
6.59624816375747,-3.0845710786096,0.36875,1.02179766282154
17.9901779720436,-3.37564966849711,0.36875,0.837084623786614
8.19837659311132,-3.09960370673722,0.36875,1.01312466634654
18.1434007750847,-3.37140406708014,0.36875,0.840054983413416
10.7126513820093,-3.12546731743487,0.36875,0.998074000097732
9.81764814051379,-3.11559721044529,0.36875,1.00382048334377
18.6293534021505,-3.36248417214894,0.36875,0.846269249295901
11.3149346765652,-3.13281073838071,0.36875,0.993794395550639
19.3003413866662,-3.35288788656047,0.36875,0.852915123310252
20.4933245751375,-3.34510230469926,0.36875,0.858273240153569
12.9186554676098,-3.14709661156504,0.36875,0.985400603278807
22.5148402552974,-3.33371005501677,0.36875,0.866050208749817
16.4620711228392,-3.17749879684025,0.36875,0.967118192376717
14.7602011394601,-3.16265957027608,0.36875,0.976103227599102
27.2107856212975,-3.31794250978084,0.36875,0.876750506648554
20.4902301534066,-3.20318919318425,0.36875,0.951264942787199
19.2253245874705,-3.19347939046663,0.36875,0.957292113839548
30.7598634044707,-3.29921086640929,0.36875,0.88933989017481
28.7909251445262,-3.30680434195474,0.36875,0.884268383883353
24.1247775523779,-3.22457406398037,0.36875,0.937852928873947
21.6231421753433,-3.21054458211027,0.36875,0.946684041799952
28.9330523430353,-3.25180040110791,0.36875,0.920434656386464
31.6805610501044,-3.27145823925475,0.36875,0.907666733311683
32.2623852691759,-3.28701875938582,0.36875,0.897424964935947
27.0598030010181,-3.24013335791537,0.36875,0.92792202072263
30.0732558458618,-3.25958154672864,0.36875,0.915411916227146
1.13335916534647,-1.17146574448974,0.36875,1.30545901130754
1.13117387164304,-1.16157909084286,0.36875,1.30456446946217
1.10128323747557,-1.15391473336598,0.36875,1.30386683982636
1.10428411692827,-1.14037813926411,0.36875,1.30263225073721
1.11301064232785,-1.12482948135379,0.36875,1.30118099544331
1.08442729129267,-1.1092237354221,0.36875,1.29970442144358
1.07144597242651,-1.09361818542557,0.36875,1.29823316651633
1.09681317319153,-1.0780121928535,0.36875,1.29672880533268
1.1084790521299,-1.06240577269424,0.36875,1.29518106718721
1.08506288117442,-1.04670779124112,0.36875,1.29360486594525
1.04784032885306,-1.03108405588463,0.36875,1.29203787730653
1.07985096201776,-1.01563736985007,0.36875,1.29045046237152
0.99976639777205,-1.00011511643197,0.36875,1.28885110948493
1.03433420281918,-0.984438540698554,0.36875,1.28724143108198
1.0147332740432,-0.968761056261179,0.36875,1.28558856342631
0.994604118814148,-0.953150275256179,0.36875,1.28392603480481
-2.25402502389637,-0.143873137555457,0.36875,0.600800828011151
0.972996833705545,-0.937539314197948,0.36875,1.28224733399499
-2.23415469372623,-0.146285933971159,0.36875,0.607822286908051
0.954269223801322,-0.921929157630224,0.36875,1.28055273005587
-2.20250012820914,-0.151322141337533,0.36875,0.621141011583013
0.92603437785213,-0.906223117732039,0.36875,1.2788284367699
-2.1407841140009,-0.15757435579195,0.36875,0.635761642350629
0.887893550268408,-0.890561064124449,0.36875,1.27709884406969
-2.0331443978825,-0.164739045159654,0.36875,0.650656809787171
0.865329338655269,-0.875087347359739,0.36875,1.27537643481405
-1.84873431162209,-0.172816620901275,0.36875,0.665329994906716
0.827328933879682,-0.859578640088952,0.36875,1.27362894528584
-1.76354190209625,-0.182309776229512,0.36875,0.681004826317249
0.774078270243762,-0.843895717916119,0.36875,1.27184229838056
-1.69854972206013,-0.188327581344693,0.36875,0.690715747435534
-1.58975297936205,-0.192873087861299,0.36875,0.697623368879291
0.679344849464624,-0.828142093852454,0.36875,1.27004512531997
-1.53927536119898,-0.201693001693656,0.36875,0.710717845760943
0.577968788438626,-0.81236774980749,0.36875,1.26827612556233
-1.24208036929203,-0.213095159240689,0.36875,0.726249121469272
0.42213184055618,-0.796514872058306,0.36875,1.26661993992114
-1.25368545166944,-0.219858023876191,0.36875,0.734941946135125
-1.17885353155138,-0.225844569145738,0.36875,0.742362998619974
0.150304604113522,-0.780687278976653,0.36875,1.26555258040881
-1.11154283991851,-0.233864205600839,0.36875,0.752302561167905
-0.90836811394414,-0.240348081920599,0.36875,0.759954049834691
0.203947949447055,-0.765012145916886,0.36875,1.26508136628941
-0.890484137385971,-0.248100050101577,0.36875,0.768726271709537
-0.831605971160474,-0.254879417901756,0.36875,0.776284958473372
0.403879923883951,-0.749530150728727,0.36875,1.26462108538522
-0.716119332399617,-0.269739628857791,0.36875,0.792296827158595
-0.803536878763038,-0.262495722797322,0.36875,0.784612446774093
1.49725935788953,-0.734018096584976,0.36875,1.26366414671478
-0.602101486974705,-0.285114184420322,0.36875,0.807814208040348
-0.716522961296192,-0.27739173838634,0.36875,0.80014032271383
2.10316310428422,-0.718564114744588,0.36875,1.26202903788916
-0.61724958734099,-0.300954767835002,0.36875,0.822746566049559
-0.602327160887149,-0.317260407114479,0.36875,0.837419469603552
-0.642241429692873,-0.292814080691365,0.36875,0.81509834023392
2.167796368752,-0.703357460103864,0.36875,1.26005173971794
-0.604055269757067,-0.324869310975594,0.36875,0.844051441297135
-0.608882698929654,-0.308551288873522,0.36875,0.829671099561657
2.15250146377705,-0.687989401988659,0.36875,1.25796105325895
-0.602161965286803,-0.333743603448611,0.36875,0.851548246762992
2.33805274822915,-0.672516680982153,0.36875,1.255734633814
-0.507679534550229,-0.349488947475849,0.36875,0.863988520237683
-0.536444384065639,-0.34599382984365,0.36875,0.861425158962564
-0.586887608997303,-0.34197160635566,0.36875,0.858367825121851
-0.586887608997303,-0.340796379436754,0.36875,0.85737671566855
-0.586887608997303,-0.340016777380308,0.36875,0.856745782363113
2.47868672410468,-0.657106803927196,0.36875,1.25332874966854
-0.425314825941483,-0.359557099927218,0.36875,0.869794168306146
-0.441796052473991,-0.353738286650481,0.36875,0.866554203573005
2.58885550657731,-0.641664207549826,0.36875,1.25075031525272
-0.620774020520252,-0.369879782148806,0.36875,0.875330384616644
-0.411917973649426,-0.363159431722073,0.36875,0.871505347575131
-0.964077299890667,-0.37647225639001,0.36875,0.879957373960238
2.81638579482969,-0.62614306232167,0.36875,1.24792191470286
-1.16428940070297,-0.381289242701502,0.36875,0.886243743774495
2.78760061499878,-0.6106662149046,0.36875,1.24486143199964
-1.20955404793677,-0.384800468303068,0.36875,0.891190350062002
2.89675560883369,-0.601926258731126,0.36875,1.24306859502665
-1.20409626378019,-0.387518509341553,0.36875,0.895171900522033
