"Pnx","X (m)","Y (m)","Z (m)"
0.956907744425522,-1.49536708529108,0.51625,1.31438599423124
1.10826654946892,-1.48160880433322,0.51625,1.31355476392876
0.973271582858673,-1.48765876917297,0.51625,1.3139301122444
0.961421326232676,-1.47774935215784,0.51625,1.31330848316918
1.12976827701865,-1.47218877452227,0.51625,1.3129371036175
1.19519380652682,-1.46430248490579,0.51625,1.31235374067759
0.946176233490039,-1.45640219899446,0.51625,1.31178812287085
0.876930044183447,-1.44858110458627,0.51625,1.31130794719013
0.975763988741564,-1.4407331807313,0.51625,1.31082633366139
1.02007927673516,-1.43277429946454,0.51625,1.31030251607252
1.03252715282385,-1.42494983130824,0.51625,1.30977891556544
1.0643829196015,-1.41712515857149,0.51625,1.30923521426933
1.00886152426856,-1.40948907078261,0.51625,1.3086965355123
1.00020143611121,-1.40187823944899,0.51625,1.30816974083141
1.0379949192831,-1.39396577615623,0.51625,1.30760517148269
0.944434819400216,-1.38614149174956,0.51625,1.30705575710079
1.06524392004782,-1.37838314605532,0.51625,1.30651187275424
1.01226274049145,-1.37065707234814,0.51625,1.30595081462021
0.978544482629601,-1.36481747042405,0.51625,1.30553557411346
1.08654050005815,-1.3609300440327,0.51625,1.3052557340001
1.34055580905607,-1.35512456678526,0.51625,1.30474812641113
1.1716187646248,-1.34729919292255,0.51625,1.30403206241489
0.86736907780165,-1.3393752444386,0.51625,1.30339077892124
0.598104358876484,-1.33147518473286,0.51625,1.30289461310023
1.01020066313446,-1.3237018242537,0.51625,1.30240497477344
1.04595796183253,-1.3159590864054,0.51625,1.3018157629196
1.00982488465687,-1.3081981554425,0.51625,1.30120940274108
1.05578265516454,-1.30040962369935,0.51625,1.30059300055492
1.07518755387054,-1.29259071033386,0.51625,1.29994596894926
0.893667488515719,-1.28478524800745,0.51625,1.29932821934151
1.01543379493029,-1.27699881509529,0.51625,1.2987201307036
0.999574933309374,-1.26357159613964,0.51625,1.29760460373611
1.02492657662749,-1.26922315169343,0.51625,1.29807206215132
1.06049180365181,-1.25965582120933,0.51625,1.29727690234047
1.03465191961826,-1.25359844682175,0.51625,1.29676076132666
0.989386953580688,-1.24578465571968,0.51625,1.29611534293797
1.07595214707859,-1.23798556731947,0.51625,1.29546203548745
1.03154339100413,-1.23018797124495,0.51625,1.29479161431119
1.04933224102398,-1.22239071110995,0.51625,1.29412723138895
1.11670991743555,-1.21458923264961,0.51625,1.29343614649734
1.08130841700165,-1.20676472621684,0.51625,1.292719476352
1.05485128490577,-1.19892058804936,0.51625,1.29201335695771
1.09106899759476,-1.19113438063516,0.51625,1.2913179033523
1.10311695623537,-1.18340059746495,0.51625,1.29062163265521
1.13591670148778,-1.1778715532621,0.51625,1.29012018942727
1.13021357466488,-1.17395445903594,0.51625,1.28975738630544
1.14337460478753,-1.16781036089799,0.51625,1.28918395284648
1.12733581540101,-1.15999640146477,0.51625,1.28845704440557
1.15954974938851,-1.15216856366801,0.51625,1.28772262467268
1.17117762768703,-1.14436591298027,0.51625,1.28698153327051
1.18236861132891,-1.13656065721434,0.51625,1.28623627697117
-1.37360289961821,-2.06442989502658,0.51625,1.3207403156366
-1.55120626368513,-2.07225167257438,0.51625,1.32036578735661
-1.62961339824572,-2.08012724134317,0.51625,1.31996056283466
-1.73252164205845,-2.087763034138,0.51625,1.31954599364716
-1.75875487636079,-2.09543229377577,0.51625,1.31911552249758
-1.91004908429729,-2.10328051303252,0.51625,1.31866258455958
-2.02175167351533,-2.11098910429096,0.51625,1.31818957648172
-2.08826547768155,-2.1187017929276,0.51625,1.31769973897032
-2.24663745698669,-2.1264869030075,0.51625,1.31719048175888
-2.46602522156065,-2.13888914150403,0.51625,1.31631788667587
-2.49977141272935,-2.14283489280247,0.51625,1.31602703059753
-2.41418062241468,-2.1342518019288,0.51625,1.31665180342837
-2.54245384490152,-2.14987284975682,0.51625,1.31550160075288
-2.65413982807615,-2.15763585007892,0.51625,1.31490659827032
-2.80149343281399,-2.16538304167049,0.51625,1.31428823228275
-2.90452349532018,-2.17309285919833,0.51625,1.31365110013617
-3.05838279514698,-2.18080255857401,0.51625,1.31299192979597
-3.19293732907826,-2.18856070161022,0.51625,1.31230509774822
-3.38136237958091,-2.19636668633497,0.51625,1.3115874803069
-3.51814994801221,-2.20414983553127,0.51625,1.31084368758441
-3.63483488613974,-2.21191389340344,0.51625,1.31008215146097
-3.80787244178551,-2.21967988245685,0.51625,1.30929917022003
-3.94916391265642,-2.2274138139119,0.51625,1.30849588832226
-4.16318920733142,-2.23516884519309,0.51625,1.30766312329284
-4.46768083081424,-2.24826851956619,0.51625,1.30619398837977
-4.32546063556117,-2.24285744411202,0.51625,1.30680827119281
-4.53553929878638,-2.25220414112186,0.51625,1.30573684409448
-4.65628587049341,-2.25836196680375,0.51625,1.3050097564377
-4.89523906987563,-2.26611374350214,0.51625,1.30406919388537
-5.11130712321034,-2.27390614773671,0.51625,1.30308790410907
-5.29363815369077,-2.28166771894149,0.51625,1.30208251489268
-5.602357917668,-2.30000912244205,0.51625,1.29956764254773
-5.602357917668,-2.29811554763171,0.51625,1.29982622878106
-5.602357917668,-2.29491387968106,0.51625,1.30027303180339
-5.602357917668,-2.28907122779578,0.51625,1.30108770589229
-5.98567163109364,-2.30879925657268,0.51625,1.29831074548743
-6.47496286706414,-2.3243197186339,0.51625,1.29600796152769
-7.01844303615492,-2.33990692882005,0.51625,1.29354749368622
-7.59470272191771,-2.35319796228949,0.51625,1.2913359975082
-7.52811146276302,-2.35972100334034,0.51625,1.29021559918071
-7.52811146276302,-2.36188614022574,0.51625,1.28984405910753
-7.8804458167291,-2.89845895813843,0.51625,1.10204290062329
-8.07607764717992,-2.37076699663796,0.51625,1.28825912274717
-8.42259837838497,-2.88291542437068,0.51625,1.10943896126258
-8.72449587094364,-2.38627099347856,0.51625,1.28539738710175
-8.89133993918658,-2.86718417603564,0.51625,1.11679347729835
-9.31234179386685,-2.40174385937522,0.51625,1.28237422391426
-9.09753807260689,-2.85164707837636,0.51625,1.12389175324653
-9.87576383022709,-2.41743749564853,0.51625,1.27913900395189
-9.62660293253489,-2.82025635673241,0.51625,1.13790530663306
-9.26085207759804,-2.8358086067784,0.51625,1.1309922013326
-10.458499817978,-2.43062956805256,0.51625,1.27629443957514
-10.1094146068491,-2.80465845153376,0.51625,1.14480253718122
-10.5886553898958,-2.78702941087828,0.51625,1.15249424941737
-10.5145471237989,-2.43811428551798,0.51625,1.2746290847694
-10.5021111856856,-2.79439186758178,0.51625,1.14931476636948
-10.7300182619383,-2.77397493132705,0.51625,1.15807297970751
-11.133263293057,-2.44812767233314,0.51625,1.27229905030038
-11.0140317184544,-2.75850687218289,0.51625,1.16460275296316
-11.7736255578084,-2.46364412049384,0.51625,1.26856904476845
-11.3280210493149,-2.7429518575317,0.51625,1.17108613661198
-12.6258726124599,-2.4791075706876,0.51625,1.2646596237058
-19.767321752539,-2.5407757915566,0.51625,1.2466826780619
-11.5605695352078,-2.72710936181628,0.51625,1.17758284558146
-13.1535251969744,-2.49219168124839,0.51625,1.26119372562398
-20.3367990957318,-2.53972967259219,0.51625,1.24711119266195
-18.5762760923439,-2.54225481618369,0.51625,1.2460731349339
-11.5579747032222,-2.7171049143593,0.51625,1.18162035291147
-11.6798190223942,-2.70957797380056,0.51625,1.18461167691037
-12.5503414470738,-2.63143665757601,0.51625,1.21444540201539
-13.4030566456644,-2.55183198952373,0.51625,1.24231096575717
-14.7376421241224,-2.52138900065869,0.51625,1.25291286932835
-13.2474089497817,-2.49980584218133,0.51625,1.25911586412758
-15.3649285106358,-2.52887760592952,0.51625,1.25064424064414
-17.2837206138049,-2.53604242405352,0.51625,1.24836098516519
-16.2774245006685,-2.54538969207531,0.51625,1.24479852998788
-12.3229368847683,-2.63893824932912,0.51625,1.21169528610617
-11.7902389377252,-2.69626521355063,0.51625,1.18987840577759
-12.6870288725753,-2.6184537045378,0.51625,1.21917651280155
-11.8976606560667,-2.56000241793089,0.51625,1.23943588176219
-12.5699321681513,-2.56565380308128,0.51625,1.23757704299579
-13.9282193330936,-2.50990906164716,0.51625,1.25624465594014
-12.3023861438474,-2.64927596284608,0.51625,1.20787231720049
-12.0048916578467,-2.68074565271721,0.51625,1.19592849139983
-12.2435231290743,-2.66519819220157,0.51625,1.20188794702262
-12.8687394321772,-2.60279555391362,0.51625,1.22478214394399
-13.1225984256892,-2.58506306313106,0.51625,1.23098632546006
-12.9223886396073,-2.57568636129006,0.51625,1.23421783499415
-12.6687766704374,-2.56950139064766,0.51625,1.23629897333335
-12.8509694827154,-2.59272086686177,0.51625,1.22832566340064
0.00679958670813337,-1.70157401936065,0.51625,-0.00974051268476366
0.00685637040365519,-1.71719875803164,0.51625,-0.00975462983781699
0.00754832975093178,-1.73282351466771,0.51625,-0.00976935128502417
0.00615743931982303,-1.74844850980365,0.51625,-0.00978307013735579
0.00595692505921608,-1.76407320547929,0.51625,-0.00979525592525895
0.00698412687202522,-1.77969763689821,0.51625,-0.0098087844666192
0.00623674037299189,-1.79532255457672,0.51625,-0.00982289170186862
0.00635294126771376,-1.81094755093216,0.51625,-0.00983544193627762
0.00646699740528941,-1.82657212972694,0.51625,-0.00984777238038815
0.00584141422030583,-1.84219683520203,0.51625,-0.00986049263230751
0.0065808973920694,-1.85782167296097,0.51625,-0.00987317771103013
0.00660362929683353,-1.87344629004546,0.51625,-0.00988564048195829
0.0058271261364747,-1.88907106782937,0.51625,-0.00989755591350057
0.00528677376889535,-1.90469590125862,0.51625,-0.00990873355298111
0.00611218703982804,-1.92032066613678,0.51625,-0.00991990162657679
0.00544124796891361,-1.93594572521384,0.51625,-0.00993104227798479
0.00443609033268902,-1.95157060627096,0.51625,-0.00994071121102516
0.00522457626773833,-1.96719519931175,0.51625,-0.00994999479812325
0.00568657894858745,-1.9828199970243,0.51625,-0.00996025459294739
0.00472936999719139,-1.99844504046358,0.51625,-0.00997026443789459
0.00420976712015593,-2.01406988820633,0.51625,-0.00997906906109956
0.00494507518776812,-2.02969447119416,0.51625,-0.00998757966941527
0.00520813850889829,-2.04531922133276,0.51625,-0.00999670754989178
0.00442466973735964,-2.06094418095219,0.51625,-0.0100056411827822
0.00397311571303005,-2.07656899987455,0.51625,-0.010013594117216
0.0044768161319143,-2.09219355279779,0.51625,-0.0100211793356777
0.00466257147178963,-2.10781816643069,0.51625,-0.0100291664129889
0.00434016088008853,-2.1234428760223,0.51625,-0.0100370645145887
0.00320316961365352,-2.1390676265402,0.51625,-0.0100439007192414
0.00366121898303989,-2.15469231302563,0.51625,-0.0100501880802062
0.00416801405615043,-2.17031699206121,0.51625,-0.01005696194514
0.00366375277562045,-2.18594184317853,0.51625,-0.0100636896796378
0.00301959429417428,-2.20156664453941,0.51625,-0.0100694871535581
0.00320205239419537,-2.21719128305327,0.51625,-0.0100748037759435
0.00318702746081097,-2.23281612117412,0.51625,-0.0100802242158748
0.00236998347762116,-2.24844103435358,0.51625,-0.0100846962142259
0.00232897925418257,-2.26406585723877,0.51625,-0.0100884147662972
0.00289805871675631,-2.27969044884187,0.51625,-0.0100929213484909
0.0018997556068046,-2.29531530115162,0.51625,-0.0100973236203283
0.00224791440673052,-2.310940399031,0.51625,-0.0101007511815312
0.00227748670651646,-2.32656525347756,0.51625,-0.0101041087728495
0.0027206971598692,-2.34218995871465,0.51625,-0.0101080958153485
0.00170871719742076,-2.3578147963319,0.51625,-0.0101120243218125
0.00155701095608982,-2.37343969308811,0.51625,-0.0101147578196322
0.00158007320600336,-2.38906437048531,0.51625,-0.0101169842935681
0.00160486084759699,-2.4046890537141,0.51625,-0.0101192107623136
0.00155078187308933,-2.42031359923946,0.51625,-0.0101219841843895
0.000610236252019758,-2.43593838102995,0.51625,-0.010124105358368
0.000647257252133062,-2.45156332676948,0.51625,-0.0101249991735313
0.000722486800423615,-2.46718804114064,0.51625,-0.0101259028377153
14.8373672755502,-3.79628367591026,0.51625,0.381632606032187
15.5430844015394,-3.8093033274522,0.51625,0.362454834445921
14.9183895850447,-3.79476467479962,0.51625,0.38368432885793
13.6121098406719,-3.77239982644938,0.51625,0.410844993628611
13.4576790106253,-3.77057404091609,0.51625,0.412828433507136
13.4071821115197,-3.76835014997854,0.51625,0.415185110265443
12.5003536322476,-3.75728948641493,0.51625,0.426258869424056
12.5003536322476,-3.7557707635951,0.51625,0.427700484848654
12.5003536322476,-3.75452875611595,0.51625,0.428844745684545
12.5003536322476,-3.75202902248062,0.51625,0.431167426247175
11.7507944601617,-3.7368095882741,0.51625,0.444346404684702
10.8977053123147,-3.72795890147282,0.51625,0.451420094894345
14.7239908134301,-3.79257000271171,0.51625,0.386590321385339
12.9485216488369,-3.76609378717908,0.51625,0.417546105720441
12.9485216488369,-3.76505618524323,0.51625,0.418583736724141
12.9485216488369,-3.76147712067567,0.51625,0.422139713327309
12.2905484253893,-3.74864756447002,0.51625,0.434254216638928
12.2905484253893,-3.74724443766491,0.51625,0.435456069667979
12.2905484253893,-3.7460474853778,0.51625,0.436462830683669
12.2905484253893,-3.74401084251931,0.51625,0.438247726429374
0.000544777944526778,-2.48281279055775,0.51625,-0.0101269076842247
14.8556466168485,-3.798357702608,0.51625,0.378755660702639
14.2283470033531,-3.78573035784599,0.51625,0.395354157563166
14.1178271556877,-3.7823868754114,0.51625,0.399412277256675
14.1511685293628,-3.78081431478976,0.51625,0.401242802256359
14.1511685293628,-3.78034843642328,0.51625,0.401739152399495
14.1511685293628,-3.77930175202441,0.51625,0.402933931166482
14.1511685293628,-3.77811763369225,0.51625,0.404307399629832
14.1511685293628,-3.77638050896409,0.51625,0.406312439605797
10.7615287537579,-3.72548961191441,0.51625,0.453251686120717
10.7615287537579,-3.7242328993693,0.51625,0.454173574277144
10.7615287537579,-3.7224893010906,0.51625,0.455440466233047
10.7615287537579,-3.71974280086286,0.51625,0.45743539187756
15.773919578054,-3.81313067657656,0.51625,0.356166720805842
15.3361605157626,-3.80670742636656,0.51625,0.366512359361263
14.5576173558008,-3.79019430181031,0.51625,0.389666628139742
14.5576173558008,-3.7883201207856,0.51625,0.39209137779357
13.8248006501284,-3.7747870572986,0.51625,0.408135645601516
13.8248006501284,-3.77404663273247,0.51625,0.409006425927137
12.2330414646059,-3.74988336330159,0.51625,0.433153691844946
11.8153750673193,-3.74084623680314,0.51625,0.441003766877979
11.2615188170424,-3.7320879944124,0.51625,0.448171571406088
0.000298122709714354,-2.49843766456446,0.51625,-0.0101277705523841
15.930749961099,-3.81939151667828,0.51625,0.345403503921934
15.930749961099,-3.81802558942228,0.51625,0.347795850665307
15.930749961099,-3.81650810329104,0.51625,0.350416887840267
15.2591511616801,-3.80261124714602,0.51625,0.372621844348589
8.89917610028603,-3.69221638766489,0.51625,0.475358281406162
8.89917610028603,-3.68970373368057,0.51625,0.476771709567236
8.89917610028603,-3.68698833991296,0.51625,0.47830231358794
10.3900524864838,-3.71402041002825,0.51625,0.461446313944506
9.72912551281711,-3.70390833470689,0.51625,0.468205928951249
9.95745463746614,-3.70798779651104,0.51625,0.46554852517892
16.0259516440894,-3.82378059688378,0.51625,0.337201275880844
16.0259516440894,-3.82241804896397,0.51625,0.339783407225767
16.0259516440894,-3.82089998560107,0.51625,0.34261049513913
8.57100824885718,-3.67876944781051,0.51625,0.482860291762143
8.57100824885718,-3.68129113462627,0.51625,0.481464791739244
8.57100824885718,-3.68407431683398,0.51625,0.479926133830868
5.18874881066547e-06,-2.51406251075381,0.51625,-0.0101281094453611
16.5007744470021,-3.83299996321992,0.51625,0.318259840187295
16.5007744470021,-3.83412446423182,0.51625,0.315662890214956
16.5007744470021,-3.83533324098595,0.51625,0.312851638216566
16.3489092280881,-3.83047295088544,0.51625,0.323698361177344
16.2799042393615,-3.82647473723884,0.51625,0.331897787681805
9.30099436473542,-3.70117261690374,0.51625,0.469961590036371
9.30099436473542,-3.69987989836284,0.51625,0.470772089309422
9.30099436473542,-3.69782706234002,0.51625,0.472008304259996
9.30099436473542,-3.69501271273696,0.51625,0.473700593336017
7.18645318589448,-3.65994468875886,0.51625,0.492157259039588
7.18645318589448,-3.6573849434474,0.51625,0.493293452592292
7.18645318589448,-3.65452785168716,0.51625,0.494563381477154
8.02474034030104,-3.67337782617676,0.51625,0.485657952146111
7.5494540249961,-3.66520857711172,0.51625,0.489694387332948
6.7462798799004,-3.64875758402425,0.51625,0.497061604782089
6.00592621038717e-05,-2.52968724449975,0.51625,-0.0101281617074583
16.8996683224517,-3.8429655090048,0.51625,0.293863802854826
16.8996683224517,-3.84391120888222,0.51625,0.291326589386648
16.8996683224517,-3.84488778360396,0.51625,0.288637777481534
16.8723954318378,-3.84779747945848,0.51625,0.280095413705439
16.8723954318378,-3.84693023773868,0.51625,0.282695350719438
16.8723954318378,-3.84596789341582,0.51625,0.285532281402679
16.6877049599322,-3.84144229494173,0.51625,0.297950632411531
16.720653082079,-3.83771122546267,0.51625,0.307230670853569
6.32778055938599,-3.64335749965407,0.51625,0.499353098598801
6.32778055938599,-3.64090234277455,0.51625,0.500307916186898
6.32778055938599,-3.63814002099835,0.51625,0.501353786574143
-0.000164755934039605,-2.54531197713394,0.51625,-0.0101282147259948
16.7438909414774,-3.83993744813373,0.51625,0.301876874553895
5.56686058109306,-3.62719500748007,0.51625,0.505442670228196
5.56686058109306,-3.62472488426418,0.51625,0.506297977982482
5.56686058109306,-3.6220440366263,0.51625,0.507238063147931
5.96484203708197,-3.63535723906417,0.51625,0.502469444031141
5.96484203708197,-3.63281325181438,0.51625,0.503430651011386
5.96484203708197,-3.62997991444387,0.51625,0.504452175944269
5.1724119331508,-3.61356814679321,0.51625,0.51005174381711
5.1724119331508,-3.61615798481125,0.51625,0.509210123701141
5.1724119331508,-3.61901310232668,0.51625,0.508252396612048
-0.000658873104957183,-2.56093680273586,0.51625,-0.0101280122220936
3.8684427448115,-3.59474915360457,0.51625,0.515436527343775
4.01183083302692,-3.59073534927005,0.51625,0.516420698423009
4.2837335510209,-3.60003451483598,0.51625,0.514021413443391
4.76980008513588,-3.6054479945535,0.51625,0.512498050639323
4.76980008513588,-3.60800410109969,0.51625,0.511728154848005
4.76980008513588,-3.61076278720398,0.51625,0.510889858384447
-0.00143359139269562,-2.57656163532371,0.51625,-0.0101270965977245
3.75208668988519,-3.58672183998852,0.51625,0.517413138046327
3.75208668988519,-3.58435455674569,0.51625,0.517954743726581
3.75208668988519,-3.58146658869181,0.51625,0.518611744713716
2.90393332874202,-3.56478046890297,0.51625,0.522118065369008
2.90393332874202,-3.56716488134234,0.51625,0.521684581883364
2.90393332874202,-3.57002194743353,0.51625,0.52114454534041
-0.00114634949055542,-2.59218638452932,0.51625,-0.0101258542943342
2.35704325192859,-3.5500179548854,0.51625,0.524589561048439
2.67002260094889,-3.55679790904732,0.51625,0.52352381307723
2.67002260094889,-3.55927181534877,0.51625,0.523091801332181
2.67002260094889,-3.56204779012618,0.51625,0.522595025985698
3.4219989924392,-3.57573287949502,0.51625,0.519921406892936
2.30555352068517,-3.55406197436465,0.51625,0.523958171047402
