"Pnx","X (m)","Y (m)","Z (m)"
1.68436182112077,-1.78777568979748,0.62458653026397,1.258341668
1.68436182112077,-1.78791901991122,0.624599292134766,1.258341668
0.736649070838012,-1.78380789264851,0.624529736654964,1.258341668
0.206930262708527,-1.7764656997575,0.624477818178859,1.258341668
0.193342584089038,-1.7725587591618,0.624472646863694,1.258341668
0.253320131995483,-1.7681897096067,0.624404238790975,1.258341668
0.468051464210217,-1.76039952349654,0.624222143665494,1.258341668
0.352645127536752,-1.75258317936626,0.624028021149181,1.258341668
0.524684583535451,-1.74473878264188,0.623844599997402,1.258341668
0.19127718735842,-1.73690041201522,0.623688708117402,1.258341668
0.448469985707673,-1.72909414925628,0.623563288166979,1.258341668
0.448083698931524,-1.72446673519501,0.623471825900206,1.258341668
0.448083698931524,-1.72054554561249,0.623395969224772,1.258341668
0.388859591002362,-1.71345846517546,0.623259870845604,1.258341668
0.648020912553202,-1.69698748990699,0.622940969170244,1.258341668
0.648020912553202,-1.69423956223626,0.622826089101677,1.258341668
0.648020912553202,-1.69469779762503,0.622833136590937,1.258341668
0.244998317547069,-1.70566452146332,0.623170636154036,1.258341668
0.78182436688773,-1.69009666451421,0.622683792645483,1.258341668
0.628733021627412,-1.7004170834895,0.623105720591197,1.258341668
0.833799912516172,-1.68229783308289,0.622377639412602,1.258341668
0.839334998125824,-1.67250643397762,0.622185010348101,1.258341668
-0.0382871578823898,-1.67642766057793,0.62221949823578,1.258341668
0.769606338006612,-1.66860673324982,0.622063423446843,1.258341668
1.33302660445542,-1.66469096927397,0.621847309237604,1.258341668
0.969405150066693,-1.6607896542279,0.621598959164913,1.258341668
1.28614418555037,-1.6569010373753,0.621356368079754,1.258341668
0.791634178296906,-1.64910132696387,0.620929333578004,1.258341668
0.771315968640353,-1.6529986645467,0.621120658822378,1.258341668
1.35193680069391,-1.64132286455413,0.620515210498171,1.258341668
0.559276213876433,-1.64520921675671,0.62075850905011,1.258341668
0.757932684280735,-1.63744840533999,0.620241417301307,1.258341668
0.62697551968767,-1.63356731513042,0.620045404676791,1.258341668
0.507833666235472,-1.62965919790113,0.61987940071748,1.258341668
-0.593102921956792,-1.62571858066278,0.619848575522726,1.258341668
-3.81685786851285,-1.62364412276445,0.6199139712294,1.258341668
1.39414238001426,-1.62186216369158,0.619817076570787,1.258341668
0.77763952085472,-1.61361314900012,0.619278250671124,1.258341668
0.791969057619391,-1.61003055539392,0.619033866229352,1.258341668
1.21427471544112,-1.61810728408409,0.619564537700023,1.258341668
0.756054286563728,-1.5936750297653,0.617819577641798,1.258341668
0.87377960680816,-1.60617812172481,0.618766863811398,1.258341668
1.37688711806166,-1.6020319522903,0.61839512135505,1.258341668
0.851522474410675,-1.60395403092782,0.618605613894653,1.258341668
0.73616201726231,-1.59050291050766,0.617600446364098,1.258341668
0.815802672656794,-1.5865766368086,0.617319222206479,1.258341668
0.76286972406323,-1.61602065011498,0.619431159160592,1.258341668
0.76286972406323,-1.61562018338787,0.619411722161627,1.258341668
0.442698125790817,-1.59628733689598,0.617965162155439,1.258341668
0.442698125790817,-1.59609826416643,0.61796705605934,1.258341668
0.442698125790817,-1.59544223943991,0.617946695689034,1.258341668
1.0290759630533,-1.59840591870973,0.618094424476102,1.258341668
0.76756014289061,-1.58264207922818,0.617019310023276,1.258341668
0.749703426456604,-1.57873080153554,0.616722273160792,1.258341668
0.770018893646435,-1.57485699250774,0.616424977144817,1.258341668
0.829462291778243,-1.57101104797241,0.61612395455055,1.258341668
-0.886786852573868,-1.55969251640813,0.615990428549656,1.258341668
-1.5929405081801,-1.55661190456312,0.616763126057961,1.258341668
0.66518327657459,-1.5671944934467,0.615823747625842,1.258341668
0.7308039802438,-1.5634357429563,0.615528188380315,1.258341668
-0.120122166117172,-1.54834873951514,0.61532692716333,1.258341668
15.4731966763681,-1.55173761154627,0.616180368352987,1.258341668
-1.32600012251043,-1.55477091733315,0.617164546853473,1.258341668
-0.128914332768938,-1.5444262400408,0.615387042441316,1.258341668
-0.0584251873907369,-1.54044274570292,0.6154236433714,1.258341668
6.5057412040085,-1.55365671867291,0.617237731549084,1.258341668
0.0525891169351216,-1.53645359991265,0.615437262902599,1.258341668
0.852698076988082,-1.53255968120623,0.615340944898867,1.258341668
-0.148152232043301,-1.52856566171507,0.615415485899927,1.258341668
0.480463845694621,-1.52453682603778,0.615506894507712,1.258341668
-0.52504450304939,-1.50691050688826,0.615621926052619,1.258341668
-0.101416748963452,-1.51644418887777,0.615280181295947,1.258341668
0.463864729300933,-1.52050829649182,0.61534368151966,1.258341668
0.489992850437111,-1.51250620779535,0.61525691942907,1.258341668
-0.548113963185847,-1.50874222563674,0.615415809800133,1.258341668
-0.0484723763287246,-1.5068527984722,0.61562484812512,1.258341668
-0.187324129398905,-1.50495852322599,0.615686195128275,1.258341668
-0.0548309549394004,-1.5010265155403,0.61575575106617,1.258341668
-0.0549442085724981,-1.49694292368161,0.615772587103787,1.258341668
-0.0230426154032799,-1.49291188902882,0.615792426123252,1.258341668
2.70600645588417,-1.47623004923014,0.615286839104804,1.258341668
0.0422273212874909,-1.48889344944837,0.615773394192961,1.258341668
0.158379158848179,-1.48488833356082,0.615668477216474,1.258341668
0.108764212537622,-1.48078705516639,0.615542730071655,1.258341668
0.173549051996856,-1.47793197797627,0.615467236615716,1.258341668
1.95120555999023,-1.47350636880652,0.614928722253267,1.258341668
-0.912023745227105,-1.4698198230781,0.614928602975557,1.258341668
0.304796154899357,-1.46593377577844,0.615147180349123,1.258341668
1.3902982846935,-1.46197975191455,0.615042243764476,1.258341668
1.04048718662865,-1.45803080212659,0.614827213381312,1.258341668
1.15948298903413,-1.4540822572633,0.614636369167247,1.258341668
1.48168881313831,-1.45012178615612,0.614422579283579,1.258341668
0.904553474388137,-1.44616092209386,0.614235999156337,1.258341668
0.937490411460859,-1.43810089047228,0.613835529678373,1.258341668
1.34330760473127,-1.44216221583528,0.614047103322388,1.258341668
1.31174141611602,-1.43605024119625,0.613742164684433,1.258341668
1.08791608524342,-1.43402567916579,0.613628160370076,1.258341668
0.993152014713321,-1.43019095978675,0.613418041995958,1.258341668
1.07214495039979,-1.42642692943446,0.613207977351832,1.258341668
1.04881356041441,-1.42248814834099,0.612982775296719,1.258341668
1.11612171803091,-1.4184803085633,0.612761420299665,1.258341668
1.20317851255658,-1.41443882031974,0.612521030365354,1.258341668
0.965337304293983,-1.41048643502762,0.612275271233371,1.258341668
1.10637977127674,-1.40649107259513,0.612024733918298,1.258341668
1.16203992767392,-1.40203495754023,0.611738260999418,1.258341668
1.15398864471549,-1.39773112248613,0.611462637449623,1.258341668
1.16961869948779,-1.39580064572834,0.611336477839924,1.258341668
1.16961869948779,-1.39577017961987,0.611334061521579,1.258341668
1.16961869948779,-1.39523713430919,0.611302624574413,1.258341668
1.14518554016807,-1.3919609361839,0.611096475657437,1.258341668
1.1299347821273,-1.38553017540118,0.610664896813274,1.258341668
1.17238291117464,-1.37803335222505,0.610143435514687,1.258341668
1.18969565795438,-1.36099541806258,0.608968948062999,1.258341668
1.1086493827286,-1.37028874622904,0.609626616806781,1.258341668
1.09564269218692,-1.35434640817161,0.608455776955551,1.258341668
1.09888416625781,-1.36515437305761,0.609290154121325,1.258341668
1.11106381630924,-1.34675957468777,0.607895809782873,1.258341668
1.19357082041034,-1.33906186701593,0.607328641057295,1.258341668
1.23617124332818,-1.33141003296907,0.606733680765824,1.258341668
1.08616219779296,-1.32755536217859,0.606421704018311,1.258341668
1.41579258209441,-1.31346015193646,0.60519623238288,1.258341668
1.19461874994483,-1.32355197538818,0.606093409741802,1.258341668
1.13427297000955,-1.30787125537177,0.604708343041144,1.258341668
1.38247382428897,-1.317376304692,0.605566998196279,1.258341668
1.20933673225578,-1.30012774123787,0.60405329637696,1.258341668
1.37420413631749,-1.29235420373308,0.603341881340761,1.258341668
1.21565271953473,-1.28458539136552,0.602623608089295,1.258341668
1.41590599703953,-1.27684738170941,0.601888606949274,1.258341668
1.24685749675544,-1.26907814168736,0.601144166572375,1.258341668
1.47869716073182,-1.26125947323524,0.600385238152949,1.258341668
1.65142899891856,-1.25344422081265,0.599516817168559,1.258341668
1.46476799303004,-1.24564275511558,0.598620798854859,1.258341668
1.49260457922162,-1.24122511192547,0.598129895048066,1.258341668
1.43451435822604,-1.2333967974615,0.597236459469294,1.258341668
1.52583540692839,-1.21831574438685,0.595484604301279,1.258341668
1.71755295712259,-1.20272132272311,0.593518351241204,1.258341668
1.54292678105078,-1.18708556003382,0.591416097063544,1.258341668
1.35307062847784,-1.17150154317911,0.589442699546292,1.258341668
1.71909406464123,-1.155984901188,0.587469296715589,1.258341668
1.58695493751711,-1.14051642376275,0.585360998620822,1.258341668
1.96098042805705,-1.12014541640789,0.582499653631288,1.258341668
1.55577738093394,-1.13228521182989,0.584240651721277,1.258341668
1.55577738093394,-1.13136046436778,0.584111568996303,1.258341668
1.55577738093394,-1.13078583590559,0.584041419326574,1.258341668
1.55577738093394,-1.12696840764704,0.583540351283363,1.258341668
1.93092542453111,-1.10914434198575,0.580560454976683,1.258341668
1.74896788480056,-1.09352915776258,0.577786120611585,1.258341668
1.77627207290354,-1.0779958599046,0.575000962420503,1.258341668
1.77166816216694,-1.06252013241218,0.572186528839292,1.258341668
1.81763907188184,-1.04984873793172,0.569878678814519,1.258341668
13.4532940179594,-2.62456260787315,0.00409835569793828,1.258341668
13.1525001788583,-2.62456895517135,0.0011808002674177,1.258341668
16.1236559816981,-2.6245503326959,0.00753621093911773,1.258341668
3.61744442935712,-2.62434178484356,0.0108730943092255,1.258341668
-12.0821486032943,-2.62458480410895,0.0148375901245566,1.258341668
-14.8482099726582,-2.62494185619127,0.0194171747428255,1.258341668
-24.6513288578011,-2.62450597378967,0.027980954538441,1.258341668
-22.8072608935055,-2.62455113090579,0.0337269285263981,1.258341668
-16.0397570162895,-2.62474541395207,0.0239088873287164,1.258341668
-21.7487048722497,-2.62461173274387,0.041517513187328,1.258341668
-16.7450986107448,-2.62161225117989,0.0955112276370971,1.258341668
-23.3052494199868,-2.62159294639183,0.103142760806531,1.258341668
-23.5175570513334,-2.62134353837179,0.0894903489222392,1.258341668
-22.6308008137237,-2.62144838964747,0.087651839377197,1.258341668
-20.1565537895356,-2.62269231268599,0.0718240863113096,1.258341668
-20.3909135786947,-2.62375596950216,0.0569918565477006,1.258341668
-20.5814292020442,-2.62419024274958,0.0492615395046597,1.258341668
-9.76424786035473,-2.62143082349959,0.105885731459757,1.258341668
-16.9676169108517,-2.62136911397421,0.0935847424690501,1.258341668
-8.45221408530947,-2.6217803882515,0.0974022892690206,1.258341668
-5.03120365878677,-2.62181194700478,0.0992864186368888,1.258341668
-11.0648236788973,-2.6217015761377,0.101228246049241,1.258341668
-14.903168497162,-2.62125204576193,0.0924998428145789,1.258341668
-14.903168497162,-2.6213053286232,0.0914308855555459,1.258341668
-15.7928331400493,-2.62165006058261,0.0856994316779224,1.258341668
-16.3137156572179,-2.62240931389523,0.0755549660247749,1.258341668
-19.7297043543998,-2.62328370519157,0.0650185769785374,1.258341668
1.04138858108702,-2.62116535327684,0.110204630696243,1.258341668
-16.4440371971786,-2.62207351577216,0.0806224833862547,1.258341668
-6.2733788524127,-2.62091808879431,0.114106771538835,1.258341668
-9.35049878897632,-2.62057129219056,0.119273182785269,1.258341668
19.332351211554,-2.62003962913042,0.126888655293097,1.258341668
18.7725932308069,-2.61946382154541,0.13462519688391,1.258341668
-2.13339673069929,-2.61821080590428,0.150165415647458,1.258341668
18.3884944034458,-2.6188562983111,0.142390036699621,1.258341668
10.1631034161782,-2.61752086882601,0.158001244913819,1.258341668
12.0822847818571,-2.61677997033635,0.166023136659218,1.258341668
-4.27205539625184,-2.61615343702382,0.172518116978576,1.258341668
-14.5174676819435,-2.61574029278973,0.176612062284087,1.258341668
-14.5174676819435,-2.6160199870082,0.175941694317091,1.258341668
-14.5174676819435,-2.61602040424153,0.175225129122142,1.258341668
-26.8360476256738,-2.61425480965275,0.184553187158792,1.258341668
-21.4794970304385,-2.61498063921079,0.180411011272107,1.258341668
-20.0504382667322,-2.61286528010501,0.189005995988718,1.258341668
-25.0162370177809,-2.6097699398049,0.20042762643374,1.258341668
-18.04951854009,-2.61076975987056,0.196342709784512,1.258341668
-22.9378315109481,-2.60942260596874,0.208894985495109,1.258341668
-21.6691050958048,-2.60777407775435,0.22439079128042,1.258341668
-20.1143059512286,-2.60413098209391,0.239824180077085,1.258341668
-18.5430190621349,-2.59931412297258,0.260862587669285,1.258341668
-18.5430190621349,-2.59997552733187,0.257213780773279,1.258341668
-18.5430190621349,-2.60112675010374,0.251796738425739,1.258341668
-22.9426838605886,-2.58158559450895,0.341068186232461,1.258341668
-21.0510622179055,-2.58624188658987,0.324850454824156,1.258341668
-21.0510622179055,-2.58694605373083,0.321765526984992,1.258341668
-21.0510622179055,-2.58786365978985,0.318372632901374,1.258341668
-19.860452775196,-2.58923059648848,0.313734141246072,1.258341668
-19.0906908160563,-2.59126869483364,0.305964265413085,1.258341668
-27.8960290744969,-2.59229878591219,0.301997939641776,1.258341668
-18.3518189301413,-2.59795938582049,0.271061459908889,1.258341668
-20.4203152524633,-2.58495186583224,0.329405896252005,1.258341668
-24.8727206746709,-2.58124405928754,0.342194600759105,1.258341668
-24.8727206746709,-2.58133067881429,0.341857299695333,1.258341668
-24.8727206746709,-2.58140071565005,0.341635840670062,1.258341668
-19.3483220721054,-2.58275475516458,0.33705443730556,1.258341668
-19.0538306606411,-2.58010954295578,0.345908669652311,1.258341668
-19.447219702409,-2.57777657983738,0.353250368563983,1.258341668
-23.568901977329,-2.59322683621644,0.29807564513877,1.258341668
-18.742629528398,-2.5941386589089,0.293498598265744,1.258341668
-18.742629528398,-2.5955304781708,0.285831157484419,1.258341668
-19.1337083503888,-2.57711208332758,0.355201359387697,1.258341668
-19.2836907147261,-2.57842476414306,0.35127670186705,1.258341668
-19.8876941047408,-2.57583137460255,0.359118299842362,1.258341668
-19.9119022420633,-2.57458637621519,0.36306114205813,1.258341668
-20.161970245514,-2.57370509965231,0.365833732623956,1.258341668
-0.239583413103684,-2.03351455935204,0.625070964382803,1.258341668
-18.1207197542054,-2.57251985265196,0.369465756291712,1.258341668
-18.3011140252745,-2.5651019847809,0.3904839008501,1.258341668
-0.349696525419748,-2.0491097476912,0.624883849359627,1.258341668
-0.422319358403497,-2.04132088785447,0.624985745169963,1.258341668
-17.9684647727176,-2.56761016624752,0.383559102117043,1.258341668
-17.8312913860142,-2.57029780485813,0.375984138847988,1.258341668
-17.2878028970763,-2.56363027968028,0.394485535554185,1.258341668
-0.462498537155623,-2.0568944223853,0.624764651858177,1.258341668
-17.5318688463479,-2.56179046598641,0.399267418804559,1.258341668
-18.2906829507529,-2.55869480795787,0.407205449860422,1.258341668
-0.419270053373898,-2.06469109956762,0.624634085426271,1.258341668
-0.458978037928785,-2.08030390741396,0.624351646732912,1.258341668
-18.188627304309,-2.55706809661994,0.411344128261639,1.258341668
-0.462386431465835,-2.08809805050703,0.624207336163987,1.258341668
-0.46669135212122,-2.07249779908458,0.624497365559858,1.258341668
-17.8296261948338,-2.5554621697436,0.415209220655092,1.258341668
-3.0792609807618,-2.15354402408717,0.621789981712742,1.258341668
-0.536668497793137,-2.1003023648906,0.623959290089131,1.258341668
-0.536668497793137,-2.10250809730263,0.623929378962016,1.258341668
-0.536668497793137,-2.10589095971307,0.623864876086216,1.258341668
-0.586823467589523,-2.09588767115639,0.624050588348798,1.258341668
-17.1859437329309,-2.54966295602384,0.428879146625091,1.258341668
-17.5195554904293,-2.55226031993356,0.422834477740305,1.258341668
1.98632741106408,-2.15660395196738,0.621671827165073,1.258341668
4.83216542257892,-2.16040529422552,0.621809412590877,1.258341668
-1.3066933367704,-2.151480958517,0.621992918331454,1.258341668
-0.274641247212896,-2.11149786706871,0.623779406533447,1.258341668
-15.8843720801711,-2.5479536113807,0.432721805156571,1.258341668
-1.14214552330856,-2.16390823046295,0.621858568548536,1.258341668
-0.133815985466477,-2.1670189035628,0.621822344922545,1.258341668
-1.95324033425508,-2.12899560726787,0.6231242516646,1.258341668
-1.95754454203667,-2.12531483878889,0.623441038959633,1.258341668
-0.577297994000758,-2.11927503910454,0.623673216762866,1.258341668
-0.647914767552095,-2.14272192616796,0.622472528594627,1.258341668
-0.647914767552095,-2.14259995256811,0.622476332786819,1.258341668
-0.647914767552095,-2.14258288736506,0.62247650623133,1.258341668
-1.42941254060196,-2.14062584364622,0.622618953512741,1.258341668
-1.23804752876496,-2.14850087777872,0.622151408375052,1.258341668
-15.8577560500808,-2.54366499780488,0.442044275776794,1.258341668
-1.92327392904903,-2.1952009540318,0.618708399787507,1.258341668
-1.75882050444095,-2.19155448489167,0.619024984615487,1.258341668
-8.68860916172265,-2.17426620437838,0.620994854315676,1.258341668
0.091641255305686,-2.17013109928968,0.621826129090343,1.258341668
-1.28513173654796,-2.13670933514769,0.622805797958543,1.258341668
-1.13020475515504,-2.13283538553671,0.622901070944738,1.258341668
-1.38163897473798,-2.12316488832798,0.623607255088995,1.258341668
-1.38163897473798,-2.12337704046426,0.623595775293021,1.258341668
-0.786970714322114,-2.14467891910629,0.622362508541682,1.258341668
-15.9130196593938,-2.53662573214594,0.456903051442548,1.258341668
-11.6257678245802,-2.45738639012187,0.572568946144635,1.258341668
-8.7411971649838,-2.45803244879075,0.570965929231186,1.258341668
1.34166599858248,-2.24648818379885,0.619955984235282,1.258341668
0.0553809908769352,-2.24251473470126,0.619857125674701,1.258341668
-1.30953093298413,-2.25447704172651,0.620329437372766,1.258341668
2.82589309950626,-2.25050543250261,0.620240717510557,1.258341668
0.33568728836464,-2.23472506747639,0.619676299601628,1.258341668
1.26595948409879,-2.23862459465644,0.619774330172879,1.258341668
-1.71778472492485,-2.18748525441536,0.619360957482313,1.258341668
3.31462220477647,-2.20120910785627,0.618212986373674,1.258341668
-2.2614492914176,-2.19723243924716,0.618522479371682,1.258341668
-1.56443238124913,-2.17893173166732,0.620017975521939,1.258341668
-1.63726414232681,-2.18327450130545,0.619692986142108,1.258341668
-9.93520520810848,-2.45992715239194,0.569587494965794,1.258341668
-15.0828491839494,-2.53283104222298,0.464673749304967,1.258341668
-11.6531523575201,-2.45692260915649,0.575567374916326,1.258341668
-0.318814550192657,-2.26602129294303,0.620300376471786,1.258341668
-0.540705557196229,-2.26227672890138,0.6203555701359,1.258341668
1.26181411309645,-2.2584251590782,0.62030745265131,1.258341668
1.02380301852162,-2.23083178697557,0.619596553347348,1.258341668
0.774398403655446,-2.20735950369477,0.618556763406571,1.258341668
2.8581254094107,-2.20350048581981,0.618353719876713,1.258341668
-2.27061604467382,-2.19923275353916,0.618340484292652,1.258341668
-10.2603162509897,-2.46163224339329,0.568350875238389,1.258341668
-15.0540167538229,-2.5283693951013,0.473033753087529,1.258341668
-6.71358146492523,-2.4577569260819,0.57723412745396,1.258341668
-0.712278363962653,-2.26979560178934,0.620236313224034,1.258341668
2.83492510944423,-2.22689797671153,0.619386537677751,1.258341668
1.58628059318253,-2.21506646961599,0.618845205956154,1.258341668
0.773908127198731,-2.21119016596132,0.618698620611859,1.258341668
-11.5481363054713,-2.47140519717769,0.558105519101139,1.258341668
-10.8399811045819,-2.46344110818212,0.566688407627122,1.258341668
-11.4346105720498,-2.46860094778244,0.56137353494465,1.258341668
-14.7871399365103,-2.52199607643555,0.484681181277323,1.258341668
-7.80484004004983,-2.46039210599298,0.577685973775149,1.258341668
-0.553055149793537,-2.28545460371346,0.619948095221325,1.258341668
-0.312827910871471,-2.27764952150979,0.620081723918008,1.258341668
-0.680231795982112,-2.27369251043244,0.620149387120729,1.258341668
1.33488367743264,-2.22292764576324,0.619161218012333,1.258341668
1.4471633856176,-2.21897926983473,0.619009128131305,1.258341668
-11.8098462771484,-2.47492755709324,0.553877681998416,1.258341668
-10.9688099680094,-2.46542605600333,0.564880198390767,1.258341668
-10.9688099680094,-2.4657089375732,0.5646616610882,1.258341668
-10.9688099680094,-2.46611915948322,0.564241053354639,1.258341668
-12.039152871954,-2.47847964877152,0.549571560199331,1.258341668
-14.7837274960537,-2.51866346115987,0.490485693185886,1.258341668
-6.88330111007524,-2.46390767496096,0.578312858222216,1.258341668
-0.144286045745039,-2.29445226791281,0.619737215865058,1.258341668
-0.144286045745039,-2.29362402235475,0.619672407117462,1.258341668
-0.144286045745039,-2.29243713309205,0.619703024336189,1.258341668
-0.144286045745039,-2.28946165980814,0.619858518061308,1.258341668
-0.534819197930554,-2.28160230338245,0.620022624514942,1.258341668
-12.5354493788251,-2.48150722936693,0.545679507739887,1.258341668
-14.2068696980328,-2.51637519375559,0.49435835444702,1.258341668
-5.07440790552018,-2.46782003578716,0.57883327660792,1.258341668
-5.07440790552018,-2.4661868831525,0.578704382073749,1.258341668
-5.07440790552018,-2.46589366308862,0.578656950823805,1.258341668
-0.61685002251792,-2.29889180771764,0.619643465481579,1.258341668
-12.6759718779595,-2.48532870719898,0.540668159844051,1.258341668
-13.2474089497817,-2.49860383403987,0.522142660043259,1.258341668
-14.0368239968456,-2.5104110088911,0.503976255101494,1.258341668
-5.00798180494323,-2.4714968492998,0.579211054643678,1.258341668
-1.11318851136195,-2.33788442715671,0.618473587667814,1.258341668
-1.5719477895936,-2.34631562692408,0.618156725737671,1.258341668
-1.9947103356585,-2.37659764258392,0.616571505622077,1.258341668
-0.763988652851558,-2.33011057432943,0.61874155488988,1.258341668
-0.883129754082951,-2.30327024716335,0.619547056594793,1.258341668
-0.883129754082951,-2.30407109795586,0.619526074735554,1.258341668
-0.883129754082951,-2.30754084466353,0.619415932878117,1.258341668
-13.0570430088768,-2.48848910104821,0.536368634093311,1.258341668
-13.0570430088768,-2.49089201029492,0.533020287741471,1.258341668
-13.0570430088768,-2.49335925110879,0.529632105145502,1.258341668
-13.9282193330936,-2.50385016106547,0.51433784638615,1.258341668
-8.77873575106747,-2.47500692823246,0.579710873806309,1.258341668
-2.213677208779,-2.38434888818005,0.616123491356866,1.258341668
-0.996750660207476,-2.3424615561183,0.618289191208757,1.258341668
-1.61844579883814,-2.35330825868779,0.617861102835389,1.258341668
-1.92281268173394,-2.36880964425608,0.616999367157225,1.258341668
-0.713184129551129,-2.31452314885105,0.619221461401797,1.258341668
-0.943954792169429,-2.32230260082275,0.618987625915284,1.258341668
-17.4274535363889,-2.47909580048612,0.581882997065575,1.258341668
-15.4427169610233,-2.47835244603976,0.593041158187656,1.258341668
-15.6230150719451,-2.47584303396944,0.59613403814601,1.258341668
-14.0289324053129,-2.47082821910639,0.601670923450192,1.258341668
-10.6328896436066,-2.4617567549201,0.606664202161852,1.258341668
-2.40325103253855,-2.39209548311962,0.615592910341543,1.258341668
-1.99991378898713,-2.36103074501244,0.617446680889399,1.258341668
-19.1138507003431,-2.48033882379223,0.590593934908267,1.258341668
-15.1504377496163,-2.48320897803177,0.584637985974257,1.258341668
-14.9140796586363,-2.47339795136534,0.598952066386334,1.258341668
-11.388614623747,-2.46694287065859,0.604344190412621,1.258341668
-7.01749166729749,-2.45801699591084,0.608072295224092,1.258341668
-5.29912248139048,-2.4533245591864,0.608844267275088,1.258341668
-3.2371080138103,-2.41522528680307,0.613728166168414,1.258341668
-5.066311490578,-2.44574017613324,0.609987595822805,1.258341668
-2.84035714891965,-2.40754933837684,0.614435834429242,1.258341668
-2.4302253327885,-2.39982967051598,0.615033623924967,1.258341668
-18.7704643409306,-2.48294170170844,0.58752068641733,1.258341668
-3.2286881129187,-2.42015517282063,0.613241450772192,1.258341668
-4.02801007453099,-2.42404076724593,0.612806813194049,1.258341668
-4.65661732743604,-2.43819079820939,0.611071662044434,1.258341668
-4.14633737834873,-2.4306289663798,0.612036503586712,1.258341668
1.73566540160315,-1.04196663220279,0.568378157280743,1.258341668
2.08500247687291,-1.03119998350062,0.565912568049923,1.258341668
1.69722576055776,-1.01561415371955,0.562312837103018,1.258341668
2.07413676778973,-1.00015309862748,0.558685263923665,1.258341668
1.89166291056426,-0.988022395313581,0.555717287380142,1.258341668
1.89611563094806,-0.980135694517077,0.553525891234357,1.258341668
1.74618859283458,-0.968862704846123,0.549916215785152,1.258341668
1.54317163626259,-0.95330134824731,0.54530550510974,1.258341668
1.55445446677846,-0.932340838489815,0.539062204838123,1.258341668
1.67819761215273,-0.940032396890846,0.541569292829159,1.258341668
1.63662621727085,-0.92844248194173,0.537494313539039,1.258341668
1.72916697781331,-0.920510054394285,0.534254396734734,1.258341668
1.59878205781306,-0.8997650932126,0.525202674115171,1.258341668
1.58143830222318,-0.898109796245047,0.524334686094847,1.258341668
1.65295467280358,-0.907422558944488,0.528664630375506,1.258341668
1.50732946067088,-0.869459576684407,0.5094830880328,1.258341668
1.66153901302255,-0.890171241263588,0.52018249807721,1.258341668
1.76258586592517,-0.807618662383925,0.45423781051759,1.258341668
1.50311905969108,-0.864208647621756,0.506256642360804,1.258341668
1.50195543251663,-0.877185438765698,0.513540979266271,1.258341668
0.677933956721815,-0.80820335376317,0.450723927821989,1.258341668
1.49153037219987,-0.80870740158228,0.452255870918683,1.258341668
3.47770895867174,-0.805923012534492,0.456003574847991,1.258341668
1.28307627751272,-0.822808696957707,0.479023398614217,1.258341668
