"Pnx","X (m)","Y (m)","Z (m)"
2.27093795175926,-1.02621777353788,0.65,1.13268314501554
1.00613416763857,-0.899174666211256,0.65,1.12759817276282
0.952773653490047,-0.912537527843666,0.65,1.12664506264722
1.67171735601127,-0.910258817937305,0.65,1.12638674487261
-0.405288461221045,-0.914296388423609,0.65,1.1267046525079
16.1781474822037,-1.17976842834732,0.65,1.15179164032041
30.2193670702639,-1.1800288794991,0.65,1.15073202938124
1.80578338691329,-1.01892209219594,0.65,1.13074734942532
1.35595530999971,-1.00958663248618,0.65,1.12850137248987
-2.23325267726452,-0.924339592156381,0.65,1.12580142048418
-0.168373307326481,-0.917881413278722,0.65,1.12666414402436
1.30850065576845,-1.01354122207269,0.65,1.12939458471022
0.813190928411315,-0.999340330206106,0.65,1.12679266376608
-1.42748821778468,-0.931694592718806,0.65,1.12418158100611
0.669387846597342,-0.983468039724698,0.65,1.12452230951803
-0.851515732595384,-0.939362479999598,0.65,1.12281532493624
0.429030979372796,-0.967433921412869,0.65,1.12267666320788
-0.135050183151427,-0.957683323570426,0.65,1.12189528797728
-0.135050183151427,-0.954490108942248,0.65,1.12209154930085
-0.135050183151427,-0.949695602153294,0.65,1.1222761035469
-0.135050183151427,-0.944845423001552,0.65,1.12223178462133
-1.0805788825909,-2.96970861055212,0.65,1.03943742456027
-2.1460595730652,-2.96178427307986,0.65,1.04338222384275
-35.4818417672952,-2.84135842851621,0.65,1.11296123890022
-31.15409165042,-2.82848381480827,0.65,1.11859435631408
-31.15409165042,-2.83051011036557,0.65,1.1177313209148
-34.8984862386073,-2.84507321339793,0.65,1.11133110439747
-34.7216667774154,-2.83553221221795,0.65,1.11553597765216
-48.3911089482445,-2.90339795442422,0.65,1.08426706408229
-44.6288819793596,-2.90738337132417,0.65,1.08197905144221
-1.40347480071108,-2.95772704804499,0.65,1.04539768935596
-40.7613214290103,-2.87202552989906,0.65,1.09921831657325
-37.6822749582479,-2.85119706746427,0.65,1.10866077445661
-38.7131699098469,-2.85684127252907,0.65,1.10614798430901
-36.3154536590953,-2.82563540457739,0.65,1.11985243436127
-1.19582021327691,-2.9450806451896,0.65,1.05161975610705
-0.373837032693263,-2.94807985406155,0.65,1.05015043233414
-0.591773768819469,-2.94022269050102,0.65,1.0539699089231
-41.2871798067902,-2.90099097508295,0.65,1.08557671021585
-47.7549414153651,-2.89583224878137,0.65,1.08825870533581
-49.4388785915041,-2.89788885930453,0.65,1.08724406565807
-39.7885594349662,-2.88737536968666,0.65,1.09219166529584
-39.7885594349662,-2.88902937140765,0.65,1.09147495136162
-0.315479646960674,-2.92769945750698,0.65,1.06842010175621
-39.52222342573,-2.91323468239138,0.65,1.07874534823168
-63.05881735753,-2.92289083335291,0.65,1.07369128096973
0.311917413810125,-2.92735989677649,0.65,1.06959287849394
-1.77874321040375,-2.95418658517006,0.65,1.04714658101929
-0.0433221109444425,-2.02964329537783,0.65,1.188307172693
-40.1682685983053,-2.86707773777817,0.65,1.10150029240299
-39.9842865123345,-2.87575310376308,0.65,1.09750534311223
-39.9992111547392,-2.8605052791013,0.65,1.104486184407
-33.8662791790179,-2.81962156501579,0.65,1.12251817072843
-38.4585558059356,-2.80987756068016,0.65,1.12679101982485
-0.60626331343374,-2.94430032013311,0.65,1.05200018663468
-3.74086141793301,-2.93169758390705,0.65,1.0580752807559
0.143834558054589,-2.94286497878731,0.65,1.05269583310743
-2.35193374606205,-2.93694847999047,0.65,1.05555090502652
-45.7089290754121,-2.89252067134665,0.65,1.08981509219233
-40.4797603692709,-2.88288915228942,0.65,1.09421596126866
-0.125496699529453,-2.92756711533083,0.65,1.06807800664286
-50.4489453594885,-2.91723518304435,0.65,1.07665825861949
0.404067930512273,-2.9269561948927,0.65,1.07111280704078
-2.06138644615569,-2.92707011646753,0.65,1.06029165656593
-0.0537883191898042,-2.04525405153763,0.65,1.18818696286426
-33.9780876917125,-2.79807603463741,0.65,1.13190301909981
-32.9609512461811,-2.81375005874885,0.65,1.12511090476448
-33.310604934114,-2.80345800308664,0.65,1.12955818662793
-0.595720870972924,-2.92389861025747,0.65,1.06581611252063
-1.89373682783296,-2.92337315430856,0.65,1.06205205316145
-38.4503452105016,-2.79432232586844,0.65,1.13350778142525
-0.0740627625921379,-2.06086542597401,0.65,1.18803198341423
-0.336803653672915,-2.92032378258135,0.65,1.06363200592215
-32.3632726534787,-2.78742103704724,0.65,1.1363704469192
-41.8735320950638,-2.77859711324528,0.65,1.14015045153491
-0.0965637946932905,-2.07647748379907,0.65,1.18782663492169
-35.1526243337694,-2.78237922272234,0.65,1.13848658929078
-1.51400916353264,-2.92033856569997,0.65,1.06349486825472
-37.2990319940774,-2.77163775063343,0.65,1.1430287645738
-36.2705564265243,-2.76193182191708,0.65,1.14696393848726
-0.149687361752262,-2.09208859509501,0.65,1.18758706113145
-37.1665220206287,-2.76534632283635,0.65,1.14555619554322
-43.4301581111153,-2.76037168486641,0.65,1.14761546995479
-0.128477163406324,-2.10769997128017,0.65,1.18733943536092
-36.1396862435577,-2.75572692026548,0.65,1.14932215105411
-33.4594916876695,-2.74805235184425,0.65,1.15222920013355
-41.6541179229049,-2.74443778040014,0.65,1.1536590021816
-0.228339929136607,-2.12331190129475,0.65,1.18704294494074
-29.0209282982064,-2.74056583200253,0.65,1.15472681441566
-0.226899247082963,-2.13892424075762,0.65,1.18669293072603
-25.240657249728,-2.73290490161875,0.65,1.15695341284858
-23.4144542163074,-2.7253393512169,0.65,1.15933095745997
-0.254306811424177,-2.15453737647351,0.65,1.18634460486489
-16.9337352667792,-2.7192876224112,0.65,1.16116646873711
-24.1192115708395,-2.71554194960845,0.65,1.16218617238766
-0.31121342896824,-2.17014964034743,0.65,1.18597401060876
-17.5261378025607,-2.71026780613843,0.65,1.1634712873872
-11.4659452195115,-2.67645580867487,0.65,1.17107569805016
-0.361584772361028,-2.18576033075263,0.65,1.185571785383
-14.4408583601173,-2.70273104782944,0.65,1.16518924446734
-13.4056880099823,-2.69518596381181,0.65,1.16692809450659
-9.88495703820687,-2.68029903955748,0.65,1.17025464536143
-9.11318064479867,-2.67228151442845,0.65,1.17179974613357
-7.47519824606181,-2.65700552974182,0.65,1.17457739022151
-7.38892084400956,-2.64929620605566,0.65,1.17595777388123
-0.444089541993865,-2.20136871194105,0.65,1.18513184609414
-11.0533821074518,-2.68756269737868,0.65,1.16867540991689
-9.01162057885512,-2.66465308686612,0.65,1.1731778692701
-6.72719739364833,-2.64411537795011,0.65,1.17689680914369
-0.516959788329125,-2.21697623021359,0.65,1.18464461403151
-5.49331570679489,-2.64023674103018,0.65,1.17753610779147
-0.590674920943,-2.23258536259831,0.65,1.18412264634269
-4.71514008290378,-2.63383637621387,0.65,1.1784842973948
-5.29188767560722,-2.61567965607048,0.65,1.18104123307346
-0.686565087728657,-2.2482022893243,0.65,1.18355900814181
-4.28932226797477,-2.62618892250231,0.65,1.17954294828383
-4.2200871760078,-2.61954365205241,0.65,1.18047776763651
-4.92198330117275,-2.61078786991173,0.65,1.18166948641253
-0.732458206309806,-2.26823909959105,0.65,1.18279391007684
-0.732458206309806,-2.25827712637378,0.65,1.18317840708394
-0.732458206309806,-2.26270235016837,0.65,1.18300632377795
-3.79222277797594,-2.59677086084031,0.65,1.18332636325931
-3.92376884746756,-2.60306471193034,0.65,1.18260244375948
-0.78348413672198,-2.27944005311854,0.65,1.18237067704249
-3.01102370443686,-2.59289113904177,0.65,1.18374262752015
-0.849902224208155,-2.29115913473822,0.65,1.18191135983924
-0.924581168973208,-2.29895818620579,0.65,1.18158187007762
-3.19097155092725,-2.58761290576262,0.65,1.18431261811188
-1.05008855848174,-2.33019613500217,0.65,1.18017626453225
-1.09448055842667,-2.32567487815673,0.65,1.18038658531352
-1.00516534421646,-2.31455317006279,0.65,1.18089934157763
-0.957780953037888,-2.30675792529138,0.65,1.18124477741665
-2.51392001378613,-2.57998878703762,0.65,1.18507543888888
-1.18221850866038,-2.35378494508681,0.65,1.17900855668851
-1.09034263362999,-2.34584837070695,0.65,1.1794111364154
-1.1210550955416,-2.3380099225985,0.65,1.17980025708905
-1.04465303910418,-2.32175451675107,0.65,1.18057012201042
-1.92066522429684,-2.47861227798469,0.65,1.19042620673344
3.3105210055942,-2.55027572219691,0.65,1.18582972419359
-2.20184554718657,-2.57239316907129,0.65,1.18571333191417
-2.25116149679309,-2.47098593124511,0.65,1.19117875050728
-1.18071177873665,-2.3772216457484,0.65,1.17779702149714
-1.16468090008045,-2.36163832324133,0.65,1.17860020008735
-6.19436645806366,-2.54658592166612,0.65,1.18475534518124
-2.8405051725723,-2.48624098130701,0.65,1.1895654787848
-0.534543794351511,-2.55720714698031,0.65,1.18667622230135
-2.179668588897,-2.56479991426983,0.65,1.18631887279376
-0.616389294354245,-2.45953074957161,0.65,1.19222847586165
-0.616389294354245,-2.45962484464385,0.65,1.1922355397464
-0.616389294354245,-2.46343065772606,0.65,1.19188640240281
0.848810940894191,-2.45570756129439,0.65,1.19212866788517
-1.29934189925529,-2.39066208227319,0.65,1.17708453286481
-1.0599783168406,-2.3858302826387,0.65,1.17735079147497
-1.0599783168406,-2.38236362053702,0.65,1.17754110590359
-1.0599783168406,-2.381419827752,0.65,1.17757942669299
-1.0599783168406,-2.38193500835551,0.65,1.17755870915944
-1.15799768159573,-2.3693800023262,0.65,1.17820061764624
-4.13284397059519,-2.53914201677587,0.65,1.18226350766598
-3.22755179134491,-2.52840665979932,0.65,1.18438400511237
8.67105211563303,-2.54370531438177,0.65,1.18327000150155
-3.37062651437817,-2.49085653511833,0.65,1.18901161300424
-3.37062651437817,-2.49320045824933,0.65,1.18872954183987
-3.37062651437817,-2.49608617316571,0.65,1.18833484839043
-3.49754657923055,-2.49889889712982,0.65,1.18798438383491
-3.49754657923055,-2.50174129647837,0.65,1.18762317266526
-3.49754657923055,-2.50430974023077,0.65,1.18722390870157
-3.49754657923055,-2.50549661114301,0.65,1.18706876350823
-4.19448628601268,-2.50747712827335,0.65,1.1868351162007
-4.24464499821918,-2.51147050629983,0.65,1.18626774576485
-0.376923356095026,-2.51426474171397,0.65,1.18586322027592
14.7986073016685,-2.45488020053632,0.65,1.1807400127443
0.0735248178807867,-2.44813331756329,0.65,1.19212031917647
2.25229177075341,-2.4406671456442,0.65,1.19119134238801
3.52250443143282,-2.43684268016033,0.65,1.19004595045439
-1.32762132430957,-2.39457250076658,0.65,1.17686162161369
-0.729177168578683,-2.52662126276395,0.65,1.1846049957174
-2.00900204075982,-2.5231373048833,0.65,1.18485955913826
-7.98211200973441,-2.53444255350877,0.65,1.18332992421411
-2.83515507427643,-2.53026643090148,0.65,1.18421065258927
-3.79105664171327,-2.51932271174722,0.65,1.18519986247819
-4.1200342111296,-2.51619189089257,0.65,1.18560698513289
13.4308629641793,-2.45714371291409,0.65,1.17968412291257
10.5683247981243,-2.45156367687222,0.65,1.18220433749128
8.5206637729921,-2.44770707601832,0.65,1.18381534822389
7.23215167643383,-2.43817312826659,0.65,1.18785206449585
7.50963842822078,-2.43692980301278,0.65,1.18958111230709
-1.29615311103433,-2.40081608703613,0.65,1.17650460362959
37.0759141151634,-2.47005083643975,0.65,1.17363042579435
0.442692385499482,-2.46471315896761,0.65,1.17690859797837
16.2785788220601,-2.46002415237075,0.65,1.17849296350203
12.8092430428037,-2.45790919896479,0.65,1.17939174616083
-1.2918229978057,-2.45421510785014,0.65,1.17329377630071
-1.30459160657903,-2.44817059215449,0.65,1.17366214556267
5.96776348625705,-2.4421227167691,0.65,1.18570502410255
-1.29039033508569,-2.41157131672997,0.65,1.17587924552612
-1.29039033508569,-2.40624892605548,0.65,1.17619312086783
-1.29039033508569,-2.40920703198903,0.65,1.17601904156132
24.82268922366,-2.46920542750462,0.65,1.17468045189643
12.3671098117845,-2.4672073637691,0.65,1.17591474097538
2.59165047657069,-2.46985728776485,0.65,1.1726951164268
14.5753441856094,-2.46278402622961,0.65,1.17735415180744
-1.28760960130411,-2.45680684246245,0.65,1.17313177869316
-1.26238022684768,-2.4402378565293,0.65,1.17413412751496
-1.26241411080415,-2.42669967865669,0.65,1.17497831901969
-1.26241411080415,-2.42160453366654,0.65,1.17528177550652
-1.26241411080415,-2.42405703359034,0.65,1.17513589831339
-1.34680171210143,-2.41901392713054,0.65,1.17543313396058
-1.34680171210143,-2.41392597583057,0.65,1.1757400994822
-1.34680171210143,-2.41648871761747,0.65,1.17558501856753
-0.502888586311474,-2.46688953821891,0.65,1.17260350397936
-1.30041052441147,-2.46270849027986,0.65,1.17274347347049
-1.45568100155399,-2.45901068645669,0.65,1.17298238395751
-1.3684587239681,-2.4322250433106,0.65,1.17462991304672
-7.81823345540784e-05,-1.77968653253613,0.65,-0.0103539892444925
-0.000468421080041538,-1.79531149942473,0.65,-0.0103529606566328
-0.000208300929583625,-1.81093654890155,0.65,-0.0103518290738314
3.77922233720422e-05,-1.8265615081327,0.65,-0.0103512019535306
-0.000206921123073066,-1.84218647503978,0.65,-0.0103506125357303
-0.000454913691327685,-1.85781152362893,0.65,-0.0103494917160865
-0.0003925216887256,-1.87343650454448,0.65,-0.0103480756493487
-0.000386093463684666,-1.8890614779675,0.65,-0.0103468849566078
-0.000350541597588509,-1.90468634954748,0.65,-0.010345665548779
-0.000450064303337391,-1.92031114187484,0.65,-0.0103443308793986
-0.000448307373936725,-1.93593600658718,0.65,-0.0103429531249779
-0.000671547146877476,-1.95156093198255,0.65,-0.0103413173876622
-0.000630204731732241,-1.96718578267833,0.65,-0.010339555605512
-0.000851770873457966,-1.98281066172187,0.65,-0.0103375245348691
-0.000702141396532336,-1.99843561588208,0.65,-0.0103354219047312
-0.000682485536482415,-2.01406058936338,0.65,-0.0103335450696986
-0.000910853310657118,-2.02968557752404,0.65,-0.0103313769746973
-0.000810569085179676,-2.04531054508283,0.65,-0.0103291303761448
-0.000875701419989267,-2.0609353480886,0.65,-0.0103269056285282
-0.000872829163684989,-2.07656020046713,0.65,-0.0103246435513778
-0.00105953139075942,-2.09218514537869,0.65,-0.0103222015020677
-0.00120401332186541,-2.10780998358672,0.65,-0.0103194302339815
-0.00114747027094203,-2.12343492705949,0.65,-0.0103165825189057
-0.00133324323760146,-2.1390598701763,0.65,-0.010313600123065
-0.00123507065309699,-2.1546848438,0.65,-0.0103105359423901
-0.00132285790796577,-2.17030981682236,0.65,-0.0103075366535824
-0.00120762304298403,-2.18593478725435,0.65,-0.0103045917516703
-0.00153967752400385,-2.20155968856453,0.65,-0.0103014199718668
-0.00141334488146091,-2.21718454287792,0.65,-0.0102980286531302
-0.001657158792944,-2.23280949669463,0.65,-0.0102945433661356
-0.00154711399024535,-2.24843442894876,0.65,-0.0102910101925072
-0.00162661945325196,-2.26405937769123,0.65,-0.0102874880284272
-0.00168352031461327,-2.27968429587795,0.65,-0.0102838088860691
-0.00184284786532217,-2.29530916144024,0.65,-0.0102799447021988
-0.00185772159846651,-2.3109340633151,0.65,-0.0102759600939829
-0.00204774490903697,-2.32655896724315,0.65,-0.0102717917207173
-0.00196467640557883,-2.34218386236713,0.65,-0.0102675361331982
-0.00206799885394534,-2.35780876951735,0.65,-0.0102632928355543
-0.00214460561076176,-2.3734337004614,0.65,-0.0102589086021068
-0.00223178682171752,-2.38905865382518,0.65,-0.0102543898999424
-0.0023038912669426,-2.40468363733072,0.65,-0.0102497683113341
-0.00228332055277276,-2.42030860891638,0.65,-0.0102450958886181
-0.00251689068338278,-2.43593348170208,0.65,-0.0102403528568405
-0.00239415712839308,-2.4515583157544,0.65,-0.0102354978180373
9.94440459223176,-3.754130722035,0.65,0.428809760665525
10.9135473488793,-3.76998110284972,0.65,0.412702243881176
8.42165760015986,-3.7097666734112,0.65,0.463816417599887
7.7481926593211,-3.68911009114168,0.65,0.476790845549571
-0.00249079058071947,-2.46718322481614,0.65,-0.0102306857230983
9.13627180702689,-3.72700844160486,0.65,0.451354827765766
9.57482450498887,-3.74346736373217,0.65,0.438096233860545
9.83144040989991,-3.76230083946187,0.65,0.420856898451478
11.1044875750512,-3.77929991848917,0.65,0.402251156769293
11.0337655700392,-3.79257271039456,0.65,0.385880781855755
11.9261768870984,-3.80478751934639,0.65,0.368654470962004
12.072887249754,-3.81798189822918,0.65,0.347556643175429
7.80427086778371,-3.69724968450849,0.65,0.472046498205244
7.09399645260791,-3.67669911867819,0.65,0.483561198943684
6.79790637836935,-3.66045564218016,0.65,0.491640879118911
-0.00271648417381784,-2.4828081857207,0.65,-0.0102257116007838
12.2695615451794,-3.81307858160762,0.65,0.355721205196883
12.4105463724649,-3.82397063990408,0.65,0.336071267106739
6.12891620656322,-3.6448351355883,0.65,0.498438885296672
-0.0027281691231803,-2.49843317100567,0.65,-0.0102204958640019
13.3152980373382,-3.83859776693348,0.65,0.304120170932554
13.3529392347402,-3.83156490156041,0.65,0.320394467138414
5.5322826853397,-3.62847690323829,0.65,0.504754083964649
4.91161929458041,-3.61222282492389,0.65,0.510156243973771
-0.00298292415247552,-2.51405818229679,0.65,-0.0102151054667145
4.29788597806268,-3.59609257262856,0.65,0.514771746588535
-0.00297695448891944,-2.52968329597415,0.65,-0.0102096008965514
3.83483454226508,-3.57967896144848,0.65,0.518800447543509
-0.00314443833280634,-2.54530846805601,0.65,-0.0102040408929537
2.9976837907245,-3.56345268083577,0.65,0.522106590061352
-0.00328616835660743,-2.56093376133428,0.65,-0.0101983221162941
1.66655353519332,-3.53145027418447,0.65,0.52675821984249
2.72451495956088,-3.54764433507867,0.65,0.52472622219067
-0.00330262373057957,-2.57655873090613,0.65,-0.0101925391450356
1.49824922916678,-3.51504972404888,0.65,0.528192804706497
-0.00345148469323075,-2.59218319661616,0.65,-0.0101867624299151
