"Pnx","X (m)","Y (m)","Z (m)"
1.10613560782994,-1.31208492003492,0.4,1.31451109465237
1.10509796308304,-1.29648460484379,0.4,1.31329967771056
1.1176785994347,-1.28088332657114,0.4,1.31206142943514
1.10296744554291,-1.26528079609821,0.4,1.31080499150834
1.11576114108485,-1.24961387340011,0.4,1.30951898417177
1.11216334446391,-1.23396530919847,0.4,1.30820579962555
1.11724781497726,-1.21843699936927,0.4,1.30687880975118
1.1163420898147,-1.19343807904034,0.4,1.30469623941448
1.10816810044985,-1.20294977098945,0.4,1.30553167393967
1.10476804534178,-1.18549869164491,0.4,1.30399048988654
-1.10702756305148,-2.01349890318295,0.4,1.33594237202071
-1.18415981349956,-2.02903691185265,0.4,1.33541815559679
-1.57257561682828,-2.03855187784339,0.4,1.33507424855508
-1.53852363427899,-2.04637530905558,0.4,1.33473150974645
-1.63975401425083,-2.0602221094255,0.4,1.33411285748599
-1.78710010142234,-2.07579299722878,0.4,1.33337493350428
-2.01302025731695,-2.09136569064078,0.4,1.33257462275131
-2.32928376686787,-2.10692042135503,0.4,1.33168508133966
-2.45609326839292,-2.12247276772554,0.4,1.33071716076322
-2.70749540549426,-2.13802206787293,0.4,1.32968793859347
-2.98496038705831,-2.15356888804401,0.4,1.32858041034684
-3.19712364937512,-2.16911618226146,0.4,1.32739080491511
-3.59124451164527,-2.18476145186214,0.4,1.32609403719027
-3.76080949885078,-2.20038711764837,0.4,1.32472507467935
-4.21042400196982,-2.21584636364754,0.4,1.32329030725851
-4.52904909532739,-2.23123546242739,0.4,1.32175465358184
-4.78716055419622,-2.24658682289474,0.4,1.3201338280289
-5.22161809412741,-2.26217936785112,0.4,1.31840085926294
-5.85974336208987,-2.27786736848695,0.4,1.31652156805414
-6.01144696933752,-2.29339120674316,0.4,1.31455101821988
-6.5494975630631,-2.30891022811687,0.4,1.31249123420491
-5.02544430037274,-2.91389159460663,0.4,1.10959700330779
-7.07938383139426,-2.32454090493646,0.4,1.3102873078337
-5.37829416937353,-2.8982692873145,0.4,1.11722851176004
-7.52952593848589,-2.340063204957,0.4,1.30797324130552
-6.17564173898287,-2.88271772784196,0.4,1.12482279967675
-8.03598109028153,-2.35526481893661,0.4,1.30556059952954
-7.59577238659633,-2.85152593875718,0.4,1.13970285278432
-7.10971017135914,-2.86707207638582,0.4,1.13239635439795
-8.35421995195451,-2.3707555978843,0.4,1.30300048377927
-8.29580056320893,-2.82018783826721,0.4,1.15404739581298
-7.70658661208706,-2.83573558355145,0.4,1.14694302417626
-8.7823083034207,-2.38643728420916,0.4,1.30036564416497
-9.08247767128744,-2.80439166570051,0.4,1.16124313949098
-9.84087153198581,-2.40192222334747,0.4,1.29756640595035
-9.62709718821779,-2.78884263453759,0.4,1.1681957330469
-10.5889140994074,-2.41750451662862,0.4,1.29448716488698
-17.8763502075723,-2.56575925802876,0.4,1.25699381712393
-10.2524098923081,-2.77365006939805,0.4,1.17484696262063
-18.223881200401,-2.56957883620629,0.4,1.25574961673543
-10.930404182666,-2.43283718803101,0.4,1.29131761165106
-17.5318688463479,-2.56038610806218,0.4,1.25869272713465
-10.6414417530284,-2.7599200291432,0.4,1.18078411378702
-10.8275128186334,-2.75249476784687,0.4,1.18395020737903
-27.2463068388103,-2.57509508683047,0.4,1.25393661858121
-11.210315881882,-2.44822337313496,0.4,1.28804571562658
-16.8336526353769,-2.55260377465066,0.4,1.26112597904626
-10.8575111738181,-2.74290126025748,0.4,1.18798618231119
-2.14978462621259,-2.57859337219138,0.4,1.25186833261889
-11.9726508088517,-2.46384749670913,0.4,1.28461732233729
-16.104765847959,-2.53954805844067,0.4,1.26504548746198
-16.104765847959,-2.54740786285875,0.4,1.26270784115063
-11.1801863860996,-2.72704335582349,0.4,1.19460470775148
-11.5113690246618,-2.71149608746488,0.4,1.20098944031127
-9.9163454493681,-2.57957791952849,0.4,1.25063885786316
-12.7736891212978,-2.47930559296615,0.4,1.28105322603035
-13.7714046456875,-2.49470313302199,0.4,1.27729280380865
-14.4460779478436,-2.50386341070049,0.4,1.27496507171352
-15.0448145729283,-2.52554788630887,0.4,1.26906550235371
-13.5646685025223,-2.63371217975841,0.4,1.23155718261999
-12.4713562197029,-2.67492365411609,0.4,1.21564719219037
-11.890920792985,-2.69595597498476,0.4,1.2072787052454
-9.46278497644156,-2.5836454254357,0.4,1.24940790882727
-12.3020682393592,-2.59118084238938,0.4,1.24700166482214
-13.7115308957954,-2.61826912859634,0.4,1.23730153274037
-14.4687200324977,-2.51155332322382,0.4,1.27290046495527
-12.7627522232412,-2.66522078308696,0.4,1.21945462636873
-13.2337831670578,-2.64925118695998,0.4,1.22564754228539
-12.1443533050038,-2.68233158994642,0.4,1.2127190977406
-13.6053407293968,-2.60271703462916,0.4,1.24295194941315
0.0134889489059307,-1.70158318359009,0.4,-0.00932788088720802
0.0133878769528128,-1.71720784366836,0.4,-0.00934880170554191
0.0133055790174266,-1.73283238192654,0.4,-0.00936972283378298
0.0158674133225092,-1.74845660766832,0.4,-0.00939217129736337
0.0166513363932837,-1.76408106267008,0.4,-0.00941722774155757
0.0161955507196374,-1.77970578901336,0.4,-0.00944313606640896
0.0161801193148098,-1.79533037099931,0.4,-0.00946881532146274
0.0144258813506617,-1.81095515668976,0.4,-0.00949324246091258
0.0119400856933842,-1.82658027223213,0.4,-0.00951400396210129
0.0103364080647267,-1.84220521640651,0.4,-0.00953141990594269
0.0105269271451956,-1.85782974584208,0.4,-0.00954801143589699
0.0133662787364286,-1.87345401276446,0.4,-0.00956678901587401
0.0139665625949857,-1.88907844349195,0.4,-0.00958830381186805
0.0136545230823972,-1.90470311728875,0.4,-0.00961024526009778
0.0136923964606223,-1.92032773805632,0.4,-0.00963195257801371
0.0135352799545611,-1.93595237893789,0.4,-0.00965351284834241
0.0114828665035646,-1.95157752827682,0.4,-0.00967286569664337
0.00850439894223253,-1.96720266750839,0.4,-0.00968818522054418
0.00854413728970727,-1.98282718856409,0.4,-0.00970154549248537
0.0110227003930121,-1.9984514580168,0.4,-0.0097165533142355
0.012005621292097,-2.01407584594404,0.4,-0.00973417006287839
0.0118935411735661,-2.0297004809939,0.4,-0.00975263659850764
0.0119726927338402,-2.04532510319586,0.4,-0.00977097984725856
0.0119809656886772,-2.06094972800677,0.4,-0.00978926986365388
0.0107516875159643,-2.07657468132076,0.4,-0.00980615580205133
0.00722270859209282,-2.09219979824913,0.4,-0.00981930853226566
0.00714825996755853,-2.10782458729508,0.4,-0.00983002299941231
0.00889472596199501,-2.12344889075322,0.4,-0.00984170161149737
0.010180749818102,-2.13907317419047,0.4,-0.00985551244000152
0.0101883840015104,-2.15469777127823,0.4,-0.00987037503860311
0.0102867811398599,-2.17032237839796,0.4,-0.00988517494222824
0.0103549447618052,-2.18594698331476,0.4,-0.00989994607907401
0.00955063611033852,-2.20157192526141,0.4,-0.00991381300356393
0.00574403205083421,-2.21719704159624,0.4,-0.00992420712260949
0.00539200111952518,-2.23282182927224,0.4,-0.00993182575704495
0.0074097965912002,-2.24844613926347,0.4,-0.00994039596471381
0.00848103163733284,-2.26407044136999,0.4,-0.00995095517511539
0.00850581240293003,-2.27969507316237,0.4,-0.00996231747239791
0.00861807474355952,-2.29531972954019,0.4,-0.00997362362569011
0.00864960039041143,-2.31094437670996,0.4,-0.00998487434043996
0.00759322803813771,-2.32656930926125,0.4,-0.00999504738454731
0.00402605233240931,-2.34219439544007,0.4,-0.0100021239700355
0.00408109306014075,-2.35781911325118,0.4,-0.010007128015411
0.00603269717189914,-2.37344350011297,0.4,-0.0100131856673227
0.00665471135858145,-2.38906796007364,0.4,-0.0100207240952787
0.00662562670001691,-2.40469259054185,0.4,-0.0100286155060278
0.00673795964135329,-2.42031721995463,0.4,-0.0100364310901063
0.00678715142895406,-2.43594184464573,0.4,-0.0100442035739876
0.00529882871264335,-2.45156685356402,0.4,-0.0100507651165448
0.00234432859583366,-2.46719186645933,0.4,-0.0100547463567107
0.00253218579093914,-2.48281644464403,0.4,-0.010057366871716
0.00400227460348601,-2.49844090583194,0.4,-0.0100607520286039
0.00432334908772333,-2.51406543179931,0.4,-0.0100650253677168
0.00429343838496809,-2.52969009322517,0.4,-0.0100694206041955
0.00438649589233484,-2.54531475757252,0.4,-0.0100737637329218
0.00441951606818094,-2.56093941104225,0.4,-0.0100780762296229
0.00281162279955981,-2.57656435586492,0.4,-0.0100813361521279
0.00033565434361528,-2.59218930623665,0.4,-0.0100826096672074
0.000360860238904931,-2.60781393176511,0.4,-0.0100829245713493
0.001299279422521,-2.62343848234063,0.4,-0.0100835999180429
0.00163664077050342,-2.63906305014288,0.4,-0.0100848094767707
0.00155785127514895,-2.65468768021863,0.4,-0.0100861544731495
0.00160023189863171,-2.67031230666067,0.4,-0.0100874561856305
0.00162455757688845,-2.68593691112404,0.4,-0.0100887509145889
-6.1801815886737e-05,-2.70156177766784,0.4,-0.0100891730463948
-0.00341720025839947,-2.71718663214054,0.4,-0.0100876732928814
-0.00351675075635286,-2.73281119342029,0.4,-0.0100851172671727
-0.0036121163382939,-2.74843567820229,0.4,-0.0100825642287733
-0.00376325877537495,-2.76406001661909,0.4,-0.0100799964582293
-0.0039669801587273,-2.77968425594016,0.4,-0.0100773870074283
-0.00409480301821837,-2.7953084630674,0.4,-0.0100747535963091
-0.00422180005414378,-2.8109321275945,0.4,-0.0100721225543995
-0.00629667581249345,-2.82655484013799,0.4,-0.0100687852561327
-0.00837723513436104,-2.84217679302962,0.4,-0.0100643240264741
-0.00910671964827133,-2.85779798162465,0.4,-0.0100593592836631
-0.0113095133214567,-2.87341543704215,0.4,-0.0100537651957543
-0.0118494785740747,-2.88902770449286,0.4,-0.0100475964023497
-0.0123036735454807,-2.90463662505562,0.4,-0.0100413973634951
-0.0127073690842149,-2.92024081906748,0.4,-0.0100352317949716
-0.0146990410596867,-2.93583883675074,0.4,-0.0100288503497253
-0.0726833809697076,-2.95142974197414,0.4,-0.0100139499496846
-0.21865544115937,-2.96701948243456,0.4,-0.00995018014324979
-0.663128293840046,-2.98260171045729,0.4,-0.00976043608278959
-1.40698734767177,-3.10708831661231,0.4,-0.00569935415350954
-1.44307662315903,-3.09151013857143,0.4,-0.00636642784160502
-0.745552983980201,-2.9981711148845,0.4,-0.00947386304327307
-1.34802567110129,-3.12267106094661,0.4,-0.00502155446590419
-1.30103603715928,-3.13833670076608,0.4,-0.00433283627616007
-1.49668452774507,-3.07594079502595,0.4,-0.00702256943695252
-0.862225765318872,-3.01373070968227,0.4,-0.00915182602263345
-1.25544840516162,-3.15401943617796,0.4,-0.00363534640393012
-1.51327512087973,-3.06038089057629,0.4,-0.00766820166989785
-1.09988798992344,-3.02928334936742,0.4,-0.00875835491017202
-1.21237273627208,-3.16963710610884,0.4,-0.00293401229343196
-1.37466838195098,-3.04483161024296,0.4,-0.00826262970594768
-1.18301652421884,-3.18525511917497,0.4,-0.00222584870451246
-1.16346900748523,-3.20087341816857,0.4,-0.00151082258839083
-1.15751013204544,-3.21649213865894,0.4,-0.000788755904023946
-1.15958961673493,-3.23211105358331,0.4,-6.00482546788392e-05
-1.16876663529797,-3.24772979027679,0.4,0.00067417347085794
-1.18743572828442,-3.26334856827179,0.4,0.00141519416087685
-1.11884618107212,-3.5132782058814,0.4,0.0139878176124926
-1.20224232801531,-3.2789676253495,0.4,0.00216272288766084
-1.14603995260235,-3.49765609031496,0.4,0.0131711933528108
-1.22161885474469,-3.29458685395574,0.4,0.00291648698973051
-1.17581825633564,-3.48203413011224,0.4,0.0123576225383492
-1.23302810993207,-3.31020615388097,0.4,0.00367581121425492
-1.18235186606613,-3.46633070525578,0.4,0.011543123534415
-1.24913631935036,-3.32582565087916,0.4,0.00444112333838113
-1.2100537869191,-3.4506486450193,0.4,0.0107330052207044
-1.25485454142395,-3.34150306380218,0.4,0.0052155990588633
-1.230436287921,-3.43506914878408,0.4,0.00993232728000098
-1.25891595845061,-3.35716212636345,0.4,0.00599355922758339
-1.24340791344493,-3.41948910341109,0.4,0.00913536111174144
-1.25936044283144,-3.37274457635329,0.4,0.00677248234907663
-1.2478861582327,-3.40390822891062,0.4,0.00834335469867835
-1.25694201417929,-3.3883265207464,0.4,0.00755616975475945
-0.647658282645428,-4.1630413940847,0.4,0.61936223596638
-1.67387526242363,-4.15604689162475,0.4,0.624379650549077
-2.09479807482675,-4.14689819678152,0.4,0.630510931727871
-2.45018984464394,-4.13099328304664,0.4,0.640811897344935
-2.65768007284861,-4.11680995196536,0.4,0.649319767595078
-2.76256042693953,-4.10937207066165,0.4,0.653599840295167
-2.89329974143226,-4.10091335322778,0.4,0.658289091042571
-3.00296491861347,-4.08654759940339,0.4,0.666096695750034
-3.11561678499159,-4.07927425310309,0.4,0.669948480807715
-3.11595486060569,-4.07030575881439,0.4,0.674554731109603
-3.14869212810208,-4.05573714385581,0.4,0.681822079002566
-2.85860989646476,-4.04839680266201,0.4,0.685349625186884
-2.94963950063119,-4.03932290166119,0.4,0.689695046348363
-3.01868312311961,-4.02457365596729,0.4,0.696621566380894
-2.89487449871669,-4.01708249626965,0.4,0.700051192288552
-2.67708206802455,-4.00814297707193,0.4,0.704042233183671
-2.60339195651982,-3.99318667068397,0.4,0.710705487885472
-2.30032971874091,-3.98551715023274,0.4,0.714100960692427
-2.22793307682561,-3.97696342781467,0.4,0.717840222403308
-2.38371531442315,-3.96106112294768,0.4,0.724722619635389
-2.65800723446021,-3.94551580333906,0.4,0.731354661665613
-2.68190446152408,-3.93023993012777,0.4,0.737719344309925
-2.38005510829599,-3.91604589484977,0.4,0.743478889156991
-2.05121750908462,-3.90848776185321,0.4,0.746520910655775
-1.92668921835458,-3.89930176736821,0.4,0.750226017971152
-1.82742533196241,-3.88332925487282,0.4,0.75670265530642
-2.13247071674309,-3.86772771491431,0.4,0.763043849580488
-2.24467107601447,-3.85226757887664,0.4,0.769294385457048
-2.44780155476254,-3.8382542746715,0.4,0.774943904296826
-2.48748946190063,-3.83076812702334,0.4,0.77796431558848
-3.03050930284097,-3.82141317163411,0.4,0.781742543557833
-3.77212804985796,-3.80549427548746,0.4,0.788174286446254
-4.66938401002776,-3.79000775465654,0.4,0.794363237517151
-5.58487863859257,-3.77462405674378,0.4,0.800422909278356
-6.46380090991733,-3.76098811718568,0.4,0.805667584049188
-6.97374068915004,-3.75359091672849,0.4,0.808417590481534
-7.83584667628966,-3.74427921179445,0.4,0.811778718767597
-8.03293501504517,-3.72888308003381,0.4,0.816888604520243
-7.72435833737414,-3.71570589108125,0.4,0.820612751620445
-6.31358486803097,-3.70828049446306,0.4,0.82241191771379
-3.65271196451349,-3.69897225003289,0.4,0.823972542798418
-1.8514298543669,-3.68371614114102,0.4,0.826273957321342
-0.878833958336147,-3.66822630256307,0.4,0.828434893207098
-0.174829071403604,-3.6528198143977,0.4,0.830447872532497
0.316928748032779,-3.63715068826059,0.4,0.832074278511752
2.14020396153115,-3.62108856581349,0.4,0.834253676035769
1.90144221476673,-3.61014839779814,0.4,0.836342326083727
1.75733763602707,-3.6024106994461,0.4,0.837827414881004
1.82702113374445,-3.58966538912741,0.4,0.840141733804721
-22.3304228555529,-3.49974555870184,0.4,0.849704028912005
2.50206041057426,-3.50162593254415,0.4,0.851552220566602
1.93479414933352,-3.57414483768962,0.4,0.842796945101708
9.92188913455721,-3.49674494116318,0.4,0.848270739234481
2.33771701517819,-3.50356651904451,0.4,0.851405651322247
2.07158939878737,-3.55879212938811,0.4,0.845182194338697
12.7780996751699,-3.49353674295006,0.4,0.849545026605411
10.4391667452683,-3.4908359790751,0.4,0.850794601501533
2.20530854547427,-3.50653128920145,0.4,0.851182606466163
2.22007807298514,-3.54358026174097,0.4,0.847275517986462
3.01743497608534,-3.48978964346646,0.4,0.851186683091143
3.01743497608534,-3.48683156914721,0.4,0.85180020042341
2.30904748538647,-3.51769967741876,0.4,0.850232407554545
2.30510189396547,-3.51102717824295,0.4,0.850820650684126
2.36560014668559,-3.528583490178,0.4,0.849079503818195
0.713424878826754,-3.48165942937152,0.4,0.852492664897514
2.47927894854729,-3.47780543149881,0.4,0.852594457010881
-26.8902074284645,-3.47328494324417,0.4,0.847918993097093
-29.0993027109804,-3.46856213249758,0.4,0.840695843413078
-28.9360385377135,-3.46499456889282,0.4,0.835286847879547
1.20299037975175,-3.45341519094946,0.4,0.823424779037687
-29.0920899196517,-3.46274940993379,0.4,0.831895572792002
-29.0920899196517,-3.46212092155746,0.4,0.83097468041478
-29.0920899196517,-3.46124744653641,0.4,0.829625448220324
-29.0920899196517,-3.4600895062081,0.4,0.827797658672779
0.322716852186076,-3.45157249928202,0.4,0.823517136874511
0.322716852186076,-3.44872609985388,0.4,0.823534398615653
1.24684911500986,-3.45519528636996,0.4,0.823355749614829
-28.9160679545332,-3.45859691729432,0.4,0.825529311502996
-1.85089333925993,-3.44582635615836,0.4,0.823475031702651
-4.36234302624092,-2.92944580991221,0.4,1.10187886105769
5.94278602132799,-3.45702413119757,0.4,0.823301626430686
0.76810154755393,-3.45636764614731,0.4,0.823319769082413
-28.6387853270772,-3.45735838721623,0.4,0.823734854037055
-3.50015194230587,-3.44137208208794,0.4,0.823041560499122
-3.31809613016163,-2.94497066960648,0.4,1.0940193014459
-5.01324028911075,-3.43409355088203,0.4,0.822115484956852
-2.72066249559181,-2.96052859135729,0.4,1.08609391875573
-6.19437331970843,-3.42681040563626,0.4,0.82083261373304
-1.79528896483703,-2.97596861845545,0.4,1.07808361979097
-16.0229533014581,-3.41974891588831,0.4,0.818393610995965
-0.551234412210133,-2.99152013901193,0.4,1.06982130430388
-9.60377457037124,-3.41224477953032,0.4,0.815459175376337
0.554448562637459,-3.00683869476889,0.4,1.06160763373038
17.579830670709,-3.40470256549716,0.4,0.816217418469664
1.19578768394969,-3.02238855177454,0.4,1.05324922231652
17.0536883883841,-3.39774091098056,0.4,0.82048366431959
2.33481432954489,-3.03763010412007,0.4,1.04493038738081
12.1239453793081,-3.39078711933386,0.4,0.824163856453718
15.4710517719827,-3.38704988268033,0.4,0.825882469998589
4.76609717955639,-3.06602624717267,0.4,1.02907923239429
3.73640751968032,-3.0531819084542,0.4,1.03626890397363
9.78846517574508,-3.38553434550086,0.4,0.826482709167276
5.1365157956313,-3.07366278446701,0.4,1.02480462931815
17.5857377770035,-3.38079693283981,0.4,0.82921726396081
7.21977572587805,-3.09401991972812,0.4,1.01319863749962
6.12251546620392,-3.08497645085022,0.4,1.0183753046917
18.084287231129,-3.37330128022046,0.4,0.834343664474697
18.0583163766904,-3.36853970162835,0.4,0.83771483890818
8.02679135124828,-3.10147108860546,0.4,1.00886783686844
18.0608634098317,-3.36530035870337,0.4,0.83999744927138
9.39447404336591,-3.1158743803881,0.4,1.00048848200598
18.2111359284406,-3.36011252344158,0.4,0.843642154855341
10.7761647918605,-3.13143053083876,0.4,0.991391888203525
18.720807434169,-3.34948492258618,0.4,0.851057716608699
12.5145086927407,-3.14634299440001,0.4,0.982542979875979
20.9680758110355,-3.33372583981858,0.4,0.861966041223817
15.9409170473807,-3.17213929688933,0.4,0.966946995291325
14.7482628995409,-3.16234501992441,0.4,0.97288534152897
22.3826100328018,-3.3230612344643,0.4,0.86929648023908
25.3488811259345,-3.31540238442553,0.4,0.874522927535752
18.9884369230567,-3.19358351325752,0.4,0.953827974047752
16.7121138506223,-3.17947697833027,0.4,0.962498891323447
27.4918997695791,-3.30287149517356,0.4,0.88300413823734
23.7507802335586,-3.22171216684788,0.4,0.936172782933846
21.5566308243469,-3.20913464819464,0.4,0.944096890656026
30.7938053621578,-3.26890158364709,0.4,0.90566072949567
30.700831802532,-3.2871847959835,0.4,0.893538869378234
27.1244556225284,-3.24039291397427,0.4,0.924206650324242
24.7880421392935,-3.22933126122579,0.4,0.931341364956024
29.3367510278044,-3.25610661716891,0.4,0.914007780762862
30.4297020164976,-3.27656115783038,0.4,0.900631421561918
1.10737654374819,-1.17158896114106,0.4,1.30274276682598
1.0946464624468,-1.15604625901406,0.4,1.30133256788626
1.08926267489284,-1.14044043061453,0.4,1.29990502079115
1.0982660120462,-1.12483471555767,0.4,1.29845483853063
1.10644452295837,-1.10922890351471,0.4,1.29697422114078
1.09350560275024,-1.09362226997519,0.4,1.2954684683542
1.07959888597439,-1.07794456478588,0.4,1.29394056197922
1.0782918050048,-1.062300668885,0.4,1.29240405108421
1.06070580808723,-1.04680329606966,0.4,1.29087024960925
1.05996162620034,-1.03135247009704,0.4,1.28931938921318
1.06399148323472,-1.02192327842568,0.4,1.28835946100491
1.03746427392907,-1.01397047877954,0.4,1.28754749781019
1.04831970300654,-0.999948684601971,0.4,1.28610252879567
1.02705072639686,-0.984369820903519,0.4,1.28447876222394
1.03078208367788,-0.968760985554908,0.4,1.28283073054967
1.00842023827693,-0.953150064960507,0.4,1.28115932397754
-1.97795565306357,-0.149052114935781,0.4,0.592732484771796
0.988367798004958,-0.937420014771107,0.4,1.27946820053869
-1.91481882749958,-0.152732603215831,0.4,0.606411668072112
0.972581913776378,-0.921721457001578,0.4,1.27777245907627
-1.85073840206441,-0.157967601213989,0.4,0.620900877623515
0.959674185627443,-0.906235290124941,0.4,1.27607903867629
-1.74232941191473,-0.16439610350514,0.4,0.635657569536043
0.920746153708524,-0.89056240137249,0.4,1.27434785970943
-1.71621239702469,-0.171868375760671,0.4,0.650591188780781
0.919820951818366,-0.880849320227651,0.4,1.2732710940889
0.896820825720999,-0.873157730365912,0.4,1.27240826645526
-1.60566964872933,-0.180062849896712,0.4,0.6656643454813
0.874989662446746,-0.859446945227973,0.4,1.27086418990011
-1.57875405792525,-0.187523772839178,0.4,0.678254150414877
-1.40988958382043,-0.192389333238698,0.4,0.685830069634242
0.818878310431141,-0.843860217257582,0.4,1.26909713487584
-1.439520459636,-0.199169155599838,0.4,0.696325040884135
0.746084805470031,-0.828196119328808,0.4,1.26730816371277
-1.32616295497994,-0.204569348946389,0.4,0.704658478432341
-1.16460132140614,-0.2099654806735,0.4,0.711997868996789
0.638800852915421,-0.812403947777042,0.4,1.26549297930692
-1.13690365229452,-0.218105056600536,0.4,0.722943571138054
-1.05885382076333,-0.223769952930904,0.4,0.730477549616879
0.427050011034259,-0.79645751721388,0.4,1.26386120209658
-0.923937094869108,-0.232206134157238,0.4,0.740801630298642
0.135563266534513,-0.780562741204875,0.4,1.26296230275746
-0.881792985602274,-0.245084406278535,0.4,0.75581834913072
0.407957988938138,-0.76497287166274,0.4,1.2624587802916
-0.765824065288699,-0.25949196599016,0.4,0.771866522871695
1.19822152382088,-0.749606096636525,0.4,1.26149861234419
-0.693376568096487,-0.274425401008735,0.4,0.787543437786794
1.93652958959163,-0.734381803266914,0.4,1.2599202752052
-0.685517890082546,-0.289716932411743,0.4,0.802920191582526
1.97364738939396,-0.725456916971135,0.4,1.2588051303297
2.03585742763389,-0.717724727381451,0.4,1.25774919662941
-0.654786617943169,-0.305388104709693,0.4,0.817901906046214
2.05027085054266,-0.703665525651281,0.4,1.25578840175202
-0.674201232693163,-0.350481890653097,0.4,0.856944052402234
-0.651071422724584,-0.346844560543796,0.4,0.853991220549493
-0.63762265454324,-0.321521307757826,0.4,0.832483623647851
-0.646277674759672,-0.354809387597652,0.4,0.860346418938785
2.24411908780105,-0.688214890442051,0.4,1.25349322001928
-0.647685111763235,-0.33666177636812,0.4,0.845528626490646
-0.607786964246471,-0.36217668481475,0.4,0.86583453341902
2.25736835127575,-0.672750345641479,0.4,1.25104945283473
-0.567125019662365,-0.368202999201898,0.4,0.869859642540395
2.44832112194653,-0.657164396302919,0.4,1.24845020679642
-0.487320653925039,-0.371622336264032,0.4,0.871907283360383
2.50996296455189,-0.641757995767087,0.4,1.24570570528186
-0.461202477700775,-0.376801987391975,0.4,0.874313392192464
2.77013518937769,-0.633141107244547,0.4,1.24411529923205
-0.516305953868305,-0.384408791513249,0.4,0.877740738049303
2.77580735784682,-0.625445306780957,0.4,1.24254258266682
-1.13174262530138,-0.394123103557438,0.4,0.886755964970228
-1.03280968768811,-0.389619477530264,0.4,0.881311700489888
2.90498136436382,-0.611223682885034,0.4,1.23944089280602
-1.1808662627502,-0.39861131279094,0.4,0.892758789377901
3.01818118184882,-0.59598091987142,0.4,1.23573125222554
-1.23231533256509,-0.401763302633978,0.4,0.897208560230256
2.93140318021068,-0.580790306058816,0.4,1.23154923043936
-1.21557035454442,-0.405698279982582,0.4,0.902916869257439
2.85478342717095,-0.572633118418617,0.4,1.22914655386874
-1.21746466762532,-0.413892581872263,0.4,0.914671763661342
-1.20438451240095,-0.408418510188601,0.4,0.906859711872623
2.80727522616928,-0.568994328920794,0.4,1.22794773529016
-1.2507761207198,-0.43567686523472,0.4,0.945329180717944
-1.23082603375413,-0.427226283274324,0.4,0.933560087996318
-1.2168361436475,-0.421701715122234,0.4,0.925784170299212
-1.26469474685619,-0.440792726964098,0.4,0.952420214306376
2.51073887589078,-0.562530887151806,0.4,1.22570036037629
-1.23688790808428,-0.430570629213669,0.4,0.938250271228355
-1.2743251656859,-0.444219389028908,0.4,0.957103273714919
1.83731842940666,-0.554931573653244,0.4,1.22286109013611
