"Pnx","X (m)","Y (m)","Z (m)"
-5.60362111143867,-3.19181424451926,0.498572419492807,0.3955
0.415273218527537,-3.74867328002756,0.484829118893337,0.3955
0.415273218527537,-3.74598277789456,0.484870392963774,0.3955
0.415273218527537,-3.74296959454595,0.484826544341598,0.3955
0.547326890739175,-2.96761057496981,0.87581150464679,0.3955
0.951056245689699,-3.10455629330219,0.883138885387327,0.3955
-7.11290362852803,-3.18777395886777,0.509751759022558,0.3955
-6.53244967764755,-3.19781037641727,0.491803282147527,0.3955
0.0251011961230078,-3.73903100343017,0.484740777698392,0.3955
0.0251011961230078,-3.7340184233909,0.484732735906764,0.3955
0.0251011961230078,-3.73585270363361,0.484736911938296,0.3955
-6.13022593430134e-15,-3.72909845694921,0.4847326,0.3955
0.692341142401917,-3.11225222476989,0.883357866133871,0.3955
-7.64054297568453,-3.18744296732341,0.51712855970179,0.3955
-4.85053212283274,-3.2008356754622,0.489960714304599,0.3955
-4.50879080879689,-3.20828852683675,0.486803634877325,0.3955
-1.59964561232996e-13,-3.72117974485626,0.4847326,0.3955
0.409631390473273,-3.12375003149071,0.883559331838807,0.3955
-8.66569716499646,-3.18747906095093,0.525732341282633,0.3955
-3.41203441812192,-3.20521612487632,0.487985998470204,0.3955
-2.15007301194977,-3.21190054360038,0.485948204590547,0.3955
-8.04814259182231e-14,-3.7133193197317,0.4847326,0.3955
0.0863185718740277,-3.1390963761477,0.883698686279125,0.3955
-9.94133178097359,-3.18753418092552,0.533636357294602,0.3955
-9.94133178097359,-3.18765718564577,0.539464951880499,0.3955
-9.94133178097359,-3.18774522794994,0.543570176632591,0.3955
-0.355863439829375,-3.22142546710018,0.484849629301525,0.3955
-1.98959120597732,-3.21679524870315,0.485231703739987,0.3955
1.02914887841456e-13,-3.70157500259719,0.4847326,0.3955
-0.195239335907158,-3.15414064075022,0.883695376190595,0.3955
-11.3356051556601,-3.18779303256169,0.553491268015977,0.3955
-0.149765174951571,-3.22484117121194,0.484772169974313,0.3955
-0.149765174951571,-3.22741835359005,0.48485831229865,0.3955
-0.149765174951571,-3.22963068328283,0.484874117715313,0.3955
-0.149765174951571,-3.23130573281176,0.484793746294337,0.3955
-4.16361527180705e-14,-3.68593943293401,0.4847326,0.3955
-0.594233654143299,-3.16782664695896,0.883576885245247,0.3955
-4.40027046596733,-3.17972069000029,0.882874537394593,0.3955
-5.86678602326949,-3.18643122831284,0.882146292740704,0.3955
-12.4289421638109,-3.18781998001587,0.569137547609687,0.3955
-0.120496126501364,-3.2362886045061,0.484758146263955,0.3955
0,-3.6703128513937,0.4847326,0.3955
-19.4552268477743,-3.18759960627011,0.876234853470117,0.3955
-13.5961745021556,-3.18788301080756,0.584745120625315,0.3955
-1.88756105799887e-13,-3.24438137164375,0.4847326,0.3955
5.68179934178271e-19,-3.65468763589256,0.4847326,0.3955
-22.1147152614568,-3.18763662447746,0.863880914244398,0.3955
-14.1988290901442,-3.18797116708583,0.600355279200588,0.3955
6.73357817189963e-14,-3.25229486154334,0.4847326,0.3955
4.29202631285015e-14,-3.63906256094842,0.4847326,0.3955
-19.5188176573158,-3.18767868324948,0.849848180175379,0.3955
-14.6780853203251,-3.18809483091832,0.615980057035501,0.3955
1.82105830892355e-14,-3.264047101014,0.4847326,0.3955
6.9010478539325e-20,-3.62343752578559,0.4847326,0.3955
-20.5561847472951,-3.18772410505294,0.834600428900378,0.3955
-15.2505916194886,-3.18816806679522,0.631592867973936,0.3955
7.57441254168804e-14,-3.27968346202351,0.4847326,0.3955
8.66478483508993e-14,-3.60781251663384,0.4847326,0.3955
-15.9613301180365,-3.18794081423514,0.803377066846583,0.3955
-18.0868561084309,-3.18783208406082,0.819007619788497,0.3955
-15.5385581504169,-3.18808689616464,0.647207091527214,0.3955
-7.83106393161622e-14,-3.29531174408464,0.4847326,0.3955
0,-3.59218751139245,0.4847326,0.3955
-15.8112519024542,-3.18809999505541,0.662821020382865,0.3955
-15.0916930348514,-3.18791796909829,0.787759912029343,0.3955
-4.00146667677649e-14,-3.31093735856195,0.4847326,0.3955
0,-3.57656250479674,0.4847326,0.3955
-16.2430004612059,-3.18809989960506,0.678439702533015,0.3955
-15.7048477611832,-3.18807579585501,0.772147025673891,0.3955
4.05950176276343e-14,-3.32656246079807,0.4847326,0.3955
1.95164166941077e-20,-3.56093750133324,0.4847326,0.3955
-16.9815536757993,-3.18817908991933,0.694059762721023,0.3955
-16.2264788210933,-3.18815892085954,0.756536414192839,0.3955
8.20302211224457e-14,-3.34218748413306,0.4847326,0.3955
-8.5791594022164e-14,-3.5453125007629,0.4847326,0.3955
-16.9474815990283,-3.18817840549482,0.709678852418893,0.3955
-15.9785344884309,-3.18808147230613,0.740904192811373,0.3955
-1.23888214699707e-13,-3.35781249462943,0.4847326,0.3955
-4.27105708659116e-14,-3.52968750038202,0.4847326,0.3955
-16.0142868182437,-3.18808232492679,0.725283945444474,0.3955
0,-3.37343749754185,0.4847326,0.3955
4.25166257379795e-14,-3.51406250013602,0.4847326,0.3955
1.24891892942671e-13,-3.38906249873266,0.4847326,0.3955
-7.4069734472765e-21,-3.49843749994391,0.4847326,0.3955
4.1745615176848e-14,-3.40468749859791,0.4847326,0.3955
1.26369904932756e-13,-3.46718749966014,0.4847326,0.3955
0,-3.48281249976902,0.4847326,0.3955
-1.25560898361079e-13,-3.42031249847865,0.4847326,0.3955
-4.20291520946854e-14,-3.45156249958107,0.4847326,0.3955
-8.38846525537471e-14,-3.4359374990428,0.4847326,0.3955
-4.35783592470957,-3.84021643695323,0.870098153542494,0.3955
-7.01248331585582,-3.85518454550548,0.86800449217619,0.3955
-12.8443548612597,-3.87004999975301,0.865331995208783,0.3955
-18.3408821905596,-3.88488254839976,0.861188318130388,0.3955
-16.0859328307626,-3.89990927679095,0.855569154547437,0.3955
-12.5076183371958,-3.91571861312544,0.849224467905661,0.3955
-10.4707158715979,-3.92490450869532,0.845511909554119,0.3955
-9.31101299857038,-3.93214316414316,0.842602191455242,0.3955
-8.25090216145977,-3.94625511861834,0.837023886629775,0.3955
-7.36302819440363,-3.96198812832714,0.830925228810488,0.3955
-7.34095602854894,-3.97762302245747,0.825059219990206,0.3955
-7.8759768043516,-3.99357090428851,0.819159612034884,0.3955
-8.70197923650046,-4.00890540281515,0.813456715157616,0.3955
-9.5949750421601,-4.02400184022599,0.807801352079088,0.3955
-11.0953367705756,-4.04009036298216,0.801560981708702,0.3955
-12.7736637490428,-4.05545792855484,0.795312100354815,0.3955
-14.9923920892427,-4.07106147098146,0.788632747025969,0.3955
-17.5823079548807,-4.08067076201007,0.784411467967659,0.3955
-19.9226105338437,-4.08736932338559,0.781211235152354,0.3955
-25.9481983093006,-4.10095101859196,0.774218736830427,0.3955
-35.6548971911946,-4.10959814353242,0.769549350333737,0.3955
-26.3391987820252,-4.11631265722349,0.764607205278191,0.3955
72.0109907194109,-4.43573237740619,0.00324528001333638,0.3955
71.7983361168075,-4.43571072938064,0.010365056235292,0.3955
-19.681335494959,-4.12710447964928,0.756238205473828,0.3955
-15.3059307721564,-4.13444748609062,0.750186714316488,0.3955
72.0564281900603,-4.43561582772001,0.0180668231958651,0.3955
71.4918714974944,-4.43551860536051,0.0257938084385139,0.3955
72.4826460028956,-4.43529779881725,0.0335680705302241,0.3955
73.5929778918844,-4.43506540280056,0.0413107536969283,0.3955
-9.27730568157589,-4.14407608926221,0.741793871310342,0.3955
72.3801301918996,-4.4348719663,0.0490448722689579,0.3955
71.9111946732745,-4.43458554958955,0.0567843081566728,0.3955
-2.98097663983717,-4.15873706158882,0.728381931651156,0.3955
71.2635141759614,-4.43422605132795,0.0645232658802627,0.3955
71.294018609607,-4.43381773234546,0.0722454397962696,0.3955
5.67764887588229,-4.17411415061486,0.713352331050493,0.3955
71.5587375912122,-4.43337455790964,0.0799627544604051,0.3955
72.0469875831868,-4.43285293131871,0.0876954661700811,0.3955
9.11670468611508,-4.18927168840144,0.697924365235772,0.3955
72.2360094363049,-4.432301999125,0.0954437231676698,0.3955
71.8739012873404,-4.43177190698699,0.103194929377606,0.3955
15.576158042385,-4.20293748581389,0.683314413361648,0.3955
18.1778164106506,-4.21139030083827,0.673766618341544,0.3955
71.614390999632,-4.43121834623255,0.110998917128869,0.3955
71.7182037107901,-4.43060619758182,0.118737727547665,0.3955
20.7039306966476,-4.21799062280293,0.666152621613878,0.3955
24.7067609130815,-4.22573496178918,0.656903520968783,0.3955
69.9432972928289,-4.42978588947509,0.127658942754707,0.3955
72.8282965842058,-4.43016075509217,0.123809897919831,0.3955
26.4490890318536,-4.23196751494642,0.649244498748955,0.3955
71.1431762513499,-4.42914946472587,0.134098897845744,0.3955
29.1794578557832,-4.24030960732766,0.6388090186311,0.3955
71.0627677535977,-4.42835788199686,0.141767363274236,0.3955
71.2311592003695,-4.42752001506823,0.149547921882047,0.3955
30.3378927094419,-4.24606119877934,0.63153684366828,0.3955
71.2766620164533,-4.4266523397189,0.157389604399891,0.3955
32.9681321780711,-4.25272517212681,0.622887015266009,0.3955
70.7371714611338,-4.42574081017031,0.165119903565225,0.3955
37.0666937747344,-4.26431858994484,0.607084870441689,0.3955
37.7235226190509,-4.27243245889897,0.595437281016401,0.3955
39.7050406844988,-4.28827564419612,0.572177444370132,0.3955
42.4423177655966,-4.29060052159817,0.568624958826423,0.3955
70.1540007105732,-4.42480100864045,0.172821444209643,0.3955
69.2460206997375,-4.42241601857098,0.191110993920457,0.3955
70.0113882464867,-4.42383446233594,0.18055668656054,0.3955
41.0717667002423,-4.27786123258587,0.58774520078373,0.3955
43.6283223217456,-4.2831328082461,0.579996522077836,0.3955
43.7452399591703,-4.2952873995544,0.561133312623355,0.3955
69.0338037963597,-4.4216977423866,0.196085756585771,0.3955
68.6180756112722,-4.42296360429121,0.187198290847664,0.3955
68.5748980250561,-4.41942052240072,0.211498447331411,0.3955
43.2776535716232,-4.30222907242804,0.550026335580123,0.3955
46.757230528709,-4.30656627638449,0.543058769554667,0.3955
68.7728761723704,-4.42058196710537,0.20372303183187,0.3955
68.4287487572423,-4.41821043453264,0.219316438674054,0.3955
68.4635805887039,-4.41514063633932,0.238084099229316,0.3955
68.3392118571952,-4.41696856542498,0.22702140190442,0.3955
46.4752547664468,-4.31491399564676,0.528973738694416,0.3955
49.6207744110573,-4.319461664399,0.521068010727945,0.3955
51.2165896369813,-4.33558927391443,0.490803309707683,0.3955
46.2903488491685,-4.30867489380215,0.539665475381001,0.3955
67.6107759145969,-4.41436226897116,0.242566686994034,0.3955
67.9928123948255,-4.41580019540415,0.234126326800808,0.3955
48.885562493229,-4.33103038777831,0.499602217982112,0.3955
49.3442355343706,-4.30975068594663,0.537846125564435,0.3955
47.7941959761356,-4.32333769512937,0.514005582128676,0.3955
50.222605399421,-4.33933406559437,0.483471730187353,0.3955
67.2903726194478,-4.4130268112337,0.250149993726339,0.3955
53.1728574035919,-4.34628936852343,0.468856700478835,0.3955
55.1211317994996,-4.35032491552993,0.459783938819325,0.3955
55.495573475487,-4.36570447190211,0.423565756403147,0.3955
66.729010971809,-4.41161248817537,0.257908389361754,0.3955
53.6487372555376,-4.35363390774049,0.452498622118882,0.3955
54.5320982627667,-4.35961438889024,0.438697165242746,0.3955
55.5622972289799,-4.36886028070265,0.415482093353669,0.3955
66.2246492894549,-4.41015401884608,0.265729767593678,0.3955
58.3553230144141,-4.38149284266982,0.379743839941013,0.3955
58.152296945731,-4.37166928952104,0.407641315774136,0.3955
60.266739179341,-4.38411868778941,0.372019358811775,0.3955
64.342507104514,-4.40669090500632,0.283407344644246,0.3955
65.8610755245283,-4.40866867675517,0.273472675688497,0.3955
61.22783494489,-4.3919615469103,0.345924422209922,0.3955
59.2367391875683,-4.37698340128387,0.39262091639893,0.3955
60.8174445204037,-4.38609708277049,0.36574954922287,0.3955
60.5508864810617,-4.38842579475198,0.358112906793122,0.3955
62.8668894564216,-4.399724671718,0.315452886512132,0.3955
63.68448740355,-4.4039113121357,0.296660869837516,0.3955
64.171411292643,-4.40554454616592,0.288939600798192,0.3955
65.0536834129676,-4.40747516117861,0.279507881619532,0.3955
63.07127521136,-4.40222521350824,0.304420614446002,0.3955
61.7998763109772,-4.39304842684627,0.341972413590514,0.3955
60.8746652983329,-4.39064127120607,0.350555469388719,0.3955
61.3495315075676,-4.39682239901756,0.327563783823677,0.3955
61.57289767283,-4.39485737355311,0.335223495818824,0.3955
63.0956696069109,-4.40064071373984,0.311469777466212,0.3955
62.2221746792547,-4.39867518529915,0.319943165408528,0.3955
17.1545895765766,-1.05491963321358,0.851766644745103,0.3955
16.4496397173834,-1.05495990709228,0.876529562440367,0.3955
16.2562337099341,-1.05509674920346,0.877843478686713,0.3955
17.4949411091301,-1.05492220897346,0.855732026100908,0.3955
16.4204611810287,-1.05527524456141,0.878510670521597,0.3955
17.1181624630025,-1.05490448242489,0.861685328006386,0.3955
16.3544348566739,-1.05495518254036,0.87449868299986,0.3955
16.5715456259898,-1.05547850149458,0.879026848354319,0.3955
17.1639901974342,-1.05492211920285,0.868956096089905,0.3955
16.6916697183453,-1.05494992403088,0.872900096842002,0.3955
16.8310842722047,-1.05575691386056,0.879733885941865,0.3955
17.0257816561272,-1.05595521503992,0.880237478470773,0.3955
15.7494839111697,-1.05623113684828,0.880938191203294,0.3955
26.7012086211066,-1.05666854219076,0.882071493452095,0.3955
24.3094704392339,-1.05645247673986,0.881500291318406,0.3955
-0.00333440914532909,-1.05711427294825,0.882576628313868,0.3955
-0.0361911773571244,-1.05941739818209,0.882575812901063,0.3955
0.266531217173042,-1.06146602589654,0.882574964505289,0.3955
0.266531217173042,-1.06207852331632,0.882576368799558,0.3955
0.266531217173042,-1.06276759145505,0.882578862497951,0.3955
0.266531217173042,-1.06295086682282,0.88258141238781,0.3955
0.181359609812872,-1.0666617462463,0.882621770977171,0.3955
0.0867727672948356,-1.07367309395919,0.882675040817136,0.3955
0.0698359607027817,-1.08078705313886,0.882702981276622,0.3955
-0.0247275296146524,-1.08832865270621,0.882712856282083,0.3955
-0.0114175361910674,-1.09602723545849,0.882708249895854,0.3955
-0.34474999003976,-1.10376689956812,0.882638373883512,0.3955
-0.228799708935962,-1.11153152322739,0.882519750288466,0.3955
-0.231845669027547,-1.11931602606148,0.88241599549168,0.3955
-0.317956916148237,-1.12711281629816,0.882287873715257,0.3955
-0.201806136320786,-1.1349181109706,0.882165378881296,0.3955
-0.188440340220904,-1.14271312047929,0.882072439616341,0.3955
-0.289619876209474,-1.15046924220918,0.881961314484533,0.3955
-0.290451550347328,-1.15816808684107,0.881830687945542,0.3955
-0.76682403813375,-1.16582661388884,0.88158139082869,0.3955
-0.655145795045382,-1.17352375092561,0.881221728447931,0.3955
-0.639604184059791,-1.18136215642502,0.880865368052891,0.3955
-0.643606702578533,-1.18915954147511,0.880505283294477,0.3955
-0.778944419513501,-1.196853787854,0.880098088479693,0.3955
-0.742003275500547,-1.20459757260484,0.87963179635477,0.3955
-0.69135523936698,-1.21237842955515,0.879155066618687,0.3955
-0.640604881791288,-1.2201870441752,0.878676819826009,0.3955
-0.580214222802064,-1.22800828147311,0.878208521346414,0.3955
-0.544572683902006,-1.23582844513083,0.877753107323193,0.3955
-0.540952863932915,-1.24364032662122,0.877289667760792,0.3955
-0.507246016414343,-1.25144586937833,0.876812801115323,0.3955
-0.470623117202227,-1.25925265699441,0.876333111396651,0.3955
-0.427748702130974,-1.26710622555431,0.875848167677726,0.3955
-0.380488349893691,-1.27497188033611,0.875356793167109,0.3955
-0.287682371992653,-1.28282584042707,0.874878961806904,0.3955
-0.169146060129583,-1.29071596401319,0.874515265065438,0.3955
-0.173982900849702,-1.2985998334423,0.874259180766476,0.3955
-0.199989574782123,-1.31034696461052,0.873858126238262,0.3955
-0.193264518747496,-1.32598504149397,0.873265879395793,0.3955
-0.133946762499632,-1.3416507707635,0.872666640823698,0.3955
-0.0803191685004521,-1.35737152184107,0.872177748539875,0.3955
-0.0388807711440017,-1.37309711178693,0.871879718880868,0.3955
-0.0335488436718497,-1.38640976452171,0.871733199773624,0.3955
-0.0611549899342516,-1.3942852705973,0.871629928070497,0.3955
-0.0059508800628601,-1.40454601633319,0.871559872024155,0.3955
-0.00588275590511614,-1.4202480002817,0.87152464401549,0.3955
0.0133379147346863,-1.43593575730605,0.871542238827758,0.3955
0.00660036410940538,-1.45160439129769,0.871598255393851,0.3955
0.026862341317536,-1.46728111341734,0.87169515677756,0.3955
0.0424444488100037,-1.47757015080931,0.871802582314006,0.3955
0.0503424380066974,-1.48540403484842,0.871915541651901,0.3955
0.0460517024766627,-1.49862032388593,0.87210102640823,0.3955
-0.0232013302820061,-2.29526429429832,0.879800417527729,0.3955
0.0501003898791277,-1.51428049757818,0.872320135687653,0.3955
-0.0132284681501832,-2.27964567241141,0.879835805330093,0.3955
0.070759682435487,-1.52993230126113,0.872591726105933,0.3955
-0.00324362415647139,-2.2640270818824,0.879855882636342,0.3955
0.0875101771007135,-1.54556716526143,0.872926638395929,0.3955
0.0183232949449825,-2.24840845970092,0.87985712536239,0.3955
0.0887473924467466,-1.56119483708742,0.873268018315569,0.3955
0.00703276038416155,-2.23279004625832,0.879851257902959,0.3955
0.0919785747975326,-1.57682155105847,0.87359642793684,0.3955
-0.0195301592591033,-2.21717265566409,0.879861994971654,0.3955
0.0955930782965998,-1.59244928046079,0.873923822822742,0.3955
-0.0197526926907892,-2.20155603675065,0.879883347214834,0.3955
0.0870495208343466,-1.60807291781649,0.874235112819556,0.3955
0.000301361254967415,-2.1859393573633,0.879892052793984,0.3955
0.0868809043805739,-1.62369142574084,0.874528168159934,0.3955
0.00725764637879195,-2.17032248934961,0.879882040147553,0.3955
0.0849833434867122,-1.63930918778739,0.874815596333717,0.3955
0.0143082741694692,-2.15470526631079,0.879859395118578,0.3955
0.0876685231294179,-1.65492729018613,0.875099548240113,0.3955
0.0392424830755974,-2.13908775734871,0.879813813468695,0.3955
0.0800350502524515,-1.67054487898759,0.875368931618369,0.3955
0.0379640745421309,-2.12347016927109,0.879751886549593,0.3955
0.0755338264763812,-1.68616087141447,0.875617361710647,0.3955
0.0480808591925313,-2.10785254263682,0.879671748299183,0.3955
0.0749993879200927,-1.7017770246807,0.875855658730752,0.3955
0.0257355573977009,-2.09223542230427,0.87959232635076,0.3955
0.0721371466136456,-1.71739340879034,0.876082649345956,0.3955
0.0256872156498326,-2.07661884728654,0.879531926331978,0.3955
0.0789993082238614,-1.73300671327812,0.876309976661023,0.3955
0.0254969489555985,-2.06100227226881,0.879471526313195,0.3955
0.083976194453748,-1.74861905914789,0.876550712448266,0.3955
0.0304189179651042,-2.0453855803963,0.879407379886788,0.3955
0.0851005679598247,-1.76423469544606,0.876795976210184,0.3955
0.0286745075771971,-2.02976825525839,0.879337097848206,0.3955
0.0771156451320565,-1.77985329079032,0.877025730734855,0.3955
0.031723386876846,-2.01415040222863,0.879258451487039,0.3955
0.0622437427664874,-1.79548436338204,0.877226716846476,0.3955
0.0314310831202896,-1.99853253749421,0.879173871418686,0.3955
0.0557203274015134,-1.81111468783058,0.877405032887285,0.3955
0.0410418693572112,-1.98291465782627,0.879081670780154,0.3955
0.0560716625181507,-1.82673255776877,0.877574978888702,0.3955
0.04695981138979,-1.96729697502921,0.878970827629308,0.3955
0.0558877045982011,-1.84235042931365,0.877744966803703,0.3955
0.046315549790727,-1.951679503859,0.878848989977775,0.3955
0.0652072833545693,-1.85796556967828,0.877919017282319,0.3955
0.0459168299641819,-1.93606203278063,0.878727124385002,0.3955
0.0700586497694665,-1.87358005437221,0.878096999723224,0.3955
0.049859061003128,-1.92044454485346,0.87860236450236,0.3955
0.0721188429213406,-1.88920328585966,0.878275213020131,0.3955
0.0713648786182973,-1.90482701462532,0.87845152573883,0.3955
-3.53105302089939,-0.515642697873753,0.752657717897734,0.3955
-3.94113047410506,-0.515642425280397,0.760458327516929,0.3955
-4.45992398004556,-0.515633017691483,0.768259797524929,0.3955
-4.84219880198068,-0.515600398017873,0.776066112029561,0.3955
-4.75820808925678,-0.515558578001209,0.78388034886061,0.3955
-4.28365123035357,-0.515528920226389,0.791700023155634,0.3955
-3.35130208096207,-0.515512897013797,0.799521358643767,0.3955
-1.87114888047057,-0.515507138109325,0.807340118611181,0.3955
-0.0265870293677882,-0.515541578151998,0.815149980666984,0.3955
2.53312257381962,-0.515587196964661,0.822949384284161,0.3955
5.5122493042821,-0.515524762910841,0.83074647408473,0.3955
8.02555674343367,-0.515439543489738,0.838531073631064,0.3955
10.2180822659355,-0.51541216645084,0.84621020760678,0.3955
11.957633062068,-0.515392930326995,0.853597544249541,0.3955
12.7571094893075,-0.515385120269463,0.860220708830021,0.3955
12.2043605013308,-0.515399938314123,0.866120824670693,0.3955
5.19018778997699,-0.515408720969345,0.87113896254345,0.3955
5.22421704460996,-0.515381911453531,0.874762312751459,0.3955
1.67308505700937,-0.512436887965614,0.876199325236195,0.3955
2.22995557808751,-0.515253414874734,0.876236616142516,0.3955
1.94560676361037,-0.509334510806605,0.876155403464714,0.3955
2.73490433156713,-0.0912746927404743,0.567428773520057,0.3955
2.74781160833904,-0.0944492527090468,0.57490360517214,0.3955
2.12944142774796,-0.507360514901283,0.876112345213503,0.3955
2.77528149781382,-0.0976165078681091,0.582424467742518,0.3955
3.41410250735835,-0.504854003116882,0.876049680743249,0.3955
4.88332403655436,-0.500769930373967,0.875823261011901,0.3955
4.75403717037024,-0.494275000900256,0.87540478526608,0.3955
2.80397229477645,-0.10097237322583,0.590099940749496,0.3955
2.82347794349113,-0.104532319832746,0.597924222499809,0.3955
