"Pnx","X (m)","Y (m)","Z (m)"
-0.530339268003806,-2.56062627007006,0.849353925823942,0.7205
-0.356613707397899,-2.49815773873811,0.850605733801773,0.7205
-0.435376975018131,-2.54500800081032,0.849674234471201,0.7205
-0.365564850913409,-2.51377677931052,0.85030313338238,0.7205
-0.450929026897429,-2.52939155127785,0.849989279023287,0.7205
-0.88249590419866,-4.06201703235451,0.00714443788567164,0.7205
-0.771451042916051,-4.06148833182695,0.0220578265722101,0.7205
-0.593697331416397,-4.06082653949316,0.0375956554687403,0.7205
-0.515810971910549,-4.06013999715496,0.0531328891633722,0.7205
-0.57079562611564,-4.05924266022385,0.0686651947396876,0.7205
-0.76270759232851,-4.05815687789501,0.0841930946943814,0.7205
-0.927737381985736,-4.05691841171844,0.0997214063829666,0.7205
-0.929333943548938,-4.05522368820536,0.115251683611611,0.7205
-0.905946820656622,-4.05310745104284,0.130798947903834,0.7205
-0.81914392920576,-4.05085901843836,0.146336526644596,0.7205
-0.816452322752513,-4.04862428641,0.161526388966869,0.7205
-0.63289494748644,-4.04747248102431,0.169286848435126,0.7205
-0.573142684080131,-4.04589840529193,0.17737495390482,0.7205
-0.591931823304834,-4.04282163598525,0.192892854830868,0.7205
-0.629000092658231,-4.03966390910191,0.208436356946661,0.7205
-0.739020726269664,-4.03644801912403,0.223946952614721,0.7205
-0.769295992813015,-4.03332936113586,0.237728565200845,0.7205
-0.584071964010852,-4.02883035078701,0.2548317148312,0.7205
-0.577620573655341,-4.0314144311044,0.24544147127081,0.7205
-0.666641742529547,-4.02443046515924,0.270346427891406,0.7205
-0.952043509656545,-4.02001322272214,0.285815211865666,0.7205
-1.45646524459796,-4.01696634685185,0.296154623167952,0.7205
-11.3560516106293,-4.00718622393911,0.529220347737188,0.7205
-14.0405737507137,-4.00673349279622,0.526612966574651,0.7205
-8.67905578244134,-4.0071351221237,0.534186388776475,0.7205
-6.3338867844686,-4.00600113543755,0.540414499583983,0.7205
-11.6738656126441,-4.00473403531104,0.523890662007773,0.7205
-1.08075912623463,-4.01443956294004,0.303887162332905,0.7205
-6.77780602265472,-4.00426004549493,0.547489996616801,0.7205
-5.13825458324269,-4.00524054837529,0.543866913510186,0.7205
-8.88131693516272,-4.00219542134018,0.521304746490411,0.7205
-1.41770242975498,-4.00958810127241,0.31677864526925,0.7205
-5.73074702879501,-4.00209884821062,0.554725043430907,0.7205
-6.68538546095699,-3.99853851990894,0.519930673345567,0.7205
-1.3917047735912,-4.00343040051144,0.331754383630639,0.7205
-4.58014682100429,-3.99933506058486,0.562441362970604,0.7205
-3.79652981726269,-3.99224214997317,0.518449478151611,0.7205
-1.40439813187091,-3.99652116456196,0.3476761534832,0.7205
-1.58512350806764,-3.98906933304858,0.363178436621194,0.7205
-1.29404154515507,-4.0002371286845,0.339424107161679,0.7205
-6.16280693083007,-3.9964131317501,0.570013412637384,0.7205
-1.85892278629719,-3.98497873378319,0.371215575447632,0.7205
-1.63450184175466,-3.98542565850253,0.517843740377635,0.7205
-5.88069925352033,-3.99177948303051,0.580622485517123,0.7205
-1.57947057605986,-3.98112437888507,0.379108817970358,0.7205
-0.458876787899931,-3.97832199500739,0.517659597877943,0.7205
-7.00002965924667,-3.98541558558268,0.593149569925316,0.7205
-2.22793307682561,-3.97368350309323,0.394347774888613,0.7205
0.111770451236168,-3.97400431582403,0.517654716577484,0.7205
-11.8444929704931,-3.96822576072787,0.62095397116448,0.7205
-14.4072158632146,-3.95568214500068,0.637655998681471,0.7205
-17.0680025574,-3.94191058207837,0.65329272036606,0.7205
-20.6739511648757,-3.92691519993316,0.667538770637302,0.7205
-8.27830002628327,-3.98097126463819,0.60095219375403,0.7205
-9.66781814828625,-3.97500991904973,0.610573998935605,0.7205
-2.71312512798491,-3.96959291650048,0.402638250169103,0.7205
0.30514651333238,-3.97019412033602,0.517704077943392,0.7205
0.706687040416001,-3.95146944104647,0.518198980708481,0.7205
-12.8501545962674,-3.96310766537326,0.628145353958431,0.7205
-15.1293148883604,-3.94953908321551,0.645079083749496,0.7205
-18.4922336643308,-3.93471570211428,0.660796150011545,0.7205
-23.483578604435,-3.91152195378988,0.679731137731556,0.7205
-20.687488764556,-3.91860898097795,0.674446346295271,0.7205
-2.8665302628139,-3.96523185078242,0.41057829635296,0.7205
0.588353610393217,-3.9632969987217,0.517831288381163,0.7205
0.732020394051805,-3.95317922415136,0.518138621949573,0.7205
1.03297991909006,-3.94732476466473,0.518394362231431,0.7205
0.90880196652276,-3.95119993960351,0.518209638428555,0.7205
-21.2728146602442,-3.89901246903985,0.687609138524743,0.7205
-3.42360154077105,-3.95739881581058,0.42482617784384,0.7205
0.778292275137282,-3.9571254500033,0.517999752302703,0.7205
1.2855739491324,-3.93965593695204,0.518782504081763,0.7205
-18.3547224084774,-3.89156518971762,0.691799096827776,0.7205
-17.9047680651557,-3.88384701404317,0.69528115536549,0.7205
-6.77739167356104,-3.79218991467989,0.72795644794618,0.7205
-3.49627569534772,-3.95316630289064,0.432516941872246,0.7205
1.66037760227205,-3.93173734316653,0.5192505679296,0.7205
-4.16915806705232,-3.94821249005423,0.441213083852674,0.7205
-8.85694049788762,-3.83209586916146,0.714026680031016,0.7205
-13.0308076324776,-3.86883122714262,0.701234559095842,0.7205
-7.84291101693826,-3.84952449837328,0.707681031095021,0.7205
-7.84291101693826,-3.85589106763871,0.705635124687785,0.7205
-7.11695587568638,-3.8003582897089,0.725430929983618,0.7205
-8.22266894418923,-3.81021629787727,0.722122577260109,0.7205
-6.9660125292478,-3.79601981978222,0.726782028473123,0.7205
-6.48434434910121,-3.78813554046843,0.72903158347433,0.7205
1.99685252122129,-3.9234759280544,0.51985735191991,0.7205
1.92263216393655,-3.92763491604398,0.519518881113329,0.7205
-5.09218041511393,-3.94084657230894,0.453985232157223,0.7205
-8.11195836108922,-3.83592220692494,0.712539808018878,0.7205
-8.47605700544407,-3.82622574375667,0.716257443793707,0.7205
-7.47311833296266,-3.84173783431627,0.710352528937392,0.7205
-8.832636508258,-3.85984422606079,0.704329073326512,0.7205
-8.10003769979523,-3.81855285242059,0.719108602534336,0.7205
-7.49444237086736,-3.8041646396436,0.724187333158003,0.7205
-8.17508532403739,-3.81402760574271,0.720769313806951,0.7205
-5.40285741245704,-3.7806334049412,0.730854453912713,0.7205
-4.3519264304565,-3.7731115590057,0.732319771413855,0.7205
-4.43568324737452,-3.76731783650752,0.733326563727481,0.7205
-3.49974130532906,-3.76348034768215,0.733945016340318,0.7205
2.28340776530085,-3.9151590570717,0.520571214299341,0.7205
-5.0319522305018,-3.93621583744849,0.461869704944841,0.7205
-3.42101713680383,-3.75795323607509,0.734707211717246,0.7205
2.73226682583273,-3.90479057427668,0.521510771058208,0.7205
2.3310298732724,-3.90892113839837,0.521130977669407,0.7205
-6.29678012512532,-3.92926875796365,0.47343549257388,0.7205
-2.78415378682396,-3.75031492302904,0.735671901309806,0.7205
-7.58696754302149,-3.92350139781449,0.482940221198689,0.7205
-9.56589535450205,-3.90991474373495,0.504363248626379,0.7205
3.68410569195387,-3.90025867929187,0.522021083694692,0.7205
-10.6285074552378,-3.90404810923887,0.513229145433993,0.7205
-2.76899271375187,-3.74253147822268,0.736604358181461,0.7205
-7.96847154468512,-3.91372307470057,0.498504487616016,0.7205
-7.96847154468512,-3.91560616287862,0.495512982129003,0.7205
-7.96847154468512,-3.91993590325843,0.48862101995263,0.7205
-9.02557921715797,-3.91235382983701,0.500624040109039,0.7205
-9.79549478002496,-3.90731337580599,0.508328805131765,0.7205
-12.0639028617877,-3.89883068893998,0.52098498952417,0.7205
-11.157707548556,-3.90079288743738,0.518091455793997,0.7205
-2.60454691748874,-3.73480195110411,0.737530688976257,0.7205
-2.23626588443796,-3.72710413181185,0.738363701289962,0.7205
-2.24894231678828,-3.71937861361181,0.739164266629202,0.7205
-2.03636526537765,-3.71171304345333,0.739941031529949,0.7205
-1.94609420285912,-3.70397018719113,0.740689541203816,0.7205
-1.825959453449,-3.69526231611652,0.741505128084007,0.7205
-1.8320941883547,-3.69901138935438,0.741158047341982,0.7205
-1.74382225977664,-3.68866106746425,0.742103876183837,0.7205
-1.69621164657228,-3.68163404390051,0.742724433945842,0.7205
-1.65647411774172,-3.67758320514592,0.743075872221693,0.7205
-1.58307928051456,-3.67272800213371,0.743488491154886,0.7205
-1.48609263806321,-3.66488105766382,0.744140934907908,0.7205
-1.42446352748845,-3.65704360056948,0.74477149015478,0.7205
-1.24102232226852,-3.63310391840309,0.746600725585052,0.7205
-1.37360861637118,-3.64907855170131,0.745397016446647,0.7205
-1.16775001729611,-3.62515606170255,0.747166200562329,0.7205
-1.33207958536852,-3.64106637268492,0.746011673727121,0.7205
-1.14502889290556,-3.61781126493286,0.747678469489015,0.7205
-1.0557351266244,-3.6137241754878,0.747958635859191,0.7205
-3.73140736358482,-3.60741912936238,0.749115957898626,0.7205
-1.02656570124752,-3.61137264756577,0.748110977308253,0.7205
-3.79168708208109,-3.60442208528205,0.750267949528839,0.7205
-3.69435002866463,-3.6004535029017,0.751753545005009,0.7205
-3.53026150694157,-3.59317457456978,0.754566702268315,0.7205
-3.82050748215231,-3.5854290641827,0.757586505685138,0.7205
-3.4416827964946,-3.57791787947547,0.760313290215557,0.7205
-3.87053303933786,-3.57387851379382,0.76171813019586,0.7205
-3.73822437335102,-3.56969549303505,0.763357333583508,0.7205
-3.52946703265049,-3.56191958767445,0.766358614323678,0.7205
-3.30708464952465,-3.55417173790816,0.769203897413615,0.7205
-3.77274582233265,-3.55024490345877,0.770594046859284,0.7205
-0.251506412145836,-3.02924473890576,0.836556617455677,0.7205
-3.36050266719408,-3.54234046431608,0.773349911220627,0.7205
-0.543072289641996,-3.04482651467765,0.836152871355594,0.7205
-3.06772765140543,-3.526827994424,0.778575366596037,0.7205
-0.556903478969573,-3.06038294616892,0.835593143429908,0.7205
-2.83146150073227,-3.51138483823885,0.783449773014857,0.7205
-0.690062257665302,-3.0759806621527,0.835015405197939,0.7205
-2.64425041264427,-3.50282013219282,0.786052994333227,0.7205
-3.28584202231783,-3.49509645522025,0.788195720458364,0.7205
-0.729215118085491,-3.08863759181729,0.83449879134597,0.7205
-0.782204409268806,-3.09643776308655,0.83418421825859,0.7205
-3.14762441466954,-3.48038557051912,0.792169075086818,0.7205
-0.69152745730079,-3.10719745307716,0.833728173071116,0.7205
-2.96609271226233,-3.4649310532895,0.796055484922716,0.7205
-0.976461564815687,-3.12281269949762,0.833074819255277,0.7205
-3.41811490365907,-3.44227713890737,0.801415946227787,0.7205
-3.01299534933352,-3.45003285002222,0.799593591480879,0.7205
-0.957026853401726,-3.14032887773694,0.832252498284575,0.7205
-0.846747330171892,-3.13248706758694,0.832673196435874,0.7205
-3.10925661290764,-3.43401189666623,0.803068516001044,0.7205
-0.927322765082693,-3.15406811099742,0.831569757414221,0.7205
-2.96845723144944,-3.41851680567923,0.806056924087138,0.7205
-0.966528317777507,-3.16965905868643,0.8308834026431,0.7205
-2.81899036662522,-3.40293242107661,0.808838042263913,0.7205
-1.14751445987497,-3.18148816229642,0.830323851866748,0.7205
-2.6509604183583,-3.3874313987766,0.81135068652486,0.7205
-1.48519217380291,-3.1892820357292,0.829856859025354,0.7205
-2.49393883206349,-3.33932402662542,0.818125359831603,0.7205
-2.58454172655035,-3.37205538754768,0.813644556082475,0.7205
-2.27296837538029,-3.32541859245425,0.819692518843473,0.7205
-1.31896196264009,-3.20083549627731,0.829057267906198,0.7205
-2.65761550277669,-3.34718602620702,0.817112507468041,0.7205
-2.44740617898026,-3.35662004014699,0.815803095952126,0.7205
-2.19670648965723,-3.30990776530063,0.821341104039485,0.7205
-1.53953515243235,-3.21636537887751,0.827851857607146,0.7205
-1.49719149646298,-3.29435978724221,0.822588121932933,0.7205
-1.25396065079401,-3.23194815323659,0.826917380139086,0.7205
-1.64271926779845,-3.27876583684478,0.823619175481946,0.7205
-1.87505771201759,-3.24764070413614,0.825814520704103,0.7205
-1.41322838552656,-3.2632379941057,0.824611947999253,0.7205
2.97318503771253,-0.717834797942706,0.840653924137686,0.7205
3.21214500326772,-0.703122181398221,0.839121635989901,0.7205
3.51277085145042,-0.687648164592458,0.837355633118587,0.7205
3.61194274834218,-0.672142939629987,0.835469592813987,0.7205
4.14710182448805,-0.640920082814843,0.831181130246546,0.7205
4.52208326160987,-0.616903339240736,0.827576055560892,0.7205
0.761432349116399,-0.280856641783182,0.668409804203905,0.7205
7.41463028625388,-0.416542566708692,0.788010398465151,0.7205
6.3029376949625,-0.424359188697758,0.79006732600242,0.7205
5.9176641643012,-0.44718037507472,0.79567541725151,0.7205
5.97522149833976,-0.439323132410585,0.793798953862174,0.7205
5.52542941491715,-0.470232982866211,0.800793372743631,0.7205
4.41366552663244,-0.656468483974511,0.833395707857704,0.7205
4.79775383978241,-0.578993955700742,0.821504659411311,0.7205
4.49018545046572,-0.625643462226936,0.828922053075559,0.7205
4.38235480919919,-0.609029672373747,0.826354030887751,0.7205
4.52734162581625,-0.594518034154631,0.824063997315103,0.7205
4.96420084780882,-0.547853292504164,0.816076410582948,0.7205
4.84562472434432,-0.563447669516107,0.818842655322173,0.7205
5.03607763321335,-0.523894173461323,0.81163249173671,0.7205
5.02410524966211,-0.532433123492112,0.813234714533977,0.7205
5.22475116308465,-0.501350392528849,0.807245711254386,0.7205
0.391090648769833,-0.279460032425028,0.666588111946791,0.7205
0.431583016164154,-0.280365441502018,0.667770600098832,0.7205
0.433674755035036,-0.282772595996338,0.670891665638484,0.7205
0.508577252964554,-0.284550730647593,0.673188807364566,0.7205
0.628020913521618,-0.286420397320717,0.675565384837421,0.7205
9.62269217470796,-0.390301662527533,0.77548692148042,0.7205
10.1783502812045,-0.393780266508938,0.777697504524059,0.7205
9.95149956987001,-0.398493259586496,0.78025807908188,0.7205
9.36552504766199,-0.410510902395493,0.785730320552179,0.7205
5.66169627538674,-0.45501687874228,0.797436936042414,0.7205
5.34247399327023,-0.485818436620423,0.804092823791261,0.7205
0.780043365651709,-0.277653504613092,0.665114727654492,0.7205
5.06829753982734,-0.516016402365785,0.810120354453857,0.7205
9.07840064216051,-0.385078718920012,0.772093760123802,0.7205
8.00533869032444,-0.369582358611926,0.761016293426292,0.7205
8.00533869032444,-0.364543013102323,0.757100781985354,0.7205
1.23874440657401,-0.288384914898332,0.678059254567621,0.7205
1.26433596010943,-0.294163520614634,0.685246119967041,0.7205
1.26433596010943,-0.290988028582412,0.681300308024891,0.7205
2.16027039267253,-0.295844869467953,0.687324320792522,0.7205
2.22989493268234,-0.299002811743623,0.691145264103492,0.7205
3.90283365590842,-0.313269326290925,0.707758532845251,0.7205
10.5266375801022,-0.404243225833576,0.783279314127547,0.7205
10.5266375801022,-0.402981008130301,0.782616552628591,0.7205
0.809360763488707,-0.274541426877739,0.663604681926692,0.7205
8.59512275510685,-0.377325819747992,0.766681715601718,0.7205
7.17989491867169,-0.35129514028687,0.745940706867158,0.7205
7.36827487844549,-0.359933143459015,0.753371929363536,0.7205
6.60411438534559,-0.33579082476119,0.731469864689182,0.7205
5.80367352641438,-0.320785514440939,0.715952828042027,0.7205
3.73494361197568,-0.304419038936925,0.697545151975851,0.7205
3.73494361197568,-0.309604898670852,0.703575741031725,0.7205
1.02307787509337,-0.268620020137809,0.660481114505581,0.7205
6.50680113656127,-0.343527251200923,0.739077814649052,0.7205
5.74700161075641,-0.32809214218502,0.723768043251009,0.7205
1.36312340696386,-0.256501239972314,0.652562851294895,0.7205
1.09873770786413,-0.26086114087171,0.655661685459561,0.7205
1.46972431051799,-0.252988229513639,0.649924655851591,0.7205
1.52245254815933,-0.248573189010151,0.646605831234163,0.7205
1.29658249688613,-0.246801808774402,0.645067310010822,0.7205
0.890250999455542,-0.24451711966334,0.642283704686725,0.7205
0.461620244587597,-0.240531509550459,0.636066431478839,0.7205
0.444056507705402,-0.242412289704952,0.63954918861703,0.7205
0.30249026514599,-0.237443677078845,0.630001224105503,0.7205
0.255321728147406,-0.233737482887612,0.621635220595551,0.7205
0.262836515949742,-0.235422224867799,0.62559766419486,0.7205
0.258479998756572,-0.231370578104003,0.61573131738263,0.7205
0.244142568243356,-0.228856799240034,0.60871506823212,0.7205
0.267080305918062,-0.227506603312034,0.604652268076969,0.7205
0.317460583325007,-0.226492159888578,0.601136183053339,0.7205
0.362295974182518,-0.224813954129171,0.594873145522749,0.7205
0.396014085510236,-0.223570141164092,0.588991464653562,0.7205
0.471920361784571,-0.223282743630328,0.584046695334579,0.7205
-0.55709830212665,-0.224197457032907,0.581017244507938,0.7205
-0.481255364272572,-0.226304871917986,0.579102469556577,0.7205
-0.506736119764209,-0.228708653321043,0.577697421436518,0.7205
-0.320341631767038,-0.232762022664749,0.57686618270855,0.7205
-0.250809699352653,-0.239118058343087,0.575990209788099,0.7205
-0.204587693665262,-0.242691315935307,0.575603352337442,0.7205
-0.192924733619463,-0.246328673151247,0.575236408160077,0.7205
-0.188168781294171,-0.253577943981598,0.574494393668321,0.7205
-0.187417018531497,-0.261521789905734,0.573650375643211,0.7205
-0.188965112981345,-0.279656805757284,0.571614331999694,0.7205
-0.1842400157416,-0.272413928830856,0.572435989611292,0.7205
-1.33231031319146,-0.279478872083636,0.570509912087156,0.7205
-1.38298808804047,-0.277588128858434,0.567211395982522,0.7205
-1.40997922200205,-0.275625580299862,0.563673333598603,0.7205
-1.21190140374669,-0.27125064146594,0.555296658305778,0.7205
-1.23091229621825,-0.266314536719541,0.54556950485878,0.7205
-1.10570945511141,-0.26117718686443,0.534018660758897,0.7205
-0.978990970320686,-0.254240365884414,0.517803395822587,0.7205
-0.871977428484082,-0.247869620646466,0.501927784095932,0.7205
-0.864313249101346,-0.250973926989244,0.509950852632478,0.7205
-0.835958655504161,-0.242201468216761,0.486639323058211,0.7205
-0.803093640587949,-0.236935291126274,0.471567211025193,0.7205
-0.873755761764794,-0.231975225256009,0.45611632254019,0.7205
-0.808322196598102,-0.234409511392196,0.46419508743637,0.7205
-0.894361416967016,-0.227320632120502,0.440289882695426,0.7205
-0.980706323665077,-0.22303444987447,0.424987678197646,0.7205
-1.07116288155372,-0.218533656458972,0.408452431319725,0.7205
-1.0268287961456,-0.220661338527143,0.416291511525831,0.7205
-1.13690365229452,-0.214768508473312,0.3940984118178,0.7205
-1.25419211255768,-0.210929300191134,0.378460141435173,0.7205
-1.24208036929203,-0.207234481433514,0.363054192536899,0.7205
-1.32272257741804,-0.203316328612595,0.346321924526914,0.7205
-1.26064781206268,-0.205075300285238,0.354162848380969,0.7205
-1.46831751469721,-0.20020761936944,0.332048841455757,0.7205
-1.85508593720395,-0.187676181840146,0.269493463967061,0.7205
-1.69899340392181,-0.190563003318338,0.285601659031257,0.7205
-1.51752845872171,-0.196873930181495,0.316524577732066,0.7205
-1.62684310956562,-0.193586679843233,0.301007458051421,0.7205
-1.88331148614679,-0.189056544178573,0.277357152224826,0.7205
-1.96734522776338,-0.185030915082576,0.254473876014916,0.7205
-2.0034832443612,-0.182432973315365,0.238957512777837,0.7205
-2.25113541628563,-0.18016495490153,0.223328755086106,0.7205
-2.31137096905776,-0.178089186297028,0.207770971356629,0.7205
-2.92207516793278,-0.173011576315025,0.169476269157489,0.7205
-2.44096215487945,-0.17603871850556,0.192406905397602,0.7205
-3.01827324016593,-0.172985222292268,0.169258978388461,0.7205
-2.42198193915319,-0.174022595311168,0.177153633308316,0.7205
-2.64270483704905,-0.172110774049181,0.16140377044454,0.7205
-2.8265838918415,-0.170508320587761,0.145894935354375,0.7205
-2.88825702666695,-0.169041964430616,0.130383574491105,0.7205
-2.90635597180898,-0.16638235575756,0.0993961274792506,0.7205
-2.92938998595697,-0.167645628183939,0.114881331140921,0.7205
-3.04320585393381,-0.165391846884046,0.0839151384335749,0.7205
-3.07484253715658,-0.164627177758006,0.0684315781285164,0.7205
-3.00059266593704,-0.163270112385979,0.0373790263604922,0.7205
-3.09428480066,-0.163903848699139,0.0528934700291553,0.7205
-3.00478343970948,-0.162809073898901,0.021939323933448,0.7205
-2.89689326822661,-0.162569916407846,0.00711017120889035,0.7205
2.90509393850246,-0.725709806242705,0.841447180173994,0.7205
2.64417412914629,-0.734308651603152,0.842260813139792,0.7205
2.45838339022113,-0.74971809219574,0.843659509015178,0.7205
2.15431654485541,-0.765161402704197,0.844911747837376,0.7205
1.83209188109869,-0.780624544409363,0.846023148882037,0.7205
1.67910107834847,-0.796107386910953,0.847045064260595,0.7205
1.6443920750361,-0.811676408403225,0.848008708736702,0.7205
1.15169862215099,-0.827256726621239,0.848830449302531,0.7205
1.18659397722291,-0.842787561637312,0.849561535819638,0.7205
0.683096823248321,-0.858322850493839,0.850197214836847,0.7205
0.510195025031763,-0.873858040955329,0.850622609157012,0.7205
0.522496389957467,-0.889409650641686,0.850980075885247,0.7205
0.415785484441015,-0.904981332428702,0.851335725176939,0.7205
0.283902839702125,-0.920559598494188,0.851638426295046,0.7205
0.242524514076619,-0.936145136283997,0.85186541511091,0.7205
0.18052973115687,-0.951735637295831,0.852049693469244,0.7205
0.104691518445088,-0.967332372529765,0.852205469307664,0.7205
-0.0152045484717385,-0.982941061929012,0.852280397367968,0.7205
0.122808557976093,-0.998559635062573,0.852368965784672,0.7205
0.342160328243282,-1.01418799524644,0.852643405924531,0.7205
0.234538206169149,-1.02982139526241,0.852961741817006,0.7205
0.00747805497766292,-1.04544811017529,0.853102064345713,0.7205
0.0634366305014993,-1.06106992681263,0.853165137900701,0.7205
0.210263420937469,-1.0766936192676,0.85335494274135,0.7205
0.187895984232145,-1.0923208402808,0.853621309528807,0.7205
0.112096482415971,-1.10793867654386,0.853817401923976,0.7205
0.0422860824538262,-1.12355177600317,0.853928650863178,0.7205
-0.00442916862178004,-1.13917189571531,0.853962383055241,0.7205
0.0849905949415563,-1.15480245706543,0.854018015036153,0.7205
0.102075034915984,-1.17044454540233,0.854175268314364,0.7205
0.0913287730765416,-1.18608744993686,0.85434889142544,0.7205
0.0959823152996817,-1.20172892352011,0.854512734897676,0.7205
0.110356948025164,-1.21737164183752,0.854708040439786,0.7205
0.135151853097782,-1.23301566057608,0.854952008457228,0.7205
0.140298818141307,-1.24865593344904,0.855226765538703,0.7205
0.172171793547697,-1.26428733423877,0.855538177281519,0.7205
0.173022269001226,-1.27991132930645,0.855867908291401,0.7205
0.141601648649526,-1.29553115376773,0.856160273040568,0.7205
0.101235274707814,-1.3247775448647,0.8566589506741,0.7205
0.144497323471104,-1.31114890340916,0.856438533062974,0.7205
0.143772450732103,-1.33259622425887,0.856770674443274,0.7205
0.100460999592595,-1.34240013658697,0.856900845049959,0.7205
0.0894032667976874,-1.35801041808167,0.857085391234829,0.7205
0.0862637254360173,-1.37362276388477,0.857269872774599,0.7205
0.0841205943238596,-1.38923513837024,0.857457651777397,0.7205
0.08067652746255,-1.40484689805947,0.857628554434685,0.7205
0.0721385972790051,-1.42046139598753,0.857785513165642,0.7205
0.066835938360118,-1.43607361978935,0.857935445955019,0.7205
0.0727002921803837,-1.45169159873294,0.858090651495837,0.7205
0.0674546988231467,-1.46730849760231,0.858259126947738,0.7205
0.0517837603221258,-1.48291828801582,0.858380333068829,0.7205
0.0352466226192495,-1.4985382693077,0.858450645492027,0.7205
0.0785913317982415,-1.51416560956602,0.858577351038815,0.7205
0.0571717132373277,-1.52978347665037,0.858753689564351,0.7205
-0.100786274925282,-2.26382995941091,0.854509865670118,0.7205
0.0308835465903787,-1.54539364327781,0.85886319732415,0.7205
-0.135136821900338,-2.24819520624819,0.854794649881474,0.7205
0.0800828356897484,-1.56100984468615,0.858952190731641,0.7205
-0.114195067630352,-2.23257162094694,0.855073913457492,0.7205
0.00711312782012073,-1.57662996701821,0.859025535609233,0.7205
-0.126722166839994,-2.21696415049942,0.855320733889531,0.7205
0.013305098428192,-1.59224619585098,0.85906462851136,0.7205
-0.093668768588676,-2.20135446592357,0.855555578519187,0.7205
0.045238147941401,-1.60785325871322,0.859127943469901,0.7205
-0.0728586683852866,-2.18573916457956,0.855734168743499,0.7205
0.0503387765724288,-1.62345921211956,0.85920041604342,0.7205
-0.0796213058824317,-2.17012460321129,0.855922679537189,0.7205
-0.0223510185240977,-1.63907969567559,0.859213437576667,0.7205
-0.103771751513422,-2.15450771385866,0.856134734731563,0.7205
-0.0011148021069452,-1.65470022270765,0.859203725976752,0.7205
-0.0763944884327712,-2.13888960451423,0.856322417417173,0.7205
0.0166667561862837,-1.67032008195918,0.859230512996007,0.7205
-0.0765319077466229,-2.12327364706853,0.856497373655565,0.7205
-0.00165434214635798,-1.68594010507427,0.859249034576898,0.7205
-0.0736280006020015,-2.10765582158284,0.856674869346113,0.7205
-0.0759664874799969,-2.09324420551478,0.856834355222814,0.7205
0.0607199369334456,-1.70155476020302,0.859290408063973,0.7205
-0.0649982586202345,-2.08542227844234,0.856918207259647,0.7205
0.00706089905718611,-1.71717818418767,0.859328728838999,0.7205
-0.0689097187652388,-2.07638541761563,0.857011520859062,0.7205
-0.00957187158345599,-1.73279797462417,0.859316830726265,0.7205
