"Pnx","X (m)","Y (m)","Z (m)"
-19.8094909829188,-2.59902216736034,0.001,1.26800076100291
-9.96092047696848,-2.78914944858773,0.001,1.19042793015804
-10.9348675183431,-2.62831500136438,0.001,1.25642750298182
-10.1818382807498,-2.41763751608736,0.001,1.31189599764098
-18.7857901610049,-2.58756822763242,0.001,1.2715986336797
-17.7725442633853,-2.57256059053354,0.001,1.27614618422422
-10.6417617729527,-2.77406870562309,0.001,1.19718151653629
-13.6552387137868,-2.63612075761054,0.001,1.25377935312764
-11.3149030974899,-2.75852511431324,0.001,1.20403541471795
-11.0550113883306,-2.43324248215846,0.001,1.30911167505297
-16.9824402432697,-2.55725809821652,0.001,1.28053751411393
-15.4241059317127,-2.64494724266242,0.001,1.25051840128352
-12.6712641674176,-2.72706871936668,0.001,1.21754592789894
-12.0667515796257,-2.74260599930674,0.001,1.21093749954396
-11.9337087218038,-2.44869759390323,0.001,1.3061435196529
-16.1103980443628,-2.54144865708061,0.001,1.28484380203594
-15.3741793756815,-2.65315707347734,0.001,1.2473799918423
-13.9458854812678,-2.69555654601679,0.001,1.23059501071348
-13.3248604163115,-2.71108910825056,0.001,1.22422260597149
-12.1883699388646,-2.46408470573023,0.001,1.30304595689477
-13.1269114955248,-2.47960518576147,0.001,1.29976609120248
-14.7844595812751,-2.51069258142036,0.001,1.29264136706075
-13.9027353255317,-2.49507672617552,0.001,1.29630941609795
-15.3480013146559,-2.52614937430771,0.001,1.28880185496738
-15.3846208007216,-2.65832512754581,0.001,1.24538819891371
-14.5161693448999,-2.68038377387601,0.001,1.23669857147493
-15.2793839784507,-2.6621265961654,0.001,1.24390256444528
-14.9080368574277,-2.66867165921248,0.001,1.24133941310304
0.035364022904011,-1.70159837690873,0.001,-0.00867249761599497
0.0349741259332991,-1.71722269739816,0.001,-0.00871205546267975
0.0346258801068217,-1.73284701789287,0.001,-0.00875161330937788
0.034214996925795,-1.74847134192419,0.001,-0.00879116313185366
0.0324569945412643,-1.76409579181554,0.001,-0.00882987394744323
0.031010584131066,-1.77972025231766,0.001,-0.00886699029119075
0.0307807257355377,-1.79534460110597,0.001,-0.00890334314575681
0.0305851328958962,-1.81096894989798,0.001,-0.00893969600033149
0.0304284543466157,-1.82659329856141,0.001,-0.00897604885460701
0.029839050392923,-1.84221780123011,0.001,-0.00901230227772837
0.0269167565479834,-1.85784231657122,0.001,-0.00904690594821361
0.027372143788375,-1.87346668790426,0.001,-0.00908000685520835
0.0273105359230443,-1.88909106125874,0.001,-0.0091131566528683
0.0272636714443148,-1.90471543918091,0.001,-0.00914630778290166
0.0270044122908676,-1.92033982398221,0.001,-0.00917943893761705
0.02573352711098,-1.93596436619846,0.001,-0.00921164550459589
0.024792476019265,-1.95158891405515,0.001,-0.0092422892231547
0.0246232050924009,-1.96721331140922,0.001,-0.00927225873640356
0.0246650404663677,-1.98283770315863,0.001,-0.00930221228034923
0.0247301602849944,-1.99846209491031,0.001,-0.00933216582429922
0.024162809371078,-2.01408666492374,0.001,-0.00936189634937111
0.022652788712911,-2.02971123763875,0.001,-0.00939006435627746
0.0223335399786432,-2.04533563492811,0.001,-0.00941685870141231
0.0224416512605326,-2.06096003235174,0.001,-0.00944361888406235
0.0225706527578512,-2.07658442977703,0.001,-0.00947037906671522
0.0223901019789461,-2.0922088372632,0.001,-0.00949711256166256
0.0209778409349793,-2.10783343445518,0.001,-0.0095227685915321
0.0202809986880613,-2.12345802599234,0.001,-0.00954685572884824
0.0204388624972346,-2.13908243239574,0.001,-0.00957042475123348
0.0206167332659861,-2.15470683896656,0.001,-0.00959399377387126
0.0209191799523767,-2.17033123873852,0.001,-0.00961757079902126
0.0206168752392087,-2.18595585880352,0.001,-0.0096408027970068
0.0181524101502487,-2.20158047897039,0.001,-0.00966240326681465
0.018526954444164,-2.21720488162201,0.001,-0.00968273966722652
0.0187331259773939,-2.23282929374941,0.001,-0.00970309049674483
0.0189584257453246,-2.24845370587758,0.001,-0.00972344132626414
0.0191646458473175,-2.26407812813694,0.001,-0.00974378959174179
0.0173089354670286,-2.27970276277021,0.001,-0.00976299355530249
0.016574581967906,-2.29532738905245,0.001,-0.00978058687128633
0.0167986486003147,-2.31095180493349,0.001,-0.00979771127777947
0.0170379683772741,-2.32657622100766,0.001,-0.00981483568448428
0.0172925350283347,-2.3422006370823,0.001,-0.00983196009118961
0.0165691387517177,-2.35782528271763,0.001,-0.00984873724294037
0.0146680888810471,-2.37344993138609,0.001,-0.00986391579665843
0.0146924617600045,-2.38907435378138,0.001,-0.00987782962664697
0.014929246178418,-2.40469877643096,0.001,-0.00989173007598396
0.0151796931233322,-2.4203231990808,0.001,-0.00990563052532117
0.0152941071000858,-2.4359476345934,0.001,-0.00991952178236716
0.0129528491036942,-2.4515722878277,0.001,-0.00993227552564637
0.0122745881280962,-2.46719692098346,0.001,-0.00994342816092802
0.0124912864072387,-2.48282132932155,0.001,-0.0099541080097695
0.0127184949804509,-2.49844573777962,0.001,-0.00996478785869299
0.0129561044831202,-2.5140701462378,0.001,-0.00997546770761657
0.0120875408691548,-2.52969477766982,0.001,-0.00998580660353525
0.00977945112816756,-2.54531932449946,0.001,-0.00999455781208403
0.00957410384227695,-2.56094355977536,0.001,-0.0100020411405164
0.00975826363109417,-2.57656779107371,0.001,-0.0100095033231972
0.00994970015739362,-2.5921920223721,0.001,-0.0100169655058781
0.00964610135857856,-2.60781626002603,0.001,-0.0100244020369186
0.00770203222386844,-2.62344042393574,0.001,-0.0100307260972271
0.00600415194884887,-2.63906411155769,0.001,-0.0100354671595142
0.00612377235620297,-2.6546874033328,0.001,-0.0100397120429639
0.00624750528713896,-2.67031069544909,0.001,-0.0100439569265063
0.00631200372756465,-2.68593399344068,0.001,-0.0100481988666239
0.00517148899716409,-2.70155718752322,0.001,-0.0100520852519982
0.00170896103243877,-2.71717869215606,0.001,-0.0100543692083157
0.00163549639156261,-2.73279859781928,0.001,-0.0100553986315391
0.00166912875194325,-2.74841848417824,0.001,-0.0100564233394067
0.00170398217753896,-2.7640383705372,0.001,-0.0100574480472744
0.0014385452896033,-2.77965830173223,0.001,-0.0100584604094712
-0.00202443564819409,-2.79527569075031,0.001,-0.0100583355541455
-0.00383759814265037,-2.81088894690021,0.001,-0.0100566137075808
-0.00397687323577682,-2.82650063750281,0.001,-0.0100544175439687
-0.00406417120833587,-2.84211230841328,0.001,-0.010052219182697
-0.00415633795428652,-2.85772397932376,0.001,-0.0100500208214252
-0.00570837710347449,-2.873334831321,0.001,-0.0100475072971211
-0.010292813298789,-2.88893998998255,0.001,-0.0100433958386885
-0.0110363193100131,-2.90454008750651,0.001,-0.0100379852106842
-0.0113465987920333,-2.92013999845517,0.001,-0.0100325581841557
-0.011722537489719,-2.93573990954361,0.001,-0.0100271311575786
-0.0376839441440641,-2.95133998279616,0.001,-0.0100209173174936
-0.388307108614567,-2.96696168115122,0.001,-0.00990636363343465
-0.830712293391165,-2.98257580628322,0.001,-0.00961748596169936
-1.3720916990581,-3.10721064997881,0.001,-0.00566487912744995
-1.40393940097711,-3.09164059236896,0.001,-0.00632962841346449
-0.819909842197704,-2.99816094889513,0.001,-0.0092618361086691
-1.35080870752421,-3.12300350938999,0.001,-0.00499061752349373
-1.37259024526056,-3.13865243707628,0.001,-0.00431289803861281
-1.44702520776789,-3.07607052087525,0.001,-0.00699437829223739
-0.821053595234005,-3.01374614333581,0.001,-0.00890618507291676
-1.38691687913582,-3.15409773238823,0.001,-0.00362178105817597
-1.49229432633854,-3.06050104818591,0.001,-0.00765864656987819
-0.829618800320833,-3.02933133428172,0.001,-0.0085505341169143
-1.35788015344877,-3.16970613538446,0.001,-0.00291121186627143
-1.01393797815129,-3.04492027191636,0.001,-0.00818162420465372
-1.32894558408598,-3.18531453838069,0.001,-0.0022006426743669
-1.30604128441724,-3.20092294137691,0.001,-0.00149007348246236
-1.28810655265018,-3.21653143622254,0.001,-0.000779365866748444
-1.30714211223636,-3.23214276844361,0.001,-5.48531245614199e-05
-1.295524749691,-3.2477577640264,0.001,0.000688407400090549
-1.26691372763373,-3.26337366003744,0.001,0.00143676107286981
-1.24021625815022,-3.27898953864103,0.001,0.00218512681397512
-1.21672021602218,-3.29460541724462,0.001,0.00293349255508044
-0.967218805971987,-3.48204274569033,0.001,0.0123701515560284
-1.19704195443693,-3.31022131214192,0.001,0.00368198331975799
-0.996714277880607,-3.46641185532845,0.001,0.0115633559038267
-1.21174857945274,-3.32583898006897,0.001,0.0044461822048935
-1.01944159288488,-3.45073005534225,0.001,0.0107539325277649
-1.18630529018699,-3.34151722961009,0.001,0.00522969389478514
-1.04657219962373,-3.43507839163767,0.001,0.00994606464984962
-1.15626653310759,-3.35717624762208,0.001,0.00601303054930103
-1.07410993000697,-3.41949880220826,0.001,0.00914269086449399
-1.12794085320237,-3.3727571893885,0.001,0.00679246146815934
-1.07906540860537,-3.40391890555637,0.001,0.00835150464842289
-1.10148671788059,-3.38833809439917,0.001,0.00757189054832517
-0.88249590419866,-4.05537160441339,0.001,0.723048196503518
-0.467663484445334,-4.04042052963478,0.001,0.728564027607745
0.0160205866401153,-4.02483488348745,0.001,0.734231152492948
0.338031126608662,-4.00844079488925,0.001,0.740187771575185
0.629844298103273,-3.99284397151902,0.001,0.74583105820519
0.923831648652741,-3.97742880603354,0.001,0.751389196918795
1.28676524001708,-3.96184825291291,0.001,0.757010684584127
1.31150282956351,-3.94625056563818,0.001,0.762951431116952
-0.439550624251771,-3.93063661048443,0.001,0.76923160628246
-1.86851214480351,-3.9157194555858,0.001,0.775244915515905
-3.33952713519225,-3.90018923743841,0.001,0.78141918554051
-5.32765695149182,-3.88404105765244,0.001,0.787771894861699
-7.20320138837453,-3.86862669079779,0.001,0.79360574611473
-8.51572777295962,-3.85330145015904,0.001,0.799114642526058
-9.77934121994557,-3.83820695846602,0.001,0.804214697671795
-9.88879702821777,-3.82308880622156,0.001,0.808618674926009
-7.08626266220382,-3.8078711961953,0.001,0.81215059220238
2.10774343083577,-3.71806276005973,0.001,0.823871817484554
2.34059938208448,-3.72199195305284,0.001,0.822982450507733
-1.25360110689526,-3.75848517890799,0.001,0.819604121890667
-0.118730038891293,-3.73465287695025,0.001,0.822526136836829
2.86248063402686,-3.73419070581716,0.001,0.822496792068689
2.62334407851203,-3.72576770169447,0.001,0.822105576415111
-1.61648263185973,-3.76602623880949,0.001,0.818596789218058
-3.96079041796812,-3.79273937434692,0.001,0.814792704699471
1.98834907969969,-3.71588484152852,0.001,0.824356123112782
-0.315479517348489,-3.73936494502189,0.001,0.822014426627311
-0.865418878559874,-3.75125572000703,0.001,0.820537996283165
-0.212536533814114,-3.73639535809716,0.001,0.822347832475097
1.95558668870904,-3.73389293157255,0.001,0.822312003503067
2.4391159144956,-3.72838485868671,0.001,0.821482330142432
-2.37255731612683,-3.77749168166712,0.001,0.817004265790112
1.80527881800084,-3.71293530506315,0.001,0.824991040840671
-0.590259415995668,-3.74435296059977,0.001,0.821401101618521
0.429481791435475,-3.73158211348683,0.001,0.821709546498504
1.57231587665231,-3.70863847603385,0.001,0.825899375332174
1.41780035228193,-3.70276490799774,0.001,0.827086056175347
1.184846869776,-3.69490849180169,0.001,0.82862260476751
1.09769565064424,-3.6833438921033,0.001,0.830727779719135
1.14828060060219,-3.66790893968872,0.001,0.833361355455388
1.3451161086589,-3.65264500607638,0.001,0.835776755921373
5.44267107869551,-3.57543655967163,0.001,0.83919408112486
1.60607097552632,-3.6378147996427,0.001,0.837983597617743
5.96361028439408,-3.56305245346135,0.001,0.842064987780556
6.75131714831506,-3.54490246814544,0.001,0.846078050263988
-11.6563260121466,-3.58095083395395,0.001,0.841815987268255
1.7748374500154,-3.62340200296675,0.001,0.83999737686645
5.91084454237123,-3.52913321054658,0.001,0.8492259753104
5.35993157216008,-3.52152940779312,0.001,0.850647747464613
2.99540721044601,-3.58641345544055,0.001,0.844743605538743
2.14170828029087,-3.6092927058652,0.001,0.841874670243712
4.82789700133614,-3.51514001342326,0.001,0.8516446620493
-28.3638058349221,-3.49388889521954,0.001,0.846377016823995
2.13422471715,-3.59567529794334,0.001,0.843605389252077
4.4203345814157,-3.50385852517744,0.001,0.853233792883223
-25.4580950100217,-3.49676809640575,0.001,0.850837119603615
-24.545399239971,-3.49268784575187,0.001,0.844517043824094
-26.3150584696121,-3.49339621847034,0.001,0.843126865434598
-34.1602785618864,-3.49781758087975,0.001,0.809449890339043
-34.4208701743746,-3.49484772683807,0.001,0.804092279988914
-34.0840403361156,-3.50070048861034,0.001,0.814650767852786
-34.1720314203504,-3.50398414166925,0.001,0.820574841915353
-34.4012322158519,-3.49178947957549,0.001,0.798575236455902
-34.3886659537607,-3.50568248729676,0.001,0.823639436114189
-9.99100379873027,-3.48685583036558,0.001,0.796118424145545
-34.4405600393408,-3.50646773945103,0.001,0.825056645486484
20.4273272347011,-3.4820572957096,0.001,0.795392767321322
-34.4808645514015,-3.50679965858952,0.001,0.8256556921166
20.3608227372047,-3.47943140748194,0.001,0.797001141798865
-16.7150978612516,-3.50831023204748,0.001,0.826605287754305
-30.0029053680917,-3.50922740576223,0.001,0.827707267886622
20.1499031456844,-3.47458968057682,0.001,0.799967029968287
19.7686024498088,-3.46953600266287,0.001,0.80306262238893
19.2482587492508,-3.46459779059629,0.001,0.806087205628135
18.5454680511451,-3.45805128461482,0.001,0.810095104207229
-6.89028618714003,-3.4305781788313,0.001,0.825502000483703
-6.64286835146673,-3.43154646087365,0.001,0.825693986445307
15.8376022883497,-3.44014522491639,0.001,0.821037443529784
15.8376022883497,-3.43913625476743,0.001,0.821656352926105
15.8376022883497,-3.43674758504921,0.001,0.823147739372087
17.7770993627241,-3.45049248573465,0.001,0.814724068000851
16.6697317856029,-3.42911673968375,0.001,0.825854670745154
13.4470359500278,-3.43440126424514,0.001,0.82450399592601
13.4470359500278,-3.43324113148178,0.001,0.825102116784084
13.4470359500278,-3.4322120393208,0.001,0.825629156883933
17.3046193824323,-3.44370670250272,0.001,0.818882379818825
15.455479448451,-3.4280726187807,0.001,0.826447139993205
11.9779214631263,-3.4274472893431,0.001,0.826707237657242
20.1692216749301,-3.42659938506464,0.001,0.827147291675326
19.8420129127384,-3.42472814952847,0.001,0.828400085203582
2.36154121345366,-3.00633600564024,0.001,1.08251392025459
19.6412204266594,-3.42161124584438,0.001,0.830484718296925
2.80210308395421,-3.0188299113369,0.001,1.07582876893785
19.4115389315096,-3.41798914366882,0.001,0.83290326302384
3.34837541441728,-3.0265954324354,0.001,1.07163993613493
19.4583584521752,-3.41447514723434,0.001,0.835247011819707
4.5857954283123,-3.03864718862383,0.001,1.06496812066013
20.2243754005044,-3.40905510301975,0.001,0.838854577534705
5.83368348181465,-3.05423583515047,0.001,1.05627143017831
22.0438484995388,-3.40066838373007,0.001,0.844423151279779
6.87107519845826,-3.06942590215357,0.001,1.04779478032781
24.7760885608113,-3.39237034908076,0.001,0.849916203069619
7.65641554432042,-3.08499656643402,0.001,1.03908896933624
26.8364696988112,-3.38618845564674,0.001,0.8539961652929
9.08082640936432,-3.10010643601671,0.001,1.03048496686489
29.921031154836,-3.37839502187225,0.001,0.859118979994269
11.5868402775534,-3.1283996062479,0.001,1.01410177793829
10.5553601142295,-3.11567974313738,0.001,1.02146871764153
33.3573830048537,-3.36557693031187,0.001,0.867512396046979
13.3910291433295,-3.14769764623726,0.001,1.00287576500857
12.1220318932784,-3.13618632637641,0.001,1.00959195757511
37.9589148947863,-3.3499905136654,0.001,0.877659158320765
16.7633444859154,-3.17818851837155,0.001,0.984762232084231
15.1872919380499,-3.16327349922075,0.001,0.993674050351947
39.8894885842076,-3.33109928142039,0.001,0.889873586379925
39.839474115207,-3.33889147901213,0.001,0.884852058103123
20.4248575235107,-3.20933488357828,0.001,0.966051577299894
18.2434721448053,-3.19376531352536,0.001,0.975454005637202
31.8505262391059,-3.28329249098955,0.001,0.920315054783303
35.7229574464154,-3.30300084700372,0.001,0.907836613733575
38.4038411776471,-3.31858442402539,0.001,0.897898441552626
22.5435684284048,-3.22545983374941,0.001,0.956190817816919
27.0386791256216,-3.25587942170096,0.001,0.93745811636688
29.7912976372212,-3.2714603684155,0.001,0.927732051898903
33.2371028684278,-3.2910836116974,0.001,0.915395225972114
24.575479834428,-3.24111701742948,0.001,0.94659197840616
1.17225921922334,-1.15595819773266,0.001,1.3171882291671
1.14342408058075,-1.14035325604671,0.001,1.31584653191046
1.13016443323223,-1.12474831436077,0.001,1.31450483465381
1.13416864594135,-1.10914330697881,0.001,1.31316116601097
1.23420400579585,-1.09353594939496,0.001,1.31174588851087
1.16583212302276,-1.07791667064028,0.001,1.31026016651784
1.11821496531569,-1.06223188516906,0.001,1.30876836007128
1.08344446128994,-1.04662605779172,0.001,1.30728409961346
1.06131979463188,-1.03115515869308,0.001,1.30581267209964
1.04545417480301,-1.01566503689293,0.001,1.30433941632672
1.09660138879695,-0.999986744736533,0.001,1.30280716489327
1.06690604581319,-0.984251440330043,0.001,1.30121004132743
1.00443980017385,-0.968627867975774,0.001,1.29960513447865
0.957436152964053,-0.953004192402278,0.001,1.29800015860149
0.921577681494164,-0.937380516828782,0.001,1.29639518272433
-2.82103247831978,-0.103227769415744,0.001,0.56146653976464
0.902123638209068,-0.92175235608861,0.001,1.29477677680448
-3.06618306638445,-0.104144987563089,0.001,0.576768101241942
0.880820404468845,-0.906029689013202,0.001,1.29309962095204
-3.29790868903833,-0.10596847153795,0.001,0.591829423372392
0.813961835251315,-0.890385760428095,0.001,1.29139488292072
-3.37830342816308,-0.10913686915332,0.001,0.606850453511008
0.736398960251364,-0.874887684240476,0.001,1.28970538540266
-3.53266318588691,-0.113816576065901,0.001,0.62156328167663
0.67557159602191,-0.859216618072982,0.001,1.28799702966388
-3.59163099597982,-0.119197662883009,0.001,0.636461349328722
0.585864328549585,-0.843458398518381,0.001,1.28625995325919
-3.5624234969899,-0.125595594286101,0.001,0.651844288885112
0.456417232972481,-0.827756565379023,0.001,1.2845110061616
-3.63507527498154,-0.132406891599138,0.001,0.666851939800409
0.390846860116444,-0.812048414074896,0.001,1.2827572740079
-3.36021621414417,-0.139995675183092,0.001,0.681894810717312
0.220009798145449,-0.796340229984015,0.001,1.28102704672212
-3.40526701578773,-0.148252805759151,0.001,0.697012184104321
0.0269315258535777,-0.780625930944916,0.001,1.27975422218996
-2.97476492640316,-0.156811134887171,0.001,0.711527475261045
0.125054447406661,-0.764905787841033,0.001,1.27891962010696
-2.89689326822661,-0.167093766440447,0.001,0.727573061661213
0.183234482420542,-0.749200150243712,0.001,1.2781095006223
-2.40872462846314,-0.177736675296897,0.001,0.743260728762496
-0.0254130457004462,-0.733543425943952,0.001,1.27777017121972
-2.31594183037596,-0.188171023254771,0.001,0.757575673000009
-0.0814095662429059,-0.717912857822949,0.001,1.27788822799901
-1.89144392570889,-0.19976460471428,0.001,0.772763102478415
-0.205475799743783,-0.702316889232398,0.001,1.27799946239614
-1.63064658441419,-0.212734111001219,0.001,0.78865802903097
-0.234196296133884,-0.686811979236485,0.001,1.27807858008278
-1.37218577003534,-0.226817844028375,0.001,0.804959805736668
0.44095616471656,-0.671347164983314,0.001,1.2781075866167
-1.16790724717205,-0.240153848416757,0.001,0.819601244097475
4.34974003920358,-0.655866152813887,0.001,1.27721753803373
-1.03618317888693,-0.248641634532751,0.001,0.828568954713754
3.74924593789012,-0.64054985901022,0.001,1.27539459926513
-0.856030060589033,-0.256231557228522,0.001,0.836127936426079
3.92719408625111,-0.625430213729733,0.001,1.2734368264894
-0.29633224753618,-0.263720910868671,0.001,0.842978208011539
4.11476920643616,-0.61001112124846,0.001,1.2712650855282
-0.457789517911481,-0.276076145861257,0.001,0.850288127794217
4.28653805201253,-0.594445822822512,0.001,1.26892619737266
-0.689640297290368,-0.286430599135016,0.001,0.856014906047284
4.5235670444148,-0.57904965782122,0.001,1.26641515657477
-2.04302376746821,-0.286771938182805,0.001,0.856274318032986
-2.04302376746821,-0.287042796344848,0.001,0.856625216864922
-2.04302376746821,-0.287374129588,0.001,0.85711773200302
-2.04302376746821,-0.293433157667203,0.001,0.865822319307064
4.64320914281454,-0.563405926909745,0.001,1.26366391950506
-2.0428601032172,-0.304483468904468,0.001,0.882379458882736
4.85215893773932,-0.54802693983016,0.001,1.26075257067968
-1.91213572925796,-0.312543594792452,0.001,0.895005413638557
4.85723720022015,-0.532860765656251,0.001,1.25764086687647
-1.80372408614766,-0.317702717560829,0.001,0.902998271736902
4.84979692545316,-0.517434575356919,0.001,1.25427367579806
-1.68650603102555,-0.325325116866318,0.001,0.914629064655042
4.75434433443829,-0.502050338426688,0.001,1.2506361975382
-1.55672134442028,-0.335715887671729,0.001,0.930273149176668
4.50908563124425,-0.486635640056871,0.001,1.24668238648586
-1.49518780167105,-0.343762310841828,0.001,0.942246521668918
4.01820129370238,-0.471302341430122,0.001,1.24246498607968
3.55531357792995,-0.459866157578095,0.001,1.23912634034994
-1.45612648802733,-0.34902190213292,0.001,0.950029811278775
3.10976478840466,-0.452334175135337,0.001,1.23677787540166
-1.40496064407907,-0.356757480572027,0.001,0.961262353386288
2.59860531553983,-0.445032480563574,0.001,1.23440716649863
-1.37989384104391,-0.367578735936588,0.001,0.976803349674121
1.94546447167055,-0.438125674238489,0.001,1.23205924232485
1.54074479609103,-0.433658051475086,0.001,1.23048646582194
-1.36614721532026,-0.375387898579704,0.001,0.98790295958796
1.18163205256693,-0.430787241421528,0.001,1.22939621736184
-1.36427758482187,-0.380938555446667,0.001,0.995672637502849
0.724218442327357,-0.42646676644256,0.001,1.22726940907461
-1.36890838622988,-0.389346507441782,0.001,1.0073702809983
-0.167235973907845,-0.423050193675643,0.001,1.2242724022841
-1.39734291893955,-0.401111120298538,0.001,1.02351279714261
-1.00096011719028,-0.421969779167795,0.001,1.2221897164205
-1.58571407578348,-0.42176237361082,0.001,1.22061382447477
