"Pnx","X (m)","Y (m)","Z (m)"
3.88237113803492,-1.18871311393679,0.689582584664233,1.0455
0.6328230474901,-1.13603418515534,0.681822889168585,1.0455
-0.321176208190585,-1.2083391453754,0.684776020722341,1.0455
11.5995842537853,-1.194606136282,0.684833039091283,1.0455
9.92674059139085,-1.19249422331299,0.689985571799687,1.0455
12.0316360866321,-1.19363917725981,0.688857739101349,1.0455
11.3387691533848,-1.19442583970251,0.686633002861765,1.0455
0.590008768663206,-1.12428427704284,0.681126988019441,1.0455
2.20044179295055,-0.756690601042966,0.671769091427741,1.0455
0.529839496356485,-1.10865799679664,0.680191762096095,1.0455
0.372101599667192,-1.0655900496132,0.677632486322298,1.0455
0.309816342446391,-1.05746481119685,0.677132891273355,1.0455
2.17914661263289,-0.765973351575708,0.672935402771749,1.0455
0.227685738348863,-1.05052678161033,0.676705564097165,1.0455
0.47760855290628,-1.09303444862162,0.679259697356031,1.0455
0.412775005448664,-1.07243247910706,0.678038809250851,1.0455
0.412775005448664,-1.08022983419567,0.678495237743524,1.0455
2.20133542368325,-0.781320021392406,0.674794617941982,1.0455
0.174883521130941,-1.04615443103435,0.676432772959705,1.0455
2.14091750580083,-0.796715338938743,0.676550221308594,1.0455
0.147470987470642,-1.04105453238383,0.676112916982189,1.0455
2.07950799645876,-0.812240398328777,0.678190356451715,1.0455
4.78242590897462,-1.03719027436613,0.676262403503844,1.0455
4.96648365186929,-1.03456866386955,0.679121823715921,1.0455
4.96648365186929,-1.03634569793687,0.677349215178464,1.0455
1.85313737328239,-0.82785017079741,0.679659027842348,1.0455
-3.40462221635282,-1.03206836752266,0.680313491355794,1.0455
1.88681434148152,-0.843397446993001,0.681008118137755,1.0455
-2.39360710706358,-1.02933304968303,0.68059460195589,1.0455
1.75059130254155,-0.85890981059208,0.68227145251777,1.0455
2.10145762555979,-1.0247954964926,0.680459973035804,1.0455
1.67415104254762,-0.874425036112348,0.683418275076229,1.0455
1.7595230218209,-1.01837987283045,0.679810061866224,1.0455
1.59405040893043,-0.889968125544216,0.684473799941202,1.0455
1.50463903717644,-1.01122242584081,0.679013830310197,1.0455
1.49995228079236,-0.901621808023781,0.685204688004063,1.0455
0.804991721854372,-1.00318712901581,0.678285208403474,1.0455
1.51917170806147,-0.909326763749695,0.685653061238088,1.0455
0.104788948873585,-0.994713673261283,0.677954341224864,1.0455
1.47474009051484,-0.916876616030383,0.686075484699273,1.0455
-4.98103963077116,-0.943689005753598,0.686127652329227,1.0455
0.0408723064704536,-0.986065369280951,0.677919186117647,1.0455
-2.04740730158507,-0.938184469605521,0.686928203325625,1.0455
-2.04740730158507,-0.941560216301085,0.686549681900523,1.0455
-1.01480266105769,-0.936086770390776,0.686996895269976,1.0455
1.40219453335014,-0.930259368398038,0.686759291762157,1.0455
1.46533362264958,-0.924383370339009,0.686468715919986,1.0455
-4.34048763652523,-0.945540169659858,0.685745764787079,1.0455
0.99669375973335,-0.949221412836909,0.685537266289423,1.0455
-0.726873645569539,-0.977219013259731,0.678294173750578,1.0455
0.936822444125448,-0.933967814707314,0.686929496911548,1.0455
0.936822444125448,-0.935650107224822,0.687002769440128,1.0455
-2.39017550315165,-0.95159323223809,0.685599257990928,1.0455
-6.81592561894587,-0.961120291963227,0.683549581263656,1.0455
-2.96805183006809,-0.969170606332528,0.680150208165702,1.0455
-4.83551156811654,-0.956870591356519,0.684948068011949,1.0455
-2.48562687991992,-0.953395849044697,0.685432589018508,1.0455
-6.04219445798776,-0.964604219483339,0.682051719632735,1.0455
-6.78565464787096,-2.96910488379445,0.628216473162251,1.0455
-5.73307873957627,-2.96850005336332,0.62945754674866,1.0455
-40.033834910094,-2.97874015583911,0.667737898829123,1.0455
-5.02611545530606,-2.9662156722143,0.633982426357465,1.0455
-49.4467781873099,-2.97004563632134,0.686564269993802,1.0455
-3.58560575236333,-2.96411042930318,0.638134650825579,1.0455
-49.3559683391339,-2.9785811552227,0.656516653959538,1.0455
0.177978703365393,-2.96982400695229,0.655535402438361,1.0455
-36.728262011376,-2.9665841075182,0.687876933162888,1.0455
-3.87224621086045,-2.96179386043913,0.64237967840021,1.0455
-0.334307801326768,-2.96246604135327,0.654834251306616,1.0455
-26.5209481819789,-2.96150828639857,0.689530403179152,1.0455
-20.4560866886685,-2.9582885516857,0.69036199712621,1.0455
-2.92649554113304,-2.95872481668345,0.647917698804578,1.0455
-0.421591617627206,-2.95817247847603,0.654531423282827,1.0455
-1.40347480071108,-2.95629366193482,0.652118052614188,1.0455
-18.0939364731887,-2.95648669250759,0.690804828982343,1.0455
-1.77874321040375,-2.95773047437365,0.649637222144714,1.0455
-0.250100807031095,-2.95631013290908,0.654404159242668,1.0455
-15.2685277325263,-2.95251157245169,0.69166555562595,1.0455
-14.0174837528525,-2.94514144283198,0.693195623738963,1.0455
-11.9514767248513,-2.93757163683814,0.694606757312026,1.0455
-10.8708060312876,-2.92997175252258,0.695845732962202,1.0455
-10.0287382328451,-2.92510319493659,0.696582440208031,1.0455
-8.63904677857187,-2.92128188696673,0.697088933495624,1.0455
-8.12193451871037,-2.91476329182471,0.697896218805312,1.0455
-6.51233892606197,-2.8995935876046,0.699544321191586,1.0455
-7.49653597592308,-2.90721079103812,0.698766048514933,1.0455
-5.99106875703488,-2.89194782226372,0.700237898299228,1.0455
-5.74977596499522,-2.88434789991422,0.700879796314177,1.0455
-4.90742234529181,-2.8768742682048,0.701448018660797,1.0455
-4.19041850317357,-2.86956177691346,0.701907533357578,1.0455
0.769668518507499,-2.8569190158733,0.700903716995916,1.0455
5.17856228003306,-2.86204675272642,0.70153073000795,1.0455
20.422423499782,-2.85026949062688,0.699952545272868,1.0455
2.31966905512504,-2.85490687165997,0.700805122549759,1.0455
9.00962524431414,-2.85263669504078,0.700477778895011,1.0455
4.91927063912684,-2.84081518757535,0.699263945357387,1.0455
1.97769383904639,-2.83684909337684,0.699236061649972,1.0455
8.88791367319855,-2.84894224799947,0.699651451146606,1.0455
1.7100298506126,-2.84587013388531,0.699464021517869,1.0455
0.219956617428213,-2.84296995447468,0.699317460801465,1.0455
-0.5535636679001,-2.83267068397293,0.699265750866987,1.0455
-2.28838120601355,-2.82857068489708,0.699336191107988,1.0455
-2.53552136513585,-2.82522454492533,0.699449309064686,1.0455
-2.53552136513585,-2.82258044990656,0.699615991724148,1.0455
-2.53552136513585,-2.82018900369094,0.699729561443975,1.0455
-2.84255587529173,-2.81574205144319,0.699870221771807,1.0455
-2.89452385875943,-2.80914538171631,0.70014559904544,1.0455
-2.89452385875943,-2.81047676382902,0.700088365578424,1.0455
-2.89452385875943,-2.8115725525506,0.700039778849886,1.0455
65.5957356492777,-2.80763258038095,0.699794091298025,1.0455
27.7908971851467,-2.80545313517453,0.698612809985833,1.0455
-13.9391413850852,-2.80080625655658,0.698645535017685,1.0455
-3.41695262220387,-2.79349105767362,0.700268407195711,1.0455
-10.9544496032508,-2.7966309647202,0.700031106885095,1.0455
-10.9544496032508,-2.79786742900804,0.699679093948205,1.0455
-7.22024716999732,-2.78175752201118,0.69951281452381,1.0455
-15.471957636011,-2.78015800773177,0.699581534599595,1.0455
6.03983383133188,-2.7898105709622,0.700236403686111,1.0455
4.20723499938703,-2.782908411572,0.699556209782342,1.0455
25.4350631798607,-2.7800388164273,0.699563421861621,1.0455
1.23801887169232,-2.78089347500827,0.699548509651738,1.0455
8.92087484840879,-2.78595737773165,0.699858593829916,1.0455
23.6606427710612,-2.77969535995218,0.699439487564054,1.0455
-4.63814111847659,-2.77689680219575,0.699495182046973,1.0455
-0.0313177956699277,-2.13900368765356,0.707621848724882,1.0455
-3.81056593080857,-2.77885470013344,0.699379114075002,1.0455
-3.79822432605881,-2.77787138806817,0.699438004488054,1.0455
7.59289117822035,-2.77462212386617,0.699363006014797,1.0455
-0.048174959882069,-2.15461970472051,0.707558768280079,1.0455
25.5751188699778,-2.77150639868562,0.698708481354746,1.0455
-0.0881734017390578,-2.17023369224745,0.7074528248857,1.0455
36.1574465628908,-2.76901496470571,0.697553446616131,1.0455
-0.13009057870962,-2.18585045309228,0.707279350252917,1.0455
62.0409588356257,-2.76726669219909,0.695745667731555,1.0455
-0.0193898212889831,-2.20145942516093,0.707157680894375,1.0455
29.2405139239136,-2.76654311778363,0.694573907654384,1.0455
-0.0364111592656737,-2.21706893693255,0.707106941937602,1.0455
12.2387869513201,-2.76406386456939,0.694017321669819,1.0455
-0.0994421544679963,-2.23268667930126,0.706997073928138,1.0455
-2.40415570709907,-2.75266240866616,0.693750486406315,1.0455
-1.35629115839767,-2.75928973919566,0.693530868178737,1.0455
-0.118933353712218,-2.24829939803417,0.70683407942151,1.0455
-2.5598121876601,-2.75124010181744,0.693811120796742,1.0455
-2.41530324444031,-2.75489453473238,0.693656531352608,1.0455
-0.137505557226407,-2.2639098384227,0.706646670860853,1.0455
-2.55430867153673,-2.74131151166889,0.694227702779562,1.0455
-2.38172230797145,-2.7493193081975,0.693893223304609,1.0455
-2.64929598411789,-2.74504125803833,0.694072526743508,1.0455
-0.1621396414861,-2.27951926459063,0.706443550393346,1.0455
-2.34798741873611,-2.74828873181417,0.693936929695728,1.0455
-2.5765829022816,-2.74049236577633,0.694261348796477,1.0455
-2.5765829022816,-2.73673997216383,0.694415866542448,1.0455
-0.183709089933108,-2.29513040514385,0.706226071411125,1.0455
-2.31306285594625,-2.73278230072557,0.694578802291978,1.0455
-2.3272320349815,-2.73248998575266,0.694590689774293,1.0455
-2.48639823015517,-2.7285270540363,0.694747945243615,1.0455
-0.211577821467887,-2.3107407427261,0.705980479274429,1.0455
-2.42115390772874,-2.7206935382802,0.695057651745097,1.0455
-0.196993472915018,-2.32635022227124,0.705726930683396,1.0455
-2.39849047829866,-2.71281800346354,0.695367853380854,1.0455
-0.206590079772663,-2.34196081801414,0.705485454191178,1.0455
-2.01557989938003,-2.70102493655566,0.695822452701122,1.0455
-0.223581971287606,-2.35757126957792,0.705239463465971,1.0455
-1.80334667159761,-2.68535733554832,0.696409755352222,1.0455
-0.224002080862554,-2.37318153881399,0.70499471131931,1.0455
-1.71295915371656,-2.66976731623282,0.696989962546477,1.0455
-0.229630394460244,-2.38879171294574,0.704758544909397,1.0455
-1.50445946693559,-2.65416730350292,0.697561508400838,1.0455
-0.307234700656692,-2.40439738881864,0.704492249387729,1.0455
-1.34476785144058,-2.63856250293237,0.698110484018134,1.0455
-0.379567739559727,-2.41999944791254,0.704160045491257,1.0455
-1.19981614693236,-2.62295751081316,0.698645042701363,1.0455
-0.417850256270131,-2.43560404822169,0.703789848191572,1.0455
-1.10373047375654,-2.60735197665321,0.699160401468649,1.0455
-0.401408423824882,-2.45121075848908,0.703428655789854,1.0455
-0.98951301760178,-2.59174565487179,0.699664321368781,1.0455
-0.428783344491576,-2.46681365164755,0.703080508144858,1.0455
-0.849969786113811,-2.57613793475073,0.700153861121828,1.0455
-0.514222031302523,-2.48242329051258,0.702700694543496,1.0455
-0.827601920589097,-2.56052991292381,0.700622716954673,1.0455
-0.448479467823747,-2.49803539905333,0.702334957684169,1.0455
-0.677532614193372,-2.51604181120871,0.70189594305658,1.0455
-0.743439734234042,-2.54492279672777,0.701078132586889,1.0455
-0.585340963136157,-2.50820426906439,0.702113778408694,1.0455
-0.70641965120383,-2.52931604718156,0.701520202005205,1.0455
6.87107519845826,-3.07343570838445,0.00716615819861175,1.0455
6.82598260696643,-3.07318734761009,0.0221192283005205,1.0455
6.73863542134963,-3.07292867629898,0.0376930654267083,1.0455
6.6113806634031,-3.07264798240731,0.0532668626264006,1.0455
6.50292090272583,-3.07231294452072,0.0688405829699683,1.0455
6.43389725598585,-3.07186347539901,0.084410446539701,1.0455
6.44625558410552,-3.07122102548025,0.0999708969209025,1.0455
6.55596712293291,-3.070435569562,0.115526948971924,1.0455
6.69262827502727,-3.06958099152717,0.131085688289889,1.0455
6.78958276137861,-3.06867691404962,0.146646956707096,1.0455
6.72779139882188,-3.06766625028989,0.162206385756518,1.0455
6.56653980993977,-3.06649851929397,0.177769711830945,1.0455
6.11674103241556,-3.06523524331674,0.193358811076137,1.0455
5.73407893838511,-3.0638579702133,0.208949371246119,1.0455
5.58917050969085,-3.06265504981736,0.221574843700494,1.0455
5.2094705631488,-3.06188768357116,0.229415986255225,1.0455
5.17015462032178,-3.06083370755393,0.240185780002629,1.0455
5.1071491395141,-3.05910312380794,0.255722494356878,1.0455
4.90717561058095,-3.05713937760788,0.271254199448461,1.0455
-48.1955002931041,-2.97272287725966,0.684619021328006,1.0455
4.53017582104531,-3.05515189277599,0.286785812181483,1.0455
-49.9511005520456,-2.9765091104051,0.680007508494967,1.0455
4.10070546813256,-3.0531525287772,0.302330563792145,1.0455
-38.9574738052995,-2.97784766063551,0.676071031562551,1.0455
-38.9574738052995,-2.97807744688236,0.671614520463425,1.0455
-38.9574738052995,-2.97810148016786,0.673949625396828,1.0455
3.75408046743948,-3.05102603970882,0.317881253591502,1.0455
3.5193704258066,-3.04857370467159,0.333473903458352,1.0455
3.32456373808889,-3.04672974471387,0.34420790445525,1.0455
2.93622837006113,-3.04534129538607,0.352055294528698,1.0455
-41.3103788448452,-2.97968373048096,0.664793580077823,1.0455
2.83463852594011,-3.04307692811406,0.364716167744373,1.0455
-37.0159970133396,-2.98005974570464,0.663831665765939,1.0455
2.64435631356164,-3.04032203389904,0.380192528149376,1.0455
-39.7508390350702,-2.98022214968688,0.661123353550657,1.0455
-39.7508390350702,-2.98019890647484,0.658239423697326,1.0455
-39.7508390350702,-2.98006257776374,0.658836797237806,1.0455
2.33481432954489,-3.03743743988727,0.395700956132747,1.0455
1.96704964231711,-3.03432783339157,0.41128461206637,1.0455
-48.0953621718125,-2.97962953054463,0.657267327747295,1.0455
1.70150610041785,-3.03182326565577,0.423542789806235,1.0455
0.952910218235534,-3.03019988401261,0.431409747624368,1.0455
0.619090824754433,-3.0278974827573,0.442548328611212,1.0455
0.0788274609099257,-2.97764554599538,0.656134466429395,1.0455
0.0788274609099257,-2.97696716772044,0.655978295862092,1.0455
0.0788274609099257,-2.97518950332484,0.655963612606871,1.0455
0.0788274609099257,-2.97348029417809,0.655974641746229,1.0455
0.153906444897468,-3.02459354318102,0.457972936560234,1.0455
-0.30170262316535,-3.02109538992634,0.473436445964939,1.0455
-0.654610575326026,-3.01761507558157,0.488023157245798,1.0455
-1.39215021053127,-3.01564086577561,0.495998342037473,1.0455
-1.90393552114765,-3.01326291771041,0.504770481943249,1.0455
-6.75319135506182,-2.97101363851332,0.624214926167383,1.0455
-7.06111412605135,-2.97600563958109,0.6131328705983,1.0455
-2.41927112071618,-3.00897531368588,0.520089769281251,1.0455
-3.03757271775805,-3.0044038801584,0.535574779089042,1.0455
-4.67576695925606,-2.99829198363803,0.554952086629119,1.0455
-5.23250849109267,-2.99427645830049,0.566642780720451,1.0455
-5.82788412939657,-2.98867117750154,0.582013506143324,1.0455
-6.95734527872919,-2.98168226944161,0.599819641582948,1.0455
-3.74062505050308,-3.00082714945205,0.54711820720316,1.0455
-6.37076963190717,-2.9848345913738,0.59204880303131,1.0455
2.22266287303728,-0.748792483604658,0.670705915911622,1.0455
2.26088695446407,-0.734804868584165,0.668687764266415,1.0455
2.05614363963243,-0.707721322677173,0.664359042900009,1.0455
2.15791884808585,-0.719355809772683,0.66627610077298,1.0455
1.99504319537471,-0.699866139144902,0.662967566916426,1.0455
1.66879768881968,-0.68874722773125,0.660914956440126,1.0455
1.15053834166059,-0.683587422980473,0.66012369946106,1.0455
4.31555692730393,-0.671896024941969,0.655967270641881,1.0455
1.87448790506701,-0.692971268967738,0.661698904413577,1.0455
-0.238332183335037,-0.661034401603246,0.656058825440087,1.0455
-0.238332183335037,-0.663017306844967,0.655902505258967,1.0455
4.8110397662302,-0.674174849895948,0.65826878111133,1.0455
0.951993963503561,-0.677324884191458,0.659255020474351,1.0455
3.46856738995223,-0.671325789961686,0.655295686622106,1.0455
6.21673443283113,-0.672906556311254,0.657054257349416,1.0455
-0.60755086076401,-0.669271560263625,0.655346703975541,1.0455
-0.40248170026892,-0.663287878069132,0.655880844958427,1.0455
-0.451730504235319,-0.66540580355792,0.655691972190462,1.0455
0.571466419607657,-0.65128114067751,0.656343853118016,1.0455
-0.433975053065453,-0.657014821785671,0.656341411829629,1.0455
1.26097362108942,-0.643931858052265,0.655759520028701,1.0455
1.23006824589487,-0.636655869870974,0.654796673920195,1.0455
1.23518437953092,-0.629284512043066,0.65371550812343,1.0455
1.18091276626741,-0.621696341004526,0.65251278051942,1.0455
1.02502113645175,-0.605061982810389,0.649566857561368,1.0455
1.10910166992071,-0.614166336430649,0.651237947388183,1.0455
1.05862428411836,-0.608757441781946,0.650272854131101,1.0455
0.941054667589351,-0.599728716157981,0.648472541516343,1.0455
0.79133221598221,-0.593248540544634,0.646851274712861,1.0455
0.302504197460775,-0.586032099143075,0.642919408634797,1.0455
0.811679245588027,-0.589160600771375,0.645469370728669,1.0455
-0.409980854071676,-0.58317907427557,0.640111406969611,1.0455
-0.90253314911621,-0.580523518636243,0.636586485109968,1.0455
-1.07082158990531,-0.578257897129533,0.633378063742104,1.0455
-1.16607466234737,-0.576156171183862,0.629844385986605,1.0455
-1.23453573024923,-0.573345143455298,0.624815509803806,1.0455
-1.2395484479426,-0.571969813384248,0.622124998950473,1.0455
-1.25140656406692,-0.570811053443465,0.619321887185614,1.0455
-1.38796611679287,-0.570400331434765,0.615635952464824,1.0455
-1.55304632466194,-0.57201077230321,0.612009524851091,1.0455
-1.47945918081083,-0.571379614275137,0.612987595240808,1.0455
-0.683035948399276,-0.573751277635317,0.611377232610292,1.0455
-0.58957227914386,-0.57805184926264,0.610054956551705,1.0455
-0.554091432947602,-0.581746358033653,0.609083031998829,1.0455
-0.558616333945844,-0.584857903952873,0.608310922578007,1.0455
-0.550076496747894,-0.590678346985914,0.606867073320033,1.0455
-0.546197266880157,-0.598228078318768,0.604997056005853,1.0455
-0.549977315236187,-0.614104689160034,0.60105275625215,1.0455
-0.545435802832002,-0.6059715266798,0.603077835091459,1.0455
-1.77960838511151,-0.617010124041312,0.596688499381139,1.0455
-1.7432696176616,-0.615797541521725,0.5933051841995,1.0455
-1.68865155185234,-0.614499576306668,0.590379662868185,1.0455
-1.60584232866878,-0.611777503345301,0.584945996519136,1.0455
-1.5789469021966,-0.609316688309069,0.580748641374692,1.0455
-1.57149909047195,-0.603011094572103,0.570552544479414,1.0455
-1.57352556335025,-0.605750544152637,0.574982101839692,1.0455
-1.56905366503093,-0.598767732715138,0.563607997238186,1.0455
-1.56126706716476,-0.594109062993719,0.555970342205302,1.0455
-1.54382407553227,-0.588883984626829,0.547214379242791,1.0455
-1.53191229505082,-0.581329766426068,0.534421518800691,1.0455
-1.52411936030198,-0.577003439320094,0.526979463871868,1.0455
-1.5152176451501,-0.571182751356479,0.516756330801856,1.0455
-1.51243266513839,-0.566298756258734,0.508131696634791,1.0455
-1.49838923618847,-0.561198185221625,0.498881091541967,1.0455
-1.50528459085074,-0.565685770236731,0.507040476850377,1.0455
-1.4982345175772,-0.564991130822004,0.505781112945107,1.0455
-1.4893843045734,-0.553653723955886,0.485001694619869,1.0455
-1.47874475382918,-0.549278759333997,0.476886639054604,1.0455
-1.4797722440171,-0.545387328834168,0.46936142861469,1.0455
-1.47230723182769,-0.537616636167151,0.454211582649282,1.0455
-1.458438299314,-0.533519436262616,0.446165737563154,1.0455
-1.45157040297901,-0.529724159687799,0.438468524134547,1.0455
-1.41524609220439,-0.518448851120497,0.414942763518872,1.0455
-1.44624837514942,-0.522280164208288,0.423040225457319,1.0455
-1.41189417724634,-0.514962100600463,0.407440445672817,1.0455
-1.41398306579862,-0.508886085744202,0.394018381419817,1.0455
-1.42388688459273,-0.50527806021698,0.38577828382876,1.0455
-1.38675244591209,-0.50075645676023,0.375367740921797,1.0455
-1.41671562132558,-0.503794670434289,0.382381527657506,1.0455
-1.37583789234251,-0.49492389743399,0.361565067262171,1.0455
-1.35923230874319,-0.485966296716655,0.33902969776522,1.0455
-1.38300679587626,-0.488994147938079,0.346837933410951,1.0455
-1.35024893871354,-0.482599848268498,0.330344429796151,1.0455
-1.34783865425092,-0.477548962233129,0.317120971498363,1.0455
-1.36567352354972,-0.470511219164315,0.297259014675262,1.0455
-1.37704163942562,-0.474495939311238,0.308962411800644,1.0455
-1.35295325005753,-0.466189760826146,0.284106475879438,1.0455
-1.40023795392416,-0.47291243219359,0.304521800366467,1.0455
-1.35056279186686,-0.461132085342995,0.268593321006643,1.0455
-1.38877534809021,-0.456837409759128,0.254952057045998,1.0455
-1.35907796570805,-0.454505451055122,0.247232237091614,1.0455
-1.35895405156132,-0.451814521381321,0.237698675806135,1.0455
-1.36933597442281,-0.4476487943137,0.222271801817238,1.0455
-1.41713687627796,-0.444078831073699,0.208114499822589,1.0455
-1.39447154673903,-0.439740958609922,0.189988163884353,1.0455
-1.42797507800943,-0.442174954480689,0.200177012145303,1.0455
-1.39989473692051,-0.436584853026833,0.175998302171215,1.0455
-1.44365041642226,-0.441524945945766,0.197464107337953,1.0455
-1.43304424106019,-0.433574241034351,0.160578292825635,1.0455
-1.44592818226726,-0.430884171865272,0.145156136192816,1.0455
-1.45191397264769,-0.423787255411383,0.098809445058246,1.0455
-1.46923844256439,-0.428719279766492,0.132330942244174,1.0455
-1.43229592871716,-0.42528207876558,0.109496660497733,1.0455
-1.4793684351007,-0.419387897086763,0.0527121296764566,1.0455
-1.46791265014591,-0.420666312480517,0.0681527360057242,1.0455
-1.47711092428537,-0.422020847005634,0.0834998236271863,1.0455
-1.48556998369026,-0.427450659339449,0.124460055810729,1.0455
-1.51017432119516,-0.426358975819472,0.117119287705876,1.0455
-1.43798808595463,-0.417572371835795,0.0070830219466752,1.0455
-1.47101818409488,-0.418472452246571,0.0372473386838362,1.0455
-1.48444064207308,-0.417967541574432,0.0218597398847619,1.0455
