"Pnx","X (m)","Y (m)","Z (m)"
-5.50713935237505,-3.65543685541317,0.761690327137353,0.6955
-5.74513840096896,-3.65151934122329,0.763547333678772,0.6955
-5.43735506459051,-3.64699331821003,0.765739051929116,0.6955
-5.10026620167186,-3.63900324535596,0.769530024849884,0.6955
-5.65913774550334,-3.63126429034244,0.773073015244972,0.6955
-5.42668645738645,-3.61990827915204,0.778052467990358,0.6955
-5.33718731628276,-3.60572448082375,0.784049575120753,0.6955
-5.37537903222064,-3.5979930440707,0.787169369421959,0.6955
-4.80457849254424,-3.58907317250486,0.79038124292073,0.6955
-5.04594961529972,-3.57364443262614,0.795996187386971,0.6955
-5.24373607668347,-3.56282278771314,0.799904020989124,0.6955
-4.83435666869409,-3.55486779955969,0.802232689582057,0.6955
-4.27869740355646,-3.5424727689124,0.805589938151781,0.6955
-4.73847319281356,-3.52734458435591,0.809879814144478,0.6955
-4.72724614799542,-3.5125531628519,0.813972362612854,0.6955
-0.598569727440666,-3.06671856093927,0.844270910073524,0.6955
-0.594977315348872,-3.07613250746897,0.843961448765541,0.6955
-0.649809547849245,-3.09171656095196,0.843451384747077,0.6955
-0.720676503148424,-3.10730717497317,0.842898115112364,0.6955
-0.705127678516719,-3.12290590681053,0.842324486763385,0.6955
-0.708069113741536,-3.13850859956955,0.841780436084656,0.6955
-0.819125306883377,-3.15410830652935,0.841218014984945,0.6955
-2.17688312312361,-3.40362435547272,0.828593951087669,0.6955
-0.83703904425213,-3.16971352750559,0.840623265091066,0.6955
-2.27850087108353,-3.39273510188224,0.829589675350973,0.6955
-0.910805866489597,-3.18532519837882,0.840005866418585,0.6955
-0.890291897723613,-3.20097731358205,0.839387487970038,0.6955
-0.892500889940176,-3.21662807164891,0.838791105210507,0.6955
-1.15134226759792,-3.29468080804395,0.835516859408532,0.6955
-1.18088763301007,-3.27906998364299,0.836237349745842,0.6955
-0.932950650811287,-3.23225343865755,0.838191409191667,0.6955
-1.02029474985444,-3.26345612176881,0.836917487597234,0.6955
-1.0207847664082,-3.24786723631296,0.837560647845854,0.6955
8.52312406800003,-0.368433617093351,0.784446336560016,0.6955
6.66813206734683,-0.387281729230685,0.78992789255748,0.6955
6.92954425565576,-0.381570471206027,0.788395093543627,0.6955
7.68164424879695,-0.374030682558497,0.786207529502572,0.6955
12.0225794575991,-0.364973433157439,0.783049382524702,0.6955
6.5399667500449,-0.391078559768288,0.790923940890503,0.6955
12.0287749098024,-0.359512913672958,0.780144637050421,0.6955
6.24090942613422,-0.3966512494708,0.792344096635992,0.6955
5.83729867231019,-0.425501044612725,0.799318065664436,0.6955
3.6371409783297,-0.666103080819806,0.843549250551102,0.6955
4.27007740765482,-0.641114240819312,0.839918506702619,0.6955
4.60324607142753,-0.609994860661549,0.835105069754339,0.6955
5.10146948113716,-0.580585517351609,0.830273732253451,0.6955
10.5796619055291,-0.355881493673063,0.777547462071383,0.6955
10.5796619055291,-0.354127683461705,0.776167356559552,0.6955
10.5796619055291,-0.35090822517164,0.774350645732082,0.6955
10.5796619055291,-0.347691582223213,0.771988232581127,0.6955
9.18599408229637,-0.33543895292504,0.761538062483814,0.6955
8.41849817534179,-0.320615710947288,0.747257455146335,0.6955
8.15614870482652,-0.306598865497874,0.732040736966562,0.6955
6.08587630923673,-0.408113630071847,0.795167110206489,0.6955
5.93357420259828,-0.417682923781942,0.79748607584843,0.6955
5.6755288495738,-0.439082399641762,0.802421380789293,0.6955
5.33342656562883,-0.487875990750527,0.812831067241184,0.6955
5.44100390219968,-0.470252730359711,0.809185520243215,0.6955
4.63500094301014,-0.656586716165961,0.842198037591407,0.6955
4.87290971020936,-0.572722155897071,0.82889326158998,0.6955
4.6177808289796,-0.625528431319868,0.837555678391434,0.6955
4.64836129350829,-0.594503802722111,0.832619955842656,0.6955
5.2112317685209,-0.548001868589814,0.824463934223031,0.6955
4.94750299205088,-0.563455825675692,0.82728198513651,0.6955
5.08780530621523,-0.516767494119146,0.818519054063886,0.6955
5.12031701673578,-0.53232066366115,0.821485824667194,0.6955
5.19675205838481,-0.501183799337543,0.815491959484106,0.6955
8.63743919211737,-0.343483849099364,0.768633591565801,0.6955
7.80223333688952,-0.32802502978273,0.754762724514708,0.6955
1.20131017159596,-0.254463547606728,0.666072426634039,0.6955
0.660330810590909,-0.249134410582526,0.658653618122964,0.6955
0.502988030389125,-0.247189276102806,0.655896915959113,0.6955
7.22933534719623,-0.291830499810049,0.714608106850299,0.6955
7.69809531416825,-0.313052012853828,0.73937638354944,0.6955
7.1168580638114,-0.298578615651567,0.722716067504714,0.6955
5.52271754804586,-0.454586911832548,0.805843031865795,0.6955
5.29289062645504,-0.480259274700488,0.81127558521843,0.6955
0.764856436631714,-0.250818424941347,0.661027381874519,0.6955
1.37727896782347,-0.235604690191465,0.647457402581673,0.6955
1.37727896782347,-0.235608116595671,0.647460553230629,0.6955
1.37727896782347,-0.235637394934386,0.647481054438424,0.6955
0.482731849705782,-0.244948067509849,0.653285742280691,0.6955
0.482731849705782,-0.242942807592518,0.65184196466321,0.6955
0.698400025569077,-0.257557197116222,0.670327591529447,0.6955
0.775223852839325,-0.257840241992471,0.670716026697458,0.6955
1.9258985988366,-0.261347454709022,0.675445647304005,0.6955
1.41764584257655,-0.258110781747806,0.671081674666735,0.6955
3.11800786853388,-0.270260492020224,0.687184521345055,0.6955
5.26293253436416,-0.278319814105471,0.697658306997369,0.6955
5.26779706445808,-0.28481772528393,0.705901595832738,0.6955
1.34491463398477,-0.232850701935014,0.645578562973744,0.6955
1.23176638373231,-0.234589934224486,0.646783420304431,0.6955
1.29383730213458,-0.236570561637934,0.648134346002512,0.6955
0.798409953768698,-0.241889651713395,0.651369697203231,0.6955
2.74934042127683,-0.264667631548691,0.67991917030901,0.6955
1.38047846698013,-0.231118850668241,0.644301388944409,0.6955
1.07970105173922,-0.239574694980243,0.650014761098615,0.6955
1.57743806851479,-0.224157407003387,0.638802810412511,0.6955
1.41185548985312,-0.229922706247793,0.643391318791792,0.6955
1.41185548985312,-0.227998472962496,0.641874624211175,0.6955
1.58335547050749,-0.220618249648616,0.635663151263339,0.6955
1.64310039827607,-0.217473255090678,0.632537862269269,0.6955
1.46614528017568,-0.211716333443687,0.625000990226584,0.6955
1.28234204662022,-0.213797331985043,0.627987620555233,0.6955
0.790194271423237,-0.211136338472109,0.623890120856156,0.6955
0.608014919472355,-0.209643364595923,0.620711709319878,0.6955
0.529325184366013,-0.207118185611313,0.61497373382612,0.6955
0.465632595188893,-0.205052688986004,0.609927898464462,0.6955
0.49106658114844,-0.203711166415297,0.606336939195349,0.6955
0.486006186965239,-0.201745922825205,0.600618790580266,0.6955
0.504953512683707,-0.199500663933475,0.593410688431726,0.6955
0.574340519744548,-0.197576165770381,0.586536287071575,0.6955
0.624004585766112,-0.195663426015665,0.578183632289515,0.6955
0.593354376837283,-0.196294667605306,0.581229483857798,0.6955
0.7842763753773,-0.195258433816501,0.574684137301596,0.6955
-0.281073745716869,-0.195107359170438,0.572150102757702,0.6955
-0.0499545220025737,-0.196060547475023,0.570245523607167,0.6955
-0.761478841071364,-0.198262811865813,0.567576601930213,0.6955
-0.452332464443205,-0.202358392478452,0.566088770693729,0.6955
-0.331889972448766,-0.206145604052093,0.565334488982361,0.6955
-0.206572940023714,-0.209315925481205,0.565015263573976,0.6955
-0.194130999669974,-0.215137378430271,0.564494525507644,0.6955
-0.18668595391352,-0.222478718201239,0.563844565596665,0.6955
-0.180857072078095,-0.227808837072082,0.563362078328267,0.6955
-0.179273038960232,-0.231699513451316,0.563000899920639,0.6955
-0.174338512347791,-0.238400625053889,0.562367526917499,0.6955
-0.171388120187754,-0.249395625087138,0.561286244874562,0.6955
-1.51121795842895,-0.254669703147568,0.55819255715767,0.6955
-1.48623337799986,-0.251071190531325,0.551373177771734,0.6955
-1.52679584773577,-0.248453139296777,0.54636636091158,0.6955
-1.33920192094548,-0.243948322019614,0.536303001411169,0.6955
-1.22222109059449,-0.235016273024073,0.515086167960986,0.6955
-1.24755856877013,-0.238421356730151,0.523532601208167,0.6955
-1.08533469390277,-0.229984546220548,0.50215785933047,0.6955
-0.96208504760132,-0.224237062978766,0.486672522359062,0.6955
-0.970562087947131,-0.218840906168323,0.471091207308235,0.6955
-0.882547849260975,-0.221405265167378,0.478839885171894,0.6955
-0.994022192663478,-0.213937374118258,0.45577409654325,0.6955
-1.02049335836965,-0.209315883044348,0.440589852035913,0.6955
-1.18898406096588,-0.204027854189404,0.421566806398079,0.6955
-1.14268668323036,-0.206154420762129,0.429607083586723,0.6955
-1.28568453729176,-0.20096061310588,0.409498554101991,0.6955
-1.439520459636,-0.197276863690329,0.394141230702521,0.6955
-1.52585997844924,-0.193734416480356,0.378747246819458,0.6955
-1.69854972206013,-0.189447985457041,0.359423807261889,0.6955
-1.58975297936205,-0.191187073545019,0.367446183071661,0.6955
-1.76373332721372,-0.186892528164511,0.347480275239686,0.6955
-2.3425641554051,-0.173874393470654,0.28207664229445,0.6955
-2.03040786835664,-0.180485563814931,0.316609639303711,0.6955
-1.89732920121457,-0.183652298815351,0.332101646101813,0.6955
-2.16380588258893,-0.177456592477452,0.301225775698775,0.6955
-2.38716563081856,-0.171698733472131,0.26991120062029,0.6955
-2.22249106511654,-0.175337109157652,0.290079541463062,0.6955
-2.50265982317615,-0.169039734949132,0.254550618629774,0.6955
-2.67451388616117,-0.166579785796976,0.239014441928798,0.6955
-2.75129799919463,-0.164335213008271,0.223468823604178,0.6955
-2.76092128314168,-0.162177464853794,0.208077769592169,0.6955
-3.1464393947504,-0.15944989946538,0.185765565416583,0.6955
-2.96212265860762,-0.160324749637415,0.193608825918785,0.6955
-3.28143213417252,-0.158658001000553,0.176885877280678,0.6955
-3.26190057997412,-0.157154055783318,0.161336979157814,0.6955
-3.3325179491332,-0.155482146459513,0.145880421731793,0.6955
-3.48609280349763,-0.151129680803485,0.0993999774666717,0.6955
-3.38990432097837,-0.153813979331857,0.130434693932135,0.6955
-3.4539580745103,-0.150173254290027,0.083873874027968,0.6955
-3.47892623277956,-0.152322703638813,0.114954140653421,0.6955
-3.3771557945221,-0.149275825191769,0.0684213734704972,0.6955
-3.35513782419182,-0.148537735680965,0.0529564373550471,0.6955
-3.38354623884762,-0.14809514291163,0.0374742495848235,0.6955
-3.45432696137559,-0.147799477762681,0.0219903246582724,0.6955
-3.40526701578773,-0.147532837811043,0.00712400563785285,0.6955
-2.44065426302734,-4.12494486481272,0.00711423489599625,0.6955
-1.90359175719248,-4.12375979072664,0.038229986207809,0.6955
-2.47101683051554,-4.12448909991623,0.021986163658672,0.6955
-1.82271519582074,-4.12303459269588,0.053083997462732,0.6955
-2.47902456537002,-4.12411551486373,0.0304396135441316,0.6955
-1.87695538914466,-4.12214552643799,0.0686047299859995,0.6955
-2.05206341587549,-4.1209799750045,0.08413185451642,0.6955
-2.24757989907336,-4.11947773337151,0.0996629443290576,0.6955
-2.28120945104434,-4.11768545319302,0.115191564674789,0.6955
-2.19147052689401,-4.1155429409926,0.130698444895742,0.6955
-2.22612558217813,-4.11312225522979,0.146176394640369,0.6955
-1.70090745157786,-4.10749920972054,0.178457297366483,0.6955
-2.39192402877372,-4.11053915201968,0.161625242990341,0.6955
-2.29917295414262,-4.10897286090046,0.170581820369878,0.6955
-1.76512591327156,-4.10469649795803,0.192849411980532,0.6955
-1.7298407071049,-4.10143710687661,0.208322492484233,0.6955
3.70482149902346,-0.673827599312148,0.844477949180061,0.6955
3.29879630604246,-0.687494020486502,0.846027302429545,0.6955
3.08195306801926,-0.703032783256476,0.847644511729351,0.6955
2.86021784791033,-0.718484886021522,0.849163968976182,0.6955
2.5980377559198,-0.733983057499856,0.85060722891933,0.6955
2.26836639578237,-0.749510967110124,0.851907412828625,0.6955
1.99963682786738,-0.765028675456865,0.853028033939456,0.6955
1.63448763399443,-0.780555216392749,0.854005561413406,0.6955
1.59473324331743,-0.796147625979089,0.85492462719053,0.6955
1.53918210712578,-0.811703302860582,0.855809162340363,0.6955
0.991793912969607,-0.82719211741227,0.856503260968532,0.6955
0.938449334815602,-0.842704162675518,0.857044906221788,0.6955
0.467319031466175,-0.85821298551063,0.857460252550713,0.6955
0.371215387277096,-0.873735258933523,0.857707851688394,0.6955
0.346316625528704,-0.889282016320272,0.857895376964585,0.6955
0.24875591499543,-0.904849726929057,0.858058257323283,0.6955
0.181367856545779,-0.920426090213003,0.858205257244149,0.6955
0.113471852246622,-0.936009906038298,0.858285544875645,0.6955
0.0762397328425811,-0.951607654997817,0.85831306475907,0.6955
0.0283453077257196,-0.967211786371744,0.858346541159261,0.6955
-0.0807961408383773,-0.98282007394364,0.858319803512438,0.6955
-0.0416646702362297,-0.998435530345569,0.85821380215906,0.6955
0.205228599502571,-1.0140704068974,0.85823000247835,0.6955
0.203018491025716,-1.02971389532867,0.858411865447642,0.6955
-0.0433648785499578,-1.04534200058298,0.858485002517705,0.6955
-0.000829561694227429,-1.06096456650801,0.858440004917894,0.6955
0.151603529262053,-1.08522731945558,0.858511406855525,0.6955
0.109227418633769,-1.07659193722728,0.858463159509542,0.6955
0.0863711900292542,-1.09304324517639,0.858569149248762,0.6955
0.0707558373258266,-1.10784813181208,0.858645444181434,0.6955
0.00666373254494684,-1.1234694123096,0.858678275558924,0.6955
0.00411861788622092,-1.1390970527212,0.858685825076916,0.6955
0.0600218451577804,-1.15474006790133,0.858713548457831,0.6955
0.0596052755527315,-1.17039169655959,0.858780508636963,0.6955
0.0855200505622878,-1.1860376704399,0.858895191770925,0.6955
0.0911937590831717,-1.20168428873509,0.859045861254182,0.6955
0.0909967493862818,-1.21733365955228,0.859209169749734,0.6955
0.130823377953911,-1.23297987057099,0.859427874047126,0.6955
0.13863539887222,-1.24862628059458,0.859702343938242,0.6955
0.163759500964194,-1.2642627747163,0.860007528364227,0.6955
0.192842857317216,-1.2798836073655,0.860368564410348,0.6955
0.173524716417099,-1.29550947717719,0.860750637859821,0.6955
0.139004945620251,-1.31112860184694,0.861080884737186,0.6955
0.143987414622588,-1.32674830331362,0.861367990390515,0.6955
0.119937813465192,-1.34237259374824,0.8616350974502,0.6955
0.0924719893381846,-1.3580022249285,0.861854696279448,0.6955
0.0834553783670368,-1.37363219071712,0.862042339320453,0.6955
0.0829233335518931,-1.38924713611534,0.862232987742922,0.6955
0.102797570343362,-1.40486387720257,0.862445692766979,0.6955
0.0867116507564529,-1.42048202918177,0.862669401714964,0.6955
0.0788487593134378,-1.43609971448099,0.862870110807619,0.6955
0.0766925463938559,-1.45171732614033,0.863057271529225,0.6955
0.0652559963310356,-1.46733462476545,0.863238052280713,0.6955
0.0542501735576204,-1.48295275359016,0.86335615371663,0.6955
0.0304596010633373,-1.498573845425,0.863406482061667,0.6955
0.0995403844288011,-1.51419354234833,0.863565087240915,0.6955
0.0791358662048103,-1.52981078424977,0.863839597407991,0.6955
-0.0750801979066315,-2.26386107863922,0.861600354210796,0.6955
0.032652296577054,-1.54542664997577,0.863998199937966,0.6955
-0.133952141770715,-2.24822720918596,0.861826867923964,0.6955
0.0648349272249762,-1.5610450220598,0.864045837444951,0.6955
-0.076454706715691,-2.2326015656981,0.862032600730748,0.6955
0.0386504731645582,-1.57666452855705,0.864145475612283,0.6955
-0.14315500554813,-2.21698702495275,0.862250402316508,0.6955
0.0295043426581892,-1.5922806631565,0.864288933917256,0.6955
-0.0966337444944354,-2.20137646260459,0.862514306698878,0.6955
0.0493969788508753,-1.60789288018873,0.864390162999432,0.6955
-0.0690698974149126,-2.18576598808525,0.86268320851646,0.6955
0.0446566906352845,-1.62350532168258,0.864446042585185,0.6955
-0.0890750083563235,-2.17015388413236,0.862877772994243,0.6955
0.0171286164142419,-1.63912607687272,0.864523454063208,0.6955
