"Pnx","X (m)","Y (m)","Z (m)"
8.2818232038468,-4.10438187436049,0.507585624066344,0.6455
9.78808608703655,-4.10184322926502,0.515063909777422,0.6455
7.79255276749795,-4.106575633397,0.500520646186374,0.6455
10.9223624591586,-4.09921688672334,0.522441483043903,0.6455
5.75372996634489,-4.10832305371381,0.49429229015207,0.6455
3.97362668781717,-4.10924010639057,0.489703741190309,0.6455
10.5736250268173,-4.0920115835685,0.539867019548012,0.6455
10.5736250268173,-4.09526427890395,0.532259393338477,0.6455
-3.80704688899925,-4.10937794680847,0.486941512087277,0.6455
10.8769164784836,-4.09069411160317,0.54268669276868,0.6455
-7.00483815403582,-4.1072344073305,0.483918507357601,0.6455
10.8725206700388,-4.08707605360514,0.550167804777279,0.6455
-3.32070414200829,-4.14384985491796,0.361896416126615,0.6455
-2.46986344338065,-4.10173702804763,0.480998074086282,0.6455
-3.49656516396442,-4.15132808478466,0.34733792190183,0.6455
10.3312624406713,-4.08029653399162,0.563635496652534,0.6455
-2.94571213818859,-4.1396489884476,0.370215729433485,0.6455
-1.20218528682051,-4.09468262518922,0.479712287608465,0.6455
9.9449029418471,-4.07516044837438,0.573119098693335,0.6455
-3.03532502080078,-4.13525858850883,0.377992612827776,0.6455
-0.697257496843408,-4.09098954999051,0.479383301905214,0.6455
8.12576417035931,-4.06348842329214,0.591648643732075,0.6455
8.66456991136968,-4.07075787453882,0.580288208368845,0.6455
-2.45018984464394,-4.1273962867307,0.392440642377188,0.6455
-0.476253483240304,-4.08636819285721,0.479075166998261,0.6455
0.00125691558459496,-4.04494449489737,0.617805845729301,0.6455
-3.97003770616494,-4.03104984138055,0.634065035920525,0.6455
-8.51645363996642,-4.01650311028402,0.649156231399687,0.6455
-22.195504731928,-3.94805866234745,0.700317442994797,0.6455
-13.4262268751748,-4.00078820718292,0.663537795795788,0.6455
-18.0485637694396,-3.98473369289827,0.676500022149745,0.6455
-18.4138902925512,-3.97907862937636,0.680646263914216,0.6455
7.92893693925812,-4.0582530227851,0.599682002356753,0.6455
-21.6195986905235,-3.94294812325601,0.702573866042789,0.6455
2.59687437397128,-4.05185348137482,0.608671586398552,0.6455
-2.65768007284861,-4.12332199737102,0.400224623316523,0.6455
-4.57359239129649,-4.08300584326715,0.470263631645995,0.6455
-0.462721523528138,-4.07991115305592,0.478673454857792,0.6455
-4.02608041165042,-4.08909049832071,0.459990066176571,0.6455
-2.33380711761754,-4.11096691782895,0.421971904837256,0.6455
-0.258812892810201,-4.0388529532931,0.625144352123277,0.6455
-4.77910002762761,-4.02401965173022,0.641551504859393,0.6455
-9.83851237444651,-4.00840695038358,0.656759863162156,0.6455
-24.0846558036954,-3.95175289556201,0.698370109101107,0.6455
-21.9216761052954,-3.96301987509807,0.691570471427359,0.6455
-20.7000071925155,-3.9712684206595,0.686135296295479,0.6455
-20.1886478073145,-3.9753862721268,0.68332298283022,0.6455
-22.5575198355933,-3.95676926743019,0.695431165097232,0.6455
-15.3931695186231,-3.99220910641288,0.670611530817111,0.6455
-16.0111384318776,-3.93948981308772,0.703835012661371,0.6455
-2.89518227677738,-4.11855824435052,0.408527599705813,0.6455
-4.68842441461248,-4.08651812822751,0.464353037052924,0.6455
-4.26451437840356,-4.07941577661043,0.476306441100006,0.6455
-3.14497663055258,-4.09476370827049,0.450370216397103,0.6455
-3.14497663055258,-4.09543261059758,0.449210177561502,0.6455
-3.81985416537768,-4.09235792729632,0.454450653915537,0.6455
-2.8914402910862,-4.10657375974029,0.429905464459751,0.6455
-23.5895512798807,-3.95328400942766,0.697536236137657,0.6455
-21.3196543105158,-3.96666537511523,0.689243563715244,0.6455
-14.2161349880148,-3.93524762696297,0.705109747049743,0.6455
-3.21676948605237,-4.10051209182159,0.440427579377267,0.6455
-11.4721976392712,-3.92793609656516,0.707079327013213,0.6455
-9.91012415177208,-3.92045055730027,0.708804748356951,0.6455
-8.82722849867774,-3.91279077631917,0.710486638278546,0.6455
-7.95572390737033,-3.90498458401609,0.712112055431048,0.6455
-7.44184429105247,-3.89707341467195,0.713701091719445,0.6455
-6.90596815303731,-3.8891870869098,0.715231342072481,0.6455
-6.66847661057359,-3.87744153427408,0.717416972335095,0.6455
-6.50363002019409,-3.88139540324418,0.716687830214882,0.6455
-6.27093938949562,-3.8731681799008,0.71817787687508,0.6455
-5.46661265674482,-3.8596426723286,0.720521009671865,0.6455
-5.89129910516408,-3.86506311842662,0.719596499491916,0.6455
-10.9831656595864,-3.85567703515699,0.722249414336718,0.6455
-9.56112435641492,-3.85027283462206,0.725123963417552,0.6455
-9.83807888175657,-3.85227972442877,0.724127602137637,0.6455
-10.3110092990173,-3.84725589267936,0.726983085584167,0.6455
-10.5640398053436,-3.84328357113311,0.729307959026032,0.6455
-9.0520446158021,-3.84066714059888,0.730650300316124,0.6455
-9.93516942343687,-3.83866164677696,0.731876544538609,0.6455
-9.50755116361031,-3.8351801525147,0.73420918821588,0.6455
-9.75350642992824,-3.8313369651185,0.736793837501015,0.6455
-9.77654482985161,-3.8278658206577,0.739102787610558,0.6455
-9.41745605903511,-3.82392016040341,0.741708614777237,0.6455
-9.12594356198637,-3.81587445148889,0.746956769805967,0.6455
-9.1680790623627,-3.81979446439445,0.744411081513318,0.6455
-8.8038780897966,-3.81359149544247,0.748437618375964,0.6455
-8.79039666353739,-3.80973134258442,0.750889156790717,0.6455
-8.5877561076489,-3.80315397040468,0.755042919788535,0.6455
-8.56389970769116,-3.79938078658881,0.75739589165057,0.6455
-8.2365091636421,-3.79076214183061,0.762581356344552,0.6455
-7.99148705052728,-3.77911244048632,0.769560019960307,0.6455
-7.95324588835833,-3.77127022070787,0.774078788595707,0.6455
-7.70547407077459,-3.75959910971079,0.780543766214087,0.6455
-7.89617784889082,-3.75044910398022,0.785588148974752,0.6455
-7.48703800546049,-3.74242633942301,0.789420716233831,0.6455
-6.98951874820401,-3.72843098945933,0.796093572891211,0.6455
-7.73441265761582,-3.71933430357377,0.800509900616244,0.6455
-7.57522696379325,-3.71157847599771,0.803328256232873,0.6455
-6.32191313576236,-3.69773394705928,0.807748431021053,0.6455
-6.49162019903389,-3.68248509400909,0.812649839662002,0.6455
-6.9753575176616,-3.67229512322197,0.815943972569793,0.6455
-6.59095593562412,-3.66418781991483,0.818326324029648,0.6455
-6.13529462232567,-3.65107609183609,0.822082074272613,0.6455
-6.20463265750909,-3.63586345918548,0.826275332212341,0.6455
-5.84078271287202,-3.62198387552414,0.829864051905801,0.6455
10.3714536855086,-0.297744846277278,0.780319387440464,0.6455
10.1027373409068,-0.302090227685779,0.782140874181388,0.6455
10.5138676827483,-0.292398701836365,0.777917103329302,0.6455
15.6332991863959,-0.289043373662899,0.775498730188913,0.6455
8.81645502014866,-0.305520946935728,0.783359655169363,0.6455
12.4022488766508,-0.286118068040019,0.772559480080172,0.6455
7.80263249875869,-0.311753492003698,0.785372896596698,0.6455
6.21209728275593,-0.353606312302009,0.797205384979709,0.6455
6.01543123840721,-0.35893869015513,0.798594409338139,0.6455
10.7219906937661,-0.28009481817706,0.765404195047037,0.6455
10.4958921794851,-0.276572367293687,0.760679210609533,0.6455
10.9261350099827,-0.282849318582923,0.768853026578804,0.6455
7.23867697243616,-0.319281513537803,0.787664552730675,0.6455
6.1984644408921,-0.349570815099357,0.796126026937871,0.6455
6.09975141412154,-0.366672312199078,0.800605606535981,0.6455
10.5692289264649,-0.27127652125045,0.753287175732132,0.6455
10.7676847152423,-0.267357731979867,0.747690008333755,0.6455
10.4137860423139,-0.273800998360522,0.756911866098488,0.6455
5.92366742566069,-0.376999838422919,0.80319489206093,0.6455
6.80335581495799,-0.330719909522333,0.79095857176274,0.6455
6.44874068497971,-0.341994851183548,0.794095802811971,0.6455
11.0180867598517,-0.264574111134171,0.743656560320543,0.6455
5.80638516329449,-0.392539690444383,0.80701983383749,0.6455
5.78418301024542,-0.408128091420745,0.810784131877757,0.6455
5.6723813011707,-0.416115294181177,0.812687321503887,0.6455
10.7212786574438,-0.258419047931583,0.734355207231054,0.6455
9.43012968292189,-0.246163965077525,0.715962843256267,0.6455
6.4623790170302,-0.234087801100078,0.698043912160066,0.6455
9.1959782440003,-0.251894063842979,0.724605432723802,0.6455
7.25796606712307,-0.239151490761719,0.705442480728285,0.6455
1.79559534651267,-0.20505952309327,0.654630854429565,0.6455
2.33791904300168,-0.208387984244327,0.659751766325901,0.6455
3.48019798988046,-0.219855666458691,0.676855545295189,0.6455
3.48019798988046,-0.221048046020527,0.678589396983562,0.6455
5.17690083867624,-0.226780966057765,0.687138334809291,0.6455
1.92998516311193,-0.202524701434108,0.650585552844667,0.6455
3.00462924924647,-0.215016585727595,0.669679059117591,0.6455
1.38509532003412,-0.199088119488223,0.644988523609808,0.6455
1.33099777305659,-0.196759160945716,0.641128346733506,0.6455
1.05390521377612,-0.193792356156041,0.635804689453796,0.6455
0.934982190779562,-0.188054229140555,0.625087493610197,0.6455
0.922789004514229,-0.190453064936783,0.629679828789056,0.6455
1.63702424818974,-0.180413692007945,0.616089846709893,0.6455
1.44112006889859,-0.183272516063785,0.618614172961501,0.6455
1.19442397835792,-0.186111037692942,0.62132097260305,0.6455
1.92162962162609,-0.17337350604073,0.608619395183069,0.6455
1.68862710857238,-0.176635237938609,0.612329010243707,0.6455
1.65359588123685,-0.185112154956438,0.620075725143244,0.6455
2.09842840845708,-0.1667166475638,0.600359086399794,0.6455
2.02305055579722,-0.172001393611767,0.606836070067298,0.6455
2.02305055579722,-0.171636288094032,0.606406305735016,0.6455
2.02305055579722,-0.169167669420285,0.603373719233247,0.6455
2.23019201366143,-0.164255924567561,0.596693781799077,0.6455
2.21830496647866,-0.158678982978002,0.58679810182959,0.6455
2.20064371959321,-0.16030272400777,0.590009355673734,0.6455
2.02312916725479,-0.1583980085622,0.586164685105469,0.6455
1.35281592464491,-0.156929741641448,0.582453098987949,0.6455
1.31629398695103,-0.154338320810966,0.575758372196902,0.6455
1.36428866865814,-0.15136288142973,0.567338369997104,0.6455
1.26559895243011,-0.1525576426387,0.570911386196226,0.6455
1.39532660167564,-0.148014540939681,0.555898455474216,0.6455
1.30265670291497,-0.149646897176301,0.561855706099792,0.6455
-0.0284943732798793,-0.147264213305342,0.54747255517242,0.6455
1.32481384886606,-0.147123017970502,0.55071950631985,0.6455
-0.265995839446017,-0.148742745165256,0.545317630681883,0.6455
-1.03235224624949,-0.150493557186058,0.543721774813177,0.6455
-0.546852608202696,-0.154386984646119,0.542822271634894,0.6455
-0.336088936738136,-0.159152704264914,0.542020781922431,0.6455
-0.225092439693684,-0.162525496366946,0.541719141666816,0.6455
-0.209898884900395,-0.167999839152663,0.541321718742662,0.6455
-0.195142623958795,-0.175384135689326,0.540790473143321,0.6455
-0.183206869330512,-0.183112262482531,0.540231351031293,0.6455
-0.169158367787946,-0.190385328819882,0.539701181826195,0.6455
-0.168292012635379,-0.194585613852988,0.539392854255295,0.6455
-0.159907504964509,-0.199901512757457,0.538998016541014,0.6455
-0.153030256230209,-0.209545833473217,0.538271684240964,0.6455
-1.95281076563212,-0.20682200372768,0.521245074333548,0.6455
-1.93355372829406,-0.207705953697139,0.523186282346968,0.6455
-1.91781945036612,-0.21294795499476,0.534340188710972,0.6455
-1.89988716293137,-0.205968838572244,0.519132171154867,0.6455
-1.88884326108937,-0.209846865366445,0.527890953618165,0.6455
-1.81482182955735,-0.203967370340314,0.514119383978664,0.6455
-1.61477929430482,-0.19955622632944,0.502302078305091,0.6455
-1.60611194346951,-0.202599302114972,0.51063920252546,0.6455
-1.45516381986687,-0.194063562554253,0.486715007259136,0.6455
-1.3807719457943,-0.188569510637657,0.469878117938273,0.6455
-1.32538437833295,-0.191028180515924,0.477704237348317,0.6455
-1.31558230950216,-0.184269066755972,0.455763769430376,0.6455
-1.34496056799236,-0.179802022915442,0.440316681912273,0.6455
-1.37703255888693,-0.175581133976312,0.425134134272233,0.6455
-1.54408158682991,-0.17140753067654,0.409105203009588,0.6455
-1.48366364541005,-0.173384647473767,0.417110794819336,0.6455
-1.71621239702469,-0.167847526336127,0.394090648551805,0.6455
-1.84311934443586,-0.164300960919601,0.378558348576583,0.6455
-2.24423007275638,-0.157687055697798,0.346892897624849,0.6455
-2.18041338642276,-0.15923737377624,0.35479854730189,0.6455
-2.0331443978825,-0.160956700569964,0.36318348788896,0.6455
-2.35981371990917,-0.154848115433804,0.332131799202641,0.6455
-2.71047363066797,-0.149394523949624,0.30105013268016,0.6455
-2.87399348391661,-0.146917868336398,0.285498390538121,0.6455
-2.52370406386344,-0.152039705809122,0.316682950605482,0.6455
-3.02521852691806,-0.144566453266589,0.27022391038217,0.6455
-3.16062847740111,-0.142123260571412,0.254001423796441,0.6455
-3.12726392228547,-0.143294903769556,0.261904944251926,0.6455
-3.25852353203498,-0.139980538041402,0.239053729959749,0.6455
-3.36745163370473,-0.137922965023344,0.223570966393082,0.6455
-3.40528921654039,-0.135926938279927,0.208077106347216,0.6455
-3.46874859675044,-0.134078987485408,0.192443700539092,0.6455
-3.60259163810872,-0.132672486196999,0.176857083119691,0.6455
-3.65928622214989,-0.13137284315993,0.161418432467292,0.6455
-3.8478367157763,-0.127117882444595,0.114700121356624,0.6455
-3.57804003676612,-0.129700648435152,0.146015985830735,0.6455
-3.8603155623157,-0.126406679610121,0.099472333793309,0.6455
-3.64797457166301,-0.12748590698311,0.122532913009703,0.6455
-3.66714527169794,-0.128137541826454,0.13061512357959,0.6455
-3.81065982495775,-0.125471616649346,0.0839824179057468,0.6455
-3.77633962069318,-0.124496848959932,0.0684839131851822,0.6455
-3.79915493288348,-0.123773413048878,0.0529847241672288,0.6455
-3.73354600834503,-0.123311537731979,0.0374918787292779,0.6455
-3.6898209549876,-0.123094312314357,0.0220034645295135,0.6455
-3.5624234969899,-0.122883905021188,0.00712980128962568,0.6455
-8.20335885522804,-4.22764738750305,0.00711817904351339,0.6455
-8.55565936668352,-4.22730781833389,0.0219769797354519,0.6455
-8.09879273849296,-4.22682090183347,0.0374597720912122,0.6455
-7.1042111555543,-4.22605686148585,0.0529439070025576,0.6455
-6.85848048982097,-4.22505543884662,0.0684263910074428,0.6455
-7.80209972320807,-4.22384104424087,0.0839344834481158,0.6455
-8.26737205114537,-4.22256806408045,0.0994839741905001,0.6455
-8.61832746931826,-4.22102968162037,0.115006861077697,0.6455
-8.05493503354017,-4.21639975095276,0.149161632612647,0.6455
-8.48848680156844,-4.21916611057554,0.130495645490539,0.6455
-7.57940353504759,-4.21144481389845,0.176979678499927,0.6455
-7.75599505583304,-4.21427028512887,0.161512245879764,0.6455
-8.77978658944727,-4.21769021412199,0.14140084224937,0.6455
-7.15267427668319,-4.20842701587623,0.192518898625275,0.6455
-6.82604414741008,-4.20519793754043,0.208033763182995,0.6455
-5.21983682293878,-4.20086035933235,0.227167070527277,0.6455
-6.40615744981276,-4.20264690826639,0.219480598162412,0.6455
-5.03285105639728,-4.19788926029244,0.238710087126272,0.6455
-4.81678802170922,-4.1936183599558,0.254067793849983,0.6455
-5.13494530094682,-4.18555449941729,0.275731419728101,0.6455
-4.77961904755337,-4.18170288273617,0.284591107443768,0.6455
-3.55657382604169,-4.15534483518808,0.339670161036231,0.6455
-5.26085004350539,-4.18874872340792,0.268126951967999,0.6455
-5.11826324554138,-4.1747771764942,0.299961793605296,0.6455
-4.3707084100615,-4.16692180523702,0.316104084200192,0.6455
-4.14297040833676,-4.15960898012254,0.330870726639517,0.6455
-4.63367958291487,-4.17080110524547,0.308466751845078,0.6455
5.57917139199623,-0.5788389018669,0.848010571089957,0.6455
5.49078257977998,-0.594488817083517,0.850798253090262,0.6455
5.19740977958538,-0.609943924798621,0.853425434894447,0.6455
4.52496552318594,-0.6255478772869,0.855839693321816,0.6455
4.36595101752098,-0.641026668714326,0.858014626000887,0.6455
4.39030690906077,-0.652612866105147,0.859580436627185,0.6455
3.72973766523348,-0.660265918401598,0.860556954639328,0.6455
3.05208607421567,-0.671619556849369,0.861758132878107,0.6455
2.78606562264039,-0.690194237749968,0.863495867505985,0.6455
2.59187421998586,-0.682340632481194,0.862775212090406,0.6455
2.72558900227663,-0.702728096593426,0.864638703454255,0.6455
2.38908418870292,-0.718196595112855,0.865877602968706,0.6455
1.67817002064379,-0.733687441480738,0.866843526627278,0.6455
1.60041302690667,-0.746510974854488,0.867564579869095,0.6455
1.40011913921416,-0.754273651118468,0.868009771739424,0.6455
1.27245494808089,-0.764725461020791,0.868569623566227,0.6455
0.806899999496362,-0.780254679026249,0.869208716633946,0.6455
0.73696849511354,-0.795786693179737,0.869718594602886,0.6455
0.556604277067975,-0.811321704753806,0.870184939316206,0.6455
0.494072592835445,-0.826858884667522,0.87055214130799,0.6455
0.149428860683194,-0.842393324990958,0.870790670478917,0.6455
0.0204608986950279,-0.857928923287008,0.87087875042287,0.6455
0.0309138320489847,-0.873479320123942,0.870945095862657,0.6455
-0.126790947752009,-0.889041397178118,0.87094995826808,0.6455
-0.224558481843774,-0.904602972086987,0.870830135125661,0.6455
-0.283587309249865,-0.920163689742232,0.870656198385102,0.6455
-0.392282393457435,-0.935741568834409,0.870412930657055,0.6455
-0.386256002502104,-0.951340313502332,0.870090833070212,0.6455
-0.326822168064482,-0.966944082819958,0.869773398485094,0.6455
-0.255764896589633,-0.982555329771612,0.869509259059925,0.6455
-0.3064504300119,-0.998172165692822,0.86928396257429,0.6455
-0.389696716861417,-1.0137952916548,0.868980925972466,0.6455
-0.38180839597974,-1.02942283395002,0.868594383231561,0.6455
-0.171772092569889,-1.04505321701774,0.868314103287806,0.6455
-0.182530512764539,-1.06068998764496,0.868141297100993,0.6455
-0.282987922679,-1.07632434975374,0.867906802080642,0.6455
-0.222264460438507,-1.09195745073356,0.867607674749488,0.6455
-0.134050960205751,-1.10759467500826,0.867384284370263,0.6455
-0.124246557105223,-1.12323366462454,0.867259708522799,0.6455
-0.185735457230927,-1.13888628859196,0.867077571517653,0.6455
-0.121117855759909,-1.15455186799108,0.866835353681982,0.6455
-0.0275956940726923,-1.17020922593112,0.866728994088151,0.6455
-0.0295346625989628,-1.18586043238845,0.866727960397281,0.6455
-0.0644500624562097,-1.20152304343006,0.866671341830503,0.6455
-0.069628322560863,-1.21719970665829,0.866571235137773,0.6455
0.101889689233368,-1.23287658928607,0.866630586700894,0.6455
0.112038116161001,-1.24854764366895,0.866856817923164,0.6455
0.0663907482835928,-1.26420297239058,0.867064687539002,0.6455
0.0363887782127324,-1.27984472690322,0.867200489504725,0.6455
0.124151691135217,-1.29548668147806,0.86738266687078,0.6455
0.119414477124139,-1.3111292271807,0.867658220385091,0.6455
0.101760374582665,-1.32677107377963,0.867909630688936,0.6455
0.102445496348807,-1.34240780156102,0.868134566927986,0.6455
0.113269807534181,-1.35803857329256,0.86837253941228,0.6455
0.102992565561529,-1.37366531699672,0.868611003077344,0.6455
0.0974691053647941,-1.38928829842315,0.868838949120395,0.6455
0.153499412173786,-1.40491041278935,0.869159465502757,0.6455
0.1217686618372,-1.42053257089845,0.869498623881428,0.6455
0.106529000429288,-1.43615313781451,0.869756008567328,0.6455
0.0866053901382897,-1.45177361605516,0.869993294362991,0.6455
0.0594231503391161,-1.46739941973235,0.87020501622816,0.6455
-0.0884394306481332,-2.31906265765315,0.871669818458455,0.6455
0.108702308419437,-1.48302379906378,0.870382392092512,0.6455
-0.0963760980671317,-2.31073678063047,0.871761593498698,0.6455
0.0768883691243152,-1.49863914410151,0.870534922637856,0.6455
-0.0907507381961064,-2.29512387605501,0.871932157273264,0.6455
0.119718562421495,-1.5142551777366,0.870761936578956,0.6455
-0.0820015269592343,-2.27950125131746,0.872098243035552,0.6455
0.124883386952447,-1.52987342943317,0.87108565473984,0.6455
-0.0943563601080771,-2.26388116465583,0.872279873955098,0.6455
0.0888182839033932,-1.54548996652125,0.871341038150786,0.6455
-0.081519846648547,-2.24826327050016,0.872459603461391,0.6455
0.107396684099412,-1.5756894226709,0.871535511302312,0.6455
0.0220740065950166,-1.56110443903679,0.871422018307737,0.6455
-0.0759773918371818,-2.23264191062727,0.872617264541738,0.6455
0.0958999174065438,-1.5835341725882,0.871671617844528,0.6455
-0.082216250706838,-2.21702206699754,0.872774738441979,0.6455
0.1199322597149,-1.59238793146938,0.871854131520086,0.6455
-0.0612264294053567,-2.20140615154185,0.872924240931333,0.6455
0.0605759403505554,-1.60796531327531,0.872064811258385,0.6455
-0.0533247473925962,-2.18579751912586,0.873045466107837,0.6455
0.00124146378036971,-1.62356354472934,0.872091675933631,0.6455
-0.0466667707535181,-2.17019015046151,0.873133314835634,0.6455
0.110179550915561,-1.63920871246764,0.872223292548264,0.6455
-0.0360810527774429,-2.15457802024537,0.873217321884119,0.6455
0.0172993335832927,-1.65486590660599,0.872482212232438,0.6455
-0.0388070198079873,-2.13896254945752,0.87331204089762,0.6455
0.129883792156674,-1.6704734889214,0.87268189108068,0.6455
-0.0381316753823418,-2.12334663163681,0.873404282767661,0.6455
0.0824879139957755,-1.686068528657,0.872840228662363,0.6455
-0.0308888064191144,-2.10772906686815,0.873486714593735,0.6455
0.0536776412642917,-1.70168616295513,0.872967517988777,0.6455
-0.0339553039459026,-2.09210910431156,0.87356261538763,0.6455
0.0423372000363053,-1.71729894051424,0.873074630918406,0.6455
-0.0365837101650188,-2.07648978723939,0.873639384200602,0.6455
-0.0357301527925795,-1.73291567666918,0.87308817077728,0.6455
-0.029490199990042,-2.06087026126877,0.873708722562745,0.6455
0.128275195617532,-1.74854156018347,0.873151506546459,0.6455
-0.0227160284010613,-2.04525158821008,0.873769247153761,0.6455
0.0620935220007265,-1.76415842171472,0.873331046673692,0.6455
-0.0151905948013702,-2.02963454492168,0.873813059830393,0.6455
0.0454505205930106,-1.77977096847334,0.873464876529119,0.6455
-0.0135390870842525,-2.01401759890453,0.873842247655279,0.6455
0.0322713053867374,-1.7953842583807,0.873549454146757,0.6455
-0.00243500699266518,-1.99840131681111,0.87386360840477,0.6455
0.0245684471612012,-1.81099656898001,0.873605176017011,0.6455
-0.00430909380855044,-1.98278373365364,0.87388377787384,0.6455
0.0202196246240329,-1.82661026016825,0.873651298550937,0.6455
-0.0117532688464301,-1.96716545363794,0.873911878927585,0.6455
0.0293678605006737,-1.84222411339614,0.87370200034857,0.6455
0.00361489944691156,-1.95154915625435,0.873922083692037,0.6455
0.0274683463909111,-1.85784064113002,0.873754537251967,0.6455
