"Pnx","X (m)","Y (m)","Z (m)"
-0.851306441499162,-1.6316029770798,0.75,0.876170065697581
0.229330789552562,-1.64154413786135,0.75,0.877309857408985
-1.01432123418142,-1.63054627663881,0.75,0.876288611656601
0.245222579628965,-1.63550184300338,0.75,0.876478527504158
-0.906266187083996,-1.62667376563448,0.75,0.876728895330371
-0.890566055237594,-1.60532961284826,0.75,0.879143794720215
-0.920609603112171,-1.61902082395255,0.75,0.877590017022465
-0.845361643265714,-1.60138003252186,0.75,0.87957748166673
-0.960343257458155,-1.58972704868265,0.75,0.880924973842711
-0.904414083096433,-1.58578947593338,0.75,0.881369227481847
-0.996769947807045,-1.57398761926115,0.75,0.8827405527188
-0.92370262017396,-1.61121398980619,0.75,0.878477129708033
-0.850214248599135,-1.59747012621265,0.75,0.880006182524352
-1.02760063994955,-1.59361910672439,0.75,0.880458994242095
-0.944632950447169,-1.58186999505911,0.75,0.881818301067919
-0.920931127972081,-1.57795493467974,0.75,0.882263944708495
-0.905173191232376,-1.57128239212131,0.75,0.883092185509054
-1.01204000902958,-1.56937297564085,0.75,0.883324406012894
-0.822155254879876,-1.56432215123313,0.75,0.883811508074493
-1.07565584670012,-1.55656269860097,0.75,0.884635987887213
-0.944576755169809,-1.52522969157621,0.75,0.88820541967541
-1.01094330908435,-1.541005690208,0.75,0.886476127377027
-0.993474807148846,-1.54883806197195,0.75,0.88556483441777
-0.921233082466813,-1.51738908018126,0.75,0.889116984785433
-1.00386611818985,-1.50965900405452,0.75,0.890027970631997
-0.863978787060688,-1.53308664254745,0.75,0.887329951639256
-1.08241631100709,-1.4890585239824,0.75,0.8924021241392
-0.863531819146483,-1.48504540527878,0.75,0.892819060728588
-1.0170922089384,-1.5020393426944,0.75,0.890934139880134
-1.01691311478609,-1.49430421876006,0.75,0.891802138113976
-0.934126606821432,-1.47838495963567,0.75,0.893508266055045
-1.08468710896132,-1.47056757805032,0.75,0.894409263684998
-1.01668725885393,-1.46270711555735,0.75,0.895309596182636
-1.04939581597892,-1.4378517446402,0.75,0.8977544317714
-1.04939581597892,-1.44050108936887,0.75,0.897370391086854
-1.04939581597892,-1.44252454562992,0.75,0.897043936035769
-1.01660141684165,-1.43014005933332,0.75,0.898628680448978
-1.01660141684165,-1.43313068511064,0.75,0.898354106710819
-1.01660141684165,-1.43519714341084,0.75,0.8981322042579
-0.791698973474204,-1.45478145211746,0.75,0.896063168562555
-0.576895293232471,-1.4471628957298,0.75,0.89663057091986
-0.816115637721074,-1.42247996382526,0.75,0.8993012156074
-0.816115637721074,-1.42580157569585,0.75,0.8990774253452
-0.816115637721074,-1.42734548820697,0.75,0.898931251936744
-0.738432081784347,-1.4165388819819,0.75,0.89973443437129
-0.160191489975728,-1.41262260339945,0.75,0.899997451891636
-0.587864206377368,-1.40937138466459,0.75,0.900212953650061
-0.694198927730735,-1.40016583632564,0.75,0.900880619450373
0.734808076137176,-1.29449310068229,0.75,0.900462381869237
0.690911302985017,-1.29737769738293,0.75,0.900928098360688
-0.0301866959333404,-1.35972024501703,0.75,0.902695285404521
-0.629427876733706,-1.39253818390702,0.75,0.901472167586536
-0.57235402553583,-1.38481642395812,0.75,0.902024591280809
-0.343476670336963,-1.40533931266735,0.75,0.900451630975873
-1.00522899976069,-1.28896462980789,0.75,0.900072112919139
0.247895659326128,-1.29263792035694,0.75,0.900129909824167
0.771030354790008,-1.29119212311025,0.75,0.89982026741038
0.370716696680521,-1.29968276204002,0.75,0.901224304714295
-0.24339197411174,-1.36373588117867,0.75,0.902603681728449
0.10504661290082,-1.35369345765816,0.75,0.90264765869099
-0.432656873723248,-1.37699353487452,0.75,0.902430659671067
-0.626904321744695,-1.36937154166319,0.75,0.902502183881653
-1.07195717842826,-1.28459723535407,0.75,0.901193407338639
-0.852246140991957,-1.28660491542812,0.75,0.900724673464617
0.183160330879947,-1.30144045700325,0.75,0.901315366825863
-0.160935218746416,-1.31469675272472,0.75,0.896128906530254
-1.04526065584102,-1.30949518401233,0.75,0.900562960671971
0.0606789975054012,-1.34289471171562,0.75,0.902552801559581
0.0606789975054012,-1.3467170713753,0.75,0.902572287310881
-0.432036383318619,-1.27054782204332,0.75,0.900698683410266
0.344071078520121,-1.28164716100001,0.75,0.901262678188666
-0.328009087423109,-1.3046306155364,0.75,0.901150317660136
0.11503086151194,-1.31689070471804,0.75,0.898565445003262
-0.182503577683436,-1.312415579883,0.75,0.898317136883248
-0.179695777913798,-1.30753118918766,0.75,0.900799649291616
0.0925163299721245,-1.34013071440768,0.75,0.902499070394712
0.125360572433136,-1.3361831285214,0.75,0.902387991982923
2.22817207445697,-1.31913667231537,0.75,0.901455150223011
-0.280005635057351,-1.27867301606877,0.75,0.90106609719948
-0.729705389498621,-1.26574150584788,0.75,0.901221023914928
1.48694986035619,-1.27296107112581,0.75,0.900986409204498
-0.621832015156749,-1.26067430633345,0.75,0.901989029080769
0.141894941306955,-1.33228241693796,0.75,0.902263478211276
0.130938306832868,-1.32847507309911,0.75,0.902151171411067
0.128844671920373,-1.32115541403315,0.75,0.901930022779233
0.107939501056485,-1.32466390210708,0.75,0.902046369357221
-0.329352276710883,-1.2301820538657,0.75,0.90437261329722
-0.435363496304857,-1.23800420969284,0.75,0.90359917769726
-0.645901627952191,-1.23473083522996,0.75,0.903927970069024
0.427283775880718,-1.2326684026051,0.75,0.90423457005814
-0.399977605437859,-1.25773712837748,0.75,0.902253299267988
-0.420066742827432,-1.25038252070247,0.75,0.902573845461498
-0.488757397838152,-1.24200871999311,0.75,0.903291186116032
0.293217108416898,-1.27701967452622,0.75,0.901114026345814
-0.28823517255254,-1.27509256267013,0.75,0.901256761185793
-0.786325515336253,-1.22637105885116,0.75,0.904754296017481
-0.699892553121505,-1.20698823166384,0.75,0.906214751421005
-0.652322540799934,-1.20278883840679,0.75,0.906547985619121
-0.589757591046478,-1.25662337336558,0.75,0.902219017197324
0.302957332744743,-1.25246598241035,0.75,0.902559720707153
-0.49210653992214,-1.24673880784233,0.75,0.902857236469724
-0.716245026801225,-1.21135047725427,0.75,0.905931117156688
-0.525656934845744,-1.22262119585186,0.75,0.905116418743322
-0.717304782283206,-1.2153365905984,0.75,0.905592465030459
-0.573004280977534,-1.19877269713656,0.75,0.906833323779061
-0.335232799007117,-1.19563458727689,0.75,0.907005617091685
-0.172681492559379,-1.25490485207347,0.75,0.902419776996393
0.146764135426271,-1.2189274736191,0.75,0.905259343388174
-0.357402232011726,-1.19402932868129,0.75,0.907069628333745
-0.760384241898559,-1.18703031235934,0.75,0.907434768590034
-0.437137325108622,-1.19171378391815,0.75,0.907172902209599
-0.471037029463084,-1.18906120588109,0.75,0.907307547962062
-0.306522253673772,-1.18410697645789,0.75,0.907564427873796
-0.306522253673772,-1.18000223425568,0.75,0.907699565289419
-0.520625779593053,-1.17568786085367,0.75,0.907869793285203
-0.520625779593053,-1.17068743748651,0.75,0.908347588807339
-0.520625779593053,-1.17277250610174,0.75,0.908121498230189
-0.533045545231187,-1.16571009589125,0.75,0.908671941514012
-0.367403994708923,-1.15787750005454,0.75,0.909109934943211
-0.445278631077769,-1.15003278173556,0.75,0.909515180836836
-0.374432426532551,-1.14223538818958,0.75,0.909915863474071
-0.444161555024721,-1.13446353675778,0.75,0.910313147729584
-0.46969282213114,-1.12667753042887,0.75,0.910749753284764
-0.4298428127499,-1.11890642747272,0.75,0.911144619979935
-0.395100344482941,-1.1111226387887,0.75,0.911514134701192
-0.549424899868578,-1.10332003747237,0.75,0.911924437161998
-0.431684125096237,-1.09360799692734,0.75,0.912483918116254
-0.496418496235043,-1.09749943770978,0.75,0.912255182011259
-0.267063539197922,-1.08772764794853,0.75,0.912780335160561
-0.386337992829385,-1.079921579617,0.75,0.913149107341475
2.8852197702046,-0.796719388382974,0.75,0.910291198199953
-0.535008125331974,-1.07210306441601,0.75,0.913591522186362
1.75440683105221,-0.82772419177731,0.75,0.913904997040929
2.5324862792248,-0.812163955284883,0.75,0.912284615720616
-0.684807184256343,-1.06429466980352,0.75,0.914118374109078
1.98614432840018,-0.843198343688959,0.75,0.915339790125854
-0.630232823925194,-1.05649899143096,0.75,0.914637325282583
1.33391302003897,-0.858635106841012,0.75,0.916532049461188
-0.451193907033599,-1.0487211614473,0.75,0.91504016207587
-0.439507109473199,-0.951479908826145,0.75,0.91807838255592
1.31525418657266,-0.874051772801216,0.75,0.917483796289799
-0.195443008820757,-0.967026242401179,0.75,0.917801867265746
-0.426909806123242,-1.04094815095981,0.75,0.915352929161481
-0.532924148228183,-0.93597221274414,0.75,0.918509015562319
0.459121953198595,-0.920469558701506,0.75,0.918555063127049
0.433437108600921,-0.889487350929318,0.75,0.918101341369599
-0.378972063958802,-0.982583714413389,0.75,0.917531001517359
-0.429816453126471,-0.998130023346817,0.75,0.917105631081346
-0.516971414864961,-1.02925136981131,0.75,0.915847330286352
0.169783040768255,-0.904963017773673,0.75,0.918310726606683
-0.580047508894349,-1.01367797705634,0.75,0.916535486056881
-0.393582953677308,-2.99775013391621,0.75,0.886958917267472
-0.253044270443792,-2.98211633547139,0.75,0.889260667882949
-0.157988961798489,-2.96649387357004,0.75,0.891526284274714
-0.167818793031656,-2.95480139557585,0.75,0.893218484200389
-0.156414638691366,-2.9475047590108,0.75,0.894245457181782
-0.343004719276583,-2.94360754610871,0.75,0.894792658228593
-0.357045848662206,-2.93530754226267,0.75,0.895926709086975
-0.341230210048039,-2.92356261845917,0.75,0.897523077227428
-4.96551376447359,-2.90027510071879,0.75,0.873441813269761
-4.64211702015407,-2.89975588472792,0.75,0.874032770812256
-0.412526501813588,-2.91575537345145,0.75,0.898578469343276
89.6239875722324,-2.83789398233577,0.75,0.895174610944536
-4.73079958958568,-2.90086692525615,0.75,0.872758066050428
-0.48408986730786,-2.90808785795537,0.75,0.899599907356402
89.6327919875907,-2.83788959618109,0.75,0.895337291084926
-0.590585806186386,-2.90034923203504,0.75,0.900604603655343
108.715294520036,-2.83737551431659,0.75,0.901865498477874
90.2895119841524,-2.8377727682764,0.75,0.896560616378579
-2.36135615544488,-2.84235656021133,0.75,0.907820769146557
-0.723873989761085,-2.89254083316069,0.75,0.901604591320399
-2.20597741370339,-2.846557893913,0.75,0.907322299434666
100.552999111389,-2.83741821714954,0.75,0.905062882831991
87.7037208106951,-2.83738137862891,0.75,0.903261976554874
95.4556252992328,-2.83750365491774,0.75,0.899723470354998
0.306832608775786,-2.84064446903578,0.75,0.907947187708842
0.306832608775786,-2.83945130401314,0.75,0.907945756727635
0.306832608775786,-2.83832709013752,0.75,0.907874729124651
0.791944464507722,-2.83736717512381,0.75,0.907819516976213
-0.888035510338109,-2.88475177648223,0.75,0.902599130735287
-1.8614639094717,-2.85366805306712,0.75,0.906459484168572
103.667081792209,-2.83729172438205,0.75,0.906738419032895
-1.10888824370855,-2.87696417022709,0.75,0.903591230121191
-1.35847521728734,-2.86741158573321,0.75,0.904783779232549
20.2593507357024,-2.86674223663953,0.75,0.88455880728714
-1.5825366027115,-2.85922856559165,0.75,0.905786738188777
-1.5825366027115,-2.86291041836048,0.75,0.90533859294616
-1.5825366027115,-2.86510077708508,0.75,0.905068115232863
-24.7394971695969,-2.86120934983264,0.75,0.885317815608378
-1.30902436530272,-2.87129693026808,0.75,0.904303993360162
23.4153197563113,-2.86785202774019,0.75,0.886855424252117
8.12685817143482,-2.86781961424311,0.75,0.887380003262549
22.5497001181437,-2.86750142883356,0.75,0.886029919128789
6.29533589034371,-2.86723595126907,0.75,0.8875381406563
-25.2030948638554,-2.86148213605588,0.75,0.886355049454142
-24.6926747177282,-2.8617458150741,0.75,0.887340115151449
6.15633780103866,-2.86464633214904,0.75,0.888285554466141
7.5489674568917,-2.86294571365653,0.75,0.88881770802213
-24.3108035437999,-2.86202476760564,0.75,0.88838294733828
7.98592556949413,-2.86624349361541,0.75,0.887823430150154
5.42051253596593,-2.8061807822562,0.75,0.869759343394713
-0.0515931533151568,-2.80435039500485,0.75,0.869499155426238
2.01206187261901,-2.80174871425275,0.75,0.869306280893954
-2.06061863857488,-2.79774913382146,0.75,0.869420803685649
-1.04079784051953,-2.7913501124176,0.75,0.870256451231431
-0.0353771144081384,-2.26397521503941,0.75,0.910252991786176
-0.438904699534686,-2.78330415174117,0.75,0.871300336275498
-0.0420310823940975,-2.27958572406748,0.75,0.909883161148144
-0.375856998020992,-2.77781646756467,0.75,0.872011421070859
-0.0475446763543573,-2.2951975012168,0.75,0.90946605098268
-0.422055209495753,-2.77385442516303,0.75,0.872515479798106
-0.05500049018744,-2.31080899796901,0.75,0.909011582782421
-0.810642962017096,-2.76813068985087,0.75,0.873195986531096
-0.810642962017096,-2.7582554628846,0.75,0.874415457971943
-0.810642962017096,-2.76279110646324,0.75,0.87383297662288
-0.0686139838507617,-2.32641891845561,0.75,0.90849326203747
-1.24418830902197,-2.74796361841128,0.75,0.875689859412607
-0.0881209836504931,-2.34203044979118,0.75,0.907850739545943
-1.45929560489718,-2.73232902946103,0.75,0.877575026869493
-0.0692006179007916,-2.35764232140839,0.75,0.90723520214004
-1.47701095641523,-2.70063591252487,0.75,0.881174653560103
-1.53519920300546,-2.71672934963892,0.75,0.879401794959668
-1.42903813181813,-2.69247299069551,0.75,0.88202973285822
-0.106808446464691,-2.37325778907074,0.75,0.90663329886338
-1.5344516297023,-2.70843768373563,0.75,0.880356229838358
-1.52079189507777,-2.68465989490585,0.75,0.882873324162031
-0.119985168375643,-2.38887318934604,0.75,0.905907122332709
-1.44393296279576,-2.66989325298633,0.75,0.88445055286524
-0.132609930491864,-2.40448248125989,0.75,0.905162001913625
-1.32246354601662,-2.65428097739843,0.75,0.886039626730035
-0.17430714622138,-2.42009341674606,0.75,0.904354380551144
-1.31354186855297,-2.6386657092781,0.75,0.887595979455614
-0.199459234610974,-2.43570643634404,0.75,0.903477660408509
-1.17327819104967,-2.62305122130457,0.75,0.889141430387184
-0.241300941959882,-2.45131904755475,0.75,0.902558871508529
-1.04613881698998,-2.60742984596452,0.75,0.890628452027222
-0.292608905888233,-2.46693156921255,0.75,0.90156871027702
-0.932672462376395,-2.59180997556652,0.75,0.892044784130028
-0.342452834603843,-2.48254454719079,0.75,0.900523020204894
-0.815866214818276,-2.57620434464384,0.75,0.893389648319364
-0.426592461884877,-2.50410085876042,0.75,0.899008202535814
-0.387027299378627,-2.49628909532878,0.75,0.899570099508559
-0.667141660035081,-2.54114525712079,0.75,0.896310525021971
-0.691854549649501,-2.56059841673324,0.75,0.89467929009107
-0.437372647420592,-2.51377890515788,0.75,0.898325658009753
-0.528226953314445,-2.52938744964289,0.75,0.897215514062363
-0.630584207458149,-2.54894747463678,0.75,0.895640871425043
0.0217691719063122,-1.83828230339275,0.75,0.0111625087955034
0.0040436222922023,-1.84608564206404,0.75,0.0111280394465287
-0.00381378292052578,-1.85391808327789,0.75,0.0111265953153529
0.000489533755379287,-1.86174113581186,0.75,0.0111520305817079
0.0546196620434187,-1.8695384392224,0.75,0.011106102074501
-0.00841336053719184,-1.87730338603109,0.75,0.0110223755456337
-0.0112478763786045,-1.88511396605803,0.75,0.0110260857519889
0.0059220244665301,-1.89296052935069,0.75,0.0110323228685383
0.00196828855757851,-1.90075340433683,0.75,0.0110194258564907
-0.00396567209421783,-1.90859067089168,0.75,0.0110214788061218
-0.00727042126156784,-1.91645970874124,0.75,0.0110709122575333
0.089502765452491,-1.92428938461395,0.75,0.011026767256219
-0.00217027286784194,-1.93206406664107,0.75,0.0109407627499957
-0.0560828519336039,-1.93981204090858,0.75,0.0110043725880604
-0.051846414884173,-1.94759884470274,0.75,0.011142485559358
-0.018485172705646,-1.9553896753365,0.75,0.0112340351102632
0.0491823281406342,-1.96323385112562,0.75,0.0111887222887266
-0.0117827449919789,-1.97110494661183,0.75,0.0111440726955228
0.00824411537388069,-1.9789120059783,0.75,0.0111502525898113
0.00513947352419407,-1.98671781641416,0.75,0.0111349648365771
0.0017863608712972,-1.99451763570615,0.75,0.0111278247585821
-0.0334807182093669,-2.00232117105975,0.75,0.0111766061174905
0.0635953000555896,-2.01015373720948,0.75,0.011168772853775
-0.0265653906641915,-2.01796107121903,0.75,0.0111513121153738
0.0136326450654439,-2.02572602915888,0.75,0.0111556846847313
-0.0322528923068945,-2.03352915839307,0.75,0.0111750652556813
0.0928175079984741,-2.0414109705885,0.75,0.0111420014888263
-0.0627280699243882,-2.04924542659523,0.75,0.0111516068730946
-0.0212309535879738,-2.05704002937843,0.75,0.0112809891816469
0.0331003342160064,-2.06490124121696,0.75,0.0112844659167825
0.0399565310930843,-2.07274853166498,0.75,0.0112261867538124
0.0900155270866626,-2.08053555901809,0.75,0.0111244207116092
-0.0600089680847459,-2.0882935966152,0.75,0.0111170335112067
-0.0267432382273268,-2.09610278508316,0.75,0.0112012628672754
0.0348559540092791,-2.10394320758826,0.75,0.0111868722024284
0.0681242968950927,-2.11174650279398,0.75,0.0110861115001233
-0.050532094621586,-2.1195405410061,0.75,0.0110832423731242
0.00619815393051806,-2.12736105735894,0.75,0.0111406123402693
0.136348160657294,-2.13514378400908,0.75,0.0110122585849125
-0.00565037454129285,-2.1429349840383,0.75,0.0108994513942514
0.00998760396279223,-2.15075556018221,0.75,0.010898426887758
-0.0524937211067557,-2.1585632005827,0.75,0.0109568862894498
0.0576306088733808,-2.16637881723805,0.75,0.0109773555457241
-0.0484508519788728,-2.17416224454904,0.75,0.0109666219395787
-0.00251362084442034,-2.18193532199247,0.75,0.0109962937071127
-0.0734518387299059,-2.18975064009523,0.75,0.0111293435870288
0.00591167713538413,-2.19760269914652,0.75,0.0112622605730145
0.060810507561583,-2.20548574091264,0.75,0.0111695790106884
0.0872443020751181,-2.21335881368696,0.75,0.0110119651450631
-0.0483100149625587,-2.22116341731753,0.75,0.0110213401357615
0.00233587695110558,-2.22895376373928,0.75,0.011102860727514
-0.0015410312954258,-2.23675845141317,0.75,0.0111050909367291
0.129420338911001,-2.24455204153357,0.75,0.0110004555920964
0.000189539726175947,-2.25234631973553,0.75,0.0108920851591638
0.000893554405919269,-2.26015131120253,0.75,0.0108902277384576
0.000808939036656249,-2.26796241971427,0.75,0.01088909295011
-0.000297616144178078,-2.27577883841456,0.75,0.0108891336262529
-0.000264767253056837,-2.283589705205,0.75,0.0108893915171428
0.000775629875761924,-2.29139861230675,0.75,0.0108889750680114
0.000395087400050842,-2.29920236223285,0.75,0.0108883332030142
-0.0384612941404561,-2.3225771535142,0.75,0.0110784327667917
-0.000203397854385857,-2.30699251262025,0.75,0.0108872314371293
-0.0674442149147966,-2.31477638112047,0.75,0.010959167973173
0.0306287397045559,-2.33041047458686,0.75,0.0110625570854726
-0.0127258983101281,-2.33827157438121,0.75,0.011022867702589
0.0380294858617286,-2.34612013220584,0.75,0.0110032428144447
-0.0115222236215307,-2.35391494803758,0.75,0.0109771024053421
0.016068638676836,-2.36169190182377,0.75,0.0109711980668114
-0.0299621368063736,-2.37739751348472,0.75,0.0111848273117084
-0.0428404335869901,-2.36953798935153,0.75,0.0110367841584479
0.0888399469191954,-2.39300159423662,0.75,0.0109708767888429
0.0847696508238997,-2.38520361121037,0.75,0.0111501449286171
-0.0088567004450102,-2.40861092367735,0.75,0.0109565116637349
-0.0247520843706111,-2.4008122433085,0.75,0.0109167056060134
0.0446426124004363,-2.42424437687203,0.75,0.0109389812540691
-0.00908172307398583,-2.4164008159441,0.75,0.0109761151523175
-0.00165605366720123,-2.43985168517554,0.75,0.0108940307217307
-0.000376931643864707,-2.43207049718038,0.75,0.0108927850597333
8.15494586560395,-3.75413860413104,0.75,0.42887714876291
8.31583110692829,-3.72720104370176,0.75,0.451249535091871
8.33693168604619,-3.74356456471869,0.75,0.438126872723947
8.24118787330723,-3.70987990544802,0.75,0.463880026041316
7.7410971529639,-3.68899299476201,0.75,0.476775399382019
-0.0589569286151482,-2.45539313013733,0.75,0.0110124241011519
-0.0163190259365867,-2.4476067620164,0.75,0.0109111750149454
8.41340502859119,-3.77016134360169,0.75,0.412809850714313
8.51135798527915,-3.76229418734715,0.75,0.420962951039117
7.61809610524715,-3.69712246712358,0.75,0.472156996275361
7.59035783810622,-3.67672446782807,0.75,0.483448592922036
6.83404967990935,-3.66046826075422,0.75,0.4915034079287
0.00156134180535573,-2.47102664660982,0.75,0.0110868569354571
-0.00227720922300059,-2.46321696388046,0.75,0.0111004882861673
8.58525208576483,-3.77961278126982,0.75,0.402144792221605
6.52144898157283,-3.64483054874082,0.75,0.498295617943403
-0.0144484034666615,-2.49454729382218,0.75,0.010989641687234
0.0138235597105916,-2.48672467189265,0.75,0.0109835375463622
0.00854179644512754,-2.47886964324072,0.75,0.0110364202410756
9.08410675325762,-3.79283295191007,0.75,0.385650131271032
5.67765386575471,-3.6286340787402,0.75,0.504527501589153
5.51617882365783,-3.61239925254067,0.75,0.510056796279179
0.0196936592557649,-2.50234073368534,0.75,0.0109894452975543
9.46238530874125,-3.80497791563594,0.75,0.368456747216307
4.23840073279724,-3.59614623337254,0.75,0.514778507378489
0.0541059956097199,-2.51805385711068,0.75,0.0109270310491589
0.00281851075245851,-2.51017782190374,0.75,0.01095849577042
9.11450354356937,-3.81317950466318,0.75,0.35577553750501
9.76743253103696,-3.81795820600312,0.75,0.347623926140426
4.18097113125404,-3.57976674063039,0.75,0.518787401965036
0.0162689761269154,-2.53362844821603,0.75,0.0109385054800363
-0.0176064012594973,-2.52586608744403,0.75,0.0109292047026432
9.68687969530508,-3.82409157751038,0.75,0.336003287279939
2.94207582116343,-3.56359150473344,0.75,0.522102330839649
-0.00313600856550338,-2.54920091892319,0.75,0.010973764222456
-0.0186107812904276,-2.54140679409713,0.75,0.0109428902140579
10.4712836638355,-3.83180081195541,0.75,0.320274352966428
2.93565463874302,-3.54780280202126,0.75,0.524712298534206
1.62495921674537,-3.53158716675559,0.75,0.526751778798432
0.00210696736845013,-2.56481275605298,0.75,0.0108906492578973
0.0353550848888273,-2.5570008090107,0.75,0.0109371870037845
