"Pnx","X (m)","Y (m)","Z (m)"
1.27940384762816e-13,-3.27968749361341,0.4847326,0.3195
0,-3.60781249890047,0.4847326,0.3195
-16.8409990772029,-3.14424318183733,0.647184263230806,0.3195
-4.33563738828091,-3.14395984954839,0.819022289650046,0.3195
-8.57796688928124e-14,-3.29531249785328,0.4847326,0.3195
8.91213890356772e-14,-3.59218749768425,0.4847326,0.3195
-18.2986047173629,-3.14414892338551,0.66280200820405,0.3195
-8.35392312364497,-3.14395108502876,0.803399422918923,0.3195
1.7216896235618e-13,-3.31093749967693,0.4847326,0.3195
-5.10706942862658e-20,-3.57656249599706,0.4847326,0.3195
-19.2190670886717,-3.14406654032421,0.678437465548953,0.3195
-11.3975779841772,-3.14396117672335,0.787780506252593,0.3195
1.92005039026909e-21,-3.32656249990879,0.4847326,0.3195
-4.43113561001396e-14,-3.56093749428627,0.4847326,0.3195
-18.9631084185394,-3.14411891865119,0.694067602586134,0.3195
-14.2786198365402,-3.14414641690527,0.772152155335036,0.3195
8.64034775270901e-14,-3.34218750009598,0.4847326,0.3195
4.4086263581425e-14,-3.54531249336412,0.4847326,0.3195
-19.1767181902874,-3.14413986388666,0.709680738326161,0.3195
-15.9485936796229,-3.14420383800286,0.756545953862237,0.3195
-1.29659325289612e-13,-3.35781250031329,0.4847326,0.3195
0,-3.52968749313749,0.4847326,0.3195
-18.4649902241592,-3.14404317305641,0.725303436661284,0.3195
-17.4497570340324,-3.14406030475723,0.740939141648407,0.3195
8.6420061809225e-14,-3.37343750068147,0.4847326,0.3195
0,-3.51406249429388,0.4847326,0.3195
-1.60770369769835e-21,-3.38906250106848,0.4847326,0.3195
-8.6646817408619e-14,-3.49843749715146,0.4847326,0.3195
4.3066860673209e-14,-3.40468750146638,0.4847326,0.3195
-8.60661062855821e-14,-3.46718749996114,0.4847326,0.3195
8.63491610581458e-14,-3.4828124992211,0.4847326,0.3195
-1.71997226303679e-13,-3.42031250128246,0.4847326,0.3195
5.13696960383708e-21,-3.45156250062839,0.4847326,0.3195
4.29379381878914e-14,-3.43593750089848,0.4847326,0.3195
12.0649538681305,-3.83225804822429,0.861801557378816,0.3195
15.2272838935296,-3.83221890957292,0.867294281566813,0.3195
-0.756768863631781,-3.83628928978057,0.869263541294081,0.3195
-2.5661106728149,-3.84663142080931,0.868043077930713,0.3195
-3.73807389619293,-3.85950128418092,0.866414411149951,0.3195
-5.69515825262723,-3.87312308994171,0.864514112983105,0.3195
-8.69016099514959,-3.8874528561967,0.862184060396174,0.3195
-13.6787262479056,-3.90199499660306,0.859329496085112,0.3195
-20.4464598363009,-3.91651988982756,0.855494462335316,0.3195
-19.9416530368408,-3.93208933367423,0.849749535414602,0.3195
-16.1902239732834,-3.94106134124862,0.845994156477997,0.3195
-14.0294305320223,-3.94789877763536,0.843139993918832,0.3195
-12.2132436735474,-3.96177831557557,0.837336139260181,0.3195
-10.3254104352431,-3.97722329066465,0.830848551341836,0.3195
-9.26160211988447,-3.99272578546877,0.824388295069655,0.3195
-8.98812303983079,-4.00885296109354,0.817752958150423,0.3195
-9.28202179632694,-4.02436472747963,0.811390030195366,0.3195
-10.2088772989416,-4.03928782616068,0.805255908402045,0.3195
-11.3019553606957,-4.05436317057671,0.798858500892319,0.3195
-12.6042247710915,-4.06965664321553,0.792099510112339,0.3195
-14.9402763488275,-4.08508861999384,0.785026811206017,0.3195
-24.9538987481823,-4.10021240453649,0.77777798018615,0.3195
-27.4389705779797,-4.1146196941606,0.769673035743203,0.3195
-21.4354510662867,-4.12969408085488,0.758862706051908,0.3195
-12.0297049284126,-4.14616024929131,0.7455082738673,0.3195
-7.62463087939005,-4.17043451826871,0.72405557371436,0.3195
-7.30136935077614,-4.16232078854651,0.731364623386494,0.3195
-2.24470638339228,-4.18600856766585,0.709190929901958,0.3195
-2.96606715489094,-4.1770140834853,0.717771286644746,0.3195
0.0584716526433903,-4.18862572321718,0.706708016033497,0.3195
4.78329197525312,-4.19370893232316,0.701588776213584,0.3195
8.32385102767958,-4.20101199659252,0.694099758459207,0.3195
12.4975990840797,-4.20865032385482,0.685858107190814,0.3195
122.663216633778,-4.4396525983609,0.00709788716671091,0.3195
20.3360945853934,-4.2295272280201,0.662364176852976,0.3195
15.1839545081211,-4.21567038576701,0.678216451331372,0.3195
122.553428697038,-4.43944595446132,0.0219273501566979,0.3195
24.6603392529439,-4.23009155554193,0.66170817197627,0.3195
20.6030266702628,-4.22316329028402,0.669686776830417,0.3195
122.41330892613,-4.43911985687962,0.0373940033619503,0.3195
27.9995649285858,-4.23010324789104,0.661693804615366,0.3195
27.9995649285858,-4.23704893800159,0.653336822643182,0.3195
122.1836770696,-4.4386127083249,0.0528595592437955,0.3195
33.5791314374258,-4.24987215750386,0.637602569653076,0.3195
121.92166777905,-4.43793221168702,0.06832266034723,0.3195
36.5256182246587,-4.25787655533082,0.627524069538906,0.3195
121.558053787374,-4.43709629135451,0.0837843443792145,0.3195
38.4703517934853,-4.26386915578726,0.61981297641077,0.3195
121.143971160491,-4.43607548568505,0.0992363667542575,0.3195
40.9532954775946,-4.27278638718889,0.608049437481562,0.3195
120.596626281724,-4.43488091279609,0.114684419877798,0.3195
42.9677395683597,-4.27795935133458,0.601126881292529,0.3195
120.024292439667,-4.43351375909073,0.130139511092728,0.3195
45.3428671816196,-4.28437344225175,0.592290712311812,0.3195
50.971102339271,-4.3037232161712,0.5647095831033,0.3195
119.333241886389,-4.43192601678351,0.145711884565588,0.3195
48.6536796967826,-4.29591369160455,0.576056027575639,0.3195
52.4094074859217,-4.30892559464944,0.556999062362245,0.3195
118.704221233116,-4.43018070447438,0.161190088508446,0.3195
55.401581720069,-4.31658497012855,0.545276877163299,0.3195
117.861522703207,-4.42825472114418,0.176701632655406,0.3195
58.4098854442759,-4.3263673947542,0.529882907624172,0.3195
116.890403524755,-4.42613694103571,0.192120757651259,0.3195
60.888803739105,-4.33512905419878,0.51563167524885,0.3195
68.4217760599602,-4.36651984914103,0.458042875529839,0.3195
67.4189951199565,-4.3611093356076,0.468916754025374,0.3195
61.7726950095078,-4.3392577315263,0.508763438086319,0.3195
115.9631441057,-4.42388099801465,0.207392461118959,0.3195
64.1512684983909,-4.34460186584056,0.499430897742678,0.3195
66.6730456288772,-4.35355103150127,0.483351310062995,0.3195
69.6392563160949,-4.36974214418506,0.450780980057032,0.3195
98.4798852778171,-4.37799189656647,0.410296157779894,0.3195
102.170205201815,-4.37811656763423,0.406539762368257,0.3195
84.4844611202377,-4.37767975173483,0.422905997975753,0.3195
114.867891003048,-4.42140849932577,0.222848428766611,0.3195
83.0385086722912,-4.37624504231964,0.429635553507623,0.3195
75.3733577332176,-4.3725313792302,0.443265746266819,0.3195
103.929262418445,-4.37874083704752,0.402786280889169,0.3195
102.388735760896,-4.37987880224518,0.397681957261102,0.3195
106.767642665336,-4.37929742379724,0.400097100836605,0.3195
88.1037303439379,-4.37828481521595,0.412207358329908,0.3195
87.3139080691713,-4.37865614660955,0.414044474388558,0.3195
87.3139080691713,-4.37890990163246,0.415699683155034,0.3195
87.3139080691713,-4.37870440065849,0.417175117029129,0.3195
87.3139080691713,-4.37839217341837,0.418999819761005,0.3195
101.121570617025,-4.38371920621554,0.385021209691571,0.3195
101.121570617025,-4.38438153461933,0.382774167940791,0.3195
113.732184141638,-4.41874157310025,0.238304144848039,0.3195
80.1407318221689,-4.37455570584141,0.436346654051754,0.3195
101.192213345404,-4.38157254207518,0.392131823763383,0.3195
100.886630307294,-4.38253861667175,0.388955621531838,0.3195
100.886630307294,-4.38313680037184,0.386973677883129,0.3195
101.376800211484,-4.3805798887833,0.395377494339306,0.3195
101.112621979324,-4.38521183333129,0.379929266437895,0.3195
112.546776951124,-4.41584397314833,0.253802008247602,0.3195
101.547288068565,-4.38676878015523,0.374546068680543,0.3195
111.255453813869,-4.41283548737211,0.269013263890822,0.3195
109.895084080633,-4.40961307138963,0.284417219454553,0.3195
102.527468304453,-4.39222005578837,0.355441100785384,0.3195
102.527468304453,-4.39182584373966,0.356851830863,0.3195
102.527468304453,-4.38885437241451,0.367351329913148,0.3195
102.527468304453,-4.39074416602923,0.360733129575916,0.3195
108.487188106553,-4.40610442111533,0.30012680379641,0.3195
104.074990614334,-4.39461589403524,0.346539156228982,0.3195
107.063787861487,-4.4024650207083,0.315587140275142,0.3195
105.671246214101,-4.39870756297701,0.330816528800557,0.3195
23.2522368218211,-1.113570130457,0.86806763011753,0.3195
23.088662809912,-1.11359220589886,0.871829702634745,0.3195
23.2196454084101,-1.11364675354139,0.873069787660048,0.3195
22.44713753949,-1.11370133897447,0.873728589038819,0.3195
22.44713753949,-1.11387791759832,0.874966970291823,0.3195
34.6156764563863,-1.11420799969045,0.877216673771656,0.3195
0.179820706769231,-1.1146093708466,0.878365102140639,0.3195
0.179820706769231,-1.11533248811809,0.878372228252422,0.3195
0.179820706769231,-1.11671591316721,0.878384775933155,0.3195
0.179820706769231,-1.11852312823386,0.878401210841667,0.3195
0.220192526035201,-1.12246176493867,0.878438438006627,0.3195
0.162930202801108,-1.12884755672656,0.878493025965366,0.3195
0.101855473039682,-1.13573028633034,0.878535222130753,0.3195
0.0626883809106294,-1.14305044588596,0.878562461278094,0.3195
-0.193473398464023,-1.1507037718541,0.878529645328489,0.3195
-0.190715342494334,-1.15843747562979,0.87844194569183,0.3195
-0.26202743748392,-1.16619951616647,0.878343921726648,0.3195
-0.309510084573716,-1.17396395225232,0.878226256588016,0.3195
-0.348404416437861,-1.18171664707727,0.87808703589188,0.3195
-0.413077612217304,-1.18944758164136,0.877920512094181,0.3195
-0.434895362888844,-1.19715179945846,0.877723528475189,0.3195
-0.795154834706896,-1.20484554263622,0.87742810358199,0.3195
-0.774729694053884,-1.21254572421627,0.877044839806706,0.3195
-0.774104141443824,-1.22025119770926,0.876645173104124,0.3195
-0.939662672196548,-1.22796343573739,0.876180246205316,0.3195
-0.910084490611136,-1.23570907941133,0.875635411381553,0.3195
-0.841834720392513,-1.2434682705865,0.875054965739396,0.3195
-0.752538423278823,-1.25123296636229,0.874457149137919,0.3195
-0.617206270381162,-1.25908110473255,0.873876608306094,0.3195
-0.581008969729333,-1.26567588223051,0.873414574906471,0.3195
-0.575050792490898,-1.26952988451455,0.873144593273672,0.3195
-0.53788266213144,-1.27469139934645,0.872769800024423,0.3195
-0.463463633673228,-1.28255857577995,0.872197591457098,0.3195
-0.364757959533972,-1.29434012320771,0.871406484006858,0.3195
-0.266124178069102,-1.31005490385005,0.870438250114071,0.3195
-0.190076309463609,-1.3257725737571,0.869544018484691,0.3195
-0.114081341402173,-1.3415003375502,0.868740403686522,0.3195
-0.0735111287795175,-1.35722711059795,0.868138472889697,0.3195
-0.0635918381932275,-1.37294835620784,0.867675135091342,0.3195
-0.0445633232844213,-1.38866548858782,0.867252687357862,0.3195
-0.0296954925028961,-1.40437472794096,0.866923959612395,0.3195
-0.0177122733798055,-1.42007657480062,0.866691551178466,0.3195
-0.007953554802312,-1.43577761083425,0.866552479848955,0.3195
-0.000930035069226107,-1.45147786806626,0.866497073191584,0.3195
0.00315967961142137,-1.46717538918449,0.866506117810205,0.3195
0.0113569081508127,-1.48286148990293,0.866593620987918,0.3195
0.0238268246121142,-1.49852916812406,0.866757258520741,0.3195
0.0267926803694572,-1.5141884966128,0.866950843807241,0.3195
0.029331350560943,-1.52984739970454,0.867145716296654,0.3195
0.0406910901787313,-1.54549764692847,0.867376991945445,0.3195
0.0510048541308355,-1.56113644530435,0.867651366687525,0.3195
0.054107457727047,-1.57677223399822,0.86792854262134,0.3195
0.0542535936629143,-1.59240843743426,0.868198454068993,0.3195
0.00195736406910438,-2.2015754842312,0.874285169818153,0.3195
0.0552908391189279,-1.60804425838139,0.868463505909799,0.3195
-0.00247139176106938,-2.18595776340712,0.874288868934829,0.3195
0.0636160212844148,-1.62367491611078,0.868736518232945,0.3195
-0.00209747240005551,-2.1703405467467,0.874294537654318,0.3195
0.068307131330442,-1.63930073013704,0.869020431416056,0.3195
0.0109897204543312,-2.15472295334072,0.874277750855149,0.3195
0.0681477253548148,-1.65492606360279,0.869301994103015,0.3195
0.0178498162444954,-2.1391057467988,0.874228144870261,0.3195
0.0655300331080424,-1.67054909547344,0.869573679284314,0.3195
0.0306345228765422,-2.1234888137193,0.874161702968181,0.3195
0.0757680580976484,-1.6861694260659,0.869845332066836,0.3195
0.0341771103424182,-2.10787187735755,0.874085099047279,0.3195
0.0762693157039678,-1.70178913692359,0.870115144681917,0.3195
0.0414052154036684,-2.09225527836515,0.873993510567049,0.3195
0.0692621757841581,-1.71740867978397,0.870368191422652,0.3195
0.0341967441029828,-2.07663787862641,0.873901684384648,0.3195
0.0722308089555543,-1.73302758525529,0.87060805825841,0.3195
0.0288515443272478,-2.06102041813903,0.873823793385197,0.3195
0.0620498927534804,-1.74864590704111,0.87083109540844,0.3195
0.0309646582698319,-2.04540378867184,0.87374678191287,0.3195
0.0599289368327506,-1.76427950334755,0.871036573390915,0.3195
0.033342108114126,-2.0297873257754,0.873663325963766,0.3195
0.0591102760282601,-1.77991196250531,0.871234118576726,0.3195
0.0361486910607992,-2.01417046305084,0.873571292064062,0.3195
0.0579494116080298,-1.79552780465677,0.871425717369162,0.3195
0.0385427485459583,-1.99855388305324,0.873473468706628,0.3195
0.0574830102589214,-1.81114405423216,0.871610351779848,0.3195
0.0490529602035976,-1.98293810503035,0.873361183095582,0.3195
0.0579450945704738,-1.82676081495144,0.871791601649367,0.3195
0.0500321556698165,-1.96732090116062,0.873231111980571,0.3195
0.0536595906102658,-1.84237646052244,0.871966201753257,0.3195
0.0436965384158195,-1.9517020451148,0.873102883263494,0.3195
0.0529767802695937,-1.85799456806779,0.872133584422137,0.3195
0.0429428420548099,-1.93608439830313,0.872981655304361,0.3195
0.0622279694511505,-1.87361400724438,0.872312503447994,0.3195
0.0657431727537474,-1.88313008515073,0.872429538160759,0.3195
0.0669110327878594,-1.89094297388916,0.87252660706938,0.3195
0.0517389170982203,-1.92046873081867,0.872852220037895,0.3195
0.0610600783724701,-1.90485486291144,0.87269283994487,0.3195
-7.95622047656499,-0.458921081633229,0.760451431873111,0.3195
-8.12929960307226,-0.45890186857475,0.768238167759074,0.3195
-7.93749714141777,-0.458841476791554,0.776028590886585,0.3195
-7.392915915348,-0.458756397715791,0.783840046236563,0.3195
-6.46140679865703,-0.458689188637858,0.791668940360496,0.3195
-5.28839440620121,-0.458651429041862,0.799500797607087,0.3195
-3.49968994186131,-0.458629379750056,0.807326752727189,0.3195
-1.17432988305753,-0.458628949695925,0.815142379297183,0.3195
2.23777814012864,-0.458622978558056,0.822949516849082,0.3195
6.51487060032159,-0.458612019411766,0.830749896553606,0.3195
11.8452192553499,-0.458601434052511,0.838521621030457,0.3195
16.9334246277801,-0.458578829968992,0.846132139993986,0.3195
2.57815824817699,-0.0853719703265406,0.551744197331894,0.3195
21.9278144787666,-0.458573920922327,0.853286061284693,0.3195
2.57093386706743,-0.0885378281639217,0.559734078124308,0.3195
2.56878985935568,-0.0916838802824656,0.567430784009935,0.3195
21.7572065264366,-0.458576968399443,0.859539408360234,0.3195
2.57218333116262,-0.0948750017272871,0.575086996362857,0.3195
24.5969537510731,-0.458570853439473,0.863255394067958,0.3195
2.57797938004239,-0.0976130481770657,0.581580360901836,0.3195
2.57638438540637,-0.0991375248780822,0.585148702155391,0.3195
14.2912482876421,-0.458572610744267,0.865301972085376,0.3195
2.59105333040237,-0.101373247866461,0.59018534832222,0.3195
2.59564694721118,-0.104869055981916,0.59791870720608,0.3195
30.0699695071805,-0.458576236315525,0.867930032063884,0.3195
2.62186084441051,-0.108408368811646,0.605618084685493,0.3195
6.07046433962225,-0.456661624546364,0.869289206389713,0.3195
2.64402905264514,-0.112067043876159,0.613417766819105,0.3195
5.89095380990146,-0.454338974555063,0.869165582931566,0.3195
2.68734499540392,-0.115765378120166,0.621144506981966,0.3195
2.7407816703609,-0.119545838707759,0.628931715585996,0.3195
6.52530251489621,-0.451499325677502,0.868980078235459,0.3195
7.75791551918058,-0.446240117670278,0.868565534945555,0.3195
2.82959546512225,-0.123348143149439,0.636676160559026,0.3195
7.18174672170358,-0.440003490144691,0.868000131749932,0.3195
6.67376045620319,-0.432989868337142,0.867345855511765,0.3195
2.94908512316988,-0.12714685105599,0.644359520106073,0.3195
6.51857325196597,-0.425609680764787,0.86662436827098,0.3195
6.13898179520794,-0.418009168275945,0.865853330304948,0.3195
6.21442331102652,-0.410237345424234,0.865040077427345,0.3195
3.09774261491461,-0.13100477974273,0.652053655325104,0.3195
3.23293093608063,-0.13496174464737,0.659668549197509,0.3195
6.11351388489901,-0.402425971119385,0.864196124911739,0.3195
3.41910510607858,-0.139101701754845,0.667387171267943,0.3195
6.25217855338641,-0.394720096513844,0.863343237429462,0.3195
3.63625271425722,-0.143261285223701,0.675073405735901,0.3195
6.43645008300656,-0.387133930073777,0.86247669892373,0.3195
7.09043651087733,-0.379786994599654,0.86159322276009,0.3195
3.90688234920162,-0.147506686779225,0.682897740259326,0.3195
4.39218097390864,-0.153452975248391,0.693957096957151,0.3195
4.24022418675466,-0.151445532508995,0.690200801657947,0.3195
11.2017114164421,-0.372554513832209,0.860426945101203,0.3195
16.5541727458588,-0.36814963160262,0.859500173459545,0.3195
4.6688029937751,-0.155924326411181,0.698651767167178,0.3195
17.8289316753137,-0.364957489160937,0.858560984383165,0.3195
20.4941954531566,-0.35895607505571,0.856460775689485,0.3195
5.01608918358802,-0.15916867299381,0.70484236994613,0.3195
5.2353564563614,-0.161208716053184,0.708819566376748,0.3195
20.2556718598782,-0.351685476158883,0.853491574815816,0.3195
5.67000429975778,-0.164132684619003,0.714729266610181,0.3195
6.19838741404713,-0.167586572814221,0.721819451839293,0.3195
6.35304957693678,-0.169379348399825,0.7255249106774,0.3195
18.3777025308779,-0.344285086616001,0.850243098540619,0.3195
17.4970711589007,-0.33674313648329,0.846775999363542,0.3195
6.74843805757185,-0.171671785194226,0.730281316167047,0.3195
16.1368075614933,-0.32917364409985,0.843115932688552,0.3195
7.16048731573123,-0.175401460773989,0.73809016854446,0.3195
14.6289194070249,-0.321546922080313,0.839311231208515,0.3195
7.55803412747887,-0.179010078898819,0.745742938396968,0.3195
