"Pnx","X (m)","Y (m)","Z (m)"
0.913734639918663,-1.25939669870448,0.475,1.30128505661938
1.11347529083945,-1.27505781381634,0.475,1.30264257138447
0.754442157169349,-1.30817977043157,0.475,1.30545568863045
1.02604082627387,-1.29260650331899,0.475,1.30411990371664
1.09566771387947,-1.2703795902185,0.475,1.30221992498141
1.03107795951352,-1.2672304537774,0.475,1.30194331522729
1.02682048709218,-1.27895387600406,0.475,1.30298357562079
0.652760168729997,-1.25548235400081,0.475,1.30098679533717
1.12060772457896,-1.27234264450543,0.475,1.302396875544
1.32787210132165,-1.30038845224687,0.475,1.30484454015509
1.06488213421975,-1.28763959129917,0.475,1.30368621564618
1.06488213421975,-1.28549076295161,0.475,1.30352085627422
1.06488213421975,-1.28264853347183,0.475,1.30330504527749
0.631411020637743,-1.25159252457209,0.475,1.30074484303066
1.73816406804717,-1.24010931932371,0.475,1.29984337091445
2.79059160679139,-1.2362634799061,0.475,1.29923989698769
0.838890204339656,-1.23353051720682,0.475,1.29879209672477
0.911813216644143,-1.24775290382735,0.475,1.3005077215257
1.12906242789879,-1.24394857857424,0.475,1.30022512418737
0.905174322312337,-1.22825842783207,0.475,1.29832456987697
0.927271758413582,-1.23148351320989,0.475,1.29860918182351
1.03050599701961,-1.22418193707522,0.475,1.29796253643792
0.958838838105504,-1.22169329472523,0.475,1.29773890100042
0.875564029548954,-1.21224722238037,0.475,1.29695595969832
0.776541631813315,-1.21615944476548,0.475,1.29724782637551
1.32723055328987,-1.20836005760167,0.475,1.2965802515837
1.54090970966426,-1.19192102289721,0.475,1.29490490584997
1.14543420780348,-1.21969328326005,0.475,1.29754565895379
1.00371522090354,-1.20447893295089,0.475,1.29618101378386
1.22251657388866,-1.20060014922756,0.475,1.29581513099025
1.08229809170135,-1.19675556887686,0.475,1.29543439133174
2.15633022228628,-1.1891627317329,0.475,1.29454773136467
-0.0147950768690663,-1.1938017357944,0.475,1.29512329258501
1.49473325560839,-1.18609649600532,0.475,1.29416752919498
0.634142919329218,-1.18170005034407,0.475,1.2937267504966
4.35117758277027,-1.18409979061437,0.475,1.29396657108068
0.573052746827298,-1.17979958504095,0.475,1.29353585164094
0.1943086249231,-1.17752142178185,0.475,1.2933614365321
0.957556223532227,-1.15652795363064,0.475,1.29137693392645
0.387431383812871,-1.16055722323725,0.475,1.29171216464904
0.0716021122887737,-1.17363073461928,0.475,1.29316341806646
1.3405713241021,-1.15373810718519,0.475,1.29105075942082
3.21854727614242,-1.17115438940086,0.475,1.29312470589757
3.21854727614242,-1.17032880253532,0.475,1.2929615699974
3.21854727614242,-1.1669269788574,0.475,1.29237644854276
-0.773011921786225,-1.15154987539034,0.475,1.29082369389451
-0.0176116968329988,-1.14961512045907,0.475,1.2907902594506
-1.3802648309415,-2.0446828551481,0.475,1.3272842529664
-1.56341813232714,-2.0602422246689,0.475,1.32658058206254
-1.71572237201781,-2.07583797848726,0.475,1.32580722770314
-1.85969401650029,-2.09142060623143,0.475,1.32498164039098
-2.13359923498303,-2.10698256078483,0.475,1.32407975434487
-2.31640762632194,-2.12252455358285,0.475,1.32309471740706
-2.55537308661273,-2.13800691171997,0.475,1.32204078205802
-2.79949690254957,-2.15346492517931,0.475,1.32090709168592
-3.10057622808892,-2.16430051188234,0.475,1.32006455113558
-3.12619682446357,-2.17210964941743,0.475,1.31941563920257
-3.28489701507105,-2.18460615854708,0.475,1.31835363965761
-3.64422630790209,-2.20017774513324,0.475,1.31695862887184
-3.9472427185947,-2.21571661374659,0.475,1.31546448053706
-4.33355514522086,-2.23124826526069,0.475,1.31386761713872
-4.65617203615884,-2.24677416521095,0.475,1.31217003433382
-5.08460472395131,-2.26236344711471,0.475,1.31035798447046
-5.50014510045067,-2.27792865663072,0.475,1.30842335428418
-5.84671823679996,-2.29328875693761,0.475,1.3064131652439
-6.38311839415961,-2.30377699495212,0.475,1.30498542594523
-6.26743682095076,-2.31156432191859,0.475,1.30388662003417
-6.81310113149622,-2.32430207200702,0.475,1.30201569017679
-7.18755505103537,-2.3398663955263,0.475,1.29963451568355
-7.04638725764206,-2.89817055754276,0.475,1.10848175002127
-7.91427330157452,-2.35535664007267,0.475,1.29714823292506
-7.92382969307635,-2.88250920035704,0.475,1.11599424481399
-8.76360624777743,-2.37089017909154,0.475,1.29443754133246
-8.09091234594852,-2.8669715034025,0.475,1.1232184164645
-9.11099692691342,-2.38626569799752,0.475,1.29157399579813
-8.70325967780026,-2.83562901268837,0.475,1.13751723462003
-8.25517176830899,-2.85117884550797,0.475,1.13044367009743
-9.45788128938096,-2.39660807605931,0.475,1.28959663998344
-9.61597469277178,-2.80052145997913,0.475,1.15317066907385
-9.10512940387692,-2.82032962783367,0.475,1.14439707248756
-9.45141023260927,-2.40435377748635,0.475,1.28809319704602
-9.4049880318288,-2.8078978003718,0.475,1.14992166196493
-9.88824376786686,-2.78963579052612,0.475,1.15792152736097
-10.1979361369525,-2.41718076135973,0.475,1.28548405846348
-10.201210321655,-2.77403001884083,0.475,1.16467115179593
-10.5445636419728,-2.43276051562905,0.475,1.28216791356026
-10.6258408998803,-2.75847796019741,0.475,1.17131116824502
-20.1843034483486,-2.55135126193534,0.475,1.25068581061925
-11.127545226202,-2.44838007942565,0.475,1.2787230046786
-16.9035355022522,-2.54317923233157,0.475,1.25353528854764
-18.0022739495205,-2.54671952703798,0.475,1.25242588132988
-11.0600488412764,-2.74248042649832,0.475,1.17802485406802
-14.8561913074778,-2.55927977078093,0.475,1.24743139097848
-11.8245586938292,-2.46358539731704,0.475,1.27523413975672
-16.0759132811512,-2.53686241244994,0.475,1.2554852515764
-11.2147556964915,-2.72692509231836,0.475,1.18442628334923
-12.3581019242415,-2.56610372240946,0.475,1.2447568111085
-12.6936230519533,-2.47891528293493,0.475,1.27151706631483
-15.0540167538229,-2.52554217589575,0.475,1.25885365559079
-11.4431153686444,-2.71145548199597,0.475,1.19070181126945
-11.7585205038901,-2.69142267977539,0.475,1.19869130612512
-12.4070146625374,-2.56991522960398,0.475,1.2434939794932
-13.4780025755833,-2.49462967054479,0.475,1.26748708139726
-14.415725763761,-2.51016134303518,0.475,1.26326470443518
-12.7374422254998,-2.63421777814825,0.475,1.22059626054103
-11.6831790295151,-2.69872186713311,0.475,1.19580647147378
-12.7025742659731,-2.6494656030848,0.475,1.21491314842131
-12.1263924563944,-2.68083795664991,0.475,1.20285784217215
-12.9758663219762,-2.61835321765268,0.475,1.22640771906727
-13.2382072518287,-2.57530867003623,0.475,1.24168338678302
-13.288927299136,-2.60280325199128,0.475,1.23203306454572
-12.4614560929461,-2.66471005494428,0.475,1.2091110220667
-13.4250844465229,-2.58723859243011,0.475,1.2375510798324
0.0114282999558611,-1.70157718442129,0.475,-0.00958387710898141
0.00983735020446437,-1.71720216425231,0.475,-0.00960227073490531
0.00893268895896323,-1.73282700135183,0.475,-0.00961856867970907
0.0101394454072919,-1.74845149548745,0.475,-0.00963512886533103
0.0101391426837103,-1.76407615580289,0.475,-0.00965272721752577
0.00974963406603176,-1.77970083965535,0.475,-0.00967000355711112
0.0086763407368425,-1.79532574567357,0.475,-0.00968605561251456
0.00945469137998051,-1.81095052453354,0.475,-0.00970182717499736
0.009475687177431,-1.82657512047315,0.475,-0.00971822760567652
0.00921930217535905,-1.84219997153631,0.475,-0.00973440969981106
0.00825945670120085,-1.85782473843536,0.475,-0.00974953878279036
0.00888307289755966,-1.87344937246106,0.475,-0.00976433844736558
0.00891162382614098,-1.88907407523969,0.475,-0.00977963629244338
0.00827156509178788,-1.90469907922452,0.475,-0.00979438579502474
0.00748790930799302,-1.92032387887801,0.475,-0.00980790109781348
0.00833678980228866,-1.93594836863799,0.475,-0.00982139887472517
0.00837415061214718,-1.95157305051318,0.475,-0.00983556497187889
0.00770369221610971,-1.96719786568895,0.475,-0.00984916138137767
0.00691581254983869,-1.98282268768533,0.475,-0.00986149644963165
0.00765757730188349,-1.99844739230035,0.475,-0.00987370855717547
0.00770283253876284,-2.01407210678992,0.475,-0.00988648935854662
0.00713790927064586,-2.02969694505815,0.475,-0.00989878732491165
0.00633862660188193,-2.04532176135495,0.475,-0.00990991295456978
0.00688826937717853,-2.06094642228625,0.475,-0.00992074086480179
0.0069518182204576,-2.07657107174736,0.475,-0.00993197318692986
0.00647427974801196,-2.09219582139419,0.475,-0.00994281306616344
0.00583220216254192,-2.10782052936178,0.475,-0.00995270425305064
0.0064302883213796,-2.1234451330409,0.475,-0.009962467031074
0.00648466206333118,-2.13906977636757,0.475,-0.00997264502129281
0.00598987732433445,-2.15469454166421,0.475,-0.00998241197070999
0.00511017103521048,-2.17031933893447,0.475,-0.00999105054597532
0.00536700262475338,-2.18594399657626,0.475,-0.00999911814914417
0.0054190937917707,-2.20156860657403,0.475,-0.0100073320874214
0.00538043596125588,-2.21719329688495,0.475,-0.0100154788999342
0.00417176446106062,-2.23281816140746,0.475,-0.0100226422189172
0.0047138808051589,-2.24844290521615,0.475,-0.0100292319138166
0.00495616776833579,-2.26406756258074,0.475,-0.0100362960899797
0.00501704149127478,-2.27969235285649,0.475,-0.010043491979605
0.00459796677609536,-2.29531725115958,0.475,-0.0100503891417992
0.00400183127485825,-2.31094214948099,0.475,-0.0100564870217965
0.0040541562753335,-2.32656694242261,0.475,-0.0100620843501192
0.00404560299143269,-2.34219182391495,0.475,-0.0100676361619567
0.00285340785359952,-2.35781667770017,0.475,-0.0100723091463744
0.00279651281313961,-2.37344136898016,0.475,-0.0100760811435415
0.0028392507181513,-2.38906601499312,0.475,-0.010079785460609
0.00360069258890197,-2.40469065605216,0.475,-0.0100839828535071
0.00301704145832723,-2.42031526545884,0.475,-0.0100882308372111
0.00306936078667098,-2.43593985171299,0.475,-0.0100920363373298
0.00308405441841386,-2.45156455883526,0.475,-0.0100958182779745
0.0015509093841344,-2.46718938160076,0.475,-0.0100986426005893
0.00154967710912118,-2.48281413284504,0.475,-0.0101004984685231
0.00162980943921407,-2.49843883824187,0.475,-0.0101023472854747
0.0016634288168265,-2.51406356924731,0.475,-0.0101042234544508
0.000903037706695101,-2.52968839636814,0.475,-0.0101056722115392
0.000699768230148597,-2.54531317707417,0.475,-0.0101065680937433
0.00103730384729656,-2.56093785353937,0.475,-0.0101075015457874
0.00106184213153995,-2.57656256836229,0.475,-0.010108598028967
0.000141634872341004,-2.59218743142031,0.475,-0.0101092328014111
-0.000631157100831471,-2.60781226925305,0.475,-0.0101090140447969
-0.000386366978943606,-2.62343694802139,0.475,-0.010108523561677
-0.000396757232169737,-2.63906163916569,0.475,-0.0101081531704223
-0.00130128097689747,-2.65468646810434,0.475,-0.0101073907372547
-0.00205942722931686,-2.67031124988551,0.475,-0.0101059071483846
-0.00192196532877124,-2.68593587196989,0.475,-0.0101041765473592
-0.00198077849604692,-2.70156051916618,0.475,-0.0101025280481485
-0.00304829829813273,-2.71718532157196,0.475,-0.0101004882329144
-0.00445280150186359,-2.7328101134599,0.475,-0.0100975328748904
-0.00460631410673041,-2.74843472177267,0.475,-0.0100940518710927
-0.00476679247168144,-2.76405931289962,0.475,-0.0100905694483941
-0.00602166497048462,-2.77968396424001,0.475,-0.0100867142173659
-0.00686229859224443,-2.79530834623037,0.475,-0.0100822687212473
-0.00707590148335907,-2.81093232038884,0.475,-0.0100776226756643
-0.00750358044467606,-2.82655619155599,0.475,-0.0100729509207096
-0.00874595130642725,-2.84217916330699,0.475,-0.0100679583449629
-0.00939574565048124,-2.85779999964137,0.475,-0.0100626066977509
-0.00982403496978557,-2.87341950728665,0.475,-0.0100571747689962
-0.0109734688464177,-2.88903730924874,0.475,-0.0100515678283005
-0.0126693867508009,-2.90464918920431,0.475,-0.0100454993388067
-0.013350169345101,-2.92025605022371,0.475,-0.0100391440869497
-0.0156648197828621,-2.93585480632608,0.475,-0.0100324382196022
-0.0179423466893657,-2.95144084321479,0.475,-0.010025117999139
-2.96582267350299,-3.11037369031292,0.475,-0.00556078861593586
-2.96582267350299,-3.11408764049679,0.475,-0.00540024336774041
-2.96582267350299,-3.11439249474198,0.475,-0.00538456103100352
-2.09502478699281,-3.10056417961131,0.475,-0.00598274162793829
-2.64487340533274,-3.10440834217258,0.475,-0.00581786939907968
-0.363563595001701,-2.9670326749741,0.475,-0.00994821511124528
-2.11810990058253,-3.12776771400618,0.475,-0.00479869655529576
-2.11810990058253,-3.12272446439587,0.475,-0.00502360994101363
-2.11810990058253,-3.12393091793656,0.475,-0.00496865510896579
-2.55646597057691,-3.11767863415253,0.475,-0.00523666275362244
-2.55646597057691,-3.1211052630282,0.475,-0.00508377084757225
-2.55646597057691,-3.12180567983739,0.475,-0.00505807063147977
-2.11522627565943,-3.09526454862614,0.475,-0.00620855005109653
-0.636417847505635,-2.98261331385249,0.475,-0.00975268678708633
-1.33311482496442,-3.13491727698224,0.475,-0.00448278835178253
-1.34712262071588,-3.14263934478853,0.475,-0.00411371398390083
-2.10182850270092,-3.08755825713629,0.475,-0.00653549684693903
-0.82528560240318,-2.99817213041142,0.475,-0.00947758460942967
-0.821645090656184,-3.15026369944868,0.475,-0.00376926540452964
-2.17492396653495,-3.07590445502856,0.475,-0.00702666227546762
-0.975415272662547,-3.01372170786101,0.475,-0.00915200794082342
-1.24418855205249,-3.15808903386505,0.475,-0.00342341662330967
-2.02454652700658,-3.06034929840747,0.475,-0.00767525994106514
-1.24093487195289,-3.02926150361186,0.475,-0.00876879744395258
-0.929334949261403,-3.1658798690911,0.475,-0.00308045575691981
-1.41972457069093,-3.17352919379858,0.475,-0.00268908463649226
-1.71591317100742,-3.04480295639479,0.475,-0.00827760774955099
-0.26549629855299,-3.18918955808607,0.475,-0.00199508546104098
-0.638464683418346,-3.18127587684139,0.475,-0.00228704695900922
-0.073303411985879,-3.2048880529695,0.475,-0.0013271832173937
-0.134835968376531,-3.19705232552227,0.475,-0.00168550589655431
-1.3350783091708,-3.54049769659019,0.475,0.0154591077357533
-0.255769019481616,-3.22012462169868,0.475,-0.00060202970845266
-0.136758832908549,-3.21267175267985,0.475,-0.000967973643257285
-1.25519785729582,-3.53290557428644,0.475,0.0150617329228847
-0.526899138227255,-3.23594308389354,0.475,0.00014285737965437
-0.359490850524292,-3.22789364456271,0.475,-0.000225949111281821
-1.31221285164814,-3.52525809127736,0.475,0.0146665036048422
-1.02850428421236,-3.26695688606922,0.475,0.00160026490074908
-0.847745317704054,-3.26132739795649,0.475,0.00132514250520413
-0.645439428162834,-3.25134092784676,0.475,0.000880522352253752
-0.698879336941167,-3.24370464136512,0.475,0.000525425122216602
-1.62112979858747,-3.50959905580409,0.475,0.0138297908502938
-1.33232874759309,-3.51748937219262,0.475,0.0142692520015416
-1.27156155828691,-3.2833158225205,0.475,0.0024031322532357
-0.930120918411797,-3.27518189613364,0.475,0.00199309954128695
-0.875409920691186,-3.25733915560772,0.475,0.00113928889727824
-1.19615251287371,-3.50168303130511,0.475,0.0134136331688801
-1.59138734199622,-3.49370665788916,0.475,0.0130050009903973
-1.39451820945957,-3.2990552202537,0.475,0.00316463240631237
-0.915020956079757,-3.29122815658801,0.475,0.00278554548617448
-1.64680731252866,-3.47042430021368,0.475,0.0117709122209129
-1.28447283088103,-3.46285295821289,0.475,0.0113782826927549
-1.88913785658144,-3.47791425395469,0.475,0.0122516636020972
-0.856713505090901,-3.48564703922724,0.475,0.0126476252798295
-1.06826463255478,-3.31389984250645,0.475,0.00387612083531363
-1.13102457977113,-3.30648250709402,0.475,0.00354400843982175
-1.53749768066914,-3.45497793183546,0.475,0.0109710376339387
-1.50188342701328,-3.44675209664383,0.475,0.0105345332429914
-1.36408275848156,-3.32919559529589,0.475,0.00466187983629623
-1.49067042085959,-3.32131034410195,0.475,0.00424473309875755
-1.27823817349638,-3.43091189673516,0.475,0.00974304486260313
-1.48749948721813,-3.43863443699807,0.475,0.0101184366904871
-1.16793114629919,-3.34551013532765,0.475,0.00543835188033067
-1.29260986793006,-3.33739960184555,0.475,0.00506523448540742
-1.42490248166828,-3.42341100436776,0.475,0.00937740097882157
-1.80220511771679,-3.4183811149937,0.475,0.00910378497051508
-1.13311032391838,-3.36117891334731,0.475,0.00621683162796292
-1.53246450523291,-3.35343823564841,0.475,0.00583204301608807
-1.44904841347171,-3.41454220533179,0.475,0.00889348713154438
-1.48346868580274,-3.37687517488397,0.475,0.00703486332849995
-1.6503796867496,-3.36895356146543,0.475,0.00660800504878776
-1.61425683690844,-3.4003556435646,0.475,0.00821046435130468
-1.22328635579537,-3.40801152961983,0.475,0.00859279780001378
-1.28676319712578,-3.38497305943364,0.475,0.00743415743474972
-1.34671245893568,-3.39283674800094,0.475,0.0078113828022686
23.4232707271158,-4.20353659350763,0.475,0.559377913868676
24.6185637757977,-4.2008999597899,0.475,0.562361065374665
21.3143756409002,-4.19637208114031,0.475,0.56734168629893
20.5280238713285,-4.18916307270273,0.475,0.575024062813007
18.7206935333438,-4.18166722118839,0.475,0.582784892499464
16.5616966873779,-4.17404900416645,0.475,0.590426773418171
14.5347875626268,-4.16636019967497,0.475,0.597911547053242
12.5672268424388,-4.15912605422218,0.475,0.604793693349398
10.9363531624855,-4.15526953849736,0.475,0.608405229078482
7.71357722803239,-4.15109147835813,0.475,0.612086331676899
2.93528240986925,-4.14620630936103,0.475,0.616178935686912
2.93528240986925,-4.14700646035435,0.475,0.615614586966289
6.36170508630761,-4.14332472420834,0.475,0.618476506915819
-0.302502887131283,-4.13753243805305,0.475,0.622630500569122
2.64597564051302,-4.13249134593012,0.475,0.62573564639253
3.48667331571459,-4.12926448236948,0.475,0.627814499722058
-0.725390293110766,-4.11694206139476,0.475,0.63306795136574
-2.97122423158279,-4.12421072907452,0.475,0.630346739542021
-0.558642119070238,-4.10964841499814,0.475,0.635118606425433
-0.68187122789,-4.10222861634706,0.475,0.636482312801968
-0.507374400487999,-4.09552360750083,0.475,0.637444832111557
-2.75586330546402,-4.090996241234,0.475,0.638857973709733
-4.30849894560784,-4.08754855997822,0.475,0.641024950715715
-4.57359239129649,-4.0833169505972,0.475,0.643615323275827
-4.26451437840356,-4.07816796665614,0.475,0.646713803927141
-4.91575336464689,-4.07424682776844,0.475,0.649043696623016
-5.55375852792324,-4.06229361527247,0.475,0.655944659565223
-5.66553033170904,-4.05358170085775,0.475,0.660799754402315
-4.5447973204455,-4.0692048512379,0.475,0.651969230655506
-6.13725020308373,-4.03574721357491,0.475,0.670317516927456
-5.42118583513203,-4.05832290398779,0.475,0.658185883497022
-6.19578656003274,-4.04662110296401,0.475,0.664588255440595
-6.21019808915467,-4.04026968383208,0.475,0.667954205564972
-6.39990727522928,-4.03293257357964,0.475,0.671788096397291
-6.01075217250132,-4.04291780990289,0.475,0.666565941809091
-6.39456629325654,-4.02854423149451,0.475,0.674026105842993
-6.13203273633094,-4.01921844477873,0.475,0.678742827267115
-6.43816353278688,-4.02293013569061,0.475,0.676879655982598
-6.24775578199606,-4.01070198342922,0.475,0.682945841694466
-6.24775578199606,-4.0156121606305,0.475,0.68053367791347
-6.06037698684525,-4.00406534783246,0.475,0.686172029765555
-6.52039681543857,-3.98752867146003,0.475,0.694032136469188
-6.52039681543857,-3.99221153675201,0.475,0.69180326122129
-6.52039681543857,-3.99773473658323,0.475,0.689182891176225
-6.38522739154985,-3.9782718882429,0.475,0.698333797664367
-6.38522739154985,-3.98288998113995,0.475,0.696202460253293
-6.14543312508752,-3.97283422097498,0.475,0.700813081083914
-6.59351326119389,-3.95471477428454,0.475,0.708967226856009
-6.59351326119389,-3.95954307883802,0.475,0.706789979752104
-6.59351326119389,-3.96638106151916,0.475,0.703714180892085
-6.45273369876195,-3.94897193263092,0.475,0.711498517104501
-6.09234499947363,-3.9414276846898,0.475,0.714809103774226
-6.29678012512532,-3.93047060869265,0.475,0.719569286387773
-6.14427379544966,-3.91489197456645,0.475,0.726288832032116
-5.77636545052668,-3.89930910689985,0.475,0.732944385481034
-5.22626089684764,-3.88365208477164,0.475,0.739570835817963
-4.97531473510294,-3.87130939661088,0.475,0.744740373422802
-4.26214263360983,-3.86377141608472,0.475,0.747870228821623
-4.03697955393454,-3.85256842330199,0.475,0.752585378373245
-3.92602110261722,-3.83926762390721,0.475,0.758198016010988
-3.57146719163286,-3.83163261528201,0.475,0.761405255794734
-3.43265030501303,-3.82123248315497,0.475,0.765721112886593
-2.87224833976729,-3.8053663847348,0.475,0.772305253579624
-2.76526632825962,-3.78970456274223,0.475,0.778826973379261
-2.69338288738373,-3.77419666159639,0.475,0.785285547046933
-2.8107028166042,-3.76126817051527,0.475,0.79067188365371
-2.84993837884108,-3.75371328117803,0.475,0.793792883697546
-3.04959621172304,-3.74328046788855,0.475,0.798112215782048
-3.86386561049322,-3.72762468303166,0.475,0.804517103701482
-4.73953389542274,-3.71224027483605,0.475,0.810627144534391
-5.66373138330957,-3.69691726052306,0.475,0.816494354755274
-6.77877304135779,-3.68482822371101,0.475,0.820989823843458
-7.31041625667457,-3.67758403727531,0.475,0.823419634312744
-5.39341277169835,-3.66710295997515,0.475,0.826084915703465
-3.16651818942513,-3.65186560567853,0.475,0.829298890069755
0.0769443982199868,-3.61002318260153,0.475,0.835512420935197
-0.504903661347908,-3.62522453827861,0.475,0.833433912394068
-0.21695786985922,-3.61762166194952,0.475,0.834489542654491
-1.39559308200085,-3.63668880866912,0.475,0.83175986459064
3.68020292019011,-3.58650342360625,0.475,0.83665560593458
0.25297281687339,-3.60292363771481,0.475,0.836444794341408
2.52783930981063,-3.58303677549074,0.475,0.837484572085846
-0.849652817402326,-3.58970099065622,0.475,0.83734212151714
-8.07608568448966,-3.58822416384556,0.475,0.836603049812104
0.13993630770584,-3.59548315152673,0.475,0.837196467290524
0.13993630770584,-3.5989252420348,0.475,0.836895106281897
0.13993630770584,-3.59929961843931,0.475,0.83688069618042
0.13993630770584,-3.59954855929585,0.475,0.836875312541793
1.24244022444034,-3.59125830186289,0.475,0.837592865135759
2.58573469720033,-3.58093998188227,0.475,0.83795424117397
-0.057911644574186,-3.58873017416618,0.475,0.836975229886164
2.49726957831755,-3.57852275346278,0.475,0.838479420020898
2.54972666969715,-3.57446026582303,0.475,0.839354853420679
2.49505687255191,-3.57282869387511,0.475,0.839700508012025
2.43071552027846,-3.57576824771434,0.475,0.839073826807043
2.43071552027846,-3.57634409571862,0.475,0.838950352367962
2.43071552027846,-3.57638952907747,0.475,0.838941450935866
2.51516598820524,-3.56964307856592,0.475,0.840359170747713
2.5968850367326,-3.56327628921657,0.475,0.841633632083526
2.48621758890555,-3.55492159928074,0.475,0.843250528148524
2.45465478494334,-3.54665006614968,0.475,0.844766758022025
2.44145919086572,-3.53895351714091,0.475,0.846098932013855
2.51024993481094,-3.52747430660387,0.475,0.847947426194281
2.53023428602195,-3.51204998587233,0.475,0.850176593627938
-25.1978929509195,-3.4403536940295,0.475,0.832281257777566
-25.3130798082919,-3.4435833303762,0.475,0.836714989847175
2.58232854411064,-3.49686716229084,0.475,0.852019142456357
2.47797080855321,-3.48575879384259,0.475,0.853188323468082
-24.9732402397869,-3.43692340124253,0.475,0.827597320618044
-25.2176575493251,-3.44685367661724,0.475,0.841202334886425
2.17968153865506,-3.47864917072519,0.475,0.853809383204309
-24.8951247560265,-3.43563075840843,0.475,0.825845608925968
-24.4465332337934,-3.45111975085573,0.475,0.846949441012185
