"Pnx","X (m)","Y (m)","Z (m)"
-0.388925994385723,-1.69667499242525,0.775,0.859551022009026
-0.0144782791028217,-1.7168953969552,0.775,0.860528687716263
10.914950108372,-1.66277033625263,0.775,0.859165518180475
0.00509678432951245,-1.68971122144155,0.775,0.860236497716561
-0.0725351068100207,-1.64497273256152,0.775,0.860745534052589
-0.304593293119839,-1.61128073948431,0.775,0.8611852399223
-0.538785249837994,-1.62480121759732,0.775,0.86043949860489
-0.314808477532939,-1.6023449222795,0.775,0.861727292020766
0.378591852108153,-1.60468288195301,0.775,0.861584740733607
-0.517686161021163,-1.60666812023046,0.775,0.861462032995706
-0.291494467365629,-1.59739178092842,0.775,0.862012618984345
0.0244109236519872,-1.6843052571641,0.775,0.860217076232309
0.0496003532280301,-1.71024666285834,0.775,0.854940946155875
-0.265335038060834,-1.70796557774257,0.775,0.854237665584689
3.11604555151075,-1.70615743590476,0.775,0.85515418948216
-0.0201678380896792,-1.70643014245809,0.775,0.854071481391334
-0.00180905084769028,-1.6993400022466,0.775,0.859569898880948
0.286923992312466,-1.71272606527526,0.775,0.860079270521552
2.22791663684611,-1.66277140761135,0.775,0.858219383966618
0.0863961321946404,-1.66408326461146,0.775,0.857452549162416
0.639982129616837,-1.61516488798509,0.775,0.861002671668235
-0.442468450876773,-1.61791750643878,0.775,0.861119936907826
-0.442468450876773,-1.62160294076178,0.775,0.86101200867434
-0.551067421513719,-1.59314229845008,0.775,0.862341287880237
0.108747358741685,-1.68137048307103,0.775,0.86008214397928
0.108747358741685,-1.67931379545828,0.775,0.859965707292618
-0.118199624594222,-1.70721546845281,0.775,0.859912242840216
-0.410875255925798,-1.70771107155091,0.775,0.855547280819478
3.31775379876605,-1.70616640750177,0.775,0.854155312962906
0.541394615737508,-1.70308429855803,0.775,0.859902741755043
0.0946496287718647,-1.66872781545377,0.775,0.857014939906361
-0.114144863619945,-1.67155259896305,0.775,0.856817795931311
-0.0355370684726391,-1.66643965706942,0.775,0.857205990661184
0.0849491702441435,-1.58908834252489,0.775,0.862589033364362
6.32413309818577,-1.67404448094586,0.775,0.858250783752483
0.506620322606761,-1.67740942163352,0.775,0.85968377934279
2.43937687229096,-1.67326694141681,0.775,0.857065475474457
-0.210886834365925,-1.58559397633161,0.775,0.862760208598784
0.735409724895451,-1.67550349778053,0.775,0.859250372075039
-0.177961946253138,-1.58044775260717,0.775,0.863053626654607
-0.201672424695644,-1.57644729914052,0.775,0.863204071403934
-0.554308235201563,-1.57071010485409,0.775,0.863818077976254
1.17377353564545,-1.56774896564101,0.775,0.863993780520108
-0.471858231501595,-1.57419627184069,0.775,0.863387849066449
-0.208997763100093,-1.56382134954327,0.775,0.863973028665403
-0.331336208065922,-1.55436025595294,0.775,0.864510306061016
-0.348584162374854,-1.55819782296506,0.775,0.864242501948056
-0.284645197954275,-1.48638144371633,0.775,0.867906239332358
-0.267403348586021,-1.55122629191383,0.775,0.864667183098977
-0.30615364351348,-1.47849606511719,0.775,0.86831452990349
-0.285874249703269,-1.49419212437809,0.775,0.867532959834802
-0.297158031672767,-1.54700895563671,0.775,0.864863677313903
-0.342987514536438,-1.47060830178237,0.775,0.868755909289974
-0.328873119609475,-1.46285133796399,0.775,0.869194965358608
-0.313475899217942,-1.50195079932055,0.775,0.867143326493124
-0.394134059380459,-1.54299876526077,0.775,0.865091611583592
-0.338251579639086,-1.45516352802484,0.775,0.869571636908614
-0.358068661085704,-1.45097974629462,0.775,0.869766212537463
-0.331199962015969,-1.44696388738149,0.775,0.869992345874337
-0.256847916865941,-1.50598632063119,0.775,0.866914766833201
-0.251635404645511,-1.53907914238519,0.775,0.865296139423617
-0.376981243163343,-1.43933542257138,0.775,0.870445152686047
-0.36265346866767,-1.4315086279981,0.775,0.870915693496159
-0.363032337668471,-1.42356610664233,0.775,0.871371354589187
-0.261500238364465,-1.51766494811078,0.775,0.866247039680323
-0.445946096364749,-1.50989687804683,0.775,0.866686959944485
-0.257709872500609,-1.53516130650283,0.775,0.86547667370318
-0.257709872500609,-1.53217627555432,0.775,0.865490222869091
-0.257709872500609,-1.52979536006771,0.775,0.865594233120829
-0.257709872500609,-1.53073372293986,0.775,0.865485163352602
-0.250523187060482,-1.52637527678663,0.775,0.865780615399328
-0.250523187060482,-1.52212498086194,0.775,0.866000091703605
-0.250523187060482,-1.52302783129344,0.775,0.86595393135049
-0.312571631966071,-1.4157154491289,0.775,0.871789678780515
-0.335265219401619,-1.39899459700076,0.775,0.872702863332524
-0.347023156003882,-1.40798379954797,0.775,0.872193213305736
-0.343714662856698,-1.40290085362616,0.775,0.87247614909204
-0.321530006990833,-1.39613742309348,0.775,0.87286860264139
-0.389306136454437,-1.3922156061861,0.775,0.873116589402193
-0.37394583769703,-1.38454666169953,0.775,0.873581553957594
-0.362614138802765,-1.37498500425284,0.775,0.874133764269047
-0.360552437479148,-1.37894281081457,0.775,0.873906283216189
-0.39491625492059,-1.36889323541877,0.775,0.874506488214329
-0.406989934519361,-1.3611159841889,0.775,0.875000792565443
-0.373895487300488,-1.35330727866299,0.775,0.875477066018512
-0.378816139264997,-1.34551149351216,0.775,0.875938168568795
-0.397320521928264,-1.33767682933497,0.775,0.87641567092247
-0.406924220609438,-1.3219640506747,0.775,0.877423810379353
-0.422008266172761,-1.31410935135939,0.775,0.877922730818857
-0.412838159208123,-1.32984299428833,0.775,0.876917977401864
-0.420914750758753,-1.30633428926288,0.775,0.878422316386218
-0.447121202685525,-1.2986443097294,0.775,0.878924661751815
-0.421264580759291,-1.29081691134952,0.775,0.87942160209176
-0.434684254923049,-1.28492574985719,0.775,0.879777332206925
-0.397155794743481,-1.28101879488347,0.775,0.880014914587795
-0.461650010162472,-1.2750303923248,0.775,0.880420602287548
-0.426839293629969,-1.26719695858978,0.775,0.88094074647669
-0.463805385649589,-1.25939287164814,0.775,0.881442696123575
-0.497250255670814,-1.25346814413482,0.775,0.881867758244367
-0.497250255670814,-1.24278375140039,0.775,0.882574134232014
-0.497250255670814,-1.24856836691079,0.775,0.882208227457781
-0.501587220049234,-1.23207633391576,0.775,0.883259298892763
-0.509898442889218,-1.21646029717837,0.775,0.884258238214808
-0.547481605434858,-1.2008437586243,0.775,0.885261578461773
-0.57064911633499,-1.18520511684849,0.775,0.886279233064147
-0.567418917539921,-1.17169648906968,0.775,0.887167978182651
-0.588584887766411,-1.16388564543884,0.775,0.887681273260911
-0.59910005908465,-1.15392586811173,0.775,0.888340996540706
-0.592312789193831,-1.13828798353051,0.775,0.889370314105623
-0.667711479616451,-1.12266418578258,0.775,0.890427138833864
-0.662394815869604,-1.10708291446499,0.775,0.891486172194331
-0.628024210101777,-1.09148975620776,0.775,0.892463085729049
-0.639291082571273,-1.07587884433762,0.775,0.893384266458986
-0.646350561216107,-1.06030119434629,0.775,0.894270525534998
-0.144196867367776,-0.951482808571216,0.775,0.898186279889415
1.47227787942658,-0.874170487827645,0.775,0.896979984894767
-0.309688716292846,-0.966997599590003,0.775,0.897962702265889
-0.626598057220087,-1.04473387606608,0.775,0.895094948136206
0.0632753941017413,-0.935977369468884,0.775,0.898255054685488
0.20598517558897,-0.920472807315058,0.775,0.898177548960835
0.625978149375404,-0.889549393603487,0.775,0.897684722292759
-0.448930458031642,-0.98251819063425,0.775,0.897588630862039
-0.604960168468862,-1.02913494764483,0.775,0.89584138263166
-0.46841993736697,-0.998049472311319,0.775,0.897127217340712
0.299920159571142,-0.904990691950495,0.775,0.898002636751935
-0.623058774942771,-1.01356775419979,0.775,0.896541588064291
0.0125898763220179,-2.97336828274711,0.775,0.805341294992422
0.558759157419035,-2.97476283634763,0.775,0.805197012426795
0.953365877507579,-2.97678629920291,0.775,0.804870972437957
0.924619149864761,-2.97885211061161,0.775,0.804423167008278
0.439623000537009,-2.9841597872428,0.775,0.80316573789701
1.48213973021998,-2.981228861798,0.775,0.803745859184859
1.63995765331511,-2.97991648608469,0.775,0.804157083498054
0.494460112094774,-2.98623942017487,0.775,0.80290752511253
0.350090928000419,-2.9886062645941,0.775,0.802671691066976
0.493168668452496,-2.99260829936572,0.775,0.80217002545566
0.391917535959431,-2.99648953422196,0.775,0.801550660046642
0.0846710654006988,-3.00985919991917,0.775,0.799527087929977
0.260793950539135,-3.00225632454513,0.775,0.800661846723476
-5.3483102273726,-2.8051948064342,0.775,0.812537430870116
-1.37890103590631,-2.8089619401898,0.775,0.812319076348987
-1.12541193217433,-2.79943695302344,0.775,0.81264368134117
-7.32694506720209,-2.81937217612256,0.775,0.811802041208576
-2.0016607671919,-2.81355606571531,0.775,0.81216181111579
-2.0016607671919,-2.81183176517583,0.775,0.812222353411467
-2.0016607671919,-2.81123584625708,0.775,0.812241223366793
-2.66173407087222,-2.81657183404908,0.775,0.812030983443573
-2.3232376772149,-2.791300570344,0.775,0.812772707486211
-7.34385041859576,-2.81847527456675,0.775,0.811913232300025
-2.67485572684614,-2.78325756281066,0.775,0.813107940517376
-1.33209192086973,-2.77562060299847,0.775,0.813348784997055
-3.06848218033121,-2.76751898271743,0.775,0.813663453755809
-2.43633341088624,-2.75947925773273,0.775,0.814069582959406
-1.47725774614505,-2.75431380434067,0.775,0.814279204163435
-0.163142226933175,-2.28343657634965,0.775,0.832397106487087
0.449531016185249,-2.75043255478662,0.775,0.814299150121601
-2.44036425619828,-2.72683487408905,0.775,0.815568125182669
-0.162700484601341,-2.29126736285326,0.775,0.832101418497861
-0.165971925514848,-2.31647776275585,0.775,0.831123058384623
-0.190423958001996,-2.32441527764726,0.775,0.83085161258491
-2.77693336994941,-2.74401612941203,0.775,0.814579131972857
-3.75412599947847,-2.73061146452888,0.775,0.815401409361006
-2.18466388906361,-2.71500117046336,0.775,0.815983153568572
-1.58935154801121,-2.71102956431339,0.775,0.816117283155017
-2.43400117180996,-2.72295816484302,0.775,0.815716981816153
-1.6120068967313,-2.71898541159681,0.775,0.815856133262038
-1.39274633904248,-2.70708611448535,0.775,0.816237370435733
-3.28558958595416,-2.7031608325465,0.775,0.816406596736297
-0.260437364117706,-2.31253156223326,0.775,0.831305449850073
-0.160416189470453,-2.29904574725661,0.775,0.831815345766943
-0.169278188131626,-2.32048636844075,0.775,0.830979036782461
-0.180112253396537,-2.33218719832941,0.775,0.830538728731999
-0.16086494987084,-2.32830907972222,0.775,0.830694651396468
-2.85063537479965,-2.73702647336938,0.775,0.814901724522321
-2.85063537479965,-2.73326701653581,0.775,0.815110679240429
-2.90150871229538,-2.69924959805643,0.775,0.816604651150158
-3.20352415775342,-2.69534268797888,0.775,0.816796550229703
-0.188917682564485,-2.33606706843128,0.775,0.830375587871692
-0.172616228527964,-2.30675269420578,0.775,0.831539311880987
-0.194198648337242,-2.33995616033514,0.775,0.830193577647336
-0.303928370309703,-2.34420417391338,0.775,0.829965441766129
-1.88164089580108,-2.68790495007898,0.775,0.817119728687416
-2.34926840453036,-2.69143232202691,0.775,0.816981749613958
-2.21935765552209,-2.68593977173353,0.775,0.817190853110058
-0.190682383795216,-2.34806574233191,0.775,0.829759109268429
-0.243197511362059,-2.35953807402588,0.775,0.829465830055445
-1.56805774085076,-2.68359793967658,0.775,0.817290012146952
-0.954622054984422,-2.67968961666795,0.775,0.817414624138444
-0.13457656311416,-2.35360932078798,0.775,0.829624543647386
-0.239284996176409,-2.36344610496795,0.775,0.829292794565186
-1.88309370389785,-2.67573571097599,0.775,0.817523960279265
-1.75204206589824,-2.67176261955256,0.775,0.817654567743461
-0.213578293290601,-2.36632960396894,0.775,0.829186513328654
-0.213578293290601,-2.36863538472781,0.775,0.82908995810126
-0.213578293290601,-2.37161054577491,0.775,0.828950191778882
-0.217848362747065,-2.377061183226,0.775,0.828748400591076
-2.52292696103405,-2.66783559599297,0.775,0.817807745167392
-2.17087369225558,-2.66394577925464,0.775,0.817972310434689
-0.236774084053764,-2.38288804950929,0.775,0.828534530638132
-0.250054631787378,-2.3868182636198,0.775,0.828387036480117
-2.02609580188643,-2.66008243756764,0.775,0.81813912868561
-1.48773498409868,-2.6562552345216,0.775,0.818285950899555
-0.239445682020571,-2.39073556665278,0.775,0.828241717447074
-0.372333242099384,-2.39465284411818,0.775,0.828062752597737
-1.61200844012863,-2.65240268099115,0.775,0.818411074923048
-2.13319503315873,-2.64916040801166,0.775,0.81857220080977
-2.41400908789705,-2.64731338064506,0.775,0.818695299216138
-0.303201964101457,-2.3985701768834,0.775,0.827870288874562
-0.151079770773378,-2.4024846935107,0.775,0.82772669044153
-0.496805957284898,-2.64267879073995,0.775,0.818719322135632
-0.116614157638137,-2.40638742536707,0.775,0.827633481432291
-0.481850741918689,-2.41027861007509,0.775,0.827514489675391
-1.64560973764011,-2.63481792237284,0.775,0.818848820374062
-0.346910731504304,-2.414163092869,0.775,0.827342779088586
-0.228149878045795,-2.41804539986718,0.775,0.827202214472883
-1.62348131029576,-2.62710181475462,0.775,0.819133517735849
-0.409027145287971,-2.4253709111442,0.775,0.826897439155251
-0.409027145287971,-2.42147800058883,0.775,0.827074447455121
-1.17533906244552,-2.61925187974755,0.775,0.819374084138717
-0.371122297533701,-2.43169112217751,0.775,0.82665113377812
-2.74209554431058,-2.6076955950653,0.775,0.820123439496205
-2.74209554431058,-2.61031226741332,0.775,0.819838287762758
-2.74209554431058,-2.61405144060634,0.775,0.819516909664448
-0.415300671412283,-2.43756357261147,0.775,0.826431488409637
-0.375182436798306,-2.44146612555098,0.775,0.826291799458558
-1.66774165948927,-2.60557164260069,0.775,0.820205917958704
-1.48874723492399,-2.601658760289,0.775,0.82034838900451
-0.525390117980452,-2.44733059307829,0.775,0.826047415701461
-1.30008358435487,-2.5977492843456,0.775,0.820485888023246
-1.43174520220765,-2.59270764903349,0.775,0.820686496203968
-1.7748589418517,-2.59465225181338,0.775,0.820601995870544
-0.430678741281281,-2.45519889883287,0.775,0.825755804157542
-0.763469509261814,-2.58802461370722,0.775,0.820763182123416
-0.134146241833859,-2.46110875501051,0.775,0.825597773432305
-0.524702488961364,-2.46501883362958,0.775,0.825470798132837
-1.03283955312508,-2.58023168706176,0.775,0.820921005805278
-0.922011453196867,-2.47281613694896,0.775,0.825165130879291
-0.692215391748537,-2.46891646459945,0.775,0.825325838200044
-1.48273213180981,-2.57239639940874,0.775,0.821227919958539
-0.580465631146982,-2.48012812711975,0.775,0.82475705529337
-0.580465631146982,-2.47624688451979,0.775,0.82492022512103
-1.24189642575349,-2.56455906461731,0.775,0.821585433233507
-0.584449242209647,-2.48642744551007,0.775,0.824617435516483
-1.0522182423163,-2.55678069374098,0.775,0.821890436375552
-0.703766549699742,-2.49429700711469,0.775,0.824342548324346
-1.17523732434792,-2.5490126026955,0.775,0.822203845576563
-0.993273580302208,-2.54395449405619,0.775,0.822420605217394
-0.871911993801789,-2.50215042840481,0.775,0.824021142805941
-0.472035139388029,-2.54020047583488,0.775,0.822510529757274
-0.748836308309127,-2.50992938204118,0.775,0.823743878600129
-1.30131590916603,-2.53354285356011,0.775,0.822801362697344
-1.16095225938487,-2.51968171529598,0.775,0.823385182725304
-0.981908123929514,-2.51577774073334,0.775,0.823555187005107
-0.768861610098844,-2.5275192001025,0.775,0.823115119028198
-0.542081383317236,-2.52359647108966,0.775,0.823241848398528
0.0497916735176844,-1.86176194622694,0.775,0.0261043740452925
-0.00501835667646083,-1.86958447106578,0.775,0.0260526290890017
-0.0164889423926417,-1.87740184396232,0.775,0.0260977562645723
0.0154352066074449,-1.88521571740353,0.775,0.0261120736861923
0.0196004259494535,-1.89303041852782,0.775,0.0260614401884156
0.00713999209251206,-1.90084109614336,0.775,0.0260247136990502
0.0198120228068357,-1.90864793748179,0.775,0.0259898095762255
0.00543282322568705,-1.91645577023442,0.775,0.0259582166639514
0.0207877758720007,-1.92426661092101,0.775,0.0259273325038212
0.00169208938525879,-1.93208086329913,0.775,0.025901423140432
0.0391506099455927,-1.93989346610299,0.775,0.0258573850996616
-0.00122476513290078,-1.94770028586293,0.775,0.0258173544544066
0.0319337474503797,-1.95550714018075,0.775,0.0257866400593585
-0.0115138536638253,-1.96331508592906,0.775,0.025771274283965
0.0209314340374005,-1.97112801597162,0.775,0.0257661185030881
0.0125861425453836,-1.97894814246741,0.775,0.0257228280853906
0.0491026315766306,-1.98676640732858,0.775,0.0256494407770279
0.00779604397814495,-2.00238823810408,0.775,0.0255877643662146
-0.000903236100621863,-1.99457952746716,0.775,0.0255978719625153
0.0213439689602677,-2.01018912018628,0.775,0.0255576486496098
-0.000263082813217837,-2.01798968591869,0.775,0.0255443647688416
-0.0238350052094232,-2.02580387079079,0.775,0.0255935112655692
0.0298135565080923,-2.03362702114441,0.775,0.0256038234591022
-0.00124625584103183,-2.04144683738606,0.775,0.0255722154370499
0.0335649979430526,-2.04926095164143,0.775,0.025538766638685
0.0281719728259294,-2.05707478691231,0.775,0.0254834854637497
0.0191272082763419,-2.06488441681386,0.775,0.0254375046257923
0.0446287457396772,-2.07268567605387,0.775,0.0253501491653347
0.00506793946497334,-2.080489857921,0.775,0.0252827570066559
0.0133354330833152,-2.08830040186644,0.775,0.0252657977638123
0.00116300455703837,-2.0961121651932,0.775,0.0252559856302691
-0.00361250980939671,-2.10392351810067,0.775,0.0252580596140832
0.0201168645405932,-2.11173522045124,0.775,0.0252408202927084
0.00329454799324085,-2.1195498009153,0.775,0.0252210923706316
0.000547617056765313,-2.12736311067951,0.775,0.0252173210264331
0.00803358294864969,-2.13517374995244,0.775,0.0252087481181978
0.00570442930528547,-2.14298558682803,0.775,0.0252018276330511
0.00278677714158564,-2.15079888744396,0.775,0.0252000010272096
-0.00210003895928919,-2.15860884825318,0.775,0.0251960233640899
0.0131676607313964,-2.16641442046779,0.775,0.025185969438951
-0.0172433218993326,-2.1742247858873,0.775,0.0251853917614207
-0.0176983069218847,-2.18203062773879,0.775,0.0252368044621537
-0.0289006341987504,-2.18983217499537,0.775,0.0253360087898122
0.0498137271872288,-2.19765382819033,0.775,0.0253391164451499
0.00441636068271208,-2.20548455705966,0.775,0.0252673078006664
-0.00874339011899281,-2.21331521000355,0.775,0.0252829324637215
0.0491412618902254,-2.2211350606597,0.775,0.0252762252478701
0.00325276933660147,-2.22893116016135,0.775,0.0252302682531496
-0.0106292559289192,-2.23672830239236,0.775,0.0252347289874648
0.00870292900272113,-2.24454009405404,0.775,0.0252318717694214
0.00398519985737829,-2.25234981878905,0.775,0.0252188327002566
0.00226760546379375,-2.26015348486315,0.775,0.0252197598626921
-0.0121792921590971,-2.26796049533878,0.775,0.0252324697987457
0.00620363099017619,-2.27577119510176,0.775,0.0252379931955507
-0.00222556727361318,-2.28358087171395,0.775,0.0252353614813269
-0.00635229032723149,-2.29138869094889,0.775,0.0252414270002467
-0.00585425221467927,-2.29920288002825,0.775,0.0252593867265517
-0.00293716601481085,-2.31484491328141,0.775,0.0252491383396942
0.00555544434728716,-2.30702660482303,0.775,0.0252563255250573
-0.000214546098701819,-2.3226510261887,0.775,0.0252586127029671
-0.009031068304895,-2.33045383227596,0.775,0.0252692165626953
0.00473556844086442,-2.33826156632703,0.775,0.0252757373382469
-0.00586348722567381,-2.34607156953066,0.775,0.0252744467263479
0.0297544983118784,-2.35388043766992,0.775,0.0252287860549858
