"Pnx","X (m)","Y (m)","Z (m)"
14.4772632177771,-3.83136140951149,0.5,0.316381937204232
14.2770367638204,-3.82347583702525,0.5,0.332737568015987
13.6755755783256,-3.82108282883598,0.5,0.337158696718172
13.7045299591456,-3.8192446691723,0.5,0.340734404228228
13.7523447728107,-3.81654437264594,0.5,0.345455343066411
13.7034949835445,-3.81411296027883,0.5,0.349721686655604
14.1682555537682,-3.81059426769616,0.5,0.355344207154434
13.6048322215355,-3.803033284834,0.5,0.367901108048107
12.3887941869932,-3.80178749322802,0.5,0.369881351621407
12.5273506409615,-3.78572930412869,0.5,0.391613854651552
12.2857950616652,-3.7820589263578,0.5,0.395979156991576
12.0780551730438,-3.77832730803933,0.5,0.400334853615017
11.8901650231682,-3.77462843711144,0.5,0.404817787804134
12.9759255863619,-3.77063128309028,0.5,0.408879111619007
9.92855370451041,-3.72119039724468,0.5,0.453328732230874
8.31489570476222,-3.69495390126822,0.5,0.470844247399286
9.53804300854011,-3.71668888936308,0.5,0.456662091163407
8.56118703456453,-3.71121124236832,0.5,0.460408164140143
8.31135917580707,-3.70258126180523,0.5,0.466182541364578
8.97258527061385,-3.7068753901747,0.5,0.46323670594498
8.14144192437344,-3.68407857365934,0.5,0.477077370271095
8.27469103743762,-3.69172037572803,0.5,0.472802843091911
5.73892126469829,-3.64956331424071,0.5,0.494228948637411
5.53315673231009,-3.65801067222851,0.5,0.490355860585089
6.85263230411469,-3.67435740056349,0.5,0.482381770137725
7.95813486788249,-3.6763247431011,0.5,0.481282063882913
6.04759160369725,-3.66637593017073,0.5,0.486409928762973
4.51704742102205,-3.64619804728833,0.5,0.495576977993498
-0.000613071992711845,-2.57656196170394,0.5,-0.0101200331632663
15.3152155342949,-3.83959123413871,0.5,0.296159226940432
14.2613195888505,-3.83283100081134,0.5,0.312965143639429
13.7333240471567,-3.8304105734878,0.5,0.318217342026242
14.2618075964359,-3.82908835717019,0.5,0.320889728488044
14.7666450571878,-3.82742654460098,0.5,0.324538555833927
13.9795963821356,-3.82521283902306,0.5,0.329022906873609
13.5239104290674,-3.82241394291187,0.5,0.334618439062346
13.2493578522841,-3.81806602214787,0.5,0.34256788648272
13.5447215265144,-3.81541903916447,0.5,0.347888385316413
8.08518271600849,-3.6990442432872,0.5,0.468475079771145
8.68955424292247,-3.69706826575752,0.5,0.469676028969964
8.63538985645155,-3.70919291434567,0.5,0.461731511109091
9.12252431979709,-3.70445089341211,0.5,0.464851253988202
6.92646322106258,-3.65148718224169,0.5,0.493205296811726
7.3485970532045,-3.65996047700103,0.5,0.48938216280061
5.39770376318692,-3.65423178939146,0.5,0.491936132386963
6.81578094401141,-3.67052930786682,0.5,0.484339221392501
7.64170116021099,-3.66836810332204,0.5,0.485401338317728
6.12896043085272,-3.66238554633646,0.5,0.488243875890749
5.88310895408055,-3.64216300900821,0.5,0.497122169962826
-0.000997584313115723,-2.59218686017261,0.5,-0.0101194846066527
14.5451195680831,-3.84098048198888,0.5,0.292759619124481
14.294766929149,-3.84249247309061,0.5,0.288641881038361
14.315241506073,-3.84381132749554,0.5,0.284495522027083
14.6230446153612,-3.8386105814759,0.5,0.298074375419933
14.2719094742122,-3.83615559700093,0.5,0.304716018210499
14.1637641153582,-3.83542661225931,0.5,0.306816089269319
14.4997644656157,-3.83450192089217,0.5,0.308981026915024
14.095245155174,-3.82645554776854,0.5,0.326412160724076
4.40031662892685,-3.62608250237389,0.5,0.503269557692753
6.39254109410206,-3.64005237805896,0.5,0.497965765981114
5.19661916645699,-3.63801221520616,0.5,0.498866607241273
5.98612452273087,-3.63010631840703,0.5,0.501785251347899
4.40368737490752,-3.61747507039846,0.5,0.506453023286939
-0.00102261951996162,-2.60781161606981,0.5,-0.0101184510619578
-4.92990370392567,-3.24638243661167,0.5,0.450551242530031
-4.10065911835165,-3.2418674671598,0.5,0.447060320614813
-4.54154185571344,-3.23775704981605,0.5,0.443638155962709
-6.52348953289573,-3.23519058262774,0.5,0.441474483781201
-2.94767232858604,-3.23074617509718,0.5,0.437697449798224
-4.19709938710309,-3.22201558989094,0.5,0.429745667940585
-6.41982906212675,-3.22649572152992,0.5,0.43400654290892
-7.23967849766212,-3.21813109281211,0.5,0.425977262141915
-4.21545334553733,-3.21404998950779,0.5,0.421900060904378
-6.85472767746138,-3.21033305906884,0.5,0.418168161384562
-4.44620884341512,-3.19455631331495,0.5,0.400751222662642
-8.00271773899492,-3.20628168328203,0.5,0.413582535542398
-7.97240283286146,-3.20233107230815,0.5,0.409399851891652
-1.87150745764968,-3.19823571104059,0.5,0.405142347748818
-9.42266550337152,-3.18922031982122,0.5,0.393716427479599
14.3526020719683,-3.84324087106521,0.5,0.286479387283593
14.3331312940731,-3.83749023255701,0.5,0.300749444760719
3.81550286268387,-3.58917750068988,0.5,0.514478786262966
5.42133006838875,-3.6194977374764,0.5,0.505651156251701
5.45423633490923,-3.6282055091722,0.5,0.502593243280414
4.64694524472372,-3.62200592621282,0.5,0.504650768087617
4.62205044765214,-3.63402332565993,0.5,0.500354644346567
