"Pnx","X (m)","Y (m)","Z (m)"
-1.01197378531148,-2.55144930873087,0.830157392672889,0.7605
-0.74746457181075,-2.54361005822682,0.830419750204032,0.7605
-0.662703910118249,-2.51358395260889,0.831495666036527,0.7605
-0.742798652672249,-2.5291840033733,0.830916569695094,0.7605
1.31150282956351,-3.95226899304328,0.0071533700168858,0.7605
1.11131112667857,-3.95208193414394,0.0220831854373596,0.7605
0.84350696269916,-3.9519447423944,0.0376360935369825,0.7605
0.656200276743328,-3.95157004988813,0.0531778481987151,0.7605
0.501693156840864,-3.95078630686195,0.0687151255047535,0.7605
0.426174021039677,-3.94989586502586,0.0842542197578317,0.7605
0.366061956520664,-3.94884528237352,0.0997767916823726,0.7605
0.373134739456678,-3.9473162828149,0.115333681015202,0.7605
0.40217416930995,-3.94500115915558,0.135194502931974,0.7605
0.386884073996587,-3.94592832589907,0.127388502153837,0.7605
0.394941719211023,-3.94357642129963,0.146518530765419,0.7605
0.330425441841517,-3.94151208929203,0.162051109514741,0.7605
0.265479691691575,-3.93939404325884,0.177326931463684,0.7605
0.0559733361633975,-3.93831448600573,0.185083240736143,0.7605
-0.0594011877927183,-3.93696096670992,0.193063684695423,0.7605
-0.0513755361713469,-3.93410257171826,0.208545426204791,0.7605
0.00331191957404236,-3.93098893519315,0.224098476184009,0.7605
-0.0262814542621907,-3.92625244598749,0.245461643215954,0.7605
0.053665165698891,-3.92807581475096,0.237662887687854,0.7605
0.0308154543130436,-3.92421705450893,0.253475400651777,0.7605
-0.201262311862733,-3.9222271349986,0.261171816075075,0.7605
-0.290456239458266,-3.91483168036961,0.289528319505403,0.7605
-0.355867459991484,-3.91698243475387,0.281640754431795,0.7605
-0.259857633005246,-3.91984776546025,0.270608146327397,0.7605
-0.318868196275481,-3.91118915590953,0.301806096150891,0.7605
-0.430687117616184,-3.9078690943311,0.312226467121566,0.7605
-4.85949030065838,-3.92839368769119,0.545239003735825,0.7605
-9.82273487408007,-3.93166749625581,0.546342771637051,0.7605
-14.8121675295542,-3.93894184835364,0.554154420705321,0.7605
-11.6197966072394,-3.93497847305275,0.548677627822656,0.7605
-15.032694091079,-3.93964558005376,0.558877596726385,0.7605
-0.684430641855439,-3.90532881753806,0.319886152898086,0.7605
-2.61166989911003,-3.92266898029732,0.544319507965715,0.7605
-0.37607314765659,-3.91576619193523,0.543934870846349,0.7605
-14.1983386873772,-3.93930721544984,0.565130420962556,0.7605
-13.9978242597563,-3.93784561907209,0.551473948336473,0.7605
-0.748122836041932,-3.90025460435557,0.335227256223871,0.7605
-0.825129569245113,-3.90286827971397,0.327323805107682,0.7605
1.28893080378785,-3.90867693002881,0.54409200865811,0.7605
2.48986441489181,-3.90143977203416,0.544631255406685,0.7605
-13.6576464512236,-3.93807854172719,0.571736083083458,0.7605
-12.5446549596128,-3.9367593716482,0.576461770324018,0.7605
-1.34377224192366,-3.89230892050488,0.358411676446297,0.7605
-1.00775417476656,-3.89590440212206,0.348339751393198,0.7605
3.178203361645,-3.89411401512523,0.54540591722358,0.7605
-13.5669337847794,-3.93410270351059,0.583631968523456,0.7605
4.53034105504077,-3.88678462235015,0.546426092457884,0.7605
-1.61937579190276,-3.88150652262176,0.383213737697127,0.7605
-1.53304842653588,-3.88901819624098,0.36600568738264,0.7605
-13.7640543377872,-3.92813646271315,0.596675392834201,0.7605
-14.4098552762241,-3.92264159223279,0.606240323739218,0.7605
-1.82742533196241,-3.8776957207257,0.391762514623752,0.7605
4.97060141429426,-3.87939728487189,0.54771757663182,0.7605
5.06829655635025,-3.8726454469966,0.54904997242769,0.7605
-16.094116579959,-3.90977745488757,0.622788776253008,0.7605
-1.56378279148965,-3.8849810165946,0.37529021580715,0.7605
-17.3223714347524,-3.895343159821,0.63746852135327,0.7605
-16.6946434942227,-3.87947270899862,0.650697052953562,0.7605
-14.5064952214743,-3.86978918368275,0.657545633605403,0.7605
-13.7447848069973,-3.86200137211485,0.662606243980561,0.7605
-15.4788758867056,-3.91720366137338,0.613661332964776,0.7605
-2.13247071674309,-3.87429480326497,0.399327225148947,0.7605
4.86211919325954,-3.86879132217798,0.549840780158025,0.7605
-15.6242657733072,-3.90287534490203,0.630173299353233,0.7605
-15.4665698036544,-3.88707949721419,0.644669284269446,0.7605
-11.1018706761,-3.85281192118245,0.66743286640773,0.7605
-7.7071153542826,-3.83222017526158,0.677261552029993,0.7605
-2.42570624509375,-3.86781022542291,0.412783939930451,0.7605
-2.28412822075753,-3.87172770366135,0.404813846482194,0.7605
5.32166053598,-3.86411247458547,0.55088626968687,0.7605
-9.16817679427819,-3.84007014591261,0.673723892254775,0.7605
-7.87848067220012,-3.82219337622736,0.681535938617702,0.7605
-2.75788478881472,-3.86255621864109,0.423382630747363,0.7605
5.65784328488033,-3.85635646928204,0.552795541223397,0.7605
-7.97126363770824,-3.80824843703319,0.687259684519284,0.7605
-2.47890432768406,-3.85876409049443,0.430940607517429,0.7605
5.30459041628727,-3.84878130284333,0.554812361249426,0.7605
-7.42932041771973,-3.80023690682739,0.690322686506337,0.7605
-2.97372259190644,-3.85190836593785,0.443849854451136,0.7605
-2.65561804402255,-3.85621479793515,0.435861850394258,0.7605
5.12148754415056,-3.84492624354749,0.555848510957266,0.7605
-6.60356257692356,-3.7913770069009,0.693362076848919,0.7605
-3.33639823837711,-3.84666714122949,0.453192354950877,0.7605
5.37454747937202,-3.84085999929083,0.557083797432658,0.7605
-5.96827916987055,-3.7763155953569,0.698356111760641,0.7605
-3.22162929246463,-3.84223902705959,0.460766334212463,0.7605
4.8700660258551,-3.83312924833117,0.559471001405676,0.7605
-3.92602110261722,-3.83174062356443,0.478444451002845,0.7605
-5.21537574326719,-3.76086822099931,0.703160260431875,0.7605
-4.56638275106758,-3.74694859447136,0.707203416110472,0.7605
-3.57146719163286,-3.83657830437988,0.470331421340123,0.7605
4.59877377720102,-3.82565179268647,0.561835855799138,0.7605
-4.25863009082243,-3.82981335574423,0.481581888237687,0.7605
-4.46663737746655,-3.75081877535177,0.7061175212687,0.7605
-4.25074312415181,-3.74148988536354,0.708710619530359,0.7605
4.49274948441078,-3.82168726619389,0.563106264554639,0.7605
-4.01991448814509,-3.82453172063417,0.48971476261271,0.7605
-4.00447612341246,-3.73382623354367,0.710795741569548,0.7605
4.57566652258876,-3.80752823985551,0.568028839641899,0.7605
4.57566652258876,-3.81238262874156,0.566443755075465,0.7605
4.57566652258876,-3.81751914708192,0.564728492935734,0.7605
4.57566652258876,-3.82094506312146,0.563440069431699,0.7605
-4.24035140177389,-3.81692809950542,0.501182053315541,0.7605
-3.86858371656038,-3.72615143332377,0.712853086068769,0.7605
3.9258218664164,-3.80305187992062,0.569593874474564,0.7605
-3.44999640094657,-3.81156443836897,0.509006453814864,0.7605
-3.67521327571053,-3.71831579897343,0.714900252670979,0.7605
-3.51464903727987,-3.71054433475133,0.716857694676915,0.7605
3.4957081485628,-3.79117213134845,0.573834971584088,0.7605
3.4957081485628,-3.79593886117698,0.572153342786938,0.7605
3.4957081485628,-3.79980076062828,0.570779114822474,0.7605
-4.0964261970466,-3.78437130951538,0.546123207262733,0.7605
-3.8693010265173,-3.78766084070285,0.541861358776098,0.7605
-3.70831769248784,-3.80387562700151,0.520018654528525,0.7605
-3.26437088472276,-3.70290411377589,0.718706032582089,0.7605
-3.08823019674362,-3.6952083133068,0.720506890637542,0.7605
-2.92002597723309,-3.68595768622217,0.722597138543628,0.7605
3.13960008042174,-3.7743594281212,0.580032662237512,0.7605
3.13960008042174,-3.77788329619382,0.578745359440923,0.7605
3.13960008042174,-3.78420614201911,0.576399641625428,0.7605
-3.31063286932602,-3.7771037449299,0.554928411477403,0.7605
-3.47577175768238,-3.79418885676895,0.533347764346497,0.7605
-3.14929532106317,-3.79816670035755,0.528116200724703,0.7605
-2.9013319183237,-3.68982183421508,0.72174628899724,0.7605
-2.68342612833312,-3.67960345683047,0.723952086612285,0.7605
-2.42128447553294,-3.66425441160956,0.727105620555983,0.7605
-2.16779222154993,-3.64799829002875,0.730215207888821,0.7605
-3.37312178667298,-3.76988753673817,0.563649621486622,0.7605
2.62644054201128,-3.77009955896391,0.581632417207622,0.7605
-2.565718979129,-3.67187837959071,0.725559986627949,0.7605
-2.27960029413283,-3.65650215735116,0.728618956021357,0.7605
-2.16403493946033,-3.65187150452799,0.729501516656962,0.7605
-2.03867263332584,-3.64094909313999,0.731484914031111,0.7605
2.13981550344134,-3.76190679195887,0.584739996223724,0.7605
-2.7136340474858,-3.76281553325697,0.571628369923117,0.7605
-1.88785344175475,-3.6331853592187,0.732832565314486,0.7605
-1.79147715391116,-3.62549050870956,0.734128180773188,0.7605
-1.74888742091176,-3.61779570444808,0.735400931171312,0.7605
-1.69979200629139,-3.60662519520408,0.737200963506594,0.7605
-2.05628838389858,-3.75527386947945,0.580098442384112,0.7605
1.97439220328505,-3.75051299720348,0.58907253903158,0.7605
-1.67249260801614,-3.6021897638918,0.737882765588024,0.7605
-1.68291098062323,-3.61055118495743,0.736575507709627,0.7605
-2.41394935802088,-3.74968511119023,0.586065099706879,0.7605
-1.58012105241494,-3.59439937072073,0.739049577613117,0.7605
-1.55792125390384,-3.58661273584716,0.740171370953245,0.7605
-1.5647592237005,-3.57890896904546,0.741260828055729,0.7605
-1.63480198914972,-3.57128189776435,0.742358120315332,0.7605
-1.65451407083238,-3.56375057201677,0.743369150694002,0.7605
-1.68430465423359,-3.55557329950484,0.744354111589304,0.7605
-1.80286441647273,-3.55926887727909,0.743923077202842,0.7605
-1.42407209696821,-3.55061556016573,0.744825953960785,0.7605
0.462773659356798,-3.54713793616978,0.745006140639427,0.7605
2.27993970308166,-3.53903792253183,0.744422712028745,0.7605
2.27993970308166,-3.53957149400444,0.744506406697432,0.7605
2.27993970308166,-3.54275493889042,0.744794692712411,0.7605
2.52910054268562,-3.53272549857023,0.743425474666959,0.7605
2.52910054268562,-3.5361902264785,0.743992506037512,0.7605
2.73885364930667,-3.53006561070425,0.742778077565121,0.7605
2.27506419222052,-3.52736706162263,0.742032129835736,0.7605
1.90360238050221,-3.52550605416206,0.741499412762284,0.7605
-0.283589797189269,-3.01725432241511,0.80513395145171,0.7605
1.66864138806454,-3.52235498502952,0.740557674794998,0.7605
-0.416474406069233,-3.03285338347705,0.804071530803325,0.7605
-0.392870801951279,-3.02508205682704,0.804637129799472,0.7605
1.22889913925714,-3.51785901182245,0.73911076746404,0.7605
-0.457030606489743,-3.04062410114174,0.803519158504623,0.7605
1.73297352027319,-3.5131964003219,0.737536437480905,0.7605
0.650241169409745,-3.51526272178311,0.738244481816604,0.7605
-0.548479748205334,-3.0483973916887,0.802947590001078,0.7605
0.0619991990820304,-3.50877096685921,0.737666578720163,0.7605
-0.564480799475485,-3.05618073899129,0.802355653860171,0.7605
-0.647397773185634,-3.06401236877869,0.801758717067582,0.7605
-0.6477308793393,-3.07185183160502,0.801155124356917,0.7605
0.657803428005729,-3.50145502398661,0.739741369758069,0.7605
-0.734750972767737,-3.07965560904927,0.800535734303071,0.7605
-0.734335108134442,-3.0876468427176,0.799911590501942,0.7605
0.96521743680096,-3.49260811999236,0.742293353981092,0.7605
-0.749220311559979,-3.08374383072458,0.800195109277253,0.7605
-0.783051596634698,-3.09526496284835,0.799346762255845,0.7605
0.785540675072851,-3.48420163432399,0.744635711409192,0.7605
-0.800192791637134,-3.11093432150318,0.798209714412268,0.7605
-0.796163005541864,-3.10309395567372,0.798765639655047,0.7605
0.512383797472528,-3.47978614520368,0.745832934921963,0.7605
-0.933277757815536,-3.1265161134036,0.797006887211199,0.7605
-0.990522727284524,-3.11873575251112,0.797621532351004,0.7605
-0.17347137195732,-3.47576030023941,0.747064116176834,0.7605
-1.07021142623762,-3.14207583162322,0.795782008694541,0.7605
-1.01185869514661,-3.13429905773652,0.796404142594819,0.7605
-1.13712078373293,-3.15768290915047,0.794492458999164,0.7605
-0.55899268487817,-3.46427699202728,0.750261118208353,0.7605
-1.11850188329906,-3.14987775885258,0.79513364610251,0.7605
-1.30455014482712,-3.1654903604366,0.79379889266071,0.7605
-1.2109040016754,-3.17330726757328,0.793075935246044,0.7605
-1.07859332418622,-3.45414363837479,0.752916632433281,0.7605
-1.7876802204273,-3.44630874137826,0.754956465739972,0.7605
-1.23080577105774,-3.18052611280794,0.792456522830837,0.7605
-1.17440071392566,-3.18442646744415,0.792131744860059,0.7605
-2.28864469294981,-3.43340086792209,0.758184717407301,0.7605
-1.26441463768959,-3.18891246568286,0.791765018001154,0.7605
-2.36160571999873,-3.41799699090289,0.761627104629827,0.7605
-1.17413786806231,-3.19674612287843,0.791157368934565,0.7605
-2.6402813965968,-3.40238740045823,0.764813455135988,0.7605
-1.40103873046566,-3.20459367393989,0.790575297480579,0.7605
-2.98921514812432,-3.38231271710973,0.768667624184847,0.7605
-2.65816068492315,-3.39025435935058,0.767150004203724,0.7605
-1.50376557287049,-3.21241060187223,0.789958787700679,0.7605
-2.96345988464598,-3.37116380043671,0.770815807009042,0.7605
-1.72385010619026,-3.22018342657001,0.789312943150265,0.7605
-3.05913215616387,-3.3559420964925,0.773609318885949,0.7605
-2.01863499009495,-3.22791990411248,0.788612772114166,0.7605
-2.77099794619731,-3.34050933878164,0.776080353989333,0.7605
-1.9988506125828,-3.23564748212277,0.787852491188545,0.7605
-2.46902431753464,-3.32490742311665,0.778134136399517,0.7605
-1.51900197901133,-3.2472270693621,0.786897833135335,0.7605
-2.82028746543521,-3.2754267014555,0.783842578317523,0.7605
-2.43772139619794,-3.30935584298843,0.780005900336719,0.7605
-2.33109772380367,-3.26264396039907,0.7854628984147,0.7605
-2.00886323959037,-3.28328696071352,0.782843216977525,0.7605
-2.40850633649867,-3.29382952231248,0.781753028281095,0.7605
1.03938366137106,-0.874091205942411,0.839366067579739,0.7605
1.12572448127293,-0.858535287437892,0.838697218289543,0.7605
1.61033759701182,-0.842969284718038,0.837881435580834,0.7605
1.56551621430187,-0.827433378649908,0.836948940217415,0.7605
1.88701300673051,-0.811897211602777,0.835958144546484,0.7605
2.00294686190932,-0.796319178614423,0.834859412173742,0.7605
2.43558444568804,-0.765278405439831,0.832377022970523,0.7605
2.29666198685181,-0.780763083538205,0.833664834415368,0.7605
2.80510711437904,-0.749811745005773,0.830965271053481,0.7605
3.18115757795949,-0.721862044277249,0.828122794278683,0.7605
2.93601126642322,-0.734292954736484,0.829424501309736,0.7605
3.20066249786339,-0.714102063787221,0.827265128982771,0.7605
3.3965171329356,-0.70328403324954,0.826020095452283,0.7605
3.5789670875394,-0.687888543165003,0.824163053408467,0.7605
3.70847754803508,-0.672338668496058,0.822196173680666,0.7605
4.05657703597146,-0.641134340308106,0.817880529666341,0.7605
7.7857759525453,-0.476899918179992,0.784271815746508,0.7605
3.99456460922407,-0.656660338803041,0.820088795834901,0.7605
4.20276176335395,-0.62573579424947,0.815606581499351,0.7605
4.32789806419231,-0.613368144291024,0.813716948640802,0.7605
4.55347575316286,-0.594668799798914,0.810654399406519,0.7605
4.99275592382795,-0.563637180055067,0.805162803396814,0.7605
5.18733168821822,-0.536147863010577,0.799908916023688,0.7605
7.55643864996174,-0.501955906900614,0.791992618251088,0.7605
8.89938022495884,-0.447306804612383,0.770379580715941,0.7605
9.18322993203026,-0.456833667934562,0.775145902951989,0.7605
9.61933929553915,-0.469021794923564,0.780999943972244,0.7605
7.01282227412256,-0.486903951162748,0.787480372168682,0.7605
4.83762176517784,-0.579251642789088,0.808003915430962,0.7605
4.58949672417889,-0.605509172410564,0.812458980638179,0.7605
5.7952383306116,-0.528307922177248,0.798306773021486,0.7605
5.04737872143644,-0.548177976680499,0.802230028321101,0.7605
5.71981254256212,-0.517341407809722,0.795894007175855,0.7605
0.305901658503498,-0.339194797058116,0.686525428428161,0.7605
0.817076317543153,-0.332449396091784,0.682828773645251,0.7605
0.668557168893656,-0.335409403288622,0.684003995268294,0.7605
1.37461715182237,-0.328698404369855,0.681228574243126,0.7605
0.986863598981964,-0.321343555563795,0.677998604304074,0.7605
0.470754781694329,-0.317287152812294,0.674224292293847,0.7605
8.17658408918178,-0.426713275612895,0.758619950787836,0.7605
8.1059790584535,-0.438881714944367,0.765767553204656,0.7605
1.20852628097466,-0.323804602954101,0.679089084078144,0.7605
0.868310432763885,-0.319465017076665,0.67642006683646,0.7605
0.387172498179005,-0.315678705977273,0.672821352561445,0.7605
5.02720814976814,-0.376035337817723,0.722026337682172,0.7605
6.26657663925419,-0.393326372265024,0.73582692339797,0.7605
3.64638566990798,-0.359622763835585,0.70726562834823,0.7605
0.766770462908999,-0.343056414596179,0.690650453930533,0.7605
4.89947530214108,-0.371559309103878,0.718176163678361,0.7605
4.53780645459589,-0.367640965898346,0.714687013208186,0.7605
4.18685436802781,-0.363528095718731,0.710925046853143,0.7605
6.97106153513803,-0.401147364194039,0.741674622253335,0.7605
7.24614760836504,-0.411173774098528,0.748560689349957,0.7605
7.48993236869511,-0.419635716636898,0.754247993166965,0.7605
0.730357591443814,-0.307064759307955,0.669275478267391,0.7605
0.573695554555674,-0.312919058533377,0.67164779779478,0.7605
0.771794468597972,-0.303178162086033,0.667524584551994,0.7605
5.86524886926099,-0.383241171328624,0.727935870119931,0.7605
3.37812745434203,-0.355590225316873,0.703369944221827,0.7605
2.57969504799725,-0.351401744362471,0.699227433870473,0.7605
1.91509084574374,-0.347487773948731,0.695265206613728,0.7605
0.923016239961222,-0.302033949757209,0.666690607968414,0.7605
0.815323245102561,-0.298607701241143,0.663945892478241,0.7605
0.108214641873128,-0.295904267934412,0.661568376457497,0.7605
0.264974703646686,-0.293704157711546,0.658496651289854,0.7605
-0.0558252542164853,-0.290477048864489,0.65347630547578,0.7605
0.0351352851708669,-0.288677752988557,0.650243599630111,0.7605
-0.107472915725773,-0.286524958485897,0.645982606615405,0.7605
-0.140007186759722,-0.281565892425068,0.635207451888025,0.7605
-0.170281821431952,-0.283221105361092,0.638915083060905,0.7605
-0.154625875582892,-0.280090331408279,0.631527887993221,0.7605
-0.15128118141246,-0.277359383650072,0.624343395669789,0.7605
-0.128577812299439,-0.274999380322232,0.617349495620151,0.7605
-0.0668313344978756,-0.273018444374579,0.61050494913772,0.7605
-0.0827583321696701,-0.273817748663889,0.613543277684314,0.7605
-0.0328996082976403,-0.271874841783869,0.605257153094557,0.7605
-0.0702020356398181,-0.271727623705374,0.601525645955185,0.7605
-0.0652310021625481,-0.272320679784532,0.599288341364333,0.7605
-0.569540901677819,-0.27481974087086,0.59666741711253,0.7605
-0.526665340151591,-0.277697096473774,0.594784851205773,0.7605
-0.35232723839119,-0.280765585018702,0.59397527472162,0.7605
-0.249781400697454,-0.286282670743265,0.59306818475937,0.7605
-0.23287021157316,-0.28950434797821,0.592635539679823,0.7605
-0.222073644647976,-0.293137369869895,0.592178889846414,0.7605
-0.224236078044631,-0.300492098134637,0.591241258846947,0.7605
-0.226672718249576,-0.315475111810646,0.589244374238319,0.7605
-0.222709426654613,-0.30883420156368,0.590141346574483,0.7605
-0.226452760427184,-0.320438228169771,0.58856229576945,0.7605
-1.2317733720647,-0.316986709477426,0.578081046742808,0.7605
-1.27811520825198,-0.320637393994498,0.583914254151058,0.7605
-1.26388743982404,-0.313367297803785,0.571516860913166,0.7605
-1.13331127865969,-0.309424372330965,0.564378330247774,0.7605
-1.13331127865969,-0.307316495833895,0.560663344369434,0.7605
-1.09639034114979,-0.30281998075878,0.551514201670266,0.7605
-1.06388240014023,-0.298264899883468,0.54217693241249,0.7605
-0.947269826918739,-0.294251667460844,0.533278489283853,0.7605
-0.851164756090502,-0.287787699854407,0.518138841302244,0.7605
-0.765557507262447,-0.283480380348001,0.507583693852625,0.7605
-0.773798766800707,-0.280459422055989,0.49984656446591,0.7605
-0.749243917597824,-0.275777874462511,0.486991938103849,0.7605
-0.741422179556849,-0.270644468437058,0.471603003261905,0.7605
-0.756536499012288,-0.267609130042009,0.462092684882981,0.7605
-0.770234245454037,-0.265171180146767,0.4543176987638,0.7605
-0.795009026699721,-0.26102211597157,0.440700662625888,0.7605
-0.780951089976441,-0.256405471120894,0.425237962336546,0.7605
-0.842064941001368,-0.250757146472024,0.405921557183577,0.7605
-0.759281004213903,-0.253020478915261,0.413843680234319,0.7605
-0.881792985602274,-0.247572018709442,0.394084986813869,0.7605
-0.89593741163267,-0.24348340482823,0.378716450083414,0.7605
-0.90836811394414,-0.239364122669588,0.363074878496716,0.7605
-1.15886871756599,-0.234918026060371,0.345369318062618,0.7605
-0.979494694761074,-0.23683319715069,0.353254299105016,0.7605
-1.19968140503959,-0.231732426210444,0.332010016913894,0.7605
-1.23787155488846,-0.228176743700612,0.31667084790808,0.7605
-1.4211002729531,-0.220664715251963,0.281554258654835,0.7605
-1.29539922095023,-0.224732153770818,0.301036634158714,0.7605
-1.46491350936522,-0.218355480343553,0.269779008490014,0.7605
-1.5190505113262,-0.215437548349186,0.25450352184716,0.7605
-1.56393483030689,-0.212581599162267,0.239085333112774,0.7605
-1.33986158340489,-0.2222782926993,0.2894359781009,0.7605
-1.66698858769132,-0.209899659243515,0.223465620598274,0.7605
-1.77840030774136,-0.207496496163244,0.207894458619127,0.7605
-1.98750768743948,-0.204956757745264,0.190322981482924,0.7605
-1.88304795668927,-0.206090809649631,0.198156994513612,0.7605
-2.01351333544456,-0.203073974559435,0.176727252500335,0.7605
-2.04348038937049,-0.201063237432203,0.161315750710997,0.7605
-2.13759755084728,-0.199142147621881,0.145959582994655,0.7605
-2.22533111999172,-0.197339611527282,0.130456237133833,0.7605
-2.28246441721333,-0.195752329999311,0.114899571480625,0.7605
-2.29340589542355,-0.194402872371532,0.0993940074176451,0.7605
-2.3226280534054,-0.193268677557992,0.0838809175351815,0.7605
-2.2822469822236,-0.192320104612072,0.0683947120077675,0.7605
-2.22647886767989,-0.190929086540772,0.037442911994185,0.7605
-2.25626474212748,-0.190620456232173,0.0283107427559089,0.7605
-2.48272563364473,-0.190486428359296,0.0205684672193531,0.7605
-2.22630106862002,-0.191545735029656,0.0529154221701749,0.7605
-2.31594183037596,-0.190350400856796,0.00711118664148906,0.7605
0.796668746122204,-0.889622842066569,0.83995991653951,0.7605
0.759620420826411,-0.905175619962851,0.840492938256958,0.7605
0.47752716060487,-0.920739647803697,0.840930720119631,0.7605
0.449778221519834,-0.936321466970215,0.841273658326634,0.7605
0.494124158754323,-0.951914612585949,0.841650132911229,0.7605
0.415547658220013,-0.967509995114878,0.842029580785959,0.7605
0.358975936757652,-0.983106012517621,0.842366512351049,0.7605
0.302304127187948,-1.00905445483009,0.842911279398822,0.7605
0.349711383564003,-0.998705266077438,0.842695755347242,0.7605
0.28348571434786,-1.01687466755762,0.843059436952844,0.7605
0.30094959380531,-1.02995034987142,0.843318735045349,0.7605
0.299469979541476,-1.04555644157663,0.843645742021348,0.7605
0.27495244347347,-1.06116412116999,0.843970148361983,0.7605
0.267431586918,-1.07677374387874,0.844287896063557,0.7605
0.238035186759671,-1.09238511831839,0.844592219339087,0.7605
