"Pnx","X (m)","Y (m)","Z (m)"
0.0131676816427565,-2.17032825597597,0.25,-0.00972113977855463
0.0153394165382303,-2.18595247169705,0.25,-0.0097392929347861
0.015510376491963,-2.20157693798574,0.25,-0.00975826122567757
0.0148259399905703,-2.21720151540622,0.25,-0.00977685442098541
0.0144949490866629,-2.23282613866264,0.25,-0.00979456503081302
0.0143129775991702,-2.24845063906657,0.25,-0.00981161331348485
0.0144771359003878,-2.26407511406095,0.25,-0.00982850456865603
0.0110052022534008,-2.27969995479973,0.25,-0.00984377867576899
0.0106077638253789,-2.29532459347469,0.25,-0.00985687885679296
0.0128217110335356,-2.31094884314491,0.25,-0.00987038586803329
0.0130788128965575,-2.32657326432562,0.25,-0.00988486446759631
0.0124997380619389,-2.34219780183371,0.25,-0.00989898609930597
0.0122755224822136,-2.35782245814671,0.25,-0.00991233067374261
0.0114417128990591,-2.37344704668234,0.25,-0.00992481486867079
0.0116067815980776,-2.38907153225733,0.25,-0.0099368509492374
0.0092110787173732,-2.40469631545278,0.25,-0.00994801231480733
0.00873226790501233,-2.42032099113823,0.25,-0.0099577582693355
0.0102074108649799,-2.4359453928833,0.25,-0.00996739268716044
0.0103831702322147,-2.45156993953519,0.25,-0.00997745743286108
0.00986705504088213,-2.46719453613523,0.25,-0.00998724960358377
0.00976825909379075,-2.48281912958715,0.25,-0.00999652347399988
0.00953498368338026,-2.49844360977453,0.25,-0.0100053944888396
0.00957466046520552,-2.51406804770656,0.25,-0.0100140983774954
0.00620046851319872,-2.52969280614571,0.25,-0.0100215421550863
0.00557520153843492,-2.54531752976143,0.25,-0.010027125899538
0.00644935696731188,-2.56094197844737,0.25,-0.0100323363150479
0.00658609013078766,-2.57656648455197,0.25,-0.0100377841867501
0.00626261360795877,-2.592191047575,0.25,-0.0100431102268287
0.00578523180543999,-2.60781568170168,0.25,-0.0100479356346299
0.00541276814945071,-2.62344027558511,0.25,-0.0100522567615098
0.00553520084989486,-2.63906481489617,0.25,-0.0100564524081071
0.00333881654804659,-2.65468957372726,0.25,-0.0100600919908049
0.00206544861321204,-2.67031427181806,0.25,-0.0100624324801805
0.00251430545067047,-2.68593870155489,0.25,-0.0100641217529579
0.00257350157721854,-2.70156314328438,0.25,-0.0100659028386371
0.00127758100812899,-2.71718767187308,0.25,-0.0100673488772375
0.000374077063817558,-2.73281214301188,0.25,-0.010067939893347
-0.000703450881700311,-2.74843627043607,0.25,-0.0100677321642012
-0.000782868032353747,-2.76406019126844,0.25,-0.0100672425310686
-0.00256984670522426,-2.77968412869576,0.25,-0.01006640018093
-0.00391903627029148,-2.79530712955919,0.25,-0.0100646899136971
-0.00320902543872287,-2.81092839976074,0.25,-0.0100626692227853
-0.00315720886749341,-2.82654888028077,0.25,-0.01006086255251
-0.00517367525378436,-2.84216859948052,0.25,-0.0100586803366306
-0.00730723079579316,-2.85778531547572,0.25,-0.010055391464767
-0.00846098617697865,-2.87339707795809,0.25,-0.010051096797667
-0.00896655681786161,-2.88900604068318,0.25,-0.0100465103523899
-0.010165771708385,-2.90461370066511,0.25,-0.0100417740205341
-0.0134350724696762,-2.92021379009452,0.25,-0.010035926952736
-0.0159062936599603,-2.93580647866061,0.25,-0.0100285725238474
-0.0179822705682501,-2.95139805118509,0.25,-0.0100206358274787
-0.361186173335616,-2.9670042887736,0.25,-0.00995673483071967
-0.613510591480535,-2.98260097454788,0.25,-0.00976560349972285
-1.40057352608224,-3.10713708088326,0.25,-0.00568038989207009
-1.42729969256546,-3.09157064803176,0.25,-0.00635018508723193
-0.684464625163648,-2.99817671849595,0.25,-0.00947646544474193
-1.37426043037909,-3.12270660236759,0.25,-0.00500472038884299
-1.37173731752767,-3.13835906601529,0.25,-0.00432070962443354
-1.3893859313686,-3.07600996867863,0.25,-0.00700669555269345
-0.802141421988948,-3.01375020442807,0.25,-0.00914350082687767
-1.37546556944371,-3.15403321397991,0.25,-0.00362321067421023
-1.32118591683425,-3.0604516435846,0.25,-0.00763029182146385
-1.17410816968424,-3.02932355589956,0.25,-0.00873517490068523
-1.34872324422435,-3.16964638741883,0.25,-0.00291863269850151
-1.3183301597111,-3.04489266152283,0.25,-0.00821591702114715
-1.32447969573851,-3.18526000443524,0.25,-0.00221275070335572
-1.32974282656627,-3.20087541995534,0.25,-0.00149813306525395
-1.31909884035538,-3.21649323111844,0.25,-0.000771593523879737
-1.29548718776417,-3.23211175776353,0.25,-4.12990322610374e-05
-1.27738149634115,-3.2477302945511,0.25,0.000689132620956773
-1.28089587284774,-3.26334917310672,0.25,0.00142850989207606
-1.27113484376735,-3.278968524119,0.25,0.00218021403082725
-1.24884440563807,-3.29458801596231,0.25,0.00293543657946121
-1.23033535320992,-3.31020751002013,0.25,0.00369075085180666
-1.22833355315707,-3.32582720355917,0.25,0.00445315893111074
-1.08315379961647,-3.45065001712737,0.25,0.0107446641466078
-1.21617942873422,-3.34150446114576,0.25,0.00522871470741057
-1.10535065337573,-3.43507050369167,0.25,0.00994140446212597
-1.19324410295656,-3.35716291636425,0.25,0.00600663196629853
-1.11872442891651,-3.41949047854845,0.25,0.00914607270209696
-1.17692288576168,-3.37274555081723,0.25,0.00678263162780553
-1.14275843037499,-3.40390914651412,0.25,0.0083562087093921
-1.16706590686706,-3.38832775272749,0.25,0.00756642228109734
-2.79649824420112,-4.13230628689873,0.25,0.677387466676399
-1.91040480041196,-4.12283279726641,0.25,0.681709287975099
-2.05131358777073,-4.11547359298007,0.25,0.68505928068922
-2.04001727273505,-4.10175687302368,0.25,0.69110994135512
-1.53341464937375,-4.08661646831842,0.25,0.697567915666302
-1.55757412037503,-4.0711170804748,0.25,0.704057947860066
-1.30724938861605,-4.0550845399536,0.25,0.710588830010403
-0.757754195883313,-4.03953319557188,0.25,0.716785417713678
-0.584071964010852,-4.02362357247761,0.25,0.723095885462385
-0.726249476117081,-4.0139606432754,0.25,0.726912208656273
-0.722610654887732,-4.00698091155356,0.25,0.72955736237014
-0.393033689211843,-3.99330340175042,0.25,0.734687584330159
-0.0612438579846455,-3.97710327410044,0.25,0.740765472975591
0.103637989412182,-3.96151900712835,0.25,0.746632316775864
0.111743212653009,-3.94614504401471,0.25,0.752469998924886
0.0308154543130436,-3.93066306635709,0.25,0.75838185093481
-0.201262311862733,-3.91505125260485,0.25,0.764417041877461
-0.873548773145908,-3.8990122400149,0.25,0.770738203748902
-1.53108318420971,-3.88964322697894,0.25,0.774460856700798
-1.92240247243702,-3.8822254969473,0.25,0.777413796195892
-3.06769692686677,-3.86822397168419,0.25,0.78299872802831
-4.66883090653877,-3.85271811351081,0.25,0.789082498155108
-6.27609726269016,-3.83730150435133,0.25,0.794986259322208
-7.7152206736054,-3.82190501401928,0.25,0.800646003375336
-8.79178817716813,-3.80687622090126,0.25,0.805826191195396
-9.544271986637,-3.79175517515009,0.25,0.810561356102481
-7.64442600584295,-3.77649460616448,0.25,0.814429241730287
-4.51544497033349,-3.76137270353465,0.25,0.817262301677074
-0.865737880646798,-3.71970850691795,0.25,0.823318930106567
-2.83942432983263,-3.74605662916364,0.25,0.819660504688189
-0.239597576443305,-3.70699784216006,0.25,0.824906922088139
-0.044277090581552,-3.70340128482448,0.25,0.825325816356075
-0.541517832423738,-3.71242526334062,0.25,0.824238036580835
-1.65676465456972,-3.73762425505785,0.25,0.820931725996209
-1.65676465456972,-3.73624042332754,0.25,0.821119426005655
-1.65676465456972,-3.72655493059902,0.25,0.822427368281038
-1.65676465456972,-3.73265074946617,0.25,0.821607471831464
0.143323548884868,-3.69981396485807,0.25,0.825671665109533
0.0311451125483626,-3.6957651748226,0.25,0.82587911798886
1.86253929188128,-3.69144288694775,0.25,0.826292930136759
1.14240123942665,-3.66365540701229,0.25,0.831788967976816
1.12082332816556,-3.65596054140588,0.25,0.833180246517029
2.06789986975503,-3.68704866771456,0.25,0.827147988723774
1.22945851380286,-3.67226825867069,0.25,0.830165333322278
1.14421717175525,-3.64822317272944,0.25,0.834525905951911
1.68487991192996,-3.68089386136172,0.25,0.828447784620527
6.83466315590701,-3.54483991701026,0.25,0.84193076726197
1.26073503218051,-3.6366347434689,0.25,0.836427381216813
6.99508537149939,-3.53764017064766,0.25,0.843697109608819
-19.3655033266568,-3.55032385980646,0.25,0.841714481723879
-18.1908730547397,-3.55164708206552,0.25,0.843217123785952
1.48156625165955,-3.6214231655091,0.25,0.838785048449373
-5.15332037141485,-3.49978630880307,0.25,0.849007664849964
7.51143548586731,-3.53100560637929,0.25,0.845298516361816
-16.0630933770381,-3.55363265624078,0.25,0.845471611726362
1.77591993091642,-3.60629822451466,0.25,0.840974934101489
-17.2669116578332,-3.50102630482831,0.25,0.849268806076237
7.73983010885316,-3.52307090146319,0.25,0.847147431044902
2.92166277539995,-3.5565631830909,0.25,0.847000598529502
1.96819093229291,-3.59148560987656,0.25,0.842981683181394
-5.86479966414925,-3.50393777069242,0.25,0.849864825902886
7.71596323211602,-3.51595557694392,0.25,0.848740639473724
4.72870134185778,-3.51012971350728,0.25,0.849882457497078
4.72870134185778,-3.50697479631075,0.25,0.85036950787165
4.72870134185778,-3.50751810714786,0.25,0.850330154893193
2.23119506178379,-3.56630479083025,0.25,0.845974452771223
2.382634228435,-3.56122188300375,0.25,0.846513633513844
2.18497930888513,-3.57756917218004,0.25,0.844703391210442
6.71277283784772,-3.51259084234386,0.25,0.849473976909272
2.1976239887932,-3.56950197967291,0.25,0.845635212260066
-13.8311147944318,-3.47264940600931,0.25,0.835829636628586
-5.83763046598429,-3.47485762467107,0.25,0.836441712766762
-14.0216002789958,-3.47155798184413,0.25,0.835374972111138
-29.8760771601824,-3.47050299425048,0.25,0.834261424680682
-14.5393116425881,-3.46981428297412,0.25,0.833299929317676
-27.7505805064147,-3.46645427739115,0.25,0.818888467278417
-6.3475138534567,-3.4642200811369,0.25,0.816783174783435
-9.15006089163142,-3.46099345378998,0.25,0.816162665775147
-10.8445275401203,-3.45887276460706,0.25,0.815658202045932
-22.904647620954,-3.46512130564153,0.25,0.81742941690832
-17.3415268269387,-3.45761691540216,0.25,0.815357789523955
-17.3415268269387,-3.45707133851313,0.25,0.815034644054945
-30.3291599769425,-3.46978889365502,0.25,0.833270006887612
-6.31085075039723,-3.46292350109876,0.25,0.816563739786662
-15.7271091870137,-3.4549548639129,0.25,0.813791514092443
-30.7145519852927,-3.46975162683149,0.25,0.833214582883522
-30.7145519852927,-3.46971626239234,0.25,0.833156255665628
-30.7145519852927,-3.46734974488169,0.25,0.829516159340665
-30.7145519852927,-3.46898142451665,0.25,0.832064644447428
-33.5502924579739,-3.46601787324485,0.25,0.821717449717934
-30.0886338114665,-3.46648222567836,0.25,0.820943146708575
-23.3860548664802,-3.45240055838006,0.25,0.812240042003671
-32.9189747088613,-3.46593818798263,0.25,0.826490877277258
-31.5971151925042,-3.46572038867117,0.25,0.822334279762521
-8.82829109778003,-3.45033009540879,0.25,0.811354549398447
-27.6024431517116,-3.46514868260231,0.25,0.824313637107274
-21.5773709143396,-3.46516827797103,0.25,0.823247478020712
-10.9461253071706,-3.44605306375177,0.25,0.810217728075747
19.5984902510801,-3.43930264257563,0.25,0.811590315567725
19.3573937536679,-3.43353994187144,0.25,0.815119832794919
-1.1226064303302,-2.9599288346144,0.25,1.09913097609742
18.7080191264828,-3.42933327103389,0.25,0.817697329267747
-0.169333970368099,-2.97533320644513,0.25,1.09106238790662
18.1869862174837,-3.42385527782503,0.25,0.821056967729734
1.21909247980381,-3.00579339764614,0.25,1.07500424457206
0.599551872298632,-2.99089374210967,0.25,1.08290481491478
17.4924053846094,-3.41945236244088,0.25,0.823757508587652
1.40488415903719,-3.01293867215914,0.25,1.07116824857116
16.7896267765562,-3.41601059125801,0.25,0.825864538453873
3.767547579748,-3.0333816830244,0.25,1.05998720090478
2.6913626431066,-3.02200155045868,0.25,1.06621826420658
13.9098482481649,-3.41007366359855,0.25,0.828799731095545
4.20378310009403,-3.04108874547432,0.25,1.05576384513137
14.5455750113672,-3.40529649950435,0.25,0.830810987144267
5.1071491395141,-3.05406701713726,0.25,1.04865035984863
17.9868846157118,-3.40072822280123,0.25,0.833384320762534
5.76278849667171,-3.06962463513889,0.25,1.04009903255551
18.5361928219375,-3.39335050317965,0.25,0.838175897304692
7.18148256893955,-3.08478956857537,0.25,1.0315910334977
18.8124741215743,-3.38471103623681,0.25,0.844053715085968
8.93263824259443,-3.10035027143417,0.25,1.02263471314689
19.6566772153894,-3.37652840705982,0.25,0.849596231863515
10.3038375555615,-3.11536972259497,0.25,1.01390608292086
20.5314568561746,-3.37017489203729,0.25,0.853877605362257
21.9321157578197,-3.36237853478417,0.25,0.859107625321958
12.5462135146117,-3.14260359060221,0.25,0.998049693892729
11.7000436273865,-3.13101690090821,0.25,1.00480946147463
24.492083083186,-3.34983177793821,0.25,0.867490231786637
15.2662539627486,-3.16280824620072,0.25,0.985940410798601
13.5478951488083,-3.15030407160015,0.25,0.993467609158381
29.1908328944732,-3.33354362957001,0.25,0.878305292011212
18.8547105988271,-3.19321427858323,0.25,0.967550012887758
17.0911535965665,-3.17837734370646,0.25,0.976543556836731
32.9794898385719,-3.31707662696506,0.25,0.88916676470999
31.1667071365116,-3.32416981246432,0.25,0.884507021289826
22.7286276366931,-3.21992331763912,0.25,0.951100008865013
21.4453045833318,-3.20885450418804,0.25,0.957948549457291
31.0209988614971,-3.26817341467583,0.25,0.920798503437507
33.7789289529474,-3.2874013961894,0.25,0.908482832185689
34.4061604168634,-3.30297453358886,0.25,0.898396395141216
26.2060595372392,-3.24037338899266,0.25,0.93835687650858
23.8821858903715,-3.22763202284789,0.25,0.946321797780638
28.9208011318496,-3.255951075248,0.25,0.9285437253123
31.9263425627438,-3.27595946259879,0.25,0.915826696679379
1.16140589613456,-1.20282865324111,0.25,1.31562365710198
1.18732902481011,-1.18722350559959,0.25,1.31431176572631
1.177968761006,-1.1716190140528,0.25,1.31294381107847
1.14914003564182,-1.15601469583633,0.25,1.31156454184188
1.16536181920697,-1.14039760994001,0.25,1.31017067461572
1.13118830698366,-1.12472175917499,0.25,1.30874127552989
1.12654751746569,-1.10912284826167,0.25,1.30729944733898
1.11494084517554,-1.09360200877082,0.25,1.30586078650011
1.1744555927537,-1.0788985472095,0.25,1.3044550703539
1.13594940357274,-1.07095247225767,0.25,1.30367238535043
1.13903736293312,-1.06225109976088,0.25,1.30280032225797
1.07332157142772,-1.04677322687724,0.25,1.30125830293219
1.01167502900967,-1.03117006920549,0.25,1.29974946521674
1.05081966510277,-1.01556719142579,0.25,1.29825238337758
1.06685677636273,-0.999961062304143,0.25,1.29668643230296
1.03797624923222,-0.984334425896507,0.25,1.29505942101279
0.995908843583403,-0.968636626776571,0.25,1.29341765541631
0.973772314066072,-0.95303799542109,0.25,1.29177677503938
0.948784638799802,-0.937552931886636,0.25,1.2901207950593
-3.27540955931294,-0.13120741280683,0.25,0.621478821020995
0.91528350287423,-0.92292558356194,0.25,1.28854023984216
-3.15797616092195,-0.137294052836831,0.25,0.636190425670863
0.900230715668349,-0.91499725146754,0.25,1.28768345134991
-3.16062847740111,-0.143286412973708,0.25,0.649195311524777
-3.12726392228547,-0.146609252810171,0.25,0.6561896318667
0.870806120835731,-0.906199469836286,0.25,1.28673248427107
-2.96234385376066,-0.151585627869373,0.25,0.665810618325694
0.837476021545725,-0.890642354199409,0.25,1.2850348113919
-2.94135685309697,-0.157698828477686,0.25,0.677461356714952
-2.74970488076759,-0.161831683887544,0.25,0.68495311626967
0.794648020618841,-0.874992684314058,0.25,1.28328324869985
-2.50265982317615,-0.169049952092233,0.25,0.696734881020518
0.702978945915978,-0.85933003686005,0.25,1.28151259892974
-2.39816475041624,-0.178644870525083,0.25,0.711902061932096
0.617319524406129,-0.843623856514797,0.25,1.279762107233
-1.96734522776338,-0.187656195179627,0.25,0.725128690388548
0.527428865197152,-0.827804714795731,0.25,1.27801635729936
-1.93702907159191,-0.192774295660355,0.25,0.732054370948312
0.410009700432316,-0.812084163013531,0.25,1.27628290969848
-1.86092169392889,-0.199588955341313,0.25,0.741240547614514
0.215847678768792,-0.796485835834241,0.25,1.27471029242095
-1.5190505113262,-0.212390723878426,0.25,0.757786677305291
0.111041771755695,-0.780821649095901,0.25,1.27361992762856
-1.35830885234881,-0.225114232243632,0.25,0.773355231250601
0.263416122597194,-0.766272391399186,0.25,1.27291484427088
-1.10676087595817,-0.24004647096957,0.25,0.790719148297946
-1.18577895363294,-0.233424665036669,0.25,0.783211552892759
0.248167241550791,-0.758424593016107,0.25,1.27253444385661
-0.923885484721266,-0.255100741795126,0.25,0.806962841287764
-0.970379755678728,-0.247866356635695,0.25,0.799312529087116
0.138260453558557,-0.749424597674861,0.25,1.27232411148523
-0.78438949335406,-0.270372611733883,0.25,0.822532798573435
-0.855459726263621,-0.262757042668057,0.25,0.814871526066601
-0.0142090341487826,-0.733794254997596,0.25,1.2721813203504
-0.726475588041943,-0.277987649304297,0.25,0.829984885130776
0.0264387307157076,-0.718258695117832,0.25,1.27221332967774
-0.668426302687154,-0.286160414016287,0.25,0.8377035110181
2.2610352649496,-0.702784507875168,0.25,1.27159051386952
-0.604156544508864,-0.29347354199335,0.25,0.844402151968499
2.19206324757557,-0.687386267855494,0.25,1.2701890515912
-0.483784607968879,-0.301962567462688,0.25,0.851467531729521
-0.291186371088608,-0.309198165044353,0.25,0.856831672713838
2.4846304269507,-0.671998220276223,0.25,1.26860005820149
-0.339483951250435,-0.31542328112831,0.25,0.860141254740579
2.91584760939307,-0.656598660263683,0.25,1.26675980498958
-0.515560860909791,-0.322869938121009,0.25,0.864006923280076
3.04953870132171,-0.641151484957085,0.25,1.2646339004901
-1.22418017308286,-0.331060110552541,0.25,0.871168241161366
-0.938354367760888,-0.327192237445253,0.25,0.866877391290379
3.22472554963242,-0.62562378061691,0.25,1.2623248542793
-1.44922052984636,-0.336026509822243,0.25,0.877718753681404
3.29899118665021,-0.610023485558071,0.25,1.2598280796937
-1.46844216702817,-0.33902846518736,0.25,0.882186922357743
3.55714854889636,-0.594723313474275,0.25,1.2571746181873
-1.4510393609587,-0.342366695908434,0.25,0.887256009804306
3.56856366882302,-0.579539150948369,0.25,1.25428895406514
-1.39504820073039,-0.346529614450654,0.25,0.893553585839353
-1.40667257328746,-0.345659835619949,0.25,0.892250358065877
3.49207079505171,-0.564137260819024,0.25,1.25114522744065
-1.36594128571893,-0.351251113081133,0.25,0.900617526684956
3.35428058453197,-0.548515463014257,0.25,1.24773373351132
-1.28147343181855,-0.364042941012924,0.25,0.919576256145866
-1.3154026424217,-0.359137741144038,0.25,0.912351131056136
3.33001357818558,-0.534672078268166,0.25,1.24445582145762
3.16890122511462,-0.527266321586049,0.25,1.24259370200886
