"Pnx","X (m)","Y (m)","Z (m)"
0.541277090548421,-3.13591781240708,0.882676284330807,0.4705
4.74804788317166,-3.68265481191755,0.490935011687478,0.4705
4.85832953230219,-3.67169726316345,0.487863654581008,0.4705
4.68271979533638,-3.66496445509613,0.486179173315332,0.4705
7.54388680721935,-3.70006322759838,0.678440373696181,0.4705
7.71333243414882,-3.69990936138875,0.662821715567145,0.4705
8.68098262750489,-3.69978484220667,0.600348881287878,0.4705
2.37267379024948,-3.14551692568358,0.883098134008048,0.4705
2.37267379024948,-3.14243144875135,0.882872683910768,0.4705
2.37267379024948,-3.14062020589426,0.882786573559934,0.4705
2.87951067280818,-3.66722463442264,0.486664451770914,0.4705
3.93040637834341,-3.66262444182629,0.485966190987434,0.4705
2.20653648888399,-3.65821576851536,0.485585796459233,0.4705
7.80427086778371,-3.69979327886117,0.647205776954742,0.4705
8.42036397544387,-3.69962612684374,0.615968479767411,0.4705
2.18729576258392,-3.1553193418564,0.883809714411451,0.4705
1.23216104920599,-3.6539839223337,0.485282422131806,0.4705
1.1637552724136,-3.64976560792403,0.48500258966526,0.4705
8.01071528894845,-3.69973003990129,0.631588101583233,0.4705
0.591823517311434,-3.17072640132667,0.884448328474031,0.4705
0.563021862242521,-3.18600299715673,0.884685033730426,0.4705
0.19275641375246,-3.20107889877554,0.884830824932973,0.4705
-0.0464162394232163,-3.21588342165945,0.884854084272872,0.4705
-4.45037488290001,-3.27172255684988,0.507105009973062,0.4705
-3.57918618009296,-3.27346234128441,0.503538446651742,0.4705
-4.52404479336247,-3.2712407873239,0.510266291492973,0.4705
-3.6534793852321,-3.27595505368992,0.499662624488182,0.4705
0.11452576309128,-3.64563582589483,0.48483827908762,0.4705
0.0977881218702697,-3.64161602601188,0.484815399460826,0.4705
-0.143970586980429,-3.23055235190489,0.884816268467981,0.4705
-0.898682079978158,-3.2449754549522,0.884623865031868,0.4705
-5.31642532845932,-3.27097504471294,0.51642789588242,0.4705
-5.31642532845932,-3.27094392564267,0.520413734965208,0.4705
-5.31642532845932,-3.27094324010403,0.521321264739533,0.4705
-3.6925733235039,-3.28936272459035,0.490753362127677,0.4705
-9.56870137772835,-3.28324991573614,0.494165177472014,0.4705
-2.58431825070112,-3.27912744661278,0.497380224693683,0.4705
0.0303398994452329,-3.63933676725555,0.484806931176042,0.4705
0.0303398994452329,-3.63536847036946,0.484780383657393,0.4705
0.091645370300937,-3.62427268268699,0.484736690187,0.4705
0.091645370300937,-3.62376764889967,0.484736883613579,0.4705
0.091645370300937,-3.62372165589302,0.4847368136615,0.4705
0.091645370300937,-3.62374014121487,0.48473745886171,0.4705
-18.4845431880184,-3.27166043576996,0.846955066560499,0.4705
-20.507128785781,-3.27171094156253,0.860511979920227,0.4705
-0.786625011349778,-3.25945918494209,0.884377238830648,0.4705
-5.7937465879671,-3.2709762043118,0.525838792950496,0.4705
-3.07919450591326,-3.29772049762461,0.48824490555934,0.4705
-2.04350888119718,-3.29316750411638,0.489519286251889,0.4705
-3.65539377953049,-3.28697272420668,0.491756003466951,0.4705
-1.86118291025677,-3.28565991373812,0.492252134214077,0.4705
0.0219874270206909,-3.62821480153496,0.484744352114566,0.4705
0.266071197034384,-3.61990401948707,0.484739722407221,0.4705
0.266071197034384,-3.61586125326038,0.484735825854985,0.4705
0.266071197034384,-3.61602076770076,0.484739968184148,0.4705
-16.2756140494781,-3.27170087044684,0.832795212740688,0.4705
-0.28938160393539,-3.26896731699796,0.884280040164084,0.4705
-20.4609887176891,-3.27108239698507,0.884176999921835,0.4705
-23.3877185257694,-3.27143480877712,0.873679201943999,0.4705
-6.43199901946213,-3.27099452032994,0.533841417013928,0.4705
-3.93544938469232,-3.30747531992988,0.486087420053194,0.4705
-1.63995705253931,-3.30220538534985,0.487097736869199,0.4705
0.0500409368345686,-3.61208462610816,0.48473503308326,0.4705
0.0500409368345686,-3.60803255985541,0.484733541518544,0.4705
0.0500409368345686,-3.60827472445467,0.484734712377738,0.4705
0.0102018194894169,-3.60399065156305,0.48473284712233,0.4705
-13.6738960073208,-3.27176860247468,0.802947967648445,0.4705
-14.5652631187501,-3.27170178558156,0.81808603701558,0.4705
-26.1967111664243,-3.27108392610985,0.882173353801205,0.4705
-7.07149476705884,-3.27097529064411,0.54172475149372,0.4705
-1.46145258001764,-3.31521158184849,0.485380058102082,0.4705
-1.61864883951787,-3.31093086734479,0.485728296481779,0.4705
-1.87825199117616,-3.30528165312094,0.486451373846707,0.4705
0,-3.59615350754772,0.4847326,0.4705
-12.6702714589573,-3.27192778273721,0.787580037717226,0.4705
-7.69224357168319,-3.27116553393781,0.553484423303958,0.4705
-0.556722928411432,-3.31946903779295,0.4851022225282,0.4705
1.5070140728616e-15,-3.58831884103296,0.4847326,0.4705
-11.6687641707521,-3.2720415063076,0.772087577522191,0.4705
-8.54044917545209,-3.2715581532169,0.569131873312136,0.4705
-0.472937082218185,-3.32367632034634,0.48491879494499,0.4705
-5.74492746423274e-14,-3.57658702181541,0.4847326,0.4705
-11.5683795311348,-3.27162132458062,0.694065694114668,0.4705
-11.4620699814097,-3.27192271579881,0.75654579330467,0.4705
-11.61289151569,-3.2716638242421,0.67843759272482,0.4705
-9.1523043169244,-3.27182313471964,0.584755985302676,0.4705
-0.0300883689915817,-3.3478236114588,0.484733423319732,0.4705
-0.0330075633920516,-3.34388916752215,0.484734455820369,0.4705
-0.0266761256002976,-3.33994807205235,0.484735521894677,0.4705
-0.194071729330339,-3.33730743154765,0.484737678748078,0.4705
-0.0723894477503793,-3.32622972689529,0.484833475748183,0.4705
-0.0723894477503793,-3.32841102157305,0.484797168331327,0.4705
-0.0723894477503793,-3.33202963883188,0.484752625264058,0.4705
1.15550698536694e-13,-3.5609524008906,0.4847326,0.4705
-11.5844577219993,-3.27161326479277,0.709692583277607,0.4705
-11.7412475917194,-3.27174988677361,0.74094206062641,0.4705
-11.6099531900846,-3.27174326668294,0.662812359208663,0.4705
-9.9131095114038,-3.27179019696322,0.600357049688528,0.4705
-0.0244497945706123,-3.36134712475433,0.484734010437137,0.4705
-0.0244497945706123,-3.36514303737193,0.484733688371863,0.4705
-0.0244497945706123,-3.36540574940015,0.48473291804347,0.4705
-0.034512461172484,-3.35335007096657,0.48473277180048,0.4705
-0.034512461172484,-3.35710747538164,0.484735461686528,0.4705
-0.034512461172484,-3.35739338855535,0.484736678673677,0.4705
-0.034512461172484,-3.35758102525024,0.48473444950309,0.4705
-0.0141437620744025,-3.33403061620016,0.484747488216553,0.4705
-0.0141437620744025,-3.33538671751101,0.484743385399903,0.4705
-3.85477024840227e-14,-3.54532024460136,0.4847326,0.4705
-11.6990827873931,-3.27166018433324,0.725317097572874,0.4705
-11.5533580023054,-3.27175216888851,0.64719319426831,0.4705
-10.5899886507386,-3.27174005103529,0.615957245992196,0.4705
-6.25968075087778e-14,-3.37728535867446,0.4847326,0.4705
-0.00092006733850903,-3.36945705850796,0.484732629040644,0.4705
-1.92749245709906e-13,-3.52969202461836,0.4847326,0.4705
-11.1857760146448,-3.27176667082885,0.631577211403918,0.4705
1.62685969965936e-15,-3.38511289597756,0.4847326,0.4705
2.31029104643722e-13,-3.51406441529156,0.4847326,0.4705
0.000455184553440426,-3.39293703777708,0.48473261676664,0.4705
-7.65307519123926e-14,-3.49843730736297,0.4847326,0.4705
-0.000119883598988417,-3.40466405809524,0.48473261676664,0.4705
-7.56047438185696e-14,-3.46718498410226,0.4847326,0.4705
1.1449240159528e-13,-3.48281123822737,0.4847326,0.4705
3.58680159607351e-14,-3.42029766964283,0.4847326,0.4705
4.97546920133948e-17,-3.45155876262715,0.4847326,0.4705
-3.66973722567959e-14,-3.4359294744843,0.4847326,0.4705
7.161687399389,-4.16817204823318,0.681175153548732,0.4705
6.83358016668564,-4.16230741544168,0.688143073056856,0.4705
5.99710003434969,-4.15532014689479,0.696466035662341,0.4705
2.55982376138075,-4.14892560215476,0.704039021999606,0.4705
-1.07602757847803,-4.14123906399682,0.712981128806865,0.4705
-2.64914715106677,-4.13452935842238,0.720634185279032,0.4705
-7.00552330171124,-4.12688076493925,0.728454035116796,0.4705
-9.82225600409418,-4.10871440258618,0.745707609582809,0.4705
-5.01084407464654,-4.11901970938698,0.736014390363962,0.4705
-8.02925180189675,-4.11318796684599,0.741565864854271,0.4705
-13.508749805097,-4.10308907846373,0.750691387752672,0.4705
-17.8256294236428,-4.09553878568876,0.757359178611789,0.4705
-26.2963627342881,-4.08587808762346,0.765271775204439,0.4705
-28.6247692943021,-4.07910667792478,0.77031346741379,0.4705
-20.4759898789164,-4.07041642110379,0.774951709651993,0.4705
-16.2917565416211,-4.05705657948885,0.781311232789779,0.4705
-13.5736645588311,-4.05005416874936,0.784107962211498,0.4705
-11.8045729674661,-4.04049987502106,0.787733089775004,0.4705
-9.72682697429481,-4.02454415729694,0.793631971534415,0.4705
-8.47677670578055,-4.00943136475483,0.798979327729689,0.4705
-7.10727817452084,-3.99402059278496,0.804187771375373,0.4705
-6.1037551627651,-3.978991015887,0.809151110780856,0.4705
-5.90265699474299,-3.97103157636537,0.811772416208009,0.4705
-5.39547863625751,-3.96260888060942,0.814578520810699,0.4705
-4.78990202196042,-3.9470645235187,0.819829879457911,0.4705
-4.63378220496434,-3.931874345247,0.825135312189284,0.4705
-4.64951851238245,-3.92388647481517,0.828006565093226,0.4705
-5.13272833310129,-3.91512626470733,0.831318150038647,0.4705
-5.69140597199375,-3.89952489292485,0.837423836690635,0.4705
-7.81994345160834,-3.87818944383762,0.846262816139057,0.4705
-6.7259367110946,-3.88567232891693,0.843118733856574,0.4705
86.7346412673764,-4.3820698439582,0.00324103759162402,0.4705
86.6269475601186,-4.38201856607371,0.0103517668770111,0.4705
86.4138173006664,-4.38174312185555,0.0258551308218566,0.4705
86.3778648591876,-4.38191031309709,0.0181070347692929,0.4705
85.1513030687401,-4.38151795374913,0.0336005891880768,0.4705
81.287442631697,-4.38073953365588,0.052821115280405,0.4705
81.5760727008233,-4.38113264392125,0.0438923650903051,0.4705
81.5760727008233,-4.38122657508769,0.0415822447193945,0.4705
81.5760727008233,-4.38132977867269,0.0390166824974617,0.4705
82.2416081891147,-4.38062420222103,0.0548609989543841,0.4705
81.841764773696,-4.38083146680055,0.0508808741004637,0.4705
81.9084928443967,-4.38100049307808,0.0470996327312996,0.4705
82.972349435972,-4.38039394259648,0.0587576965797802,0.4705
8.01193815113249,-4.17698469305844,0.66992773959362,0.4705
82.0859162999261,-4.38002825399645,0.0646273893461269,0.4705
83.1875023503791,-4.37950698500672,0.0724220395768857,0.4705
5.96904232167775,-4.16960185701778,0.679472433720192,0.4705
7.28731017687827,-4.17067228791035,0.678114882033348,0.4705
9.6685793625354,-4.1829194645294,0.66215697323306,0.4705
81.9570571240619,-4.37892449592866,0.0802061077312393,0.4705
77.9167266533879,-4.37732812164306,0.0985074655216208,0.4705
81.5079289970739,-4.37827151294327,0.0880692543278283,0.4705
76.3781633500412,-4.37678951127968,0.104025954270939,0.4705
10.8501245527764,-4.18879037425912,0.653878158855043,0.4705
80.971863861178,-4.37769945722332,0.0944782225600655,0.4705
77.9314292197976,-4.3761031155751,0.110739189720097,0.4705
23.1637843343315,-4.37625091483491,0.115118587264044,0.4705
12.039729130488,-4.19615108962495,0.64345961527451,0.4705
30.5401859415417,-4.37685832710393,0.120131998725156,0.4705
15.4733575700832,-4.20085871109088,0.636468916837415,0.4705
15.8901405113558,-4.20855344297805,0.624812428579272,0.4705
16.5406729458085,-4.21436610546657,0.616015706810778,0.4705
39.7663630329731,-4.37722137908867,0.124902321333997,0.4705
59.5287946741669,-4.37737906425088,0.138811910102276,0.4705
59.5287946741669,-4.37725827800152,0.137994645631043,0.4705
59.5287946741669,-4.37744812117291,0.136191777920073,0.4705
17.7680177150273,-4.21918418733634,0.608287879630277,0.4705
19.0247040714702,-4.22763468479765,0.594561331966519,0.4705
19.6282658211812,-4.23211662648378,0.587212739576553,0.4705
50.9692843233748,-4.37818040014773,0.130662565513321,0.4705
50.9692843233748,-4.3778904361,0.128547080577546,0.4705
50.9692843233748,-4.37746690651554,0.126781965774007,0.4705
61.9586249981491,-4.37793466811521,0.133189514368569,0.4705
65.1735801203704,-4.3769851167543,0.142796072748247,0.4705
21.2312605506196,-4.23694768639104,0.578684891164977,0.4705
21.9929814652347,-4.24360153805842,0.56693139579135,0.4705
65.7487911247346,-4.3761539939168,0.150034770648439,0.4705
23.9264817499678,-4.24773941460354,0.55955885980953,0.4705
65.9427844964991,-4.3751911553453,0.157349732399807,0.4705
65.8032275142057,-4.3740225116954,0.164850600963273,0.4705
24.0018391325829,-4.25420415317385,0.547761053180325,0.4705
23.9012439811479,-4.25996441141353,0.537185521781178,0.4705
65.1135216831984,-4.37268204002028,0.172451443991534,0.4705
25.9079054774554,-4.2757364206596,0.506408328442931,0.4705
25.6429014880575,-4.26402824044812,0.529619477289358,0.4705
26.2031414668883,-4.27044953084425,0.517019451758029,0.4705
64.2003081044984,-4.37128727644776,0.180142986863973,0.4705
62.3939778945916,-4.3693867004372,0.191033143468988,0.4705
27.497144525486,-4.27948245805455,0.498769320543993,0.4705
28.0727850527414,-4.28535697047598,0.486090185774386,0.4705
65.271522664097,-4.37006002929927,0.18709278847489,0.4705
60.8247350657144,-4.36853779392963,0.195731518529512,0.4705
27.8816800767219,-4.29067536207782,0.474323268730019,0.4705
58.7883083232558,-4.36639228160334,0.208054301162317,0.4705
58.7883083232558,-4.36769962465929,0.200334843550528,0.4705
29.4077471797755,-4.29406567753602,0.466740867477129,0.4705
30.2854200640158,-4.29894131631478,0.454969498539032,0.4705
30.9955707085867,-4.30841857884992,0.430933772800006,0.4705
54.973956375414,-4.36378925655559,0.222861008565326,0.4705
30.4761043460306,-4.30499218241748,0.439727463650421,0.4705
31.5070846064358,-4.31144615323083,0.423005680985642,0.4705
51.8786350010207,-4.36078006692966,0.23853805236276,0.4705
32.6155660328657,-4.31653780607318,0.408829750774928,0.4705
33.6830923959096,-4.32452827820327,0.385118903970903,0.4705
49.3904867549566,-4.35770714959806,0.254133448409188,0.4705
50.9001399404648,-4.35616494661044,0.26211197704433,0.4705
33.388934868043,-4.32168563592515,0.393616523910134,0.4705
36.1879544938259,-4.32703932465508,0.377138902228651,0.4705
46.627043396623,-4.35455444278288,0.269907025825252,0.4705
44.705054603067,-4.35132227115061,0.28506103178786,0.4705
36.6360558173383,-4.33148468487362,0.362388728131164,0.4705
43.1261598054953,-4.34780472518836,0.300511387206718,0.4705
37.2941943325949,-4.33591210060133,0.347025605169737,0.4705
41.5952186294951,-4.34407274687158,0.316153479859444,0.4705
38.7473996087835,-4.33872606369855,0.336981499774257,0.4705
39.5415200355461,-4.34081740347487,0.329131631651846,0.4705
8.68047514152892,-0.942930117532406,0.846382088375366,0.4705
8.65523913449466,-0.942978726220407,0.854126501736261,0.4705
8.57759778176196,-0.94302422405825,0.861646447922715,0.4705
8.50310947043407,-0.943051968714486,0.868561311372478,0.4705
8.47131652496996,-0.94304253029884,0.874508685058372,0.4705
8.1280163887965,-0.943106506077785,0.879450044529998,0.4705
0.199461568520177,-0.946661962459481,0.884321664476266,0.4705
9.96824915325818,-0.943250364624952,0.882989622246398,0.4705
0.168567073646211,-0.944649916759531,0.884300985190265,0.4705
0.19742877703762,-0.950910320914101,0.88436387632405,0.4705
0.204846130743708,-0.957665408917675,0.884432414460448,0.4705
0.161969961983362,-0.964594175248778,0.884497188012733,0.4705
0.148608198528255,-0.972100190502551,0.884556833559921,0.4705
0.136837660882215,-0.976291602038845,0.884588114020901,0.4705
0.131807415549324,-0.980063189939858,0.884615342693674,0.4705
0.115188691062364,-0.986095648074572,0.884654743821481,0.4705
0.0890012044082978,-0.98985914916037,0.884675811264827,0.4705
0.0640004844337008,-0.994740294592871,0.884698604029712,0.4705
0.0403033776053939,-1.00243261697706,0.884727730986484,0.4705
-0.000847218934518043,-1.01019724479403,0.884737208744105,0.4705
0.0482075991441533,-1.01797639506494,0.884750171914097,0.4705
-0.0306130639666757,-1.02576185793867,0.884763925268802,0.4705
-0.0169791313968961,-1.03354061539628,0.884757981823476,0.4705
-0.152322405737895,-1.04130422276249,0.884727418349768,0.4705
-0.0968064837334382,-1.04904642764532,0.884683627591808,0.4705
-0.409351280065447,-1.05678094930801,0.884575523424236,0.4705
-0.380814593253083,-1.06453578217633,0.884394296865439,0.4705
-0.379116729730126,-1.07231857492955,0.884209199027621,0.4705
-0.375465922650613,-1.08012775023227,0.884018148566087,0.4705
-0.346278612486728,-1.08795143929831,0.883833594514915,0.4705
-0.265155787761209,-1.09576159139913,0.883683846086951,0.4705
-0.541054678650069,-1.10353079185119,0.883486131075583,0.4705
-0.557859895644366,-1.11128969776987,0.883198532664881,0.4705
-0.419813378000603,-1.11907545120977,0.882947977076919,0.4705
-0.36646922599835,-1.12684629372433,0.882752418934568,0.4705
-0.6204960161968,-1.13458195434086,0.882482025863123,0.4705
-0.590158776012642,-1.14232266776711,0.882133430353662,0.4705
-0.571194746612989,-1.15008565540682,0.881782427652687,0.4705
-0.561683229966689,-1.15785979009874,0.881428261843071,0.4705
-0.570447994215717,-1.1658072592687,0.881054849242329,0.4705
-0.554280121817526,-1.17362590851443,0.880677391499299,0.4705
-0.536575886003747,-1.18128326020197,0.880306172191326,0.4705
-0.518419644787632,-1.18908016303001,0.879927408602214,0.4705
-0.523585285473585,-1.19688079202156,0.879530424855698,0.4705
-0.507200063974556,-1.20468983413684,0.879109577760783,0.4705
-0.496568847537903,-1.21251346118984,0.878679082425255,0.4705
-0.439755315521549,-1.22036474997779,0.878254775219855,0.4705
-0.343003138268817,-1.22823653007078,0.877874695640793,0.4705
-0.295445081330061,-1.2361034631915,0.877554856482917,0.4705
-0.290894285649025,-1.24394742626791,0.877261637298637,0.4705
-0.28272597726454,-1.25176271280959,0.876969631348445,0.4705
-0.273462890773179,-1.25955810175286,0.876678368840877,0.4705
-0.281231917432323,-1.26735033765148,0.876364846774126,0.4705
-0.282432764622025,-1.27521595601608,0.876003592818717,0.4705
-0.2036632051262,-1.28312529811117,0.875651327497155,0.4705
-0.079525643297699,-1.29495070314332,0.875378655423541,0.4705
-0.100339553647886,-1.31066867249654,0.875122894313402,0.4705
-0.0853079607179668,-1.32634721920989,0.874857255991514,0.4705
-0.0760659078347039,-1.34204234093436,0.874599565329941,0.4705
0.0290022190623505,-1.35774212575321,0.874515934467931,0.4705
0.048057766486981,-1.37342674663144,0.874643233203362,0.4705
0.0402057811530335,-1.38909235875402,0.874783131305128,0.4705
0.0383878767309486,-1.40474882358791,0.874909815269993,0.4705
0.0285895600063372,-1.42040586090368,0.875022197982167,0.4705
0.0214760740789877,-1.43605986184889,0.875108368284276,0.4705
0.0484222348704694,-1.45170414980138,0.875231900317841,0.4705
0.0548743104445021,-1.46734408771611,0.875415288184735,0.4705
0.0581103830498571,-1.48298655725985,0.875616598733389,0.4705
0.0803966062859409,-1.49862499185634,0.875862953175522,0.4705
0.0935606954103269,-1.51425566732172,0.876164321338224,0.4705
-0.176596805759281,-2.27961752629643,0.882359505581089,0.4705
0.0960067014003447,-1.52988601711865,0.876482625405118,0.4705
-0.186634601308377,-2.26399648921623,0.88272758537479,0.4705
0.0967210623969548,-1.54551657980566,0.876797940510335,0.4705
-0.0906622828003577,-2.24837558248888,0.883002747682098,0.4705
0.0923457147794556,-1.5611584784161,0.877100427240724,0.4705
-0.0155764646892575,-2.232756256625,0.883109817752223,0.4705
0.0909537054424177,-1.57679593628994,0.877388592352418,0.4705
0.0650542382945862,-2.21713873421653,0.883061411760248,0.4705
0.0926638718294568,-1.59241782926934,0.877672275235037,0.4705
0.0819152317773232,-2.20152137999613,0.882914916280047,0.4705
0.0938692623484589,-1.60805269863627,0.877955637793454,0.4705
0.0778123174142533,-2.18590384101904,0.882750632622931,0.4705
0.0945805450605356,-1.62368825441093,0.878237476075317,0.4705
-0.0534696862641753,-2.17028662960887,0.882727998942599,0.4705
0.0937328338256209,-1.63931074043867,0.878515605768138,0.4705
-0.057816076456905,-2.15466975151132,0.88284949986336,0.4705
0.0919761249549491,-1.65493146142299,0.878788064925723,0.4705
-0.0583905207197006,-2.13905287915949,0.88297348540843,0.4705
0.0926908388341916,-1.67055119741761,0.879057358189966,0.4705
-0.00670590239701728,-2.12343646824894,0.883041129491067,0.4705
0.0938023247905962,-1.68617093341223,0.87932665145421,0.4705
0.0214676613918959,-2.10782088960623,0.883023822070474,0.4705
0.0930668605157558,-1.70179044374798,0.87959342442071,0.4705
0.0232890532586426,-2.09220577504169,0.882975476661855,0.4705
0.0949848072345259,-1.71740952935259,0.879855423812161,0.4705
0.022953602689489,-2.07659075372871,0.882924703363164,0.4705
0.0646441698293629,-1.73302814902716,0.880071814273706,0.4705
0.0226848369819968,-2.06097572023756,0.882873948370605,0.4705
0.047271752142475,-1.74864646699197,0.880220856940062,0.4705
0.0260819412823821,-2.04536065232622,0.882819585005911,0.4705
0.0468732986680181,-1.76426474990058,0.880345797826966,0.4705
0.039615776175305,-2.02974578067517,0.882745776711437,0.4705
0.0469555342204346,-1.77988303240015,0.880470519181764,0.4705
0.0510881299674407,-2.01413085359682,0.882641788021793,0.4705
0.044916372543111,-1.79550128352453,0.880593303968021,0.4705
0.061622914032238,-1.9985156707126,0.882511384511357,0.4705
0.0732364531093553,-1.81111928979287,0.880753694387326,0.4705
0.0601890896184412,-1.98290050595214,0.882368928266625,0.4705
0.080476735147394,-1.82673646625592,0.880958354140941,0.4705
