"Pnx","X (m)","Y (m)","Z (m)"
-4.69069099143556,6.63993182936766,0.4425,1.31590609280149
-4.79139603283484,6.63213399555737,0.4425,1.31502489062227
-5.14915161432888,6.61316099406818,0.4425,1.31282020891081
-4.88985672552105,6.62439088437057,0.4425,1.31413036480843
-5.32409529698809,6.60894573067333,0.4425,1.31229604678417
-4.98929964761812,6.61699427172355,0.4425,1.31326940192784
-5.4515862446232,6.60111772790163,0.4425,1.31130726221064
-5.6949186379389,6.59335714584899,0.4425,1.31030475396944
-6.01781536286934,6.5855990161821,0.4425,1.30926146080319
-6.05256140604256,6.57775126127007,0.4425,1.30816688165378
-6.48091334969565,6.55883919610249,0.4425,1.30544944283764
-6.18068324598623,6.56997662831297,0.4425,1.30706316176283
-6.3416428369229,6.56264428028928,0.4425,1.30600353732732
-6.58601847482416,6.55463432223241,0.4425,1.3048140333193
-6.64026049995666,6.54683514106137,0.4425,1.30363429122169
-6.95490043826631,6.53909012787001,0.4425,1.30243510025998
-7.09689053226535,6.53133839407528,0.4425,1.30119932651426
-7.21086177750265,6.52353137228293,0.4425,1.29994581031751
-7.65643681520258,6.51583813858524,0.4425,1.29868108291401
-8.32766138007334,6.50816280257116,0.4425,1.29734065708623
-8.43958841722184,6.50038218092268,0.4425,1.29590585258687
-8.48424252597362,6.49264093022683,0.4425,1.29443654615285
-8.64840448263578,6.48476877951268,0.4425,1.2929176634179
-8.78699377205549,6.47703891356447,0.4425,1.29140579069751
-9.1815773090191,6.46942231027747,0.4425,1.28986291368608
-9.27256276612868,6.46165997378349,0.4425,1.28824739238097
-9.51644777276609,6.45391036793994,0.4425,1.28661534705863
-9.7487631831165,6.44605420755339,0.4425,1.28490516828752
-9.79225746708862,6.43837848901407,0.4425,1.28319806695949
-9.89948837732332,6.43073402544238,0.4425,1.28149635490337
-10.2562334405847,6.42291844759743,0.4425,1.2797217849128
-10.2138891772754,6.41518684728523,0.4425,1.27793537519677
-10.602902369073,6.40747646710343,0.4425,1.27614778954575
-11.5663505885657,6.39976219063292,0.4425,1.27426945270312
-11.6359234471091,6.39203051105764,0.4425,1.27226928322757
-11.6740461980908,6.37844264198396,0.4425,1.26868822359771
-11.5753521443386,6.38782188004325,0.4425,1.27116012915851
-11.5753521443386,6.38362077847071,0.4425,1.27005292156483
-11.5753521443386,6.38713441649543,0.4425,1.27097894700241
-11.8573503546053,6.37463306152836,0.4425,1.26768289291219
-12.407708632711,6.37085163284875,0.4425,1.26666124542475
-12.6777447793904,6.36694957246326,0.4425,1.26556489083735
-12.6361904418131,6.36307694709945,0.4425,1.26445124115895
-12.6979699947127,6.35972615351812,0.4425,1.26348107387045
-12.6789180374189,6.3579087479653,0.4425,1.26295247623106
-12.7260165388581,6.3554771514791,0.4425,1.26224290624538
-12.9216640644175,6.35145248890477,0.4425,1.2610559956037
-13.1424636171666,6.34702899334846,0.4425,1.25972842295664
-13.4167150818739,6.34261188335361,0.4425,1.2583821366163
-13.7011452691281,6.33709153170458,0.4425,1.256667921165
-13.5799519621577,6.33965029179067,0.4425,1.25746604795737
-14.0153189624037,6.33489766030537,0.4425,1.2559746287154
-13.7155438105497,6.3383664679662,0.4425,1.2570657814728
-14.2435394627267,6.3326797435925,0.4425,1.25526502709321
-14.4515620659501,6.3297100835273,0.4425,1.25430412189865
-15.0324737897193,6.32748193804636,0.4425,1.2535812099991
-15.6239409458915,6.32573701224158,0.4425,1.25301233249212
-28.0064739258923,6.32069121006529,0.4425,1.25130584326965
-18.0031600418677,6.32268946662906,0.4425,1.25198845469179
-14.4062844498321,6.31981374937501,0.4425,1.25057885219073
-12.1226140260168,6.31825566276781,0.4425,1.24927919283379
-8.8708930684333,6.31463959619568,0.4425,1.24770567677866
-8.44691952880253,6.31033839487154,0.4425,1.24627752646679
-9.52883650722892,6.30676924487342,0.4425,1.24514350931016
-10.1823827701569,6.30413233894765,0.4425,1.2443025581558
-10.1959125032485,6.30242283122024,0.4425,1.2437548453037
-10.9352045998021,6.29992913624298,0.4425,1.24294249020003
-11.6962318791845,6.29656149807275,0.4425,1.24181379365794
-11.8253438905649,6.29313178257648,0.4425,1.24062215009666
-11.8453371287261,6.2895556786742,0.4425,1.23935597933326
-11.8255367606547,6.28568675200754,0.4425,1.2379772224823
-11.8070180311063,6.28231378580168,0.4425,1.23677317803021
-11.7908142416956,6.2805606048151,0.4425,1.23614805842836
-11.8802016276899,6.27813707118418,0.4425,1.23527278668043
-9.70510146010199,6.11683509258842,0.4425,1.17104241361018
-11.8328991719492,6.27413502303371,0.4425,1.23381755802475
-10.0146342872241,6.12477516475633,0.4425,1.17443084120767
-11.7867399635568,6.27025739922426,0.4425,1.23239828909666
-10.3235741125574,6.14419713879946,0.4425,1.18268433738238
-10.0773209639729,6.12509135717108,0.4425,1.17456534058783
-10.0773209639729,6.12558130895873,0.4425,1.17477328282311
-10.0773209639729,6.13321106993355,0.4425,1.17801170099013
-11.7601527948818,6.26643058231017,0.4425,1.23098851360575
-10.7974776333487,6.15177334845397,0.4425,1.18595108266878
-11.6598701598078,6.26255930728886,0.4425,1.22955645071558
-10.9393072799585,6.15942778445902,0.4425,1.18920542425444
-10.756635890739,6.16720393095165,0.4425,1.19239780559997
-11.5959242372266,6.25867626972971,0.4425,1.22811768527128
-10.8149980114223,6.18299050848162,0.4425,1.19878857808192
-10.6802658653087,6.1752354756144,0.4425,1.19565369040408
-11.5369076577572,6.25284066441376,0.4425,1.22595127837587
-11.5165978263168,6.24500515110265,0.4425,1.22303256433216
-10.9347772897499,6.1906502356077,0.4425,1.20186859689556
-11.5685359038588,6.23723564793881,0.4425,1.22010023873399
-11.464906462614,6.22951448091489,0.4425,1.21714257467295
-11.3975681518975,6.22222604579702,0.4425,1.21432344777259
-11.1085391629826,6.20606875817771,0.4425,1.20800848752622
-11.0169283335608,6.19829342241187,0.4425,1.20492394661641
-11.3140811554426,6.2184592359626,0.4425,1.21285727595525
-11.1826678188101,6.21409319177464,0.4425,1.21115481500119
1.71458235022531,7.4768469981637,0.4425,1.31731068628804
1.82504464892134,7.53754434696713,0.4425,1.31300266884716
1.84339731755103,7.53150892304325,0.4425,1.31344506548912
1.8597047328591,7.52198304545136,0.4425,1.31414934503801
1.78197487528491,7.48686318107011,0.4425,1.31662741827365
1.78138274245878,7.49076248850267,0.4425,1.31635510289568
1.715845512446,7.47902694071967,0.4425,1.31716447923013
1.74969460015556,7.4829410950414,0.4425,1.3168986685153
1.93446474636104,7.55317082477653,0.4425,1.31182268194164
1.94093555628092,7.54927025820673,0.4425,1.3121281054318
1.82606686516971,7.54146841614825,0.4425,1.31271430932879
1.82352065292604,7.53362925205223,0.4425,1.31328970461676
1.82392393263322,7.52956506550946,0.4425,1.31358735244581
1.86449529585511,7.52586103910882,0.4425,1.31386083915725
1.79606516893834,7.51810357248004,0.4425,1.31443356468496
1.80081795487197,7.50246244578928,0.4425,1.31553764071643
1.79170068705679,7.50636289721834,0.4425,1.31526037257143
1.77334764423064,7.49856216704387,0.4425,1.31581187863696
1.76516350277507,7.49466202414333,0.4425,1.31608296651974
1.92864870386966,7.58608072347671,0.4425,1.30929653026794
1.90743231211643,7.56879558390377,0.4425,1.31064105162213
1.90760460128374,7.5648791952776,0.4425,1.31094494962262
1.81268923579882,7.56097615610463,0.4425,1.3112426280671
1.761058278271,7.5570719159669,0.4425,1.31152934614188
1.87627425636073,7.54536953682536,0.4425,1.31242558811389
1.75015931981722,7.51026624769532,0.4425,1.31498587857435
1.75635013840795,7.51419129770303,0.4425,1.31471183242405
1.91389720989583,7.58825431564237,0.4425,1.30912685134227
1.89321207034481,7.58413711288124,0.4425,1.30944753434519
1.90817226780726,7.58045618763031,0.4425,1.30973350540034
1.90971615738507,7.57657935675605,0.4425,1.31003563855477
1.90303297172184,7.57270146784113,0.4425,1.31033759455726
1.95644641173349,7.59217740535388,0.4425,1.30881603841841
1.96459878435777,7.5960779933075,0.4425,1.30850064061703
1.96086495815809,7.59997871097104,0.4425,1.3081838529788
1.96553760976112,7.60387961567491,0.4425,1.30787014014607
2.03024250752352,7.60778079154983,0.4425,1.30755217713882
1.97387051115181,7.6116844009032,0.4425,1.30722945238162
1.89433806632451,7.61561172065444,0.4425,1.30691378355491
1.97399056832673,7.63289953145275,0.4425,1.30548181705021
2.01559528654511,7.62339791186006,0.4425,1.30627348311948
1.97701704492739,7.61952340289388,0.4425,1.30659709357588
1.99030233445852,7.6389866969926,0.4425,1.30498323217306
1.97247822074036,7.63506553537225,0.4425,1.30530491403638
1.96782477900359,7.63095654322975,0.4425,1.30564148159587
2.02124453906623,7.62727171128766,0.4425,1.30594802855347
2.0303665638199,7.64678793801834,0.4425,1.30432407990396
2.03039318245441,7.64288703725157,0.4425,1.30465647335139
2.05665440913814,7.67795419902337,0.4425,1.30164019482212
2.04198883844698,7.67576126860718,0.4425,1.30183177444103
2.03033448597828,7.66242135187873,0.4425,1.30298890241551
2.03590336220141,7.65849475721604,0.4425,1.30332554786975
2.0263425085258,7.6545905019228,0.4425,1.30365908764177
2.02397552549229,7.65068901562781,0.4425,1.30399135508099
2.06683863296604,7.69359415690855,0.4425,1.30026480536624
2.06197505883466,7.68969147693593,0.4425,1.30061008898262
2.05685081092591,7.68579069934514,0.4425,1.30095330003808
2.0615561062985,7.68186601757127,0.4425,1.30129761452192
2.05877411828882,7.67382219620546,0.4425,1.3020009678026
2.05259117741034,7.67020365016429,0.4425,1.30231648862856
2.04149170476263,7.66633125790838,0.4425,1.30265240622138
2.06032785943509,7.70530817473035,0.4425,1.2992265834825
2.05362261116448,7.70140285921019,0.4425,1.29957320979739
2.05808406095364,7.69749699204028,0.4425,1.29991871966177
1.56454451287371,8.08692756233348,0.4425,1.25984768294477
1.21792321181714,8.09307023063723,0.4425,1.25937578643366
1.40360666452475,8.08900520764571,0.4425,1.25967782736611
2.10023283545282,7.72480195238924,0.4425,1.29747015609843
2.10019608108897,7.72251564285213,0.4425,1.29767867995966
2.05993123614294,7.70922630614063,0.4425,1.29887705714701
1.42142904112285,8.08489909908599,0.4425,1.26002511484207
1.04599263815703,8.08089871512117,0.4425,1.26043915718715
2.64909386305179,8.0768340494012,0.4425,1.26092526127459
3.16185645861169,8.07474480248708,0.4425,1.26118236699902
3.16185645861169,8.07462668891415,0.4425,1.2612079926801
3.16185645861169,8.07273031486012,0.4425,1.26142933745503
0.118210008617939,8.09692193256882,0.4425,1.25922528859981
3.12292745077132,8.12292439946999,0.4425,1.25750846133728
3.09408327784763,8.11916471139596,0.4425,1.25799367539729
3.05441406276386,8.12675692103309,0.4425,1.25700655741516
2.11678208459016,7.74043451396613,0.4425,1.29603317872084
2.11603114259202,7.7365358303081,0.4425,1.29639210060232
2.11717333324375,7.73263407601483,0.4425,1.29675144587256
2.10800645532399,7.72873039748813,0.4425,1.29711059821167
2.10199987588768,7.72057162595579,0.4425,1.29785595350325
2.08244834967013,7.71700207429968,0.4425,1.2981787754707
2.0738143305533,7.71313006412626,0.4425,1.29852707789493
2.15161697678832,8.07066524931414,0.4425,1.26166419377801
0.0491404385667722,8.09919916866193,0.4425,1.25920933281618
-0.188537648752534,8.09895851926193,0.4425,1.25921101282414
2.92446127222193,8.1154816022042,0.4425,1.25843568101667
2.10724610757977,8.11189320401015,0.4425,1.25877932175563
2.00937616702467,8.10833313911705,0.4425,1.25904928489902
0.3698648841675,8.10469648996632,0.4425,1.25919970088768
3.07903252067946,8.13060325187311,0.4425,1.25650042751355
2.17473478309335,7.77168739071521,0.4425,1.29310549137111
2.12221029496444,7.76779092600349,0.4425,1.293471263713
2.18002249904306,7.76382127200715,0.4425,1.29384414766121
2.16279046514266,7.76153526427269,0.4425,1.29406117764709
2.14919814604788,7.75605027885563,0.4425,1.29457699750776
2.13949046996159,7.75215351171548,0.4425,1.2949403783136
2.1453218236708,7.74824056895725,0.4425,1.29530516141371
2.15491569042821,7.74433704950149,0.4425,1.29567040906236
2.14737714043048,8.06861397689265,0.4425,1.26189688669429
2.17031162708381,8.06479994903717,0.4425,1.26232949972335
2.19790717782878,8.06086932830824,0.4425,1.26277533237242
2.22481982368684,8.05697623997224,0.4425,1.26321704933791
-0.0392757815288673,8.1010369400985,0.4425,1.25921266952753
3.08215135351908,8.13447093002302,0.4425,1.2559862764895
2.18136032456933,7.77948908833404,0.4425,1.29236014330327
2.17454304587275,7.77559179070068,0.4425,1.29273333472967
2.16553452069412,7.75962941887272,0.4425,1.2942410976513
2.47217469753749,8.03582977534643,0.4425,1.265597326633
2.25385907752208,8.03575804495021,0.4425,1.26560548457189
1.91871732020007,8.05316469213614,0.4425,1.2636438980391
1.47365657957953,8.04940370007814,0.4425,1.26406007560399
2.19612454897475,8.04553138405264,0.4425,1.26447563819451
1.99300502660381,8.04155662699925,0.4425,1.26489632364739
3.09405231916671,8.1383056161602,0.4425,1.25547212982736
2.17368871170452,7.78724948436527,0.4425,1.29161999373147
2.16260305238281,7.78337038326998,0.4425,1.29198994085896
2.20261545806429,7.79506488618746,0.4425,1.29086044048653
2.17116719344136,7.79291179413455,0.4425,1.2910705865271
3.11376781827445,8.03770155871226,0.4425,1.26535356196795
2.61905633832121,8.0338158549053,0.4425,1.26582017608384
2.43046989849339,8.02807756506098,0.4425,1.26647514711949
2.43046989849339,8.02813971743374,0.4425,1.2664679343803
2.43046989849339,8.03004656837532,0.4425,1.26624684389074
2.32625226147013,8.02801373593406,0.4425,1.26648228600463
3.19691234991657,8.14410070427952,0.4425,1.25466967181203
2.17644161958454,7.80282441395921,0.4425,1.29010594558078
2.17764483960613,7.79894348517054,0.4425,1.29048272270758
2.2121649813669,7.79093174170741,0.4425,1.2912637927944
2.30827510958796,8.02607581580626,0.4425,1.26669869947495
2.19768711838731,7.81071965721945,0.4425,1.28933385316528
2.19318172419976,7.80673627920817,0.4425,1.28972447940699
2.26916966064199,7.97786435050428,0.4425,1.27201991834779
2.28209912822815,8.02214076066298,0.4425,1.26713724307965
2.27660932733153,8.0180774607126,0.4425,1.26758930256435
2.28425465400085,8.01415656890291,0.4425,1.26802486783229
2.32273624570541,8.01208885874916,0.4425,1.26825415521975
2.46166011771184,7.99070185013349,0.4425,1.27059603486351
2.2668012846095,7.98674567618946,0.4425,1.27104508060476
2.19993109663762,7.81853891330939,0.4425,1.2885657705456
2.1904449821304,7.81464584053225,0.4425,1.28894844412075
2.20563825354888,7.82431547007824,0.4425,1.28799343636667
2.2601107042451,7.97635950947016,0.4425,1.27218481740788
2.2713914797574,7.98283357368079,0.4425,1.27147309591622
2.23973858470997,7.97980103059638,0.4425,1.27180630004215
1.86305943561547,8.00632486876273,0.4425,1.2688803287701
1.9922704409507,8.00242630328568,0.4425,1.269301890613
2.25041566488714,7.99855938704192,0.4425,1.26972518003325
2.43476116175444,7.99464734139488,0.4425,1.27014643814241
2.33646970160828,8.01010077182062,0.4425,1.26847624478081
2.20688065289721,7.82640153763667,0.4425,1.28778606465412
2.21412267006148,7.82232585230826,0.4425,1.28819106396366
2.25096909147958,7.96104542176457,0.4425,1.27384596238126
2.24512694704005,7.97435851916893,0.4425,1.27240255328811
2.25919433725333,7.97108670454592,0.4425,1.27275854022606
2.29535993388321,7.96718204031688,0.4425,1.27318196258579
2.29207951651805,7.96327339721298,0.4425,1.2736047833031
2.1939094516532,7.83238551221737,0.4425,1.28719430046734
2.19171856975481,7.83024760291391,0.4425,1.28740516480479
2.27628945050745,7.93972017872792,0.4425,1.27613199265444
2.27520773235537,7.94361831810201,0.4425,1.27571607692281
2.27010052982105,7.93187549725858,0.4425,1.27696415503392
2.26049628334477,7.93579448261928,0.4425,1.27654879019076
2.25747813140292,7.95901692918119,0.4425,1.27406480529472
2.24616367091279,7.95533188883119,0.4425,1.27446113573706
2.23707271841817,7.95144240639788,0.4425,1.27487803366205
2.2740962771786,7.94752868424302,0.4425,1.27529754673719
2.22893900497832,7.86333640524373,0.4425,1.28408735615755
2.24342102791951,7.86542686904558,0.4425,1.28387459073195
2.21731534108813,7.84971907421037,0.4425,1.28545987561632
2.23321469343113,7.84577420249149,0.4425,1.28585703129061
2.22987356957455,7.84185340624433,0.4425,1.28625216945635
2.23163917882219,7.83964072702637,0.4425,1.28647453614894
2.20129610596926,7.8343268250378,0.4425,1.28700210259528
2.27029746802694,7.92590952472532,0.4425,1.27759675090037
2.26731192176155,7.92799801636001,0.4425,1.27737549760835
2.23214495191801,7.87724630823733,0.4425,1.28266741582182
2.23841325524058,7.8811099995895,0.4425,1.2822733027631
2.24398996718661,7.8693534000443,0.4425,1.28347401564164
2.24900000345331,7.87333900026561,0.4425,1.28306634386806
2.22509455340425,7.86133400914052,0.4425,1.28428935888579
2.22915975065072,7.853627326362,0.4425,1.28506708279183
2.22950594591179,7.85754623869993,0.4425,1.2846717718213
2.20812310709318,7.83769974990498,0.4425,1.28666758737775
2.26471403747192,7.92393887444662,0.4425,1.27780507543924
2.25934860616382,7.920137213867,0.4425,1.27820623553996
2.2582787151605,7.91612243008806,0.4425,1.27862805743431
2.2508749951085,7.89664144388227,0.4425,1.28066572962595
2.23266727589526,7.89456874298695,0.4425,1.28088132021707
2.2430764809183,7.88885172310123,0.4425,1.28147423509564
2.25307807372864,7.88496949046917,0.4425,1.28187614188153
2.25706531556457,7.91218040691118,0.4425,1.27904096763541
2.26554180029487,7.90832853751869,0.4425,1.2794441058325
2.26187219453269,7.90444818737466,0.4425,1.27985066781711
2.25373896323163,7.90051622033282,0.4425,1.28026205690223
2.24116822362576,7.89259161718142,0.4425,1.28108661969619
2.2099711828899,8.19967148323892,0.4425,0.0122099245104027
2.02992323528482,8.19188145267237,0.4425,0.0116616098447593
2.03446540056631,8.18409351508407,0.4425,0.0111531784788892
2.05413523259997,8.1763053043992,0.4425,0.010613684115157
2.12609769005118,8.16851440928901,0.4425,0.0100357673777669
1.78393958095447,8.16090933054159,0.4425,0.00952035822792755
-9.46449341081712,6.10090532798675,0.4425,1.16419001170506
-9.23443452720952,6.09267808022078,0.4425,1.16062373462744
-9.23443452720952,6.09248185896353,0.4425,1.16053806139919
-9.23443452720952,6.08514321588064,0.4425,1.15734326277083
-9.34436582073366,6.07012289102665,0.4425,1.15078422504361
-9.33127408798299,6.05553149261577,0.4425,1.14423479995493
-8.97384665417169,6.04833334888925,0.4425,1.14091657348005
-8.66831266061332,6.03958081503168,0.4425,1.13685669973342
-8.32995766797246,6.02414455661524,0.4425,1.12970431381666
-8.28053958208616,6.0167561690304,0.4425,1.12628918958066
-8.15499027638587,6.00829925386866,0.4425,1.12227050227631
-7.78923677343874,5.99266443594478,0.4425,1.1147960462696
-7.45363790842968,5.97711527755171,0.4425,1.10726919626557
-7.03170884154499,5.9615447913457,0.4425,1.09956739155285
-6.40661502749229,5.9459977868423,0.4425,1.09173143760708
-5.91212729224247,5.93049227595776,0.4425,1.08388504415823
-5.54014404064571,5.91494599025449,0.4425,1.07587956734498
-5.05798463224431,5.89968075577457,0.4425,1.06784733718284
-4.65517559906012,5.89234933320281,0.4425,1.06396009320078
-4.25668580740091,5.88398099982942,0.4425,1.05952209972183
-3.87369935367262,5.86894786298108,0.4425,1.05151029837459
-3.66832964366638,5.86185121267922,0.4425,1.04770443573764
-2.61680710174822,5.84131870162065,0.4425,1.03635220412244
-3.08991856680173,5.85311807715871,0.4425,1.04287845435205
-2.325222704494,5.83355569629579,0.4425,1.03205687067709
-1.75030682547457,5.82098943999767,0.4425,1.02506052035884
-1.01573755499823,5.80544154036172,0.4425,1.0162469418672
-0.161448619845926,5.79039951868859,0.4425,1.00755975781581
-5.50994711736289,4.93846486157849,0.4425,0.720424346048946
-5.47108928645901,4.94217697854364,0.4425,0.722045658804105
-5.43689294858558,4.94873809850166,0.4425,0.724881735439267
-5.21937581003515,4.95644141736618,0.4425,0.728180031509195
