"Pxn","X (m)","Y (m)","Z (m)"
-4.53442455723552,-2.82069997460872,0.692822735450399,1.072225
-4.52732101976577,-2.82436618270167,0.692602691972007,1.072225
-5.13057407065169,-2.82990593179743,0.692231618425757,1.072225
-5.46060655745407,-2.8374141566392,0.691674488654352,1.072225
-6.12963719829225,-2.84169405985795,0.691336440815412,1.072225
-7.36827297505365,-2.84548858912228,0.691007893888355,1.072225
-8.01014758219819,-2.85261554756849,0.690337559469612,1.072225
-8.69014201422027,-2.85985676121338,0.689582387334734,1.072225
-10.6187965477836,-2.8636955917693,0.689156003130989,1.072225
-11.1652964495933,-2.86787333096361,0.688605244225525,1.072225
-13.1999418866898,-2.87541253096786,0.687542436120712,1.072225
-13.8009148253288,-2.88298570409798,0.686406675660912,1.072225
-16.2678565500697,-2.89046264943294,0.685172790219639,1.072225
-18.5760549329129,-2.89786596825435,0.683756520930923,1.072225
-19.7962226897665,-2.9018707160385,0.682944527689344,1.072225
-28.2605864524255,-2.90555005149425,0.681972013871096,1.072225
-32.8257193087637,-2.91234906303851,0.679886365618192,1.072225
-37.2019225877459,-2.91636679774906,0.678501568078423,1.072225
-13.5400027833898,-2.92433121063131,0.608616380100481,1.072225
-53.6798384784282,-2.91944601787839,0.675961573188625,1.072225
-13.0770287143261,-2.92004680229949,0.617432061426509,1.072225
-13.0908856045375,-2.92212040771441,0.613247892358192,1.072225
-13.6361693421945,-2.92761980897498,0.601527527518026,1.072225
-12.2178793067314,-2.91497290707929,0.627281270285567,1.072225
-53.3786473867208,-2.92252245507062,0.672237436382914,1.072225
-52.5549323682168,-2.9236643719898,0.669578703950019,1.072225
-12.2702960875341,-2.91724094427123,0.622967799445918,1.072225
-13.4813065115343,-2.92941575475179,0.597554375973631,1.072225
-10.7141695317961,-2.91340258649883,0.63021847286371,1.072225
-37.7020035581431,-2.92430059234861,0.662737579243882,1.072225
-45.0071244857449,-2.92423524969,0.666063877960589,1.072225
-13.3478009348331,-2.93127137669315,0.593193177143032,1.072225
-10.4732833083666,-2.9116994460652,0.633288146911624,1.072225
-47.1934049675557,-2.92454820210616,0.661284709583812,1.072225
-13.1436308482398,-2.93433048700166,0.585870347353417,1.072225
-9.1832440767325,-2.90963916687395,0.636939637684719,1.072225
-43.0698700008177,-2.925419881254,0.649467381008975,1.072225
-51.5281745811764,-2.92557194684155,0.649785119131894,1.072225
-49.1361587632452,-2.92638887915919,0.658292733154198,1.072225
-0.877190368824787,-2.90386943618769,0.647804545872984,1.072225
-0.92510221404237,-2.91511089375943,0.648594696974927,1.072225
-13.111048915788,-2.93598698568728,0.581860517430995,1.072225
-6.03133057588142,-2.90392451502201,0.646477641435383,1.072225
-9.05691812613286,-2.90730461186353,0.640924925965691,1.072225
-0.884107247526965,-2.92207669843809,0.649147440452133,1.072225
-41.4324138092382,-2.92683690356967,0.652876775354536,1.072225
-1.24652230572759,-2.90802122921473,0.648092742233424,1.072225
-12.8584205398619,-2.93641238879229,0.580800608172156,1.072225
-12.5641139411898,-2.93788232512223,0.577050057305725,1.072225
-7.14195341437059,-2.90526231325216,0.644323780200668,1.072225
-12.2672404394553,-2.94055897122868,0.570104641256673,1.072225
-12.0735690390414,-2.94330097767647,0.562915506707284,1.072225
-11.8766102676644,-2.94481948965849,0.558933163218165,1.072225
-11.6870746827282,-2.94642447420232,0.554542652443263,1.072225
-11.331433812063,-2.94907448659841,0.546912147228077,1.072225
-10.9676878792538,-2.95136928668994,0.539993991835986,1.072225
-10.5453543426543,-2.95268786014985,0.536025404951549,1.072225
-9.4133284708178,-2.96466411549162,0.496454215213735,1.072225
-7.22467055306905,-2.97990406534604,0.434317573573016,1.072225
-9.80486261747952,-2.96020003337334,0.512010722595981,1.072225
-10.0381546604464,-2.95546333661402,0.527460058633621,1.072225
-8.9708232064432,-2.96753311161883,0.486089799918128,1.072225
-7.62514246755401,-2.97645996109728,0.449911259928998,1.072225
-8.17425467978306,-2.96952663546048,0.478332814177085,1.072225
-7.91771806901713,-2.97275307980932,0.465439801931646,1.072225
-2.17864306434666,-3.02538795625202,0.00311079644316002,1.072225
-1.91345388276019,-3.02274566926779,0.107479256274397,1.072225
-1.87105127298346,-3.02174473786263,0.123050895555571,1.072225
-1.91424628670055,-3.02073911035936,0.138612384307077,1.072225
-1.99697626118943,-3.01972386624996,0.154175484541743,1.072225
-2.12245788077869,-3.01869570876432,0.16974027970841,1.072225
-2.30792291966002,-3.01766037322589,0.185306801127634,1.072225
-2.55474783502541,-3.01655561786791,0.200875067459555,1.072225
-2.64453137822915,-3.01537705346388,0.213479738796161,1.072225
-3.44095211203581,-3.0144105791354,0.221259166470091,1.072225
-1.99075701858623,-3.02448870941873,0.0451781733506403,1.072225
-1.95826856102997,-3.02416344377722,0.0607563340624816,1.072225
-1.94406576154205,-3.02381430092506,0.0763294130329842,1.072225
-1.94404493107158,-3.02343978520718,0.0919019481150939,1.072225
-2.17219735727761,-3.02515594263607,0.0140080681603636,1.072225
-2.1376449847911,-3.0248171424662,0.0295905546691726,1.072225
-6.1205125925537,-2.98426655057083,0.413653584670501,1.072225
-3.32592014774664,-3.0130192679536,0.231991069818733,1.072225
-3.29564897124719,-3.01099152580875,0.247529151629025,1.072225
-3.27996566303286,-3.00896207892274,0.263138278309881,1.072225
-3.32370918098688,-3.00692946080807,0.278742197136567,1.072225
-3.46636977212042,-3.00490328506578,0.294268999208386,1.072225
-3.65505355643483,-3.00273154292725,0.30980712008718,1.072225
-3.92109982258027,-3.00040572615629,0.324935858133247,1.072225
-5.21538610058039,-2.99916994173523,0.332718566866392,1.072225
-5.37790970094105,-2.99777585458981,0.340912864062707,1.072225
-5.49423015519523,-2.99510555794949,0.356478280272909,1.072225
-5.67832952430589,-2.99238745475335,0.372091215212342,1.072225
-5.79504751769552,-2.98952742309457,0.387663639866585,1.072225
-5.97133889986427,-2.98643677396893,0.40319401237001,1.072225
-6.94878843652084,-2.98261989422378,0.421430637396351,1.072225
-0.403454825618778,-2.37315808382163,0.694911040926612,1.072225
-0.39256339580888,-2.35754887739664,0.695171375110431,1.072225
-0.392707013235544,-2.34194016987199,0.695438219306634,1.072225
-0.378675276912907,-2.32633181815183,0.695709700526863,1.072225
-0.289627812127324,-2.31072161505107,0.695954589418489,1.072225
-0.325232555835217,-2.29510993989065,0.69618515334008,1.072225
-0.299651321842997,-2.27949810776496,0.69641340838929,1.072225
-0.272482837644367,-2.26388666674882,0.696618314629609,1.072225
-0.244903515486608,-2.2482768830002,0.696810809718126,1.072225
-0.22362006618012,-2.2326679590353,0.69699286168764,1.072225
-0.185074997816819,-2.21705809738954,0.697151459025913,1.072225
-0.160462313127098,-2.2014479570868,0.697288201987851,1.072225
-0.111877228583426,-2.18583657944774,0.697406945449009,1.072225
-0.0762979223189325,-2.06481885122755,0.698041280847249,1.072225
-0.0435623104232072,-2.05701411410061,0.698074400519976,1.072225
-0.0771491163252842,-2.07262355337379,0.698005710031072,1.072225
-0.106094740437097,-2.17022394022128,0.697508545931121,1.072225
-0.0168476628980194,-2.04920956127079,0.698096142722261,1.072225
0.00406624336247204,-2.04140539136751,0.698100776161701,1.072225
-0.074934715698663,-2.08042973348411,0.697970910942965,1.072225
-0.121122900369081,-2.1546124923686,0.69760549084399,1.072225
0.00291378666923326,-2.03360138790048,0.698097129291706,1.072225
0.00280881376268627,-2.02579738722345,0.698093389568069,1.072225
-0.0748042529984113,-2.08823757713473,0.697936999665686,1.072225
-0.119783555917782,-2.13899762812254,0.697696367032961,1.072225
0.0232073856833482,-2.01799320189304,0.698088093001374,1.072225
0.0475493155233078,-2.0101885067974,0.698068395954592,1.072225
-0.0740917424135777,-2.09604568078383,0.697903442144094,1.072225
-0.0914693967985608,-2.12338042148038,0.69777766443989,1.072225
0.0647739496374532,-2.00238334038336,0.698032327321269,1.072225
0.0199406217421257,-1.99457739189462,0.698007791465553,1.072225
-0.0778035974746,-2.10776126786938,0.697851759960789,1.072225
0.0407077207217826,-1.98677061883798,0.697989700344042,1.072225
0.0409739534490915,-1.97896182916834,0.697958493138248,1.072225
0.0366612350641842,-1.97113821071022,0.69792107508804,1.072225
0.0311951536820786,-1.96324524205891,0.697879389722843,1.072225
0.0128112783826029,-1.95893337493792,0.697854984798205,1.072225
0.0128112783826029,-1.9582383946339,0.697850325143338,1.072225
0.0128112783826029,-1.95727915726551,0.697845211596323,1.072225
0.0128112783826029,-1.9538218111566,0.697825033052409,1.072225
-0.0105447540505242,-1.94860172174189,0.697791160911003,1.072225
-0.026359609951631,-1.94348818161305,0.697755644787906,1.072225
2.72173809172123,-1.93561918890792,0.699868925933798,1.072225
3.87324021387705,-1.93861757534311,0.698636580000263,1.072225
6.77456148372758,-1.93464136537514,0.700344459911656,1.072225
8.03703235644621,-1.9343021785246,0.700864414438924,1.072225
0.259970939916146,-1.93311964889955,0.702505568860007,1.072225
-12.3991627723984,-1.93114716596925,0.704870326743556,1.072225
-22.623722759927,-1.93004420503131,0.706035635032687,1.072225
-16.1325361926231,-1.92734716964348,0.706955918779275,1.072225
-0.929297611673706,-1.92177608755977,0.707863628483193,1.072225
-0.199161254325166,-1.91543452172345,0.7079324421901,1.072225
-0.0339678403246542,-1.9083029859161,0.707953472122803,1.072225
0.0734359456871001,-1.90072761664569,0.707951601219372,1.072225
0.176979730688782,-1.89301350346898,0.707926683196246,1.072225
0.323638452222795,-1.88524669073186,0.707870620919624,1.072225
0.378143707088699,-1.87746754322237,0.70778915637768,1.072225
0.541554504912901,-1.86968473553901,0.707683983313175,1.072225
0.303187353695427,-1.86189193859603,0.707583633906081,1.072225
0.38679533379882,-1.8540921508478,0.707498113802924,1.072225
0.414035691439147,-1.84629021666659,0.707398676252515,1.072225
0.440496512920532,-1.83848976550771,0.707289416381508,1.072225
0.401490509555005,-1.83069700409056,0.707184369712585,1.072225
0.53985740592868,-1.82292033371762,0.707066067885613,1.072225
0.660156987507602,-1.8151624455046,0.706914858363367,1.072225
0.796148044350616,-1.80743945712314,0.706737808865811,1.072225
0.943871850361395,-1.79984068369242,0.706534467102212,1.072225
1.06453795015981,-1.79391099414446,0.706358950231001,1.072225
1.14847511571403,-1.79027694009733,0.706245075317325,1.072225
2.63608225975056,-1.78580058358758,0.705966437680092,1.072225
19.5794617254523,-1.78052790828532,0.704560908371346,1.072225
21.4698300307853,-1.77722540474507,0.702354697341983,1.072225
21.2650605553685,-1.77499864005243,0.69992457130982,1.072225
8.13565744519952,-1.76618607243016,0.696092295634868,1.072225
8.13565744519952,-1.76680847357527,0.696289442300102,1.072225
8.13565744519952,-1.77044108299922,0.697451700335132,1.072225
1.25682829929959,-1.76127822673985,0.695646661920936,1.072225
0.365005252965422,-1.7528111817994,0.695238432932524,1.072225
0.333072504046178,-1.74565078129342,0.695099570254543,1.072225
0.317869302833272,-1.74160686116953,0.695017275331905,1.072225
0.290455591349399,-1.73696193773896,0.694921479565794,1.072225
0.286554142053364,-1.72922544984114,0.694758258846879,1.072225
0.283622381091639,-1.72141733458048,0.694595168600816,1.072225
0.310266957833903,-1.71361486505924,0.694431155657474,1.072225
0.341808548045628,-1.70581189462318,0.694249852787124,1.072225
0.288467472195105,-1.70130982769298,0.694141362991678,1.072225
0.303388692710077,-1.6973942612231,0.694057925201985,1.072225
0.344356661384867,-1.69017502549977,0.693887055143225,1.072225
0.37752910228385,-1.68236959206656,0.693684538463898,1.072225
0.614372957325269,-1.48332004778205,0.687643796286879,1.072225
0.406294425399324,-1.67456456408889,0.693476310165612,1.072225
0.602316929687875,-1.49893035877966,0.688189100926728,1.072225
0.401441969742566,-1.66675987396609,0.693269656834615,1.072225
0.593503522128965,-1.51454101826642,0.688726580848253,1.072225
0.383243926494903,-1.65895481379527,0.69307564670909,1.072225
0.564411874046855,-1.53015142007988,0.689243525779521,1.072225
0.401506711002371,-1.65114976691263,0.69288480182426,1.072225
0.541940505550802,-1.5457625468381,0.68974311920719,1.072225
0.473751521981828,-1.63943884710797,0.692568528297711,1.072225
0.524027366198418,-1.56137556449054,0.690228804866056,1.072225
0.493014464159542,-1.62382537599931,0.69211406516259,1.072225
0.511085002463955,-1.57698961563311,0.690702615384874,1.072225
0.494681368351597,-1.60821477207764,0.691644937440973,1.072225
0.505960979394399,-1.59260287489436,0.691175361868957,1.072225
0.752280349629693,-0.630999608736236,0.59155191031818,1.072225
0.750562498563233,-0.622302460966048,0.593782951841532,1.072225
0.745661098281747,-0.613759508747497,0.59596457483445,1.072225
0.739050924066665,-0.606394987962924,0.597839333944139,1.072225
0.788677960187018,-0.599976129201081,0.599502331500686,1.072225
0.82174155693958,-0.594259466758083,0.601064199579359,1.072225
2.61160109089066,-0.591355735704951,0.602173495317049,1.072225
2.39526222396303,-0.590238380389749,0.603663839553652,1.072225
2.46628398320597,-0.589056540952796,0.605282755173149,1.072225
2.44347298260901,-0.588701043329946,0.606332516392133,1.072225
3.06066189385976,-0.588809037041688,0.607267628555392,1.072225
2.72370198766567,-0.589088302847548,0.608043642250164,1.072225
2.55217191962881,-0.590209825932833,0.610754598558836,1.072225
2.4348047482089,-0.592589406833625,0.615674626951311,1.072225
2.38099126493671,-0.594436728055483,0.619020322687217,1.072225
2.37720295570618,-0.596308338847284,0.621995730651842,1.072225
2.39618469669997,-0.599268322364662,0.626356037163584,1.072225
2.44880859026026,-0.601650685303845,0.629527714836296,1.072225
1.62012751453468,-0.661542479844154,0.645062300274583,1.072225
1.66065674551284,-0.665264561202613,0.645517660509549,1.072225
2.60192558094016,-0.604579549578581,0.63227514475362,1.072225
1.73501531157962,-0.657861585280596,0.644576024361077,1.072225
0.413345858418102,-0.668915767824302,0.645787550775749,1.072225
2.99122083096813,-0.607923818418069,0.634723866740861,1.072225
1.73887071500098,-0.654200036806349,0.644063528824695,1.072225
1.69487715630633,-0.64922425191905,0.643361103078205,1.072225
0.51885132237945,-0.672591109301505,0.645902037580249,1.072225
2.43057208448019,-0.610875080136206,0.63610786351018,1.072225
1.6590309795283,-0.651052343720902,0.643618977249491,1.072225
1.78527211071016,-0.646829388297229,0.642994902436385,1.072225
-0.790052592692844,-0.676710491661024,0.645839001117255,1.072225
-0.116392317471437,-0.674771485969692,0.64595400538658,1.072225
1.57398359245013,-0.622663955876488,0.638852213960931,1.072225
1.65113337651762,-0.615849248489648,0.637461352299437,1.072225
1.77176133892602,-0.643885248062365,0.642529711277213,1.072225
-0.853556804818042,-0.680372052977627,0.645559781652035,1.072225
1.67675263355209,-0.629953710081373,0.640190416297717,1.072225
1.72077160962495,-0.636689612472199,0.641352295864199,1.072225
1.79019690702344,-0.641953912733642,0.642218046949533,1.072225
-0.781105648036098,-0.684526104701893,0.645190045917462,1.072225
7.64170379770757,-0.690592310707125,0.644739684627067,1.072225
1.70663190985897,-0.640378003654531,0.641961506803309,1.072225
-0.951315154588642,-0.688602615565672,0.644823655903886,1.072225
8.05211945977659,-0.690971070034985,0.645240984192622,1.072225
8.47191528621181,-0.692681694500245,0.646969240028623,1.072225
4.93537261164327,-0.694481882358377,0.648440120236605,1.072225
1.85091616962247,-0.696778716250102,0.648893460551964,1.072225
1.78964337489585,-0.70217060767726,0.64960447116879,1.072225
1.59066177290932,-0.700208560742938,0.649376408055288,1.072225
1.44059452474691,-0.702667702713486,0.64965892820799,1.072225
1.80731843744862,-0.704862658783316,0.649959519298671,1.072225
2.36437236509656,-0.70799382017081,0.650432984426608,1.072225
2.63098285729019,-0.710172672174337,0.650838196773548,1.072225
2.73913677583911,-0.713221702029911,0.651428200128835,1.072225
2.79279663717132,-0.715610687410051,0.651890635918799,1.072225
2.79266804647673,-0.717693556649078,0.652282408730855,1.072225
2.87103858950892,-0.72063288530705,0.652830065612034,1.072225
2.84296714232966,-0.722695409936686,0.653212959992361,1.072225
2.89425358893049,-0.724936397172836,0.653624285610339,1.072225
2.8829199871089,-0.726825301620894,0.653969075478845,1.072225
2.94353539058467,-0.730648019588932,0.654634371605699,1.072225
2.94353539058467,-0.734052144592913,0.655223567720409,1.072225
2.94353539058467,-0.734635846293735,0.655326462472605,1.072225
2.94353539058467,-0.735066761086123,0.655405583805019,1.072225
2.9087439377382,-0.72739610693663,0.654071234323588,1.072225
29.6259619150728,-0.936118319199185,0.672282098207943,1.072225
2.97274262956698,-0.739082150727553,0.656083338483659,1.072225
-2.1113170138909,-0.939063269225661,0.674360543344996,1.072225
-4.35294884105093,-0.942320718775679,0.674019349523139,1.072225
24.3883803793812,-0.93527990238866,0.671001358177159,1.072225
34.0341130749333,-0.93704334497952,0.673715461083514,1.072225
3.04033806999717,-0.745543900943358,0.657151370381953,1.072225
3.11817661010227,-0.756623321084272,0.658922823302557,1.072225
-6.79814263867084,-0.947351506976806,0.672822532297126,1.072225
-20.2691203437814,-0.934534300845621,0.670788685155162,1.072225
3.0256847886425,-0.749335294730788,0.657762947641366,1.072225
3.0365964125153,-0.752702868811275,0.658300060517608,1.072225
2.97851604706135,-0.762177362783835,0.659748804381432,1.072225
-5.84382502899523,-0.954106622395034,0.670814836238448,1.072225
-18.9694437650461,-0.933058556837308,0.672559729520971,1.072225
-8.58649828669818,-1.03582549431978,0.670771368285947,1.072225
-4.54637205251999,-1.03909518252759,0.667733488364628,1.072225
-12.3939586175598,-1.03402922651756,0.672147900675725,1.072225
2.9015183947919,-0.792173368659198,0.663791058450861,1.072225
2.95238846417419,-0.769918359700434,0.660853000901305,1.072225
2.98635521428933,-0.785842677524867,0.662993308661543,1.072225
0.638268518886221,-0.987073028985165,0.668881842621498,1.072225
-2.77764090240338,-0.961686282937907,0.669253995865557,1.072225
-0.745824038946989,-0.970182048615051,0.668623573279227,1.072225
0.43613481802283,-0.978770290167395,0.668630493653299,1.072225
-8.8899628050277,-0.929724943491828,0.674540388120273,1.072225
-4.37211126635544,-1.03746527008329,0.669471521521759,1.072225
-4.18050469418808,-1.03809087719691,0.668814285899514,1.072225
0.509903821265359,-1.04070294844548,0.667296126926473,1.072225
0.684901965466322,-1.05077834698419,0.667917820071428,1.072225
2.52466017683341,-1.03250660174588,0.672234223288594,1.072225
0.856061486879982,-0.995200670770737,0.669198977270356,1.072225
-1.27547227288332,-0.92379718988913,0.675303814807821,1.072225
2.94440960989581,-0.796000662239888,0.664273291090238,1.072225
3.05701894877985,-0.774494356755768,0.661494397259457,1.072225
2.83690073107551,-0.781902415750684,0.662496727049755,1.072225
0.603211057476863,-1.04508233393893,0.667567715596124,1.072225
0.771032948223165,-1.05390714783156,0.66810851927066,1.072225
1.62614093870625,-1.02981650188804,0.672068525531133,1.072225
1.19121056620371,-1.0032587667831,0.669619521817862,1.072225
2.08799104490085,-0.916427146196618,0.675252131026557,1.072225
2.19540674351856,-0.911055368143096,0.674927578228511,1.072225
2.87658611351123,-0.800895027648748,0.664881512092971,1.072225
2.87787992754074,-0.778366446360983,0.662020214995148,1.072225
0.797965548801321,-1.05804087322489,0.66835804960736,1.072225
2.64758621898535,-1.02836182622395,0.671975031506305,1.072225
2.64758621898535,-1.02707971098681,0.671856005360259,1.072225
2.64758621898535,-1.02389608986282,0.671552650902027,1.072225
2.58936144461739,-1.01846707430287,0.670987342559942,1.072225
2.09582363541563,-1.01112316594321,0.67023434730412,1.072225
2.14006595187274,-0.907364927236714,0.674687881618905,1.072225
2.8225405601622,-0.808554691304883,0.665813768451447,1.072225
0.862324078831073,-1.0653305750749,0.668800539956152,1.072225
2.14167625686728,-0.90153149004262,0.674297579453012,1.072225
2.19663153539058,-0.89382110979314,0.673757810224557,1.072225
2.28011099543141,-0.878419230976153,0.672596614819613,1.072225
2.39656077018354,-0.870704842036112,0.671971839720912,1.072225
2.65042862973039,-0.824127812603273,0.667569488598087,1.072225
2.81484166568625,-0.816319103353902,0.666720036587544,1.072225
0.878658737115367,-1.0732725431883,0.669275942869715,1.072225
2.26187080269193,-0.886127461426893,0.673187737771571,1.072225
2.47872420324075,-0.855103713367362,0.670624990609489,1.072225
2.36758127173057,-0.8629899265518,0.671314456542149,1.072225
2.6316722567381,-0.831884748445522,0.668359721426926,1.072225
0.972279982098873,-1.10478302328259,0.671136645752231,1.072225
0.906509108855527,-1.08129081182001,0.669746948999171,1.072225
1.0035526485015,-1.09623767840796,0.67063413370804,1.072225
1.01907241004123,-1.1001745272763,0.67087497097939,1.072225
2.64865092374012,-0.839642724579144,0.669137522934741,1.072225
2.56117880700474,-0.847391506749839,0.669904734538926,1.072225
2.45435523348061,-0.859040233052803,0.670975622493732,1.072225
1.02954459257426,-1.11258220911625,0.671582819593558,1.072225
0.940222817076232,-1.08910453325379,0.67020662245222,1.072225
1.06375339287851,-1.12037821611595,0.672043487038383,1.072225
1.10861968824966,-1.12818881079361,0.672502426805904,1.072225
1.13347454271711,-1.13607983818934,0.672954886287288,1.072225
1.21639741361254,-1.14422781419585,0.673417687666481,1.072225
1.48447370031589,-1.15307426181581,0.673963683677255,1.072225
8.74439419560718,-1.16190725683214,0.675685436041154,1.072225
0.617231716542894,-1.22958590661816,0.676918949550891,1.072225
11.3192581047339,-1.16928196803003,0.678209586791965,1.072225
0.55124636986622,-1.22165317448383,0.676514816510108,1.072225
0.748190305965409,-1.26016343937359,0.678422167379598,1.072225
0.63326690859787,-1.23742415369936,0.677301280959461,1.072225
0.732465922879882,-1.25302798971098,0.678055379348847,1.072225
3.05138168190608,-1.17560420544303,0.679587113336347,1.072225
0.411286829509626,-1.21222933521162,0.676032572640415,1.072225
0.482330003547905,-1.21614943558576,0.6762337495356,1.072225
0.738646922016888,-1.26409381815356,0.678620203089713,1.072225
0.665166486245388,-1.24522418743903,0.67766784117826,1.072225
13.3711406014167,-1.1875684947046,0.680626137543269,1.072225
1.96558837166498,-1.1818178296446,0.680015391510711,1.072225
0.284067224383502,-1.20557333307035,0.675689541190576,1.072225
1.81226646238933,-1.19036995383067,0.680093689300233,1.072225
0.0151381834933467,-1.19915192858578,0.675371961306011,1.072225
0.723674485145874,-1.26868361562558,0.6788362221693,1.072225
10.0211698757277,-1.18514656250349,0.680214621780076,1.072225
3.2886051018222,-1.19104803782817,0.678744054651736,1.072225
-0.0548997978118377,-1.19522209881048,0.675179025604461,1.072225
4.49954050938702,-1.19161615425954,0.677607661435417,1.072225
0.696683256815271,-1.2764779847059,0.679193500366708,1.072225
5.19809026996063,-1.19210537631097,0.676836968429058,1.072225
-0.223241293673949,-1.19287298285375,0.675050373765687,1.072225
3.23761983673281,-1.19219231613305,0.675888165734875,1.072225
0.719006202415296,-1.28427604567358,0.679547694652724,1.072225
0.728513720411797,-1.29206858333975,0.679903983089321,1.072225
0.728898633510104,-1.29986122773535,0.680256336249369,1.072225
