"Pxn","X (m)","Y (m)","Z (m)"
2.76391610467127,-3.18270750985262,0.882428916009059,0.513875
2.36977906379902,-3.19041851715148,0.882847549802923,0.513875
1.4976177847741,-3.09671649699674,0.87727974966113,0.513875
1.24171690260238,-3.08885926676465,0.876984125535009,0.513875
1.18537702487451,-3.08100304450048,0.876710343208759,0.513875
0.939683914607313,-3.07315016920157,0.876479840277735,0.513875
1.06196696445725,-3.06530007585224,0.876279135747777,0.513875
1.098635052186,-3.05744918015005,0.876058082831391,0.513875
3.40569725430748,-3.16309807846879,0.88102771559664,0.513875
0.375846322936132,-3.23259435485907,0.884167538007127,0.513875
3.62461112563379,-3.16727560231904,0.881337866147603,0.513875
3.31211168251734,-3.17499126547935,0.881904151430679,0.513875
0.846105670855637,-3.04959320486826,0.875854062359025,0.513875
0.632059886134033,-3.04172228720977,0.875689809965188,0.513875
0.617837447251412,-3.033852856815,0.875533491267769,0.513875
0.492031810918311,-3.02599824826799,0.875391717072858,0.513875
0.338827885064743,-3.01423664687451,0.87525047978082,0.513875
0.21566317472723,-2.99855892917103,0.875115407434846,0.513875
0.0610782080397506,-2.98287340401966,0.875040285937762,0.513875
0.0232422641704869,-2.96719382543858,0.875024416143867,0.513875
-0.168086483484399,-2.95152738959489,0.875097761009776,0.513875
-0.259919507636211,-2.93586833993701,0.875266116652785,0.513875
-0.189273443251877,-2.92020934721444,0.875422541827407,0.513875
-0.29213284022173,-2.90455438160043,0.875593037885425,0.513875
-0.460805956867925,-2.88890895996611,0.875854349195002,0.513875
-0.415028312919362,-2.87326761818032,0.876152106643805,0.513875
-0.210846923319855,-2.85762713733667,0.876420754445868,0.513875
-0.42802630249271,-2.84199421194108,0.876637614624171,0.513875
-0.465699064739562,-2.82636797436181,0.876831509574843,0.513875
-0.269142332197977,-2.81074201007235,0.877013371453861,0.513875
-0.139603032565447,-2.79511621190241,0.877139331128041,0.513875
-0.0900591227327865,-2.77949024429193,0.87721898634877,0.513875
-0.0652369214847136,-2.76386311991826,0.877280080447508,0.513875
-0.0779758382365082,-2.74823467847064,0.877336760447004,0.513875
-0.282831829776243,-2.73260584579882,0.877486364703663,0.513875
-0.342003000664248,-2.71697693504334,0.87772526290154,0.513875
-0.525984550250517,-2.70134926747132,0.878026115123114,0.513875
-0.580032349381355,-2.68571874729089,0.878409338046134,0.513875
-0.412324737788114,-2.67125044157023,0.878735952710488,0.513875
-0.566422331791769,-2.66341863880526,0.878888711803949,0.513875
-0.402090215879036,-2.65443144358913,0.879041201466818,0.513875
-0.163698315649555,-2.63881634402185,0.879262345034337,0.513875
-0.173251114147516,-2.62319793475631,0.879470733797295,0.513875
-0.0440045180459218,-2.6075942942336,0.879611202983071,0.513875
-0.316265584506346,-2.59196094327825,0.879765414306784,0.513875
-0.483684821857914,-2.57632950050635,0.880038748091011,0.513875
-0.423699248959183,-2.56073012815177,0.880295127240169,0.513875
-0.389657629538652,-2.54511602677407,0.880504639588443,0.513875
-0.202982527480566,-2.52950254250443,0.880693330657877,0.513875
-0.0460977935888366,-2.51388827465564,0.880849467095323,0.513875
0.0870721395510993,-2.49828095398225,0.880905043717698,0.513875
0.0456952134123317,-2.48265961383164,0.880899695386614,0.513875
-0.28213559942834,-2.46702853926,0.88103310417421,0.513875
-0.320324697441362,-2.45141105935857,0.881282984413852,0.513875
-0.304088906704809,-2.43579584342044,0.881531622497851,0.513875
-0.134092614401773,-2.42018067155474,0.881682945508252,0.513875
-0.0454120953864572,-2.40456325032912,0.881718411257595,0.513875
-0.00656435595799337,-2.38894415682216,0.881727369864986,0.513875
-0.00641207182153459,-2.37332340972535,0.881732671854745,0.513875
-0.234025447626898,-2.35770285287802,0.881838689033728,0.513875
-0.249343512970119,-2.34208448071339,0.882046716750421,0.513875
-0.22903092208665,-2.32646581816651,0.882253789674319,0.513875
0.0171825207186033,-2.31084439511829,0.882414363587568,0.513875
-0.19615242384628,-2.2952221112077,0.88249339551638,0.513875
-0.0299926285321756,-2.27959910746472,0.88250752677984,0.513875
0.0310061112436142,-2.26397542866885,0.882487314765351,0.513875
-0.0521293339488858,-2.24835775663249,0.88250253530568,0.513875
-0.284261546701521,-2.23274347958562,0.882660943200801,0.513875
-0.289948970342182,-2.21712779608752,0.882920341923597,0.513875
-0.252992372368849,-2.20150960246785,0.883175060462493,0.513875
-0.0162506550679801,-2.18588607049109,0.883368171420809,0.513875
-0.161952520067143,-2.17026042240157,0.883511381729168,0.513875
0.0073740750486663,-2.15464003242228,0.883577386907642,0.513875
0.0249575519190401,-2.13902498148297,0.883557091801709,0.513875
0.0248553740223648,-2.1234107134959,0.883534728258373,0.513875
-0.00384765917247026,-2.10779877689853,0.883524486965044,0.513875
-0.0104854431049866,-2.09218779552556,0.883530200758761,0.513875
-0.0104465374624213,-2.07657548934204,0.88353974733576,0.513875
0.0925671755975625,-2.06095546726119,0.883519850900346,0.513875
0.0708458130599421,-2.0453434333133,0.883462639898746,0.513875
0.0568084652037517,-2.02972823913191,0.883399592416486,0.513875
0.147742288890023,-2.01410332775133,0.88330036269181,0.513875
0.145577184429067,-1.99848724109178,0.883162912227992,0.513875
0.138552010016122,-1.9828719574337,0.883028144068806,0.513875
0.112012185488577,-1.96725788490155,0.882908258763093,0.513875
0.101483657412004,-1.95164423166054,0.882801830660421,0.513875
0.0239399211496613,-1.93603319326902,0.882716977959476,0.513875
-0.0347973692748404,-1.9204210393687,0.882701518518971,0.513875
0.046948059819228,-1.9048030119052,0.88268582116028,0.513875
0.137468687317167,-1.88918657229269,0.882588336161295,0.513875
0.180391676072171,-1.87357399801435,0.882452410827274,0.513875
0.239377602101357,-1.85796023628845,0.882290465099912,0.513875
-0.256672511938551,-1.03328120774872,0.884393337600167,0.513875
-0.707779329644534,-1.04101878654235,0.884233914360546,0.513875
-0.800405336227969,-1.04875968923249,0.88398274715267,0.513875
-0.800752010804031,-1.056533503388,0.883713828804975,0.513875
-0.795475553497608,-1.06434258362735,0.883437904017875,0.513875
-0.816617808671772,-1.07215625772239,0.883158997452864,0.513875
-0.851097652155066,-1.07995499330046,0.882870095808254,0.513875
-0.801034871693015,-1.08775190664233,0.882573490835547,0.513875
-0.813095723090796,-1.09553445807925,0.88227429853959,0.513875
-0.898366816838048,-1.10329665079523,0.881963234220889,0.513875
-1.00703482883056,-1.11105305186587,0.881620392579629,0.513875
-1.00814701251706,-1.11882011718427,0.881251115780678,0.513875
-0.988286384173666,-1.12660276892665,0.880879273443564,0.513875
-0.969599363821611,-1.13140563062534,0.880649877258773,0.513875
-0.963214295344877,-1.13533674924306,0.880462122824045,0.513875
-0.923531167496174,-1.14228264582715,0.880134033216053,0.513875
-0.867617710464836,-1.15012887641759,0.879774562752111,0.513875
-0.820115240948797,-1.15798300998421,0.879429857812897,0.513875
-0.651513692210322,-1.16583550844892,0.879126750985992,0.513875
-0.648675121392023,-1.17366934918495,0.878859272190218,0.513875
-0.68303762827658,-1.18147270398269,0.878590361773727,0.513875
-0.750403022156513,-1.18925042486152,0.878304588937376,0.513875
-0.823259309569747,-1.19702271746637,0.877988179109706,0.513875
-0.86587046112026,-1.20480304573199,0.877632902036088,0.513875
-0.838101701027009,-1.21260611368639,0.877254256712928,0.513875
-0.802025036826269,-1.22043932885651,0.876877452343174,0.513875
-0.636666374077252,-1.22829328932584,0.87653686039951,0.513875
-0.606991607917824,-1.2361454414979,0.876237062116493,0.513875
-0.597819459778288,-1.24398339891502,0.875944866137485,0.513875
-0.569543116450192,-1.25183091856601,0.875658236556291,0.513875
-0.525740543370483,-1.25967910959669,0.875387107743734,0.513875
-0.497529318554321,-1.26751236933833,0.87512829271969,0.513875
-0.477457699971644,-1.27535837147523,0.874871674085031,0.513875
-0.367620800618579,-1.283220807431,0.874643103235,0.513875
-0.23409918933802,-1.29109177063879,0.874476455711936,0.513875
-0.196213093806961,-1.29896037875957,0.874355624817889,0.513875
-0.193113397268509,-1.30682049679826,0.874247447470899,0.513875
-0.190741439054646,-1.31467716166419,0.874140267277256,0.513875
-0.185460913592241,-1.32253320806206,0.874033328516209,0.513875
-0.102488926812356,-1.33039389775813,0.873949528140593,0.513875
0.0151448946090266,-1.33826089889799,0.873937588763131,0.513875
0.168574689480804,-1.34612696197966,0.874003990360049,0.513875
0.221565865816488,-1.35397212376963,0.874114368879886,0.513875
0.220012760712555,-1.36180055209539,0.874238637604666,0.513875
0.217937983901363,-1.36963025558665,0.874361572701353,0.513875
0.211743504188897,-1.37746144877237,0.874482139070615,0.513875
0.185656576257735,-1.38920354215219,0.874644068038775,0.513875
0.182624282089708,-1.4048491310322,0.874848224259368,0.513875
0.17629579246025,-1.42049025882848,0.875048861977221,0.513875
0.203528898992415,-1.43612880862029,0.875264021901299,0.513875
0.21823374282473,-1.45176294392901,0.875501329077794,0.513875
-9.79784249961758,-4.09730736366933,0.708992809125436,0.513875
-10.8291429474238,-4.09649947831579,0.709906450834315,0.513875
-0.0344252029101457,-4.13867601782042,0.656638949040788,0.513875
-12.0873160877102,-4.08698200737165,0.720379487320959,0.513875
-12.835960136466,-4.0833983856771,0.724243857283659,0.513875
-14.365552808902,-4.07581329684087,0.73202187464075,0.513875
-15.6342111518457,-4.06816237605369,0.739460613784333,0.513875
-8.53138038340026,-4.10582018829173,0.699126686860383,0.513875
-9.37535370377488,-4.10143871587245,0.704293784178669,0.513875
-9.59380960594107,-4.098809875061,0.707289951660973,0.513875
-10.5351100656869,-4.09385143619846,0.712856265444336,0.513875
-4.92276246715922,-4.11539645115446,0.687280440920223,0.513875
-5.83548384017998,-4.11220595436445,0.691254485780774,0.513875
-6.96752921975578,-4.10853447044528,0.695829732437882,0.513875
0.530558210576339,-4.13928822274625,0.655796651763025,0.513875
-0.692567784087555,-4.13765704868494,0.658005333238151,0.513875
-4.66283427059119,-4.11693749597126,0.685371263113499,0.513875
-2.79500596076278,-4.12521192183505,0.674726467814818,0.513875
-11.4417314355213,-4.09077115203186,0.716278415967016,0.513875
-13.7845782656852,-4.07958259718568,0.728164714320126,0.513875
-15.1698720047496,-4.07195277848989,0.735782234195368,0.513875
-16.1196176973028,-4.06426462103242,0.743061471427224,0.513875
-8.36053411244238,-4.10351194116102,0.701910839785907,0.513875
2.64647884214243,-4.15348700039091,0.635574039345447,0.513875
1.73358927299739,-4.1477822655714,0.643850984697974,0.513875
1.22775744773742,-4.14519244558942,0.647590318154716,0.513875
0.607538399144863,-4.1422225502175,0.651732309129819,0.513875
-0.618931751881047,-4.13499827846534,0.66156365311642,0.513875
-1.29585414957894,-4.13156210213852,0.666162276120666,0.513875
-1.87739523113847,-4.12889887180383,0.66973313019523,0.513875
-4.06721232291715,-4.12227179721387,0.678717187764226,0.513875
-4.92296064514504,-4.12017842483438,0.681344240548249,0.513875
-16.7383099205609,-4.06019019295309,0.746819362247656,0.513875
2.58047280196211,-4.15123745755112,0.638843585908421,0.513875
-18.4011500996396,-4.05524356007558,0.751244840646097,0.513875
-18.630619380493,-4.05212584322078,0.753994434901639,0.513875
-17.707962853227,-4.05837074262299,0.748457232989994,0.513875
-19.947196232949,-4.04830632919331,0.757284148312109,0.513875
-20.5379409913603,-4.04362723001586,0.761214842547559,0.513875
-23.5153266931494,-4.0357320953204,0.76753056093,0.513875
-21.8556641440692,-4.04012238406311,0.764070277600415,0.513875
-23.2481717014722,-4.02761205835587,0.773409647181998,0.513875
-23.428617266432,-4.03173939001077,0.770546004749426,0.513875
-21.4814559872763,-4.01956336253878,0.778185828036065,0.513875
-24.2474702098676,-4.0237010655369,0.776096598010525,0.513875
-20.7189949992914,-4.01339564965393,0.781296549719873,0.513875
-19.0799139703857,-4.00950844517446,0.783133449731108,0.513875
-16.5093084618444,-4.00459709046516,0.785020624812001,0.513875
-14.724299084858,-3.99724619597837,0.787800816192217,0.513875
-14.8475055468695,-3.99081798232988,0.790103120729106,0.513875
-14.8475055468695,-3.99265833681998,0.789444920714668,0.513875
-13.1281055771304,-3.9877977763058,0.791202829324861,0.513875
-9.89231486420047,-3.94717698378467,0.804916012516382,0.513875
-12.3051151333596,-3.97801875433567,0.794563763314207,0.513875
-9.53216060175795,-3.93959992393726,0.807421428793606,0.513875
-10.893734647571,-3.96236606547906,0.799860001647838,0.513875
-9.03572846207656,-3.93142962250139,0.810148262576383,0.513875
-8.53545595183905,-3.91553652644487,0.815452070899059,0.513875
-8.1114025697444,-3.90549162849522,0.818827816774805,0.513875
-8.10127357708681,-3.89771557758141,0.821564610627347,0.513875
-9.70873944328063,-3.85889865032365,0.836454889164435,0.513875
-8.26052086072498,-3.88418032152729,0.826499106701783,0.513875
-9.04838844114941,-3.86848945079769,0.83259220208669,0.513875
40.0672981604484,-4.35837180602426,0.00308226549932821,0.513875
40.7186409611264,-4.35832611989854,0.0100156890499126,0.513875
40.8430194696375,-4.35820350973363,0.0177250032824888,0.513875
40.8563089709235,-4.35798885063074,0.0254415730790093,0.513875
40.9259189475857,-4.35773169171591,0.0331572582224638,0.513875
40.985952471278,-4.35743006750958,0.0408687555554502,0.513875
41.0282807677189,-4.35709748999963,0.048575227279279,0.513875
4.34818730291831,-4.16087349935077,0.624545232015632,0.513875
3.79846553246457,-4.15855198675346,0.628042675627404,0.513875
41.0079236724825,-4.35669818557701,0.0562834792723554,0.513875
40.8523557539348,-4.35621063195759,0.0640150633690607,0.513875
40.3008250441176,-4.35566590159676,0.0717594918345761,0.513875
40.2468954535865,-4.35506912508849,0.0794782072351345,0.513875
5.6217803229397,-4.16699490641563,0.615134295909087,0.513875
4.9241973413194,-4.16332411199045,0.620788653414939,0.513875
3.32683949552629,-4.15578635486495,0.632191463651831,0.513875
6.88458667235767,-4.17305432315758,0.605485755017259,0.513875
7.6209305465742,-4.17593203831332,0.600790665704237,0.513875
9.40277577587752,-4.1846813429094,0.586474219739708,0.513875
14.3016370812443,-4.21542953145506,0.531811719037172,0.513875
40.3321960539103,-4.3544298190176,0.0871743292613961,0.513875
40.2766150138154,-4.35372281286465,0.0948609982673404,0.513875
37.9854929883508,-4.35197236826644,0.112013119452723,0.513875
5.44762963263682,-4.16922998485734,0.611671219269762,0.513875
2.64155164463407,-4.1546019519781,0.633953377831345,0.513875
6.90173889048863,-4.17051788019794,0.609632769076099,0.513875
8.16520854485481,-4.17821929208396,0.59705343798389,0.513875
8.73129885172967,-4.18208171148138,0.59073539562574,0.513875
9.7923413386607,-4.186946657092,0.582591853057076,0.513875
12.7828349945896,-4.20736157103973,0.546850599506986,0.513875
10.3087506530199,-4.190800734207,0.57601420715775,0.513875
13.6462857356997,-4.21290817529343,0.536559463897238,0.513875
14.8240407124777,-4.22105630128251,0.521124488499151,0.513875
14.322996923517,-4.21748760276366,0.527947511230027,0.513875
40.1633988581317,-4.35296060566408,0.102537152067955,0.513875
38.6913672812304,-4.35128188456889,0.118103012076744,0.513875
40.5792738704851,-4.3523987894981,0.10809011894943,0.513875
39.2504389556427,-4.35038293387017,0.125844659968078,0.513875
6.23697970876804,-4.16992964753441,0.610581072747087,0.513875
11.924005908341,-4.19906460950525,0.56161040277523,0.513875
13.0582238172316,-4.20941480649696,0.543081150175813,0.513875
12.38833647492,-4.20451712678729,0.551936670699096,0.513875
10.0709468285717,-4.19289708664012,0.572453221297787,0.513875
15.506168063157,-4.22339735228688,0.516577127723763,0.513875
16.8044269749957,-4.23118432244962,0.501055221930278,0.513875
39.3354229014251,-4.34944138276622,0.133575823820343,0.513875
39.3426247818723,-4.34840480531374,0.141384944860058,0.513875
12.0937727302953,-4.20117109254601,0.557871447452293,0.513875
11.3378317765104,-4.19590485376841,0.567191952163013,0.513875
10.4368816980559,-4.19324493915425,0.571860715099118,0.513875
16.0162464435677,-4.22892852725174,0.505591746471346,0.513875
15.2884852927021,-4.225383875579,0.512659255314982,0.513875
17.2722264736341,-4.23650029562612,0.490132688556894,0.513875
16.7417187409933,-4.23307792192479,0.497180951900216,0.513875
39.0581577094105,-4.34727313747654,0.149288071605942,0.513875
39.0494800182939,-4.34611750539661,0.157235555793848,0.513875
11.0703289907314,-4.19353455023158,0.571354298743456,0.513875
18.1664018091737,-4.23883821469809,0.485265242931449,0.513875
37.9031673991588,-4.34542165496918,0.165160910682772,0.513875
18.5222487703824,-4.24376771200875,0.474675462383817,0.513875
17.9346215135513,-4.24062921844978,0.481426040363172,0.513875
35.897757991156,-4.3447993672993,0.175175371424407,0.513875
35.9472852994059,-4.3450633060584,0.172126165331987,0.513875
33.6138318467988,-4.34525754646232,0.169776604379649,0.513875
19.4257395692896,-4.24618917771095,0.469421411163428,0.513875
38.0958405270719,-4.34424372904927,0.18023761763777,0.513875
19.0816177165072,-4.25077506931331,0.459081015465065,0.513875
18.6641297284562,-4.24791608008206,0.465558953983261,0.513875
37.4981368323407,-4.34295617258693,0.187642348234893,0.513875
19.4179533674832,-4.25370201158029,0.45235568173686,0.513875
37.6183385167136,-4.34120696149121,0.195134658202308,0.513875
19.1211420656665,-4.26060233008485,0.435839827866,0.513875
19.4831627117361,-4.26229216186867,0.431693897597825,0.513875
18.9016767452102,-4.25804612669885,0.442062732402915,0.513875
18.7548252130698,-4.25639372726666,0.446021460160358,0.513875
18.4581755551395,-4.25530479268481,0.448612314102751,0.513875
37.3718476151023,-4.33938102201125,0.202622514457921,0.513875
18.9964710665634,-4.26388379615046,0.427754580702866,0.513875
35.5989611673741,-4.33696845137848,0.212069015681391,0.513875
37.3477724210676,-4.33798045917656,0.208183222396564,0.513875
19.5172305925049,-4.26693604949382,0.420059094205098,0.513875
20.1718784708032,-4.26919783978463,0.414189203233151,0.513875
36.0870848427421,-4.33541651962975,0.217966489751152,0.513875
20.0778224133563,-4.27058350703603,0.410495847062776,0.513875
36.1670387603024,-4.33334342667972,0.225702463177197,0.513875
35.6045511151231,-4.33123813068029,0.23333506941084,0.513875
20.9786465412627,-4.27397806227708,0.401263445161726,0.513875
20.6321958555022,-4.27250548335635,0.405286421221621,0.513875
21.5813015007,-4.27560564306274,0.397033163247343,0.513875
34.4316652723514,-4.32879135515437,0.241980335945215,0.513875
35.7017542732838,-4.32994174827232,0.237955891261721,0.513875
21.0618606555118,-4.27711545582117,0.393135267120278,0.513875
22.3905314958435,-4.27883933529519,0.388907278485413,0.513875
34.433634280385,-4.32678377219853,0.248972692377752,0.513875
20.8225413022468,-4.27724209296279,0.392808541212639,0.513875
22.9494273412888,-4.2806390638145,0.384512742666811,0.513875
22.2338622833259,-4.28229610025842,0.380467689607938,0.513875
24.3460889451046,-4.29098065645196,0.358156325128571,0.513875
34.0955552631561,-4.32451535096109,0.25666267013269,0.513875
32.103156849204,-4.32166043111428,0.26592120955979,0.513875
21.6213081198612,-4.28415712637968,0.37594634627706,0.513875
23.3665542961536,-4.28821038987063,0.365744607406469,0.513875
25.151750917779,-4.29236239156487,0.354228629105436,0.513875
33.9036275824077,-4.32289330104912,0.26199947506617,0.513875
32.8415254374478,-4.31964752080881,0.272259570907732,0.513875
22.7853566747363,-4.28562990739766,0.372370121884461,0.513875
24.722172324281,-4.29383868902288,0.350016798042967,0.513875
32.383362866986,-4.31718998437041,0.280027662776194,0.513875
25.1449193223025,-4.29651017443719,0.342282681114607,0.513875
30.9212008344721,-4.31418679190757,0.289301601969909,0.513875
31.4356883545076,-4.31548094255892,0.28540290878442,0.513875
26.1478648463589,-4.29882638636223,0.335265979970859,0.513875
31.1623446304459,-4.31208329912831,0.295602886629917,0.513875
27.797975933998,-4.30006796317025,0.331341050231603,0.513875
26.7250260642128,-4.30707490935836,0.311445993373575,0.513875
30.7152312710082,-4.30961970087354,0.303444859500604,0.513875
27.0860306673314,-4.300617512912,0.329671837212181,0.513875
27.0860306673314,-4.30231934552684,0.324917897291954,0.513875
27.0860306673314,-4.30471013581805,0.318266604215451,0.513875
0.0723976383886022,-3.32473091837979,0.884662022303397,0.513875
-19.5248540147748,-3.78906753845126,0.866089657378856,0.513875
-18.807058070778,-3.79444375625032,0.864011876334247,0.513875
-0.0235473385921924,-3.3399778286946,0.88466935026136,0.513875
-19.3191050393609,-3.78553276211107,0.867369951882152,0.513875
-18.4525007978708,-3.80058148375245,0.861536290875741,0.513875
-17.1304944390063,-3.80441349210386,0.859896738965394,0.513875
-10.2720872219614,-3.85098488555062,0.839758860812691,0.513875
-11.413912994055,-3.8366876167054,0.845870561526368,0.513875
0.0868829514548769,-3.3551620382642,0.88467767406646,0.513875
-17.7421424224666,-3.77230704301417,0.871615879090959,0.513875
-18.9094508798793,-3.77976479840022,0.869307653623089,0.513875
-13.2339464739643,-3.82527460598365,0.850858432474403,0.513875
-15.9129321008223,-3.80983915510566,0.85756929058591,0.513875
-0.162307333426208,-3.36446160555797,0.88468365712782,0.513875
0.414305775180872,-3.3682110520645,0.88469291930303,0.513875
-14.4835910301538,-3.76085955186504,0.873961210333505,0.513875
-12.8341651988142,-3.76487592226765,0.873284614246478,0.513875
-14.8850819778092,-3.81780274158601,0.85414295281852,0.513875
-8.81487367284025,-3.37060582125138,0.87898969107388,0.513875
-9.92198129749803,-3.75725513697862,0.87454170263312,0.513875
-1.22855984151015,-3.67564907275858,0.880466725461939,0.513875
-10.0551136779611,-3.37114057153362,0.870021800368795,0.513875
-7.40067433794551,-3.75310047007118,0.875125890579713,0.513875
-1.21376185957562,-3.67180017975128,0.880647488156104,0.513875
-1.31972559079038,-3.68169505886381,0.880175931349998,0.513875
-1.19534172906444,-3.66649487480666,0.880896662166852,0.513875
-8.57879870750062,-3.37155328301097,0.863337594612997,0.513875
-5.39640525373975,-3.37138272370295,0.509543416642678,0.513875
-4.00752840689899,-3.7426671079062,0.876056699846239,0.513875
-4.68663945596918,-3.74936581874023,0.875461074679847,0.513875
-1.51686812330853,-3.68924970751514,0.879779603559578,0.513875
-1.08712401914375,-3.65894582082846,0.881233942008366,0.513875
-1.00599823684343,-3.65144235468196,0.8815391455224,0.513875
-9.04492342504848,-3.37158596427925,0.853127488856101,0.513875
-5.23210253681624,-3.37052325167811,0.516742072885738,0.513875
-3.93523535482399,-3.3780285798055,0.50082656990977,0.513875
-6.01388846890218,-3.37289325199726,0.505961021626166,0.513875
-4.50167507256789,-3.37576951399463,0.50300916573829,0.513875
-2.98676825898505,-3.72753408660734,0.877299659641243,0.513875
-3.37650649413782,-3.73510699736215,0.876700862543606,0.513875
-1.6985436621827,-3.69691301722069,0.879343180916857,0.513875
-1.91397436959477,-3.7045714127337,0.878878714999973,0.513875
-0.959883814210654,-3.64400769744581,0.881817226802993,0.513875
-9.34545923854161,-3.3714545928385,0.839453373022649,0.513875
-5.39093634268809,-3.3703612595217,0.525411953478029,0.513875
-5.23393311061642,-3.3842494091296,0.498293250853428,0.513875
-6.54093228254949,-3.3820591013316,0.499252886139546,0.513875
-5.35021783551987,-3.37999215715546,0.500029334388898,0.513875
-2.17464444596676,-3.71223247759251,0.878387411755087,0.513875
-2.50259066374664,-3.71989369619208,0.877865075766116,0.513875
-0.858066669447268,-3.63967211107364,0.881971004797277,0.513875
-0.792141552835914,-3.63598914736384,0.882083065888971,0.513875
-9.24608344172366,-3.371244381147,0.825137613287104,0.513875
-5.61130703686309,-3.3704277032777,0.53350123233537,0.513875
-5.05091845264927,-3.3964151989724,0.49465373042756,0.513875
-5.8639517231026,-3.40057153213255,0.493188829641968,0.513875
-3.34766113219086,-3.38816504462696,0.496876113130848,0.513875
-2.61323563249844,-3.39227714631599,0.495824176327552,0.513875
-0.82847958761187,-3.63205936838585,0.882202060755468,0.513875
-9.05635978946216,-3.37113533237673,0.810215970357027,0.513875
-5.95769190659418,-3.37057196240444,0.541414158599175,0.513875
-6.19793498308847,-3.41940856787479,0.489996866970266,0.513875
-4.172529377721,-3.40410147898771,0.492050067418817,0.513875
-0.794327889407297,-3.62830736392154,0.882318684961783,0.513875
-8.85575568625659,-3.3711626414236,0.79501198461057,0.513875
-6.06695420595898,-3.37058551581583,0.549268331167515,0.513875
-1.58420250079823,-3.4214577526352,0.489653103357494,0.513875
-1.45378727217209,-3.42506734904286,0.489361342744259,0.513875
-1.56559017634914,-3.41461158801961,0.490321627103463,0.513875
-1.07382094677157,-3.4169448012002,0.490258097940002,0.513875
-2.59507434820874,-3.40884450057773,0.491178014635987,0.513875
-1.63149153323141,-3.40618578655163,0.491590729073796,0.513875
-0.780728012808565,-3.62162029605184,0.882518118183283,0.513875
-8.71364492485437,-3.37118428073331,0.77954307638583,0.513875
-5.86567504712088,-3.37051011508811,0.557088787678393,0.513875
-1.45085595491776,-3.43309327547238,0.489085682387571,0.513875
0.0549609245529085,-3.42907218094446,0.489191421935232,0.513875
-1.68649811343107,-3.4125792849775,0.490578891688882,0.513875
-0.814971230652624,-3.61398569130404,0.88273290044652,0.513875
-8.87134172317356,-3.37137289137454,0.764000040258755,0.513875
-5.88704936754749,-3.37058431171545,0.564900120822231,0.513875
-1.60225260260586,-3.43712442865214,0.488857574262849,0.513875
-0.876358929583965,-3.60634400451023,0.882941622595548,0.513875
-0.763255394266504,-3.60164643979134,0.883064926557207,0.513875
-8.91331115584575,-3.37140311162213,0.748416095344173,0.513875
-6.1595571511289,-3.37071663290407,0.572713906441585,0.513875
-1.05303835346914,-3.44113098649325,0.488620593107845,0.513875
5.51226364477537,-3.60049845338303,0.873966353031068,0.513875
