"Pxn","X (m)","Y (m)","Z (m)"
4.2845636547803,-4.12973754199078,0.496594467304539,0.625545
2.78971700136531,-4.13125154030811,0.492032296061159,0.625545
3.6704657644442,-4.12842196680961,0.500375341709732,0.625545
5.93599304015016,-4.12330101203915,0.513793853974613,0.625545
7.07011110617098,-4.1213983271101,0.518459299847365,0.625545
4.80377424795073,-4.12620873462899,0.506406837949027,0.625545
6.61564002175558,-4.11682013211598,0.528882632211489,0.625545
5.99802295679636,-4.11981919655216,0.522156599020943,0.625545
-18.2142833297727,-3.91257638951283,0.712707845185019,0.625545
-20.3995786737614,-3.91526757724355,0.710935383677081,0.625545
-19.7939770746851,-3.91660800959075,0.70999761815058,0.625545
-11.4016153970148,-3.92013761947664,0.708877088615888,0.625545
7.41107826852539,-4.11410055667619,0.534637957457961,0.625545
6.62918253405107,-4.1094929872002,0.543917363827595,0.625545
6.5318322214841,-4.11227079475818,0.538372165556273,0.625545
0.56077815948955,-4.07437981692603,0.600255200996027,0.625545
0.0111805441823449,-4.0752433315236,0.599112415684063,0.625545
-1.71411609050805,-4.0679568438521,0.608776260430466,0.625545
-3.99925512881618,-4.06514759300301,0.61221017198893,0.625545
-2.85000386701139,-4.05757169585782,0.621179913566834,0.625545
-16.1634768678925,-3.88765395001138,0.72951495255815,0.625545
-16.8048683203763,-3.89397856864209,0.724927688011256,0.625545
-17.1887102160921,-3.89800011434532,0.722187680094201,0.625545
-18.0193917455289,-3.90335136319737,0.718743979752607,0.625545
-17.8716773293285,-3.90880023722908,0.715150705760103,0.625545
-11.9893359070053,-3.92689941046271,0.70734234235421,0.625545
5.20771291148178,-4.10159723677917,0.558911981352184,0.625545
6.93499316647662,-4.10636084703623,0.549980364065446,0.625545
5.71953102202982,-4.1044071733396,0.553693503105981,0.625545
-0.0394914737220257,-4.07130884698231,0.604340487337587,0.625545
0.76728470779234,-4.07827013853034,0.595068421051106,0.625545
-3.37122821151877,-4.06075778352135,0.617456531827474,0.625545
-6.10127745982194,-4.05341268609649,0.625980156625848,0.625545
-8.68471438150721,-4.04681258694134,0.633257634994093,0.625545
-15.4789529576852,-3.87994777581486,0.734981147786764,0.625545
-15.9740042271853,-3.88375981767006,0.732323267880583,0.625545
-12.8496735007047,-3.93496113346929,0.705431277571392,0.625545
4.07454055926678,-4.09003517468967,0.577762988953653,0.625545
4.17803458489754,-4.0982288611965,0.564762108314847,0.625545
5.05061991448647,-4.09262134339877,0.573659109958142,0.625545
4.46394007076017,-4.09604909620143,0.568218080720211,0.625545
2.53203363565571,-4.08328869288102,0.588023375502248,0.625545
3.3190371268931,-4.08765674724393,0.581453489993262,0.625545
1.50443607906424,-4.08089566151803,0.59150655568676,0.625545
-13.8152087238155,-3.85076552154154,0.754898674763439,0.625545
-14.16822597472,-3.85652443291202,0.751096613892974,0.625545
-14.5960268328278,-3.86051407694191,0.748449432550884,0.625545
-14.778115142874,-3.86440890430122,0.745777225156141,0.625545
-15.0084977331955,-3.86981840573814,0.742058525391976,0.625545
-15.3164416131088,-3.87378651704582,0.739290202821548,0.625545
-9.25513073535972,-4.04310196856184,0.637213196459197,0.625545
-8.15371441624447,-4.05042229638198,0.629403352843273,0.625545
-11.3635396290605,-4.03941772342448,0.64098893430192,0.625545
-14.1957032944147,-3.94531824091763,0.70283543639057,0.625545
-14.3972184297548,-3.94109494740569,0.703915939599541,0.625545
-13.5253810573357,-3.84691879187499,0.757389916806198,0.625545
-12.8286371380805,-4.03565700096689,0.644830422565855,0.625545
-14.0511276852521,-4.0318029682264,0.648546920866631,0.625545
-15.9595709331864,-3.95143836297423,0.70120095484726,0.625545
-13.1530648033149,-3.83706780932997,0.763748468103974,0.625545
-13.4665829794683,-3.84104866845607,0.761175827317589,0.625545
-19.1906361230675,-4.01654809493701,0.662452467394017,0.625545
-18.0641465423724,-4.02010090648893,0.659386189499751,0.625545
-16.7328387787411,-4.02399991273487,0.655845776912356,0.625545
-15.0574735565657,-4.02794258160983,0.652257660822746,0.625545
-24.4852280736642,-3.99958481000887,0.676320922102635,0.625545
-23.4735544288526,-4.00318457634898,0.673520609620375,0.625545
-22.0965112288944,-4.00797608226783,0.669691312089076,0.625545
-19.5594586332417,-3.95915540291193,0.69900770544136,0.625545
-27.8633451529662,-3.98699131926309,0.685564207993961,0.625545
-26.2910346781267,-3.99152424561251,0.682361080454601,0.625545
-12.9364087823722,-3.83324023659312,0.766086478702481,0.625545
-20.6948796390159,-4.01182353581309,0.666512206438402,0.625545
-25.5016649817084,-3.99539320101695,0.679481498693432,0.625545
-24.3635022850632,-3.96667534315394,0.696519129045624,0.625545
-28.2270950767581,-3.97401838053083,0.693413156544141,0.625545
-30.8726607187586,-3.97905779098164,0.690848240436175,0.625545
-30.9057374266786,-3.98196641239742,0.689038914802826,0.625545
-12.7078467833177,-3.81779333025573,0.775468404915098,0.625545
-12.8013354065887,-3.82299130764481,0.772374359545518,0.625545
-12.9736456064242,-3.82693510747139,0.769959781757922,0.625545
-12.4090960521458,-3.8132687761141,0.778152202054395,0.625545
-12.1072972417701,-3.8025073913933,0.784168672941514,0.625545
-12.0463170720162,-3.80927406748445,0.780374280762053,0.625545
-12.1404620263506,-3.78794575662172,0.791988603606396,0.625545
-12.2637148071148,-3.79459443750589,0.788520338503845,0.625545
-12.6934587417449,-3.79876494531095,0.786300801671353,0.625545
-11.3240655306865,-3.7719980572692,0.79884757158669,0.625545
-9.49873533062163,-3.77905075401386,0.795737490804787,0.625545
-11.558345722308,-3.78412164984351,0.793821745273861,0.625545
-11.7301826915808,-3.76827503263329,0.800776002075038,0.625545
-9.97290531637585,-3.75597198205538,0.805070351078539,0.625545
-11.2484116586305,-3.76370051951423,0.802419608576912,0.625545
-9.66444945298541,-3.74989311587902,0.807118561577759,0.625545
-10.1082101588649,-3.7404875966385,0.8102435053352,0.625545
-9.00077350775642,-3.74601087351743,0.808376690487484,0.625545
-9.35258462110087,-3.72673163307414,0.814738554528231,0.625545
-9.73521674821687,-3.7327132380627,0.812836035784656,0.625545
-9.27359714144328,-3.72286388901183,0.815953378157873,0.625545
-9.36436393556279,-3.70939100514144,0.82024471939057,0.625545
-9.49227686388269,-3.71719215274147,0.817763625663391,0.625545
-9.42335298107991,-3.69777135500102,0.82391616343828,0.625545
-9.26133882131467,-3.70181080390822,0.8226377362968,0.625545
-9.90575556370609,-3.69371903195905,0.82527080988461,0.625545
-9.39345238892633,-3.67855531316583,0.830233194100165,0.625545
-9.69890433767325,-3.68613212372011,0.827788495177458,0.625545
-9.15261107133087,-3.67425944814806,0.831585671929266,0.625545
-9.61622718750987,-3.66294282217428,0.835168888789582,0.625545
-9.47110684669117,-3.67026734697934,0.832845431023531,0.625545
-8.99991017565821,-3.65060198032822,0.838979110927096,0.625545
-9.29415388818004,-3.65530844258998,0.83755012952768,0.625545
-9.08774085866437,-3.64666516102358,0.840132030132431,0.625545
-8.66519820211574,-3.63205671362513,0.844313231761421,0.625545
-9.16852822306263,-3.63974964948718,0.842151134355082,0.625545
1.37672425863144,-3.34278050989809,0.864889826660547,0.625545
-8.62697405517171,-3.6222142616484,0.846956395747431,0.625545
-8.49321938503129,-3.6260825512036,0.845920289844744,0.625545
1.32527107190348,-3.35835070430652,0.865591521899509,0.625545
-8.19559733588605,-3.61677502138931,0.848355349590633,0.625545
1.04594946908497,-3.37386176146914,0.866217319732818,0.625545
-7.70071190279555,-3.60899510186243,0.850260241196891,0.625545
1.06842993550043,-3.38936008240434,0.866784189275453,0.625545
-7.50632994720729,-3.6013291513016,0.852051928623729,0.625545
0.552338237532269,-3.40486793355117,0.867240368257453,0.625545
0.10466090620405,-3.43592198008569,0.867739155239045,0.625545
-6.48827686034491,-3.58822321018354,0.854786860066683,0.625545
-6.99158265114008,-3.59602036541706,0.853247231949485,0.625545
-0.547803445422844,-3.45138658634986,0.867725735766834,0.625545
0.265726199953262,-3.42039504080139,0.867529624823389,0.625545
-5.60756065778085,-3.57436567254073,0.857303339004576,0.625545
-1.84569365651132,-3.49775606252916,0.866045590996109,0.625545
-3.28714812132095,-3.52852805875514,0.863593320062671,0.625545
-1.49638897567614,-3.48230133898322,0.866885670235316,0.625545
-0.746931066712411,-3.46683523998384,0.867444650476557,0.625545
-4.02623911019757,-3.54388854980309,0.86182376617738,0.625545
-4.74378164991487,-3.55915212433631,0.859734270812297,0.625545
-2.43514434196064,-3.51316460601799,0.864987148210995,0.625545
-6.58095676327666,-4.12932273949699,0.444463961624819,0.625545
-6.21259961249158,-4.12631814426672,0.449629966478506,0.625545
-6.25972455879839,-4.13191044035031,0.440009780702808,0.625545
-6.1844671838974,-4.12677113077997,0.448856321189695,0.625545
-2.36846173648099,-4.12915966925981,0.471867565524526,0.625545
-6.65297897739131,-4.13433406180054,0.435810390860802,0.625545
-7.12565747548702,-4.13213553074275,0.473888762485138,0.625545
-7.02872914829896,-4.13787947516799,0.429680737174585,0.625545
-6.05317721598053,-4.13453592979183,0.479153225043889,0.625545
-4.36193242377052,-4.13442716002328,0.476433788023885,0.625545
-6.68875366795965,-4.14031203391765,0.425459892530867,0.625545
-0.124353113739979,-4.13427372720058,0.481846583878791,0.625545
-14.5523287644422,-4.24680186884381,0.149964275950679,0.625545
-14.7813373090865,-4.24798184807481,0.141642673871534,0.625545
-13.4073354992078,-4.24901345990863,0.133897513202236,0.625545
-13.0543907142055,-4.24998831113633,0.126140752881924,0.625545
-6.95253558369849,-4.14359089115925,0.419679097122295,0.625545
-16.0225129344655,-4.24733045490943,0.146081280759408,0.625545
-15.5690157617407,-4.24577849011409,0.15716125656134,0.625545
-14.0364967816362,-4.25102770400879,0.118412774117953,0.625545
-7.2653926115249,-4.14613658210738,0.415173090895849,0.625545
-16.0479054679005,-4.24453099604726,0.164931582418988,0.625545
-14.8187093882388,-4.25200284286237,0.110679046945703,0.625545
-16.049301883724,-4.25862784363411,0.00309162313265363,0.625545
-7.06368152229043,-4.14831118301571,0.411231093980691,0.625545
-15.4057033953555,-4.24319808838036,0.172661163211439,0.625545
-15.5991057391691,-4.25290562844983,0.10291208333654,0.625545
-14.8750349144273,-4.25827116394772,0.0139147696523309,0.625545
-7.60981407183769,-4.15224295783617,0.404172507126487,0.625545
-14.6073443433618,-4.24185525182212,0.180394714148899,0.625545
-15.9878343673712,-4.2536622349319,0.0951644527157098,0.625545
-14.4624978383036,-4.2571641626803,0.0448714267298593,0.625545
-13.3288117248477,-4.2577348783626,0.0293785046871229,0.625545
-6.9303302035121,-4.15440689303599,0.400324721906608,0.625545
-14.7323785056076,-4.24046392265047,0.188171914814638,0.625545
-15.3388484160361,-4.25429946110169,0.0874117114616034,0.625545
-15.0886068525458,-4.25621654777606,0.0603523566207528,0.625545
-7.09671481357304,-4.1565145956827,0.396360125107422,0.625545
-16.1935780041466,-4.23894881782706,0.196432103001385,0.625545
-16.0005578811517,-4.23967427186052,0.192556114848984,0.625545
-13.9615489158528,-4.25513829742133,0.0758031128008397,0.625545
-7.93547239684888,-4.1603729516198,0.389114967366459,0.625545
-16.3976170826268,-4.2375362866553,0.203657500599892,0.625545
-7.29232901953893,-4.1624588610271,0.385202479493979,0.625545
-15.8269630947379,-4.23595446710369,0.211328514178046,0.625545
-7.48507144214861,-4.16473209049691,0.380869563045307,0.625545
-14.0209050026514,-4.23436067791137,0.218978817431235,0.625545
-7.90513133595713,-4.16834208952479,0.373967271485527,0.625545
-13.3415656491856,-4.2327992470274,0.226633734343402,0.625545
-13.2204757514127,-4.23078667640337,0.234624272826766,0.625545
-7.4196681671661,-4.17039380642094,0.369994864197674,0.625545
-13.3539120782418,-4.23192286591545,0.230815643737437,0.625545
-12.8974549806003,-4.22854726555172,0.241832534158094,0.625545
-7.31039445380333,-4.17273498198105,0.3653375846703,0.625545
-13.2248263860736,-4.22619185282656,0.249422352617343,0.625545
-8.09240476541028,-4.17616716267244,0.358578677623264,0.625545
-13.2384938635158,-4.22322728422221,0.258738925792423,0.625545
-15.1018770318804,-4.22450743628816,0.254919939933746,0.625545
-6.97580392442606,-4.17821806693642,0.354595157570626,0.625545
-14.4160253644226,-4.22066251815927,0.264720548558884,0.625545
-7.46163098857475,-4.18059553220082,0.349823129086598,0.625545
-10.4707178084608,-4.21586077390475,0.275407504395352,0.625545
-15.3881551932802,-4.21753289434519,0.271578823749133,0.625545
-8.18035631102975,-4.18396378549195,0.342982463171144,0.625545
-11.7171451406696,-4.21386879300123,0.28003098350053,0.625545
-7.9418673802019,-4.18591437277229,0.339012441845011,0.625545
-12.9870408191629,-4.2104714146051,0.287737350041017,0.625545
-11.2625797639059,-4.20861804503384,0.291802166363032,0.625545
-7.8322726768818,-4.18817993336159,0.334317167249089,0.625545
-10.2710124284338,-4.20673178651895,0.295693045563463,0.625545
-9.07635651716062,-4.19903276777668,0.311609562900928,0.625545
-7.99438289654462,-4.19372584889384,0.322709520624107,0.625545
-11.5240698100889,-4.20277707270254,0.303861959686554,0.625545
2.22838308761642,-0.115154291609671,0.00309205574817982,0.625545
2.16814391108857,-0.115016666230371,0.0139198648580123,0.625545
2.22278709527157,-0.115281059351646,0.0294080816070178,0.625545
2.18861338013288,-0.115935715940737,0.0449042776400932,0.625545
2.22385009240798,-0.116453474715957,0.0603915502302679,0.625545
2.21925780924244,-0.117021835907898,0.0758572956711098,0.625545
2.24753542356356,-0.117803880206127,0.0913133746682491,0.625545
2.27820255302283,-0.118726092543498,0.106851041725384,0.625545
2.30848990844479,-0.119794415787754,0.122410297699707,0.625545
2.3411876126055,-0.121015432547237,0.137920401841921,0.625545
2.34483859967583,-0.122314716909968,0.153450697640543,0.625545
2.44087718976468,-0.124784631758811,0.180554389279373,0.625545
2.38999089225458,-0.123693293507171,0.168954714099841,0.625545
2.45452139175015,-0.125491469964105,0.188330632946516,0.625545
2.47670305992093,-0.126203513102143,0.196116507448676,0.625545
2.5117696389508,-0.126976248329609,0.203905513892916,0.625545
2.54370801799419,-0.127842563733779,0.21166960110443,0.625545
2.57040414778312,-0.128785999349936,0.219372185401177,0.625545
2.61283977626638,-0.130405479013321,0.232340641403683,0.625545
2.58678846982539,-0.12975119409457,0.22708249483674,0.625545
2.59788777588332,-0.130889563644148,0.236258922732146,0.625545
2.90689868656285,-0.188856637699781,0.500300648285985,0.625545
2.92739605677381,-0.187303450336247,0.495963396785463,0.625545
3.06165032896099,-0.185437011014748,0.490626735983031,0.625545
3.31290460125274,-0.180136391743734,0.474680704298861,0.625545
0.120320848016456,-0.146746345410037,0.532469225404058,0.625545
0.629707415533565,-0.139671063462662,0.534088586406523,0.625545
2.64476703423847,-0.1317254762478,0.242637617290002,0.625545
2.67085399654402,-0.13279375642357,0.250389477698788,0.625545
3.4242706236783,-0.176732647919179,0.463761516307132,0.625545
3.17284529301303,-0.182632232024124,0.482377294217895,0.625545
2.78825464986713,-0.191287169054801,0.506925476315207,0.625545
3.41264329403657,-0.177932089050056,0.467675953536029,0.625545
0.131948319029448,-0.175041228390422,0.530257108114546,0.625545
0.196525643125308,-0.167402709322579,0.530781597026862,0.625545
0.156157788226023,-0.159879863860854,0.531407415588725,0.625545
0.14680705348713,-0.152823678762128,0.532006735077507,0.625545
0.572570370358844,-0.141578587719413,0.533426784988861,0.625545
0.572570370358844,-0.14328079234374,0.532799896153037,0.625545
0.572570370358844,-0.143736268305384,0.532687470542419,0.625545
3.54476751829406,-0.138307578884401,0.53544803888733,0.625545
5.38410991750652,-0.13632691877622,0.538929203057811,0.625545
5.38410991750652,-0.13656195043111,0.538307847161825,0.625545
4.59502799050278,-0.137008401724354,0.537358503811218,0.625545
2.86605142586118,-0.1381643434957,0.286401719531477,0.625545
2.8211990522505,-0.137374034331487,0.281373178696038,0.625545
2.78679587920505,-0.136174805865422,0.273690297461835,0.625545
2.74505607910949,-0.135008553743494,0.26594989699773,0.625545
2.70678291846777,-0.133886160817521,0.258164686654819,0.625545
3.49553678565516,-0.175399455108749,0.459148454987216,0.625545
0.0700682273691886,-0.180708432568316,0.53000069383037,0.625545
