"Pxn","X (m)","Y (m)","Z (m)"
-7.02079470318138,-1.04957127541892,0.627891492002053,1.183895
-7.69707610216147,-1.0497120074382,0.627794436676669,1.183895
-3.41856411011298,-1.05065497051366,0.627618841058127,1.183895
1.50320324602867,-1.03378198858251,0.630748138939238,1.183895
0.0186987369890538,-1.0076265689128,0.629588730559449,1.183895
2.3026336705826,-1.01878679670842,0.629642618158696,1.183895
4.3696705942182,-0.822784231963716,0.610520534458509,1.183895
4.46602396770431,-0.817437802419219,0.609418695792449,1.183895
4.22095907468802,-0.840613776976639,0.613971178527564,1.183895
-4.71739429084264,-1.05270138499665,0.626693657167838,1.183895
0.739866811660637,-1.05745601013612,0.626143959482125,1.183895
-0.78831623444507,-1.01174314521824,0.629371289759202,1.183895
4.41921492676971,-0.826745934181226,0.611313907066099,1.183895
4.45563688991199,-0.832932737652268,0.61253641111697,1.183895
0.757343991178438,-1.05479559884688,0.625989651709079,1.183895
0.784855239667457,-1.05965244684195,0.626270678621742,1.183895
0.884748849521399,-1.06652617941789,0.6266661054691,1.183895
0.871572521665611,-1.06225429946553,0.626420097484635,1.183895
0.903731256904807,-1.07074139067652,0.626908275879817,1.183895
0.917249913659587,-1.07476338007874,0.62713784823459,1.183895
0.94030367211623,-1.07872411919,0.627362798666293,1.183895
0.942460887579324,-1.08267183173303,0.627585772979831,1.183895
0.955592983618654,-1.0876126659949,0.627864121205155,1.183895
0.980724874844016,-1.09049314645165,0.628024594985035,1.183895
0.994797470922131,-1.09254345028738,0.628138499992267,1.183895
0.988311597385145,-1.0856624702086,0.62775453195851,1.183895
1.00433548289527,-1.09449951844582,0.628247010157516,1.183895
1.04730814714564,-1.09833025659834,0.628459915807078,1.183895
1.05839237295537,-1.10223008995202,0.628676072103466,1.183895
1.0896626098851,-1.10609834608219,0.628888491433128,1.183895
1.12440733475307,-1.11001538765021,0.629103919269856,1.183895
1.15320418163756,-1.11393386387264,0.629319899926373,1.183895
1.15542182554759,-1.11752583565366,0.629515691300254,1.183895
1.19200465132382,-1.12141028473844,0.629723905390965,1.183895
1.3116659801757,-1.12462893169518,0.62989676933187,1.183895
1.3116659801757,-1.12702450373188,0.63002756973032,1.183895
1.3116659801757,-1.12999185253674,0.630188530326977,1.183895
1.3116659801757,-1.13154741257121,0.630274044862742,1.183895
1.37595616025795,-1.13358820163267,0.630385275760014,1.183895
1.42817960802767,-1.13778962467134,0.630610030791634,1.183895
1.70196205998464,-1.14233743927325,0.630872486800807,1.183895
11.2071673502863,-1.14723657772144,0.632051420956469,1.183895
0.604325415732893,-1.23849861966591,0.634551435629746,1.183895
0.619555838545838,-1.23453500791943,0.634363068984982,1.183895
10.2451582094227,-1.1499612180388,0.633145343203742,1.183895
0.588703854415681,-1.22920691234689,0.634111461168494,1.183895
0.650194174864471,-1.25008321756697,0.635083974061262,1.183895
0.607679796189967,-1.24497928667466,0.634850740159409,1.183895
12.7169907902763,-1.15094650667566,0.633551159708148,1.183895
12.7169907902763,-1.15267341110404,0.634440022539165,1.183895
12.7169907902763,-1.15508662952261,0.635339238069392,1.183895
0.559243918713644,-1.22143293759993,0.633742013790964,1.183895
0.659609661468789,-1.25404084671272,0.635267628218893,1.183895
0.81748549192848,-1.1629265337355,0.635809364225502,1.183895
0.81748549192848,-1.15805417742521,0.635662415101549,1.183895
0.81748549192848,-1.16081701137755,0.635709973751759,1.183895
7.92962543961336,-1.17296326117724,0.636807964889209,1.183895
0.502944165439271,-1.21365294874058,0.633366666080506,1.183895
0.674869278152151,-1.26072746700931,0.635573971303833,1.183895
-0.00936431211268155,-1.18564490174008,0.632058636941581,1.183895
1.0493390586447,-1.1790250985378,0.63346317408377,1.183895
6.34071950179551,-1.17852474598726,0.633729919294508,1.183895
28.5376498007628,-1.17400592396979,0.637160784937271,1.183895
0.0179422813265383,-1.18790919672123,0.632125395285531,1.183895
0.14329701495007,-1.19150449821158,0.632287166107462,1.183895
3.50470220847094,-1.16564230344242,0.635958584572393,1.183895
3.50470220847094,-1.1686886924694,0.63617904380427,1.183895
3.50470220847094,-1.17112189119753,0.636498427129296,1.183895
0.393809994505776,-1.20578280119467,0.632984403692811,1.183895
0.689408324233334,-1.26857444969135,0.635927510138963,1.183895
0.727086371531855,-1.27654721382347,0.636286139179509,1.183895
1.03685677241336,-1.18216243761417,0.632697048283977,1.183895
2.60382909960815,-1.17562305174164,0.637066706089039,1.183895
0.509230717979627,-1.17728265110869,0.635118992547775,1.183895
45.0183245369802,-1.17480730711513,0.63760323856686,1.183895
0.276070328018283,-1.19773467506714,0.632592657639081,1.183895
0.708942826722648,-1.27268032399807,0.636110987228605,1.183895
0.709296826327972,-1.28414525914845,0.636625329235484,1.183895
0.701237858082494,-1.29193228209736,0.6369638429711,1.183895
0.693608211205723,-1.2997397307326,0.637297916674484,1.183895
0.678709031457085,-1.30758359719551,0.637632001190927,1.183895
0.675471244581575,-1.31540327816673,0.637962973357251,1.183895
0.66768510407658,-1.32318697901614,0.63828813095238,1.183895
0.658618152203989,-1.33099918814626,0.638610589675566,1.183895
0.67385825558923,-1.36225412338782,0.639862466481432,1.183895
0.655465860719194,-1.33882298920798,0.638928743654961,1.183895
0.663766999237229,-1.37005629079404,0.640170777936171,1.183895
0.664234499737031,-1.35444602319063,0.639552406945187,1.183895
0.655437788452654,-1.34663362090375,0.639241902507169,1.183895
0.64049021101221,-1.3778538130681,0.640470609084583,1.183895
0.632570992958249,-1.39345801892355,0.641057671950452,1.183895
0.646158614654391,-1.38565798487854,0.640765331909694,1.183895
0.620842594387772,-1.40125538734241,0.641345829852232,1.183895
2.0721636880449,-0.528223099682546,0.00117068141024076,1.183895
2.07160437041842,-0.528275685452568,0.00819051088488814,1.183895
2.07300917957806,-0.528250660066433,0.00605840733182577,1.183895
2.07300917957806,-0.52824586590065,0.00532341404216883,1.183895
2.07300917957806,-0.528235717418016,0.00355809533214793,1.183895
2.07138313082574,-0.528333157225585,0.0120835673287895,1.183895
2.08689378288056,-0.529926502113856,0.0488395876837054,1.183895
2.07304963374935,-0.528415963512545,0.0159881406104191,1.183895
2.08668887898066,-0.529800192386228,0.0468939749685316,1.183895
2.08749322312449,-0.530080353847435,0.0510408722902826,1.183895
2.09433846941628,-0.530834704699143,0.0607144288651572,1.183895
2.09433846941628,-0.53069445613274,0.0589603504265046,1.183895
2.09433846941628,-0.530497280298215,0.0565440562938219,1.183895
2.09433846941628,-0.530328948700722,0.0544127596032652,1.183895
2.07439447871504,-0.528521894432171,0.0198860952250244,1.183895
2.08501428361307,-0.529570717347103,0.0432215595077728,1.183895
2.10697468687536,-0.532915609421494,0.0822721654366655,1.183895
2.10631050738365,-0.531892068984217,0.0723789996023888,1.183895
2.10046901863002,-0.531177531134927,0.0646291346876885,1.183895
2.077395764725,-0.528648636314849,0.0237960650747776,1.183895
2.08438987534402,-0.529361640852454,0.0393018718900714,1.183895
2.11952232763024,-0.533570917989468,0.0878898845542865,1.183895
2.11037882135606,-0.532494165935057,0.078384261739311,1.183895
2.08126612580626,-0.528809885362493,0.0276898662469742,1.183895
2.08482651527031,-0.529181410591828,0.0354400429012936,1.183895
2.12800229128108,-0.534533400838179,0.0956039376346798,1.183895
2.14885602368603,-0.536672403546968,0.110969100375688,1.183895
2.08387959522502,-0.528996109083954,0.0315633159403594,1.183895
2.16379375627337,-0.537855442497961,0.118608211203529,1.183895
2.1412020906548,-0.535562842308509,0.103303620326447,1.183895
2.18167081972288,-0.540442329689693,0.134015372894694,1.183895
2.17507905972793,-0.539109056195627,0.126264755004353,1.183895
2.25709192293076,-0.550104206571701,0.180472365201838,1.183895
2.19707371095799,-0.541860006731842,0.141738183423178,1.183895
2.26561398418696,-0.551995861073014,0.188207709137618,1.183895
2.27517849911372,-0.553894793627034,0.195845882545391,1.183895
2.24114464016118,-0.548275856508731,0.172643925566699,1.183895
2.19926393003708,-0.543350640384996,0.14933372627309,1.183895
2.28212453280583,-0.555817480888553,0.203453775262965,1.183895
2.33162591021892,-0.571917638702346,0.258024575524618,1.183895
2.23490933742151,-0.546567987101111,0.164822326128924,1.183895
2.21860333595557,-0.544930279801676,0.157050585199334,1.183895
2.34256756915967,-0.574522130393492,0.265826558950537,1.183895
2.34282416005596,-0.579718184399495,0.280844466327824,1.183895
2.29313165323502,-0.557860230835992,0.211242811783282,1.183895
2.32599558097498,-0.566959996831133,0.242561358456937,1.183895
2.32087245395266,-0.569396769989998,0.250274935710198,1.183895
2.35573747379692,-0.582557979339634,0.28876350001085,1.183895
2.34118737739759,-0.577085149527333,0.273309477324879,1.183895
2.29457295410123,-0.559573073722195,0.217489104535678,1.183895
2.29761606935933,-0.560693801379626,0.221482018702504,1.183895
2.31143578445888,-0.564572897229729,0.234724436824794,1.183895
2.35238332542124,-0.588204429676156,0.304011247295587,1.183895
2.35550134707663,-0.585370571566692,0.296465468747114,1.183895
2.31206264327689,-0.562280620323209,0.226987469190734,1.183895
2.3556303571615,-0.591171730020173,0.311750922565835,1.183895
2.34247086727511,-0.597197196083103,0.326867653229791,1.183895
2.33964718120388,-0.600386211389209,0.33462674198718,1.183895
2.33389322823346,-0.603697010174839,0.342465805996185,1.183895
2.29646390488005,-0.622480709126009,0.384329667842669,1.183895
2.30579248395211,-0.617867750819622,0.374438649521094,1.183895
2.12819990712596,-0.675007153377511,0.483651991328723,1.183895
2.34455953438538,-0.59412660479086,0.319276219362847,1.183895
2.2899687870005,-0.625428653568117,0.390534537626694,1.183895
2.27386871479893,-0.629791344501874,0.399527948358703,1.183895
2.33614561574654,-0.607142433002689,0.350492890188828,1.183895
2.32037489997591,-0.610649284905005,0.358485678324121,1.183895
2.31611763439192,-0.614222092629941,0.366444036236024,1.183895
2.29763983117015,-0.620598481243808,0.380315957957551,1.183895
2.14336650379726,-0.67053871356246,0.475954309398114,1.183895
2.27552552990474,-0.627908427609583,0.395690437798901,1.183895
2.26989844763407,-0.63305770550526,0.406151750819481,1.183895
2.15435983255078,-0.666130880704119,0.468227973174018,1.183895
2.19278959354528,-0.653520018960098,0.445504220749626,1.183895
2.18252315385161,-0.657689448640229,0.453129238126613,1.183895
2.24985882189732,-0.636849608527108,0.413719081986771,1.183895
2.24100759322627,-0.640590087036936,0.421070469498132,1.183895
2.22563493359308,-0.644653170084685,0.428888379336326,1.183895
2.21361045241577,-0.649172213181831,0.437413185031728,1.183895
2.16272308118809,-0.661860353973696,0.460653502000999,1.183895
