"Pxn","X (m)","Y (m)","Z (m)"
-1.50762639180905,-2.75188428692782,0.75225,0.866944784832781
-1.82813081484919,-2.67380545487873,0.75225,0.875861209825791
-0.982079665012047,-2.56451130556531,0.75225,0.886386208985941
-0.96087719641818,-2.55708924709921,0.75225,0.886994702533582
-0.935454805018242,-2.54890054712576,0.75225,0.887683659072287
-0.876513706162987,-2.54109603620778,0.75225,0.888320899020111
-1.33275904931201,-2.75968933375597,0.75225,0.865979672430213
-1.82748260919494,-2.66598935727283,0.75225,0.876718244629056
-1.10884273295783,-2.58012282391802,0.75225,0.885124177992123
-1.03300049742059,-2.57231702387849,0.75225,0.885767579653543
-0.989773899486566,-2.55318644151405,0.75225,0.887328146397221
-1.032328593997,-2.76751618293958,0.75225,0.864997057978548
-0.807237745957749,-2.77220591648055,0.75225,0.864406858391322
-0.785915454570396,-2.776103631985,0.75225,0.863903428604463
-1.765144082531,-2.65818255508574,0.75225,0.877565076240499
-1.34931296125832,-2.5957418432723,0.75225,0.88365910747244
-1.26237135997879,-2.58792882809906,0.75225,0.884414891983311
-0.603282232925142,-2.77997394256278,0.75225,0.863401552780049
-1.68222243684773,-2.65037586798943,0.75225,0.878386678466734
-1.33082272483137,-2.61135554124089,0.75225,0.882257171147626
-1.21550079075742,-2.60355280203127,0.75225,0.882947960350231
-0.610001150714544,-2.78406671252274,0.75225,0.862867863633539
-1.66318802649773,-2.64305021477525,0.75225,0.879141928304542
-1.6761151938823,-2.62696131206325,0.75225,0.880718046764424
-1.54300723776328,-2.61915861822154,0.75225,0.881515619731713
-0.975910771728036,-2.79169471406483,0.75225,0.861874637016915
-1.54016286924247,-2.63914720399358,0.75225,0.879543828344256
-1.46684097773403,-2.63476460701383,0.75225,0.879947809316977
-1.63663381614774,-2.79823604368252,0.75225,0.861056474772961
6.14946194410078,-2.80201583778461,0.75225,0.861436479500531
6.14946194410078,-2.80395483248871,0.75225,0.862155839846722
6.14946194410078,-2.80482976373151,0.75225,0.862281846642794
3.08140654724692,-2.80688021429835,0.75225,0.862514874309601
63.2375480153143,-2.83685184366522,0.75225,0.89418928469042
76.7895094712904,-2.8383905183708,0.75225,0.896064872336529
126.268234978527,-2.83831907810264,0.75225,0.899078912052831
75.7868682527425,-2.83856697200443,0.75225,0.896279962799874
-0.330510545754494,-2.83936482472349,0.75225,0.900724937676324
106.909182009685,-2.8385690265029,0.75225,0.896900643297779
-1.41279139338611,-2.8420736769726,0.75225,0.900699955229729
-1.82846538903511,-2.84834267701501,0.75225,0.899947338152485
-1.82846538903511,-2.84497714698541,0.75225,0.900342489761861
-0.601980336120415,-2.91576439896274,0.75225,0.891559838877988
-0.545968549562951,-2.92359447135717,0.75225,0.890496752758766
-2.07667069149803,-2.85387585797249,0.75225,0.899417950636236
-0.674154304380101,-2.90794536026372,0.75225,0.892601615222059
-0.509065308568589,-2.93140427730906,0.75225,0.889425963812186
-1.75106263010325,-2.85948400162525,0.75225,0.898712659681925
-0.750847560180873,-2.90323663450116,0.75225,0.893221768039471
-0.497370619065968,-2.93921142248383,0.75225,0.88833894516445
-1.49151952564489,-2.8632085727812,0.75225,0.89828019299827
-0.831178714494771,-2.89954920295878,0.75225,0.893707901782645
-0.495765250180367,-2.94701764338135,0.75225,0.88725911549954
12.1188789387593,-2.88505494276695,0.75225,0.878801867697229
-0.404842122303315,-2.95486614262054,0.75225,0.886157793511587
-1.52565722438836,-2.86898851770823,0.75225,0.897609821121254
-0.907830649311873,-2.89285851690502,0.75225,0.89458311295621
-0.52469909978975,-2.95096202433684,0.75225,0.886723163340337
9.3560239146305,-2.88377439692174,0.75225,0.88059585950764
-6.86068085942843,-2.87980282295576,0.75225,0.879547841289734
-6.86068085942843,-2.88054986538116,0.75225,0.880039679815468
-6.86068085942843,-2.88199037267284,0.75225,0.881111213095175
-0.441728254656307,-2.96263290606863,0.75225,0.88503222476283
-1.37658073276389,-2.87514831850007,0.75225,0.896856612697795
-0.911135812960158,-2.88131485002385,0.75225,0.896046132816879
-0.911135812960158,-2.88181413053056,0.75225,0.895998904724659
-0.911135812960158,-2.88555217830578,0.75225,0.895523325878861
-0.492828038260665,-2.97045499972816,0.75225,0.883902891171411
-1.04414890926914,-2.87915245854169,0.75225,0.896325468341547
-0.565454698239671,-2.97827064903148,0.75225,0.882763508217515
-0.625518751027214,-2.98606645418757,0.75225,0.881623500927497
-0.696184685179008,-2.99386566438591,0.75225,0.880488927330836
-0.670620193532211,-3.00498207532124,0.75225,0.878850932545769
-0.770485898500504,-3.00107957995259,0.75225,0.87942921289064
-0.760146505934782,-3.00947451637028,0.75225,0.878170041990151
-0.857189358614124,-3.01728058703328,0.75225,0.876971251571152
-0.935868468353475,-3.02509937022885,0.75225,0.87575479890191
-1.02393901215934,-3.03291098268175,0.75225,0.874538944971035
-1.12103691381176,-3.04070521222399,0.75225,0.873316118941099
-1.1975712279497,-3.04850493677841,0.75225,0.872085975739377
-1.30081198914684,-3.05336072358366,0.75225,0.871316236504414
-1.21235685291245,-3.05726474406744,0.75225,0.870668124325671
-1.27889955917665,-3.06411799635333,0.75225,0.869534532478986
-1.33210806602732,-3.07194084739263,0.75225,0.868261328742085
-1.46507067193078,-3.07975632101615,0.75225,0.866972738674089
-1.54606986707269,-3.08755133709348,0.75225,0.865654913072742
-1.59291262204718,-3.09535399407393,0.75225,0.864335856195212
-1.66494724419211,-3.10009723324426,0.75225,0.863536223300526
-1.57011018436869,-3.10400495238007,0.75225,0.862871435300874
-1.64747956612218,-3.11098530810795,0.75225,0.861678063785053
-1.72429315123441,-3.11882568180859,0.75225,0.860324682941776
-1.79217809001146,-3.12665385880468,0.75225,0.858956679110101
-1.85015933978354,-3.13447593590882,0.75225,0.857580681500434
-1.94711809493996,-3.14145681903126,0.75225,0.856350625285783
-1.79009395840562,-3.14539103836246,0.75225,0.855655527579314
-1.83759246744698,-3.15028022464797,0.75225,0.854785815462341
-1.62742629350206,-3.15834324995661,0.75225,0.85345635486521
-0.0458804373054793,-3.16649849762551,0.75225,0.852856047915114
5.4945745374774,-3.17718715427701,0.75225,0.857644293417764
3.17608124180905,-3.17330718814236,0.75225,0.854875634948363
-4.13616797472684,-3.18186300445133,0.75225,0.858073759317683
-8.02517818597815,-3.18898606010631,0.75225,0.856584044278055
-8.52961972522417,-3.19280211133099,0.75225,0.855359512944964
-7.89620812322947,-3.1965712721831,0.75225,0.853970993597657
-8.31917621545308,-3.20381164750954,0.75225,0.851300671981974
-8.85621191157818,-3.21128205795795,0.75225,0.848445913881402
-8.61533516079936,-3.21536879445434,0.75225,0.846831411096799
-8.29868695427784,-3.21923858228929,0.75225,0.845273454269743
-8.74236513205379,-3.22664611460965,0.75225,0.842230088845196
-8.40034710102528,-3.23251515625326,0.75225,0.839776576795793
-8.11890593971324,-3.23647425459954,0.75225,0.838109305148287
-8.20982831243469,-3.24218775630035,0.75225,0.835637600304937
-7.61811653333598,-3.25374632473193,0.75225,0.830704811741
-7.85170775706518,-3.24985142427224,0.75225,0.832348796378344
-7.6502052796783,-3.25768630933655,0.75225,0.828997073330736
-7.76306928521397,-3.26545409424235,0.75225,0.825609565660513
-7.73775885502543,-3.27452395661163,0.75225,0.821632586387114
-7.48497305885212,-3.27057506895182,0.75225,0.823370384811947
-7.45913274623744,-3.28104845238891,0.75225,0.818843878562751
-7.43131686971575,-3.29151902190644,0.75225,0.814310341520509
-8.03465458864014,-3.28753582374131,0.75225,0.816073137701666
-7.07986179985264,-3.29664438184273,0.75225,0.812136148361716
-7.26272499881779,-3.30446525885541,0.75225,0.808831575037677
-6.3530425935665,-3.31240281582886,0.75225,0.805498756772565
-7.44576553176887,-3.30852577505964,0.75225,0.80709846730093
-6.25643549557276,-3.31999001134485,0.75225,0.802527672012374
-6.95403017624525,-3.30862174404996,0.75225,0.807057421559315
-3.58589538503151,-3.43713250628752,0.75225,0.766080379793939
-3.26170310801531,-3.44252620998417,0.75225,0.764561761713923
-5.95278483551593,-3.33147857133096,0.75225,0.79806453414692
-6.7107661097612,-3.3274653764727,0.75225,0.799646162454592
-3.59185313550624,-3.42934445035513,0.75225,0.768109297287103
-3.98524688917664,-3.41880600066994,0.75225,0.770948136481175
-6.16883534210056,-3.33568337748855,0.75225,0.796577635405443
-5.88302142200468,-3.34343167076252,0.75225,0.793812459207788
-4.6053063403007,-3.41605786166217,0.75225,0.771760311682958
-3.90717495409047,-3.42280837621742,0.75225,0.769813173281869
-5.3727991112357,-3.35091585315384,0.75225,0.791245798613474
-5.24844572794829,-3.3593529895897,0.75225,0.788574569016592
-5.63537103731762,-3.36685456009369,0.75225,0.786155469289174
-4.46674960897567,-3.40592816108499,0.75225,0.774722998429698
-4.495599848042,-3.41229382515216,0.75225,0.772929933913582
-5.75083404548709,-3.35486218472019,0.75225,0.789960997095742
-5.10386839573586,-3.37162997514731,0.75225,0.784564221980377
-5.79894662470346,-3.35554204534379,0.75225,0.789741178811563
-4.50218087968801,-3.38544836703597,0.75225,0.780613209680386
-4.89842108201612,-3.38844663983808,0.75225,0.779754638049421
-4.71018889911847,-3.39811203089128,0.75225,0.776870611676732
-5.23868336237455,-3.37558317092098,0.75225,0.7833195266519
-5.01889908181332,-3.39237205242899,0.75225,0.778556221572535
-4.77895352093943,-3.38162813344955,0.75225,0.7815829411373
-0.13300364774954,-2.31472155800814,0.75225,0.900783326492251
-0.114078203849733,-2.30691539462749,0.75225,0.901014356097325
-0.113162843811229,-2.29910893686096,0.75225,0.901230786578072
-0.116776021982563,-2.29130244840044,0.75225,0.901448273566646
-0.0935370751901045,-2.28349638700766,0.75225,0.901634276604053
-0.0782455541721981,-2.27569082134894,0.75225,0.901781200364155
-0.108434559648142,-2.2678853307502,0.75225,0.901950278038714
-0.100864113639973,-2.26007980980752,0.75225,0.902143758154937
-0.0719069873811744,-2.25227414839429,0.75225,0.90231362914065
-0.0623599437097747,-2.24446862204753,0.75225,0.902445787649471
-0.0623607043221598,-2.23666331612341,0.75225,0.902558437314762
-0.0552901129804392,-2.2288580936948,0.75225,0.90266743466598
-0.00743126103144965,-2.18202497464917,0.75225,0.902966735324009
0.0108034578825,-2.18983065968145,0.75225,0.90296231170408
-0.0476617617095136,-2.22105282045249,0.75225,0.902759686909658
-0.0330388955480572,-2.2132473039163,0.75225,0.902829476616405
-0.00808978459883379,-2.17635647307587,0.75225,0.902984889282075
0.00713192536207262,-2.17245352314034,0.75225,0.903000898534396
-0.00533669937334671,-2.16641322863319,0.75225,0.903012695702233
-0.0317440031087483,-2.20544171465397,0.75225,0.902887694265168
-0.0146345556480152,-2.19763618280686,0.75225,0.902942185794883
0.00247002418965258,-2.15689567687319,0.75225,0.902991463972935
0.00608089117066945,-2.15080140944073,0.75225,0.902964276250433
-0.0209724916088539,-2.1607986417679,0.75225,0.903008495585935
0.050289443067086,-2.14299556947011,0.75225,0.902920896723421
0.0685058934238552,-2.13518982444095,0.75225,0.902848083516558
0.023986824054019,-2.12738441965561,0.75225,0.902772658884715
0.0284790118465576,-2.11957911551902,0.75225,0.902701460772877
0.067015860508911,-2.11177317620798,0.75225,0.902601929006334
0.0720099822776623,-2.10396655132794,0.75225,0.902479574464466
0.0731264894940836,-2.09615947193283,0.75225,0.902349649707046
0.0849618051597237,-2.08835241281216,0.75225,0.902205990362821
0.0854335469872457,-2.08054551611518,0.75225,0.902045880895691
0.0967786202010338,-2.072738470767,0.75225,0.901876679653976
0.105357393843041,-2.06493143626892,0.75225,0.901686205084805
0.0986665035637164,-2.05712484951135,0.75225,0.90148767954665
0.111652075610752,-2.04931875631042,0.75225,0.90128301045508
0.121661296847288,-2.04151222071796,0.75225,0.901052869185045
0.132575754831903,-2.03370507196942,0.75225,0.900799922691887
0.0911205932243182,-2.02589737896559,0.75225,0.900574130329622
0.106141901945844,-2.01808872865525,0.75225,0.900369764662904
-1.82254257642808,-1.97171003663551,0.75225,0.908024156881912
-3.86553847252929,-1.96965611280165,0.75225,0.912227906626116
-2.6921664282674,-1.96906518408973,0.75225,0.913384537300585
0.103977395273605,-2.01027526899163,0.75225,0.900139874038826
0.107575366420909,-1.99444153321555,0.75225,0.899586467903296
0.0943782385659481,-1.9880335459392,0.75225,0.899333061419262
-1.8907550717269,-1.97258386730818,0.75225,0.906765954214236
-2.46326642022814,-1.97132441829554,0.75225,0.908721016551673
-3.38628499132847,-1.9704298875298,0.75225,0.910638466546762
-4.89063181088887,-1.96934336975609,0.75225,0.912844800521562
-3.16411723740252,-1.96833742536734,0.75225,0.915056146572785
0.110822830138508,-2.00242999244975,0.75225,0.899881010719905
0.0791143609631357,-1.98191486524376,0.75225,0.899076538091144
-1.30794719000271,-1.97607446458571,0.75225,0.902718618459769
-1.6759417428777,-1.97480886875023,0.75225,0.903574263071146
-1.74446303389357,-1.97389283902054,0.75225,0.904896674774348
-3.10659946274429,-1.97102504391628,0.75225,0.90937559913706
-4.30471930307518,-1.96748209228587,0.75225,0.917321656774928
-1.02882263458746,-1.97761189631526,0.75225,0.900587314064694
-7.29151968303998,-1.96631905988626,0.75225,0.920546041631416
-13.8920337818406,-1.9654196854636,0.75225,0.922892039828697
-12.9828855150189,-1.96415445399815,0.75225,0.924977113623607
-11.6636604310526,-1.95994090964792,0.75225,0.930636151277188
-3.53701657555185,-1.95421178265986,0.75225,0.935079844040433
-0.197702073233876,-1.95207717120708,0.75225,0.935224825427096
-12.4580734726263,-1.96297766447093,0.75225,0.92685377387248
-1.78323103555466,-1.95579370098437,0.75225,0.934674992295191
-0.138000894795201,-1.95001977452144,0.75225,0.935257884596905
-0.109758066772269,-1.94830154458303,0.75225,0.935279668777188
-0.0680702909867253,-1.94512917503263,0.75225,0.935309222931253
-0.00197196724435101,-1.94148526804909,0.75225,0.935320918937521
0.0518743949905597,-1.93775113536074,0.75225,0.93530808808952
0.0726226408620805,-1.93394681515219,0.75225,0.93527658980172
0.166770729116695,-1.93009813491428,0.75225,0.935215065617384
0.165739478928446,-1.92622375504942,0.75225,0.935131426574583
0.222791868553914,-1.92234921354226,0.75225,0.935031281400666
0.326418536081451,-1.91847083854433,0.75225,0.934888312620598
0.323267094083456,-1.91458865633941,0.75225,0.93471892261664
0.399484659422856,-1.9087613714039,0.75225,0.934429887753653
0.495322502134555,-1.90031137468754,0.75225,0.93390226375846
0.467933549832675,-1.90420588676788,0.75225,0.934178829581741
0.481561354524767,-1.89318857597289,0.75225,0.933408423221823
0.410977212824486,-1.88538688130993,0.75225,0.932906209387967
0.39896688741126,-1.87757852736948,0.75225,0.932433377342874
0.354486127908229,-1.86977211681755,0.75225,0.93200101525864
0.298324000551423,-1.86197384470956,0.75225,0.931638550783994
0.430337644934788,-1.85418633755802,0.75225,0.931231213401771
0.548478330020427,-1.84640595962866,0.75225,0.93068777561491
0.746881274402259,-1.82898330510038,0.75225,0.929139537008559
0.698583272699905,-1.83283314500761,0.75225,0.929533500510753
0.610987910289829,-1.83864124466793,0.75225,0.930056067571135
0.767955024373861,-1.82514682549917,0.75225,0.928730239142934
0.836721498524463,-1.8213561480783,0.75225,0.928305867436123
0.885155682352063,-1.81762987079531,0.75225,0.927861723469379
0.967554701284207,-1.8140558751945,0.75225,0.927409774144333
1.12696545027096,-1.80730128721816,0.75225,0.926489352294064
1.02110192797145,-1.81067435954395,0.75225,0.926963032700779
2.01176664914605,-1.80460536760765,0.75225,0.925984302712486
1.11651044650319,-1.80880439919674,0.75225,0.926711293784126
3.98550142369933,-1.80205764620162,0.75225,0.925069837717866
11.9455466335384,-1.7995835951206,0.75225,0.922305628639122
9.8390007216899,-1.80056585707101,0.75225,0.924036864408364
21.351725291903,-1.79868527916698,0.75225,0.916618849926567
20.1789738206612,-1.7989231516425,0.75225,0.920686630668282
17.7944041324825,-1.79807250555286,0.75225,0.912614781693667
19.9706711369045,-1.7977340209431,0.75225,0.911697107612183
20.3498032915646,-1.79881046356008,0.75225,0.918643634168904
20.1979119001121,-1.79841324952503,0.75225,0.914587136126798
25.0909280605686,-1.79650969409445,0.75225,0.897231025597096
23.8490919039298,-1.79649804235379,0.75225,0.898218272239258
23.8490919039298,-1.79650210655247,0.75225,0.899121861638218
23.8490919039298,-1.79646956403489,0.75225,0.900022145863165
23.8490919039298,-1.79640873971062,0.75225,0.901036671694391
24.3595787818181,-1.7965294024706,0.75225,0.905017964595928
22.9209005361581,-1.79745897311159,0.75225,0.910815463401393
24.5606741190822,-1.79645628117649,0.75225,0.903052183029337
24.5043875168582,-1.79646825318406,0.75225,0.896256571682743
23.350085074792,-1.79701091327895,0.75225,0.9083210389355
23.7599372796156,-1.79672955389321,0.75225,0.906400256607662
23.7014883636851,-1.79726213779822,0.75225,0.90977953697604
24.8100309179658,-1.79642652868273,0.75225,0.895367310366813
9.38794661531764,-1.79512871439273,0.75225,0.893296055697961
9.38794661531764,-1.79542751618941,0.75225,0.893503587093606
9.38794661531764,-1.7959886783287,0.75225,0.894428135153916
8.39957215925134,-1.79413750258262,0.75225,0.891951986811829
7.61698078952646,-1.79247333914543,0.75225,0.889676197615466
3.57209285650477,-1.78574331310694,0.75225,0.885171977898159
3.57209285650477,-1.78885622365692,0.75225,0.886900891231648
0.47794965796752,-1.78409678010231,0.75225,0.884926054725045
0.401370408482491,-1.78173262239162,0.75225,0.884636170124052
0.319095970940809,-1.77846202119777,0.75225,0.884277930353518
0.321827278272438,-1.77424210845828,0.75225,0.883835429940344
0.324755385819111,-1.77023060772834,0.75225,0.883416097739725
0.315903108635411,-1.76623478719952,0.75225,0.883012653938728
0.332777089386587,-1.76230824151799,0.75225,0.88262074125083
0.357767758631189,-1.75840809379306,0.75225,0.882217417233009
0.372493677672044,-1.75447159401366,0.75225,0.881798093375531
0.375970535790543,-1.75051258750409,0.75225,0.881369342772497
0.385699463702253,-1.74657827277527,0.75225,0.880941111076574
0.398731953163838,-1.74371115402846,0.75225,0.88062516645419
0.406568876423243,-1.74177853049369,0.75225,0.880404635959345
0.432911673572808,-1.73682619421758,0.75225,0.879828873670998
0.448244503613402,-1.72895715633597,0.75225,0.878909901288015
0.467326026371296,-1.72108845286693,0.75225,0.87797593358612
0.468477569444559,-1.71317209181682,0.75225,0.877021368249277
0.464488394289997,-1.70533975554344,0.75225,0.87606226455827
0.483157856395038,-1.69747466190966,0.75225,0.875085934007706
0.491699877574464,-1.68949984004129,0.75225,0.87408030917454
0.513678941746672,-1.68156469563007,0.75225,0.873059428916332
0.522897522039061,-1.67559092892316,0.75225,0.872282951501644
-1.74364903742046,-1.67168263751983,0.75225,0.87222224651294
-1.86018694040587,-1.6659029337067,0.75225,0.872841796433444
-1.87491929543425,-1.53298967672638,0.75225,0.887596560951305
-1.95013686158429,-1.65811743266841,0.75225,0.873680167762542
-1.9860914668743,-1.63552176372621,0.75225,0.876243952933685
-1.7036270262004,-1.54090162385793,0.75225,0.886879045693439
-2.20397899792231,-1.55453643855469,0.75225,0.885402446515416
-1.78243978729626,-1.65024725125725,0.75225,0.87452246090199
-2.51176233495301,-1.63746408595267,0.75225,0.875996397281549
-1.99199712864681,-1.63269785569146,0.75225,0.876561466027861
-1.74287024296678,-1.55847366762558,0.75225,0.884965403254075
-2.12309113986626,-1.55107480465089,0.75225,0.885866886578448
-2.12309113986626,-1.54824334579715,0.75225,0.886202156838927
-2.12309113986626,-1.54586000293781,0.75225,0.886444091255926
-2.14445053869371,-1.64242225920622,0.75225,0.875393188478606
-1.95744427024423,-1.62876100620697,0.75225,0.8770016687919
-2.27456282074552,-1.56234044952808,0.75225,0.884535391098999
-1.94110950487596,-1.62485570983581,0.75225,0.877433816461406
-2.19541891086192,-1.56689510682751,0.75225,0.883985063159471
-1.97801088220316,-1.56499228964039,0.75225,0.884209574057287
-1.95095702714194,-1.62096580200084,0.75225,0.87786271738247
-1.94708187729196,-1.56999188953036,0.75225,0.883628454067432
-1.94997832648774,-1.61706757306493,0.75225,0.878299219557778
-1.90302260343429,-1.57389861759296,0.75225,0.883201816604086
-1.92367005560671,-1.57780330500539,0.75225,0.882780499704669
-1.89395857049342,-1.61316097268223,0.75225,0.878731576241556
-2.29900413115855,-1.58178750184596,0.75225,0.882298420600475
-2.0306648852898,-1.60926069678216,0.75225,0.879168953361395
-1.99142972181631,-1.58581267147366,0.75225,0.88180339168927
-2.16997026789191,-1.60535869302723,0.75225,0.879642801585746
-1.92260172079166,-1.58975834532787,0.75225,0.881369072820351
-1.9702042311246,-1.59753220361031,0.75225,0.88047936648706
-1.73794614462432,-1.60143972359453,0.75225,0.880074279493757
-2.06750276683863,-1.59364524644977,0.75225,0.880930048486882
-54.4260284871771,-3.10381348816752,0.75225,0.0171190123226634
-53.4496677228439,-3.10375084274987,0.75225,0.0191063636438373
-53.283207653471,-3.10392359699816,0.75225,0.0136838904885354
-54.7300055318986,-3.10387665897879,0.75225,0.015148423867246
-52.2143994894861,-3.10366533457447,0.75225,0.0220336136940842
-48.7378991783154,-3.10355662239882,0.75225,0.0258986656299912
-45.0884508374129,-3.10345551598072,0.75225,0.0297597349609794
-40.0889184190318,-3.10332057277277,0.75225,0.0355099777101743
-42.2868946480003,-3.10336527480862,0.75225,0.0335651451840814
-54.9700711599698,-3.10395484335973,0.75225,0.0127087783917202
-38.0918440104029,-3.10331894345881,0.75225,0.0355808607442212
-52.3621808312413,-3.10402019460297,0.75225,0.0108321256230649
-54.5575188856484,-3.10398758900596,0.75225,0.0117426849656879
-36.9913557054874,-3.1032826695822,0.75225,0.0374508217903581
-52.6206094583696,-3.1040680780363,0.75225,0.0094979850198721
0.672509675144574,-3.04653376836931,0.75225,0.0107188909715677
-35.5733105348818,-3.1032105881169,0.75225,0.0413516793332043
-49.3879461451328,-3.10416579129138,0.75225,0.00678225376046313
-51.0671669016243,-3.1041316153481,0.75225,0.0077306515826593
0.838768385785304,-3.04857220709146,0.75225,0.0106844294484791
0.77158878134104,-3.05102205609344,0.75225,0.010651149680132
0.999367444390067,-3.04521551047922,0.75225,0.010742818442121
2.68288103189287,-3.04423208393591,0.75225,0.0107964864603541
-34.1425659343917,-3.10314737097019,0.75225,0.0453476075866732
-49.5703428584311,-3.10419633137906,0.75225,0.00597590492428578
-48.0745173054725,-3.10425478458412,0.75225,0.00443889768272729
0.808111200661253,-3.05604776523408,0.75225,0.0105871719949365
6.99140285966767,-3.04486095089571,0.75225,0.0107525279852025
0.851457583945114,-3.05305713567809,0.75225,0.0106266693393421
2.42239485021639,-3.04263313193265,0.75225,0.010902671589162
-32.9705208460899,-3.10309475231966,0.75225,0.049280383673825
-17.4813358154923,-3.09842087577485,0.75225,-0.00587190454971145
0.238893220790254,-3.09322074817719,0.75225,-0.00608865085304819
-45.7156983094319,-3.10431657981691,0.75225,0.00275962244421877
-82.6058822078548,-3.1025646465267,0.75225,-0.00472577334118604
-35.437623040633,-3.10242459723636,0.75225,-0.00487231954586787
-19.1489288375046,-3.09905105436942,0.75225,-0.00573516765376605
0.317077197992007,-3.09270586454851,0.75225,-0.00608737795497948
0.317077197992007,-3.0924136774321,0.75225,-0.00609284612622254
0.317077197992007,-3.09194646756199,0.75225,-0.00609169108747549
15.7462311021867,-3.09074921147212,0.75225,-0.00599894662345337
32.2400122547786,-3.08853687222088,0.75225,-0.00554505915284055
23.3703034132189,-3.06434409681724,0.75225,0.00985918470292113
40.7027035370276,-3.06525124091322,0.75225,0.00837886042516925
5.51628072264007,-3.06122308870417,0.75225,0.0102578432359386
2.02895354821533,-3.04066777595268,0.75225,0.0110278064353657
0.024690473594504,-3.03868821856518,0.75225,0.0110894720854825
-31.9879514226897,-3.10305133405378,0.75225,0.0532218988829686
-26.6373000834637,-3.14063047637307,0.75225,0.310809506321804
-14.4899612196261,-3.09778604786047,0.75225,-0.00599756214626877
-2.48905945880797,-3.09652969880969,0.75225,-0.00612204579971419
1.09037016097987,-3.09512030346186,0.75225,-0.00612445743793615
3.0963229965843,-3.09393948670356,0.75225,-0.00610415457682938
-21.1089532190975,-3.09967977221431,0.75225,-0.00559773840271844
-46.6966144797864,-3.10433642553458,0.75225,0.00111678700734086
-32.2987342551502,-3.10356153374528,0.75225,-0.00219640212028644
-62.4333846439485,-3.10287755893027,0.75225,-0.00398291853167597
-34.7466076627194,-3.10161631539666,0.75225,-0.00511562529749897
126.876232417081,-3.08741191369702,0.75225,-0.00403095068035259
31.5660637390146,-3.08934793539136,0.75225,-0.00575467820972324
184.235837451289,-3.08820769112929,0.75225,-0.00528561825199938
8.74031607945427,-3.06827624302524,0.75225,0.00442419573279307
40.8730527206073,-3.06655837955937,0.75225,0.00581927711883635
0.00275575996038218,-3.03630440411495,0.75225,0.0110903293538629
0.00275575996038218,-3.03464701158846,0.75225,0.0110904219562944
0.00275575996038218,-3.03405053850002,0.75225,0.0110904676480353
0.0123322554818442,-3.03221203326638,0.75225,0.0110911290153103
0.425108519609821,-3.02791419396806,0.75225,0.0111187577936857
0.203252508054014,-3.02389016179919,0.75225,0.0111587444461001
-31.1227740901041,-3.10301494587978,0.75225,0.0571680880927658
-27.7233235592714,-3.10663693993739,0.75225,0.154340401021848
-30.3895898068135,-3.11593433908955,0.75225,0.219902474470807
-27.0332420667369,-3.13260997585812,0.75225,0.288531605321805
-27.0332420667369,-3.13433741296698,0.75225,0.2936454160582
-27.0332420667369,-3.13639544017572,0.75225,0.29967556279843
-27.6624380371586,-3.12955327922187,0.75225,0.278374609042993
