"Pxn","X (m)","Y (m)","Z (m)"
19.2614952301623,-3.77958778717672,0.620932837508242,0.402205
19.2614952301623,-3.77938902065624,0.62741968109145,0.402205
19.2614952301623,-3.77933433759652,0.629934570472178,0.402205
-2.47793899902844e-13,-3.6117187775216,0.4847326,0.402205
2.48316603553292e-13,-3.60390627052221,0.4847326,0.402205
0,-3.4242187485086,0.4847326,0.402205
0,-3.41640624871357,0.4847326,0.402205
18.8151681570274,-3.77938597138909,0.639068484308432,0.402205
1.24370898288533e-13,-3.59609376632077,0.4847326,0.402205
2.36517024119472e-13,-3.432031248236,0.4847326,0.402205
1.24530502335508e-13,-3.58828126214224,0.4847326,0.402205
-3.56009505308409e-13,-3.43984374801645,0.4847326,0.402205
-4.42307958715521e-19,-3.58046875805792,0.4847326,0.402205
-3.74054772053606e-13,-3.57265625499485,0.4847326,0.402205
3.57294576034404e-13,-3.4476562477629,0.4847326,0.402205
-2.39128933081474e-13,-3.45546874721103,0.4847326,0.402205
-1.33599491233078e-19,-3.56484375325952,0.4847326,0.402205
-1.2002345932952e-13,-3.46328124644786,0.4847326,0.402205
3.61636976753757e-13,-3.47109374584209,0.4847326,0.402205
-2.49215115932793e-13,-3.5570312521638,0.4847326,0.402205
-3.63089097345193e-13,-3.47890624582596,0.4847326,0.402205
-1.21567101164465e-13,-3.48671874678123,0.4847326,0.402205
1.24479425542841e-13,-3.54921875149612,0.4847326,0.402205
-1.24292104853705e-13,-3.54140625108724,0.4847326,0.402205
1.15558655019662e-19,-3.53359375082916,0.4847326,0.402205
2.47492577132659e-13,-3.52578125055357,0.4847326,0.402205
2.46793037741487e-13,-3.51796875024348,0.4847326,0.402205
-2.46015229350888e-13,-3.5101562500047,0.4847326,0.402205
3.67657033641932e-13,-3.50234374947192,0.4847326,0.402205
-2.44116809535708e-13,-3.49453124827566,0.4847326,0.402205
4.62570933186497,-0.0010973012736785,0.00310266616724503,0.402205
4.59039373799692,-0.00112518237400665,0.0100843823131907,0.402205
4.64050967508352,-0.00117842534556097,0.0178443529400231,0.402205
4.67065909492576,-0.0012610762900634,0.0256130199719005,0.402205
4.7367868663061,-0.00136392755736805,0.0333905792980566,0.402205
4.8051118497317,-0.00148385515806816,0.0411781939042579,0.402205
4.87874566561071,-0.00162621940250466,0.0489581832736243,0.402205
4.95071047634616,-0.00178951052705168,0.0567041216190286,0.402205
5.02573734651678,-0.00198064961448121,0.0644442952317117,0.402205
5.09855826988272,-0.00220047955230142,0.072206574033237,0.402205
5.17125595713623,-0.00244304748361135,0.0799736394094017,0.402205
5.22904844108292,-0.00270588363799536,0.0877289034862586,0.402205
5.28818032804052,-0.00300050811657228,0.0954892240926202,0.402205
5.39273028955453,-0.00404189371556504,0.11881855138806,0.402205
5.36962169521835,-0.00366802467241066,0.111049171486632,0.402205
5.33361597649171,-0.00332127232108972,0.103261697082149,0.402205
5.44013188464897,-0.00485865400914917,0.134320273749099,0.402205
5.42287750359576,-0.00443606484747106,0.126562371467526,0.402205
5.4886633274336,-0.0066812424576093,0.163442365991444,0.402205
5.46151589740032,-0.00577340801311312,0.149814702334495,0.402205
5.46537333031007,-0.00627353870780729,0.157544339250285,0.402205
5.45816985722015,-0.00530533953179751,0.142076325644011,0.402205
5.46545334270544,-0.00740150997338423,0.173178848445152,0.402205
5.44196134828763,-0.0069701529428957,0.167410909678247,0.402205
5.46351372336742,-0.00861554020051719,0.188630089690739,0.402205
5.46407426948606,-0.00799350010639856,0.180881747881438,0.402205
5.45980489969965,-0.00995184053220136,0.204137707070962,0.402205
5.46138343784522,-0.00926865429327984,0.196384219985909,0.402205
5.46548045104155,-0.0114132541332621,0.219674859479867,0.402205
5.46429607290518,-0.0106626381511316,0.211890968923915,0.402205
5.49046826378851,-0.0130065095028476,0.235137064113968,0.402205
5.47140616998077,-0.0121998325971708,0.227446510495928,0.402205
5.50739465223574,-0.0138552869170095,0.242895867613956,0.402205
7.26696303467431,-0.0444260963332074,0.42068706418676,0.402205
5.76906526232019,-0.0196958093199878,0.289393105644476,0.402205
5.56077732315715,-0.0156445254311191,0.258377011032058,0.402205
5.53373392882491,-0.0147407058056351,0.25066731088311,0.402205
5.65147897539496,-0.0175832486759835,0.273853908355658,0.402205
5.70909373886793,-0.0186149189947996,0.281594412604427,0.402205
7.18354242144618,-0.0425948888000078,0.41306288361368,0.402205
7.57940874135343,-0.0528264324041718,0.453432262921006,0.402205
7.42720244559404,-0.0482468764907381,0.436151107232092,0.402205
7.34498435552096,-0.0463088433756413,0.428344833491078,0.402205
7.50698740585301,-0.0502752249306043,0.444014289105905,0.402205
7.55889026812413,-0.0518204795850127,0.449774920935631,0.402205
7.62983761121503,-0.0544251945960866,0.459226988462053,0.402205
7.68848956777996,-0.0565935890955165,0.466961399712848,0.402205
5.8313176288889,-0.0207974211504161,0.297111244448179,0.402205
5.89697207916795,-0.0216097488307132,0.302718833411154,0.402205
5.60424451388664,-0.0165884877161089,0.266116409118289,0.402205
6.98989175166365,-0.0390984197311781,0.397529679503954,0.402205
7.08799505982401,-0.0408139290643198,0.405283309708421,0.402205
7.77609843467409,-0.0611679752099383,0.482361298472461,0.402205
7.73579270932351,-0.0588404549803252,0.474662084644659,0.402205
5.91315780110202,-0.0221903662647806,0.306621061094596,0.402205
5.98146450960749,-0.0231054976681792,0.312558497156263,0.402205
6.24274555091994,-0.0269175166198229,0.335837785924736,0.402205
6.32953180488028,-0.0282586296759992,0.343541898093894,0.402205
6.15148680406143,-0.0255977600833485,0.32801264389427,0.402205
6.06887139847258,-0.0243334793741449,0.320278379071517,0.402205
6.88436391757133,-0.0369450373553076,0.387692156551047,0.402205
6.80675592022703,-0.0357736937871325,0.382149701360925,0.402205
6.91755444094127,-0.0377852493908028,0.391538870373208,0.402205
6.70778090210025,-0.0342072369426855,0.37443310797546,0.402205
6.60663904907063,-0.0326603172452219,0.366636300529491,0.402205
6.41649260737513,-0.0292400975052765,0.349064617069749,0.402205
6.43733391060805,-0.0299571543656679,0.352939933325657,0.402205
6.51350412737041,-0.0311232798200107,0.358901663774119,0.402205
7.82051900486055,-0.063525840252009,0.490054845628642,0.402205
7.86341892041004,-0.065959983335095,0.497820417169174,0.402205
7.86872540099467,-0.0685060887342847,0.505501373673409,0.402205
7.88043226886887,-0.071133966822338,0.513128803359989,0.402205
7.89377205304558,-0.0738311731649419,0.5209483746995,0.402205
7.93191792136426,-0.0764865664108943,0.528646242616645,0.402205
7.95781734462505,-0.0791672356908995,0.536200027508667,0.402205
7.98192005040761,-0.0820115384218435,0.543745529308997,0.402205
7.95884606961591,-0.0850937339032366,0.551404171188906,0.402205
7.98197330755932,-0.0883781602662784,0.559398703443942,0.402205
7.98578311947349,-0.091541724572481,0.567139762472946,0.402205
7.99546612145523,-0.0946522902573582,0.57465931539958,0.402205
8.01193729408566,-0.0978029635160571,0.582133943195139,0.402205
8.01193664925762,-0.101140054974867,0.589773553468932,0.402205
7.99668017153071,-0.104653861656517,0.597501448983893,0.402205
7.98007844891967,-0.108282870038208,0.605184253603507,0.402205
7.99171714602183,-0.112027113010127,0.612980519687785,0.402205
8.01014874327052,-0.115768872591394,0.620750967219363,0.402205
8.01877908320588,-0.119573682748636,0.628601166553364,0.402205
8.03883110217441,-0.123354475280869,0.636325253935461,0.402205
8.05721701173593,-0.127177567633549,0.643984135557105,0.402205
8.00768269991493,-0.131158077554122,0.651609413545259,0.402205
8.00993455570699,-0.13521753373174,0.659071107008143,0.402205
8.04558744864759,-0.139509756030599,0.666794566603491,0.402205
8.15683089479302,-0.145458203774531,0.677410391934375,0.402205
8.14395704629993,-0.143347013228462,0.673639873858567,0.402205
8.30079130258876,-0.148373429503592,0.682632385958775,0.402205
8.48387722511687,-0.15328626105149,0.691464401982516,0.402205
8.40955492090646,-0.151213878497681,0.687725237572062,0.402205
8.71087941074313,-0.157199195335974,0.698564441700641,0.402205
9.06816346697148,-0.161491975218892,0.706481310625299,0.402205
9.47767952576234,-0.165611294602671,0.71431629122605,0.402205
9.9004161383283,-0.169678241935253,0.72224390512259,0.402205
10.230619314369,-0.173634160653512,0.730091791703954,0.402205
10.3532883278828,-0.177543002152209,0.737949496388985,0.402205
10.3515461862302,-0.181348378148886,0.745677278442548,0.402205
10.2943506469092,-0.185006462809436,0.75302580768612,0.402205
8.83179193367429,-0.19911217277319,0.770495516603959,0.402205
10.6405838182597,-0.188538986558419,0.759548852349345,0.402205
11.0101637331191,-0.193169885371439,0.765537420091253,0.402205
8.4629954983096,-0.204649965218932,0.773951070729286,0.402205
8.22458474507429,-0.220690084851614,0.782748012858876,0.402205
8.20651475254295,-0.213040646796656,0.7786289524937,0.402205
8.20180096322598,-0.207966478444912,0.775846209954923,0.402205
10.7240547997221,-0.290279913663739,0.817209265019534,0.402205
8.29331855346954,-0.228241821115865,0.786692773830294,0.402205
10.3458787793638,-0.283656668659722,0.813952120187969,0.402205
10.1377673910256,-0.279876470708742,0.812070056726868,0.402205
11.2310706982876,-0.296288317315249,0.820141909925049,0.402205
9.01063429045036,-0.264009445423361,0.804380298996175,0.402205
8.41281716781711,-0.243633261555631,0.794449765362091,0.402205
8.33859375393052,-0.235916589014908,0.790609126679078,0.402205
9.60142497319114,-0.274660537256755,0.809508545037667,0.402205
9.02994599622089,-0.267802076100266,0.806191365208618,0.402205
11.7771694667131,-0.305621144695365,0.824653738599834,0.402205
11.3689500959163,-0.299811497797738,0.821859568256659,0.402205
8.83924771610152,-0.259022421153801,0.801963960167909,0.402205
8.56434804792566,-0.251386979761829,0.798251291572835,0.402205
13.7087451503975,-0.321150177866938,0.83218127093906,0.402205
12.9702441494913,-0.315717194290063,0.829509148003005,0.402205
12.3483784897796,-0.312091480524744,0.82775077762721,0.402205
14.2204030103565,-0.328131231266255,0.835551529218752,0.402205
14.8199124099846,-0.336631587560056,0.839505796514935,0.402205
14.2453292341241,-0.331896359163956,0.837321085915011,0.402205
15.9156412221801,-0.344314634863957,0.843045166050871,0.402205
16.900925772769,-0.351964216567857,0.846518807043297,0.402205
17.0463644082275,-0.359752895304296,0.849896824862369,0.402205
17.357980700872,-0.367336192760149,0.853000923065576,0.402205
17.6999784436321,-0.374909320073188,0.855949941411389,0.402205
17.8354767981313,-0.381079096415149,0.858257164358829,0.402205
18.1391294629609,-0.384648794511797,0.85955377549253,0.402205
17.8710647708538,-0.39731522767461,0.863775698595853,0.402205
17.768940621414,-0.389736869179016,0.861302010490076,0.402205
17.14144181718,-0.40313541740518,0.86554998425208,0.402205
13.2253882971126,-0.411652440919683,0.86765538682913,0.402205
16.2255224417331,-0.406640235888383,0.866520268678037,0.402205
-0.0286346094554866,-0.522373524731373,0.871416261694905,0.402205
6.35258823822121,-0.426130280686548,0.869837900326648,0.402205
8.76176689896336,-0.418822860655381,0.868924277614416,0.402205
1.63475901603807,-0.52236088689944,0.874652639066315,0.402205
20.1622621044376,-0.522358142294634,0.876212514392593,0.402205
5.1244508797158,-0.441262223217391,0.871313974402624,0.402205
5.33160420545102,-0.433628770406382,0.870598410651781,0.402205
1.08760545239447,-0.516552263598425,0.876671584405323,0.402205
0.731589528597324,-0.519789878532652,0.876695678601695,0.402205
4.76859448419696,-0.448981442484463,0.872007438582989,0.402205
4.7389208601803,-0.456781714539274,0.872679488473834,0.402205
4.46065333069126,-0.46455864670486,0.873320313091791,0.402205
3.74934209821318,-0.510557649486366,0.876533757594598,0.402205
1.7347002226402,-0.513637781882544,0.8766212884867,0.402205
4.49553623640643,-0.472257661095879,0.873923704384961,0.402205
4.60541819962152,-0.507484099597421,0.876354757783059,0.402205
4.50431789996351,-0.501999951592635,0.8760212004681,0.402205
4.51327711583683,-0.495039145467138,0.875574268677806,0.402205
4.42836242625313,-0.479940206445475,0.8745046811954,0.402205
4.54962254377158,-0.487546310221193,0.875057179885832,0.402205
5.76266603602044,-0.522334298282132,0.863826678187428,0.402205
5.88148554479125,-0.522337251615608,0.860516032605125,0.402205
5.24279405237276,-0.522361169019665,0.853562509968423,0.402205
-11.9975642075462,-0.522384228893473,0.585498001896374,0.402205
-9.11770521709153,-0.522485835832208,0.744560663411547,0.402205
-12.0266095839566,-0.52238001235036,0.583754297052417,0.402205
-12.2044195242827,-0.52239677915814,0.58942292891208,0.402205
-9.63694040698063,-0.522451014798256,0.728488626669524,0.402205
-9.44780779163205,-0.522453187732652,0.736745072792057,0.402205
-9.95081892382643,-0.522438934878493,0.722968786392104,0.402205
-12.182349292033,-0.522376348067419,0.579707876364518,0.402205
-12.1591982899906,-0.522390577918244,0.596107502216838,0.402205
-9.76561070320473,-0.522464266978826,0.732399991401432,0.402205
-10.1318185974612,-0.522438606668797,0.719058972773821,0.402205
-12.2443950203457,-0.522363838358711,0.571819452693817,0.402205
-12.1066080626294,-0.522409971331061,0.562960114219054,0.402205
-12.1023165226925,-0.522396613990822,0.603928952990494,0.402205
-10.4167124525528,-0.52243859735123,0.713282234162939,0.402205
-11.8713307541545,-0.523896913470445,0.557150683351997,0.402205
-12.4058017417644,-0.522378968098127,0.565397689125314,0.402205
-12.1128736373696,-0.523043364898905,0.560245606355061,0.402205
-11.3339259870305,-0.522438592033171,0.666406319811908,0.402205
-12.0966906073885,-0.522427606557131,0.611742097281681,0.402205
-11.216832165489,-0.522438588670756,0.674218485835344,0.402205
-11.0981374553611,-0.522438581235167,0.682030996780488,0.402205
-10.6383778924489,-0.522438585630715,0.70546759985206,0.402205
-11.7971807974545,-0.526494837620407,0.552552878580081,0.402205
-11.4584483584096,-0.522438599175129,0.658594522262799,0.402205
-11.6665490661785,-0.522442552169227,0.630381871037349,0.402205
-12.0707974821954,-0.522455078703263,0.619546834124037,0.402205
-10.9722669029772,-0.522438570772174,0.689843688531309,0.402205
-10.8252837574805,-0.522438571439749,0.697655785829745,0.402205
-9.78550220235233,-0.529074490050732,0.548606875120119,0.402205
-11.5679828770049,-0.522438609450208,0.650782907488239,0.402205
-11.5116490856285,-0.522438744238371,0.632304593776392,0.402205
-11.9724781415911,-0.522459456173979,0.626480492218586,0.402205
-8.41431291160297,-0.531967182386209,0.546478123130926,0.402205
-11.7188482424931,-0.522438614655522,0.642969725166652,0.402205
-11.8232318038478,-0.522438619263382,0.636210367889391,0.402205
-7.96817864360347,-0.538649393833167,0.542424561923507,0.402205
-6.73481178539468,-0.536006723675074,0.543782697930738,0.402205
-5.47346062970823,-0.554182313110592,0.538044269352574,0.402205
-7.1856699282498,-0.542479377715694,0.54094755427744,0.402205
-3.10851626458605,-0.554507722449593,0.53798106827126,0.402205
-3.96703307783883,-0.551867368734461,0.538501481092107,0.402205
-4.266470739363,-0.547407356377711,0.539496596366664,0.402205
-1.53267210145815,-0.556869802979174,0.537794406860775,0.402205
-1.34436569549171,-0.561483082535334,0.537478429811858,0.402205
-0.276619406436752,-0.565952305162791,0.537305701432336,0.402205
-0.131396736800616,-0.569641764128741,0.537276348152111,0.402205
-0.131396736800616,-0.572407158109441,0.537292845299706,0.402205
-0.131396736800616,-0.574228536596886,0.537290966039563,0.402205
-0.131396736800616,-0.575513400825965,0.537266399133123,0.402205
-0.0119060602704585,-0.585722949014269,0.537240456420219,0.402205
-0.0707714889826749,-0.578777398922943,0.537260016046013,0.402205
-0.0707714889826749,-0.582056017200481,0.537251566773669,0.402205
-0.0707714889826749,-0.583471738235489,0.537242125936723,0.402205
2.97872105658458e-13,-0.589681092039285,0.5372396,0.402205
3.31438603964282,-1.03918099280793,0.546634735442442,0.402205
1.76235027174796,-1.03301661561837,0.542997759102741,0.402205
4.64290309401217,-1.02850855832998,0.541050079169095,0.402205
6.39158194605591,-1.04195334956831,0.548974366122858,0.402205
2.19064125407637,-1.0356820189261,0.544163111950536,0.402205
1.10174884211703,-1.02157502398226,0.538577555425077,0.402205
1.58684129746295,-1.01714274969138,0.538010757657952,0.402205
5.22236370640708,-1.04418218644988,0.552989577244911,0.402205
3.22470108253058,-1.02392008877145,0.539235968282906,0.402205
0.772741900721482,-1.00956009388013,0.537470448769401,0.402205
0.691820346804309,-1.01370990697541,0.53769205682428,0.402205
0.985149463683676,-1.01954705645065,0.538314421308423,0.402205
1.95796284309872,-1.01599859377185,0.537864570470672,0.402205
6.86581903357798,-1.04690149686421,0.559589387309272,0.402205
0.209166370772659,-1.00530165600473,0.537338303008849,0.402205
0.140768745772135,-1.00107423154222,0.537278061125977,0.402205
7.00147021458548,-1.04771416910407,0.564659237309962,0.402205
0.0512761879281198,-0.997603062365826,0.537250562346362,0.402205
0.0512761879281198,-0.994942453057303,0.537261362356722,0.402205
0.0512761879281198,-0.991569814610149,0.537243530420163,0.402205
0.0512761879281198,-0.992965070391923,0.537259196339087,0.402205
6.0740276716057,-1.04790566167778,0.567205918940303,0.402205
0.0154381859809013,-0.98933817436063,0.537241303955205,0.402205
6.82810522668338,-1.04793354526515,0.571941622499314,0.402205
-1.04813051970796e-05,-0.985368181721136,0.537239765926762,0.402205
-1.53420037421316e-13,-0.92421877198995,0.5372396,0.402205
9.38395124388798,-1.04789769335533,0.590935662908595,0.402205
7.93918527421894,-1.04796009066609,0.580331005707231,0.402205
-1.5764391242239e-13,-0.916406259278974,0.5372396,0.402205
0.000465001305555513,-0.978972561789238,0.537239683793888,0.402205
1.48904640769323e-13,-0.932031328244832,0.5372396,0.402205
1.44036521934424e-13,-0.939844038838812,0.5372396,0.402205
10.632438246784,-1.04788787043422,0.592714875436027,0.402205
9.16118182039729,-1.04795062692409,0.587011354595749,0.402205
0,-0.908593752692887,0.5372396,0.402205
3.30144194008804e-13,-0.900781250959138,0.5372396,0.402205
1.18996172506469e-15,-0.97111910988357,0.5372396,0.402205
-2.78080456242601e-13,-0.947657091807269,0.5372396,0.402205
1.34013069162614e-13,-0.955471316632028,0.5372396,0.402205
11.8704812686376,-1.04787728252278,0.607734390155868,0.402205
10.53168719882,-1.04794057336972,0.596625537388451,0.402205
-3.36582802850668e-13,-0.892968750360139,0.5372396,0.402205
2.11327986143741e-14,-0.963290276941764,0.5372396,0.402205
13.1390530730752,-1.04787495957601,0.608031974154012,0.402205
11.8503791614561,-1.04793222795441,0.603826215170158,0.402205
3.42257239122015e-13,-0.885156250138317,0.5372396,0.402205
13.2206434804407,-1.04785635001783,0.611932154028273,0.402205
-7.24062165445247e-21,-0.877343750049929,0.5372396,0.402205
14.4848583919205,-1.04788327164128,0.619532523120807,0.402205
1.75555466388351e-13,-0.869531250013676,0.5372396,0.402205
15.5776626860027,-1.04791094105942,0.627339331895389,0.402205
-3.5427375187894e-13,-0.861718750003299,0.5372396,0.402205
16.5302149705017,-1.0479153197022,0.635152931761378,0.402205
-1.78309783406565e-13,-0.853906250001403,0.5372396,0.402205
17.3297527018591,-1.04791076605108,0.642967354335798,0.402205
1.79106433331057e-13,-0.846093750000921,0.5372396,0.402205
18.0039749397398,-1.04791208916256,0.650780799006207,0.402205
8.24436040657499e-23,-0.838281250000536,0.5372396,0.402205
18.5263143499349,-1.04791083562507,0.658593867647805,0.402205
-3.59537925320541e-13,-0.830468750000254,0.5372396,0.402205
18.9185167317315,-1.04791160479459,0.666406345027737,0.402205
5.39177416035365e-13,-0.822656250000131,0.5372396,0.402205
19.1751532186337,-1.04791156029586,0.674218796159917,0.402205
3.58972918850971e-13,-0.814843750000083,0.5372396,0.402205
19.3252665053639,-1.04791152711167,0.682031284612973,0.402205
1.79088915139449e-13,-0.807031250000062,0.5372396,0.402205
19.3842468565302,-1.04791149298639,0.689843824573091,0.402205
-7.14242235223937e-13,-0.799218750000042,0.5372396,0.402205
19.3751713494908,-1.04791140666945,0.697656334975697,0.402205
1.77934167892816e-13,-0.791406249999957,0.5372396,0.402205
19.3433960526596,-1.0479119711306,0.705469647900271,0.402205
-1.33883054606874e-21,-0.783593749998664,0.5372396,0.402205
19.3297559281478,-1.04791285975477,0.7132843734665,0.402205
-5.29356294403627e-13,-0.775781249997397,0.5372396,0.402205
19.3419388105461,-1.0479173505465,0.721102667706568,0.402205
-4.18866061326523e-22,-0.767968749997801,0.5372396,0.402205
19.3452978591168,-1.04789949430149,0.728924971004508,0.402205
5.242920478455e-13,-0.760156249998705,0.5372396,0.402205
18.6694312326773,-1.04786339520471,0.746916780534963,0.402205
19.4286993903511,-1.04792413463258,0.73674643969899,0.402205
-1.73876352836183e-13,-0.752343749999428,0.5372396,0.402205
18.6100756767563,-1.04785097967835,0.748850694793393,0.402205
19.5179660693684,-1.04791244133389,0.74301082064829,0.402205
0,-0.744531249999642,0.5372396,0.402205
18.6889131541676,-1.04785080699508,0.763859927122173,0.402205
19.6940552957985,-1.04791883573288,0.752741318316747,0.402205
-1.7204894356031e-13,-0.736718749999262,0.5372396,0.402205
18.9169717397661,-1.04785016329947,0.764204488861247,0.402205
19.7955158004095,-1.04791662725011,0.759968914711437,0.402205
5.13315828198376e-13,-0.728906249998514,0.5372396,0.402205
19.8383370028329,-1.04790265384064,0.768110442248353,0.402205
1.69126429333345e-13,-0.713281249995871,0.5372396,0.402205
-3.40270802801931e-13,-0.721093749997595,0.5372396,0.402205
-3.22288097684356e-15,-0.596046688019298,0.5372396,0.402205
19.9478616520179,-1.04791405012865,0.775755003313921,0.402205
21.4895537405148,-1.04788146990125,0.824606017037744,0.402205
-1.68171997311556e-13,-0.705468749988777,0.5372396,0.402205
3.34588268949578e-13,-0.697656249926922,0.5372396,0.402205
3.05615348408747e-13,-0.603890274954781,0.5372396,0.402205
21.5918304200861,-1.04788763064966,0.828507990108852,0.402205
21.795745305562,-1.04795037883868,0.832411868470189,0.402205
21.54465131752,-1.04794400254883,0.820701944205466,0.402205
20.1330968946881,-1.04789289511241,0.783577814421993,0.402205
0,-0.689843749598377,0.5372396,0.402205
-1.54700787928986e-13,-0.611712767641519,0.5372396,0.402205
21.7554419503087,-1.04794493801713,0.836316630214484,0.402205
21.5518438785472,-1.04789362463403,0.840217895085799,0.402205
21.4848261995497,-1.04796638637719,0.816795082382791,0.402205
20.4382157240588,-1.04792924869009,0.791398878933989,0.402205
-3.30784419429713e-13,-0.68203124892311,0.5372396,0.402205
1.59019232563757e-16,-0.619528995563053,0.5372396,0.402205
21.4904229293634,-1.04790744897174,0.844116751909489,0.402205
21.4909533706806,-1.04794704499161,0.848014160288801,0.402205
21.3203489802911,-1.04794692631393,0.812888162083526,0.402205
20.780961159833,-1.04793413075605,0.79921648340577,0.402205
1.11438714810444e-18,-0.650781236926141,0.5372396,0.402205
1.62232611481359e-13,-0.658593744593895,0.5372396,0.402205
1.64367586747783e-13,-0.674218748096395,0.5372396,0.402205
-3.26621506444218e-13,-0.666406247171085,0.5372396,0.402205
1.58757879352742e-13,-0.635156056255476,0.5372396,0.402205
0,-0.627343028951809,0.5372396,0.402205
21.3792075927887,-1.04794804827568,0.851903033544373,0.402205
21.1601968923817,-1.04792847364781,0.807029513850673,0.402205
21.2379778869021,-1.04795393017661,0.855755716307493,0.402205
20.9016644628336,-1.04797045926618,0.860499383302261,0.402205
20.9640375033981,-1.04797024207652,0.858935503957696,0.402205
-1.59965137002982e-13,-0.642968684547799,0.5372396,0.402205
21.1425212368348,-1.04796648800485,0.857986107985203,0.402205
20.8594562961457,-1.04796792796188,0.862380684400026,0.402205
20.8127299785723,-1.04797307013532,0.864226634162737,0.402205
20.753385099488,-1.04798758001708,0.866416488173965,0.402205
20.7338231114826,-1.04798985936708,0.866782525227607,0.402205
20.6982660092428,-1.04799497733988,0.86769035433284,0.402205
20.7978302051914,-1.04798224257965,0.8656109537831,0.402205
20.691805778324,-1.04800100112911,0.869444166771018,0.402205
20.7084208785032,-1.04800451393896,0.871055526610923,0.402205
20.6991621164013,-1.04800029631182,0.874282418984816,0.402205
20.7674029322375,-1.04800297273117,0.873582095051281,0.402205
20.750888948853,-1.04800558244599,0.872516349051896,0.402205
20.7730002603565,-1.04799617419521,0.875361030569481,0.402205
20.9129191435158,-1.04805472699029,0.876848273806848,0.402205
20.5650907926367,-1.04800532668771,0.876191662207272,0.402205
20.2242447975598,-1.04824179211479,0.877868701691915,0.402205
20.2459744822305,-1.04854192836703,0.878857963429488,0.402205
20.2397154149559,-1.0488445545179,0.879855431977854,0.402205
20.3044941235418,-1.04926977615158,0.88124552964259,0.402205
20.3677089142511,-1.04911749495401,0.880749440572962,0.402205
20.8988639044505,-1.04947011156242,0.881893308851147,0.402205
0.742219269616814,-1.05141556032862,0.882743781761265,0.402205
0.0586077797276098,-1.0499304373452,0.882721101189535,0.402205
23.2999827393371,-1.04968311211598,0.882579363748666,0.402205
0.00814168623555483,-1.05042415991252,0.882722641211877,0.402205
0.895400163664438,-1.05278958990935,0.882784528529538,0.402205
0.902095207699604,-1.05414742437309,0.882825251953819,0.402205
0.900446710734078,-1.05548435154283,0.882866182271222,0.402205
0.252770027690793,-1.056150270018,0.88288724420961,0.402205
0.177337318846442,-1.05814157499349,0.882903535539954,0.402205
0.29701561118797,-1.05675361608002,0.88289305026295,0.402205
0.175247122954753,-1.05971806822404,0.882913014983167,0.402205
0.110874185323281,-1.06995044271385,0.882958369591336,0.402205
0.105152400278806,-1.06831581387596,0.882952077901132,0.402205
0.173111948368523,-1.06126513983808,0.88292229132358,0.402205
-0.0898605572845924,-1.08634162716114,0.882987377951275,0.402205
0.0503843936721036,-1.08248011554295,0.882990659968316,0.402205
0.0659124814429247,-1.07862436571573,0.882982829421042,0.402205
0.101179333216391,-1.0747960009762,0.882971447776677,0.402205
0.0383586446349656,-1.07182394851372,0.882963058173327,0.402205
0.106125630884758,-1.06648285608982,0.882945201892731,0.402205
0.128484069035816,-1.06375370422365,0.882934146715088,0.402205
-0.909970909656619,-1.17354883608942,0.881297880627914,0.402205
-1.21839749322213,-1.16585051939494,0.881645883069198,0.402205
-0.574997823601362,-1.15815969395894,0.881934458412551,0.402205
-0.10066837245433,-1.09018910377501,0.882973045143326,0.402205
-0.51616961220367,-1.15044218653561,0.882105044258277,0.402205
-0.0674491691988564,-1.09404475928776,0.882959991890818,0.402205
-0.43426930877446,-1.14268710981042,0.882253367041971,0.402205
-9.16158678139069,-0.522503705422035,0.752357266829686,0.402205
-0.116948686426052,-1.09791083438816,0.882945680258233,0.402205
-0.41252563275154,-1.13491061318186,0.882379866994043,0.402205
-9.39862014295127,-0.522503726291836,0.760143043639514,0.402205
-0.616050541950017,-1.10178618057005,0.882891530166036,0.402205
-0.338285573484163,-1.1271226232132,0.882499739838964,0.402205
-9.86925620638133,-0.522485894080939,0.767939560157419,0.402205
-0.602424506458699,-1.10567054943188,0.88280042163198,0.402205
-0.202393360163058,-1.11932246829861,0.882592129633746,0.402205
-10.3717245305347,-0.522453502228096,0.775754859319876,0.402205
-0.46219400483257,-1.11151694147027,0.882689556426265,0.402205
-10.5541029590616,-0.522464191084902,0.780272225916278,0.402205
-10.2654513131828,-0.522438743364344,0.793129458593667,0.402205
-10.2511760176293,-0.522450763964391,0.784183087278102,0.402205
-9.39868018414473,-0.522447235955975,0.799209862335473,0.402205
-9.98804766906517,-0.522439103189941,0.789221229428379,0.402205
-5.95831908099479,-0.522382992684252,0.814827900322215,0.402205
-8.02304760054537,-0.522421540594871,0.807017280467717,0.402205
-1.24440678746542,-0.522380991449374,0.83046203273894,0.402205
-3.76332362049238,-0.522382080846711,0.822646259673158,0.402205
3.40055846187473,-0.522406524400963,0.846009511270354,0.402205
1.19590236351221,-0.522403619757187,0.838263252276481,0.402205
5.65512681931544,-0.522356243901314,0.866563170292252,0.402205
