"Pxn","X (m)","Y (m)","Z (m)"
-1.87102695201452e-13,-3.49843766208112,0.4847326,0.290535
-3.0985718972437e-18,-3.54531249623558,0.4847326,0.290535
-6.33356617845406e-14,-3.5296875243351,0.4847326,0.290535
6.26384762923879,-0.053729234932221,0.00312119361987577,0.290535
6.2370034480634,-0.053734943819268,0.0101442577430877,0.290535
6.25387107769208,-0.0537417962143549,0.0179472998564341,0.290535
6.25767950067845,-0.0537543676073845,0.0257495322732761,0.290535
6.28640538816845,-0.0537722173281506,0.0335516325987062,0.290535
6.31178339397637,-0.053795458145984,0.0413527732714718,0.290535
6.34732172493852,-0.0538255856337973,0.0491537488832961,0.290535
6.38332966408038,-0.0538594203949731,0.0569545327105716,0.290535
6.42350983556267,-0.053899552545221,0.0647551063097303,0.290535
6.46343674489651,-0.053944052679776,0.0725568410854659,0.290535
6.50454958056375,-0.0539923537736542,0.080357570689301,0.290535
6.54349145255311,-0.0540468555154975,0.0881572020011056,0.290535
6.58227722871475,-0.0541063463370796,0.0959550685429111,0.290535
6.61668549390456,-0.0541783351903874,0.103757787022847,0.290535
6.68214543243817,-0.0543461428286844,0.1193590534018,0.290535
6.65202424529198,-0.0542608502901161,0.111561612768968,0.290535
6.79764255873453,-0.0548978738036421,0.158337540172077,0.290535
6.73594154434423,-0.0545352679874794,0.134952717106796,0.290535
6.77995314745428,-0.0547728607404716,0.150544130223047,0.290535
6.71052457721452,-0.054433881306983,0.127156046239467,0.290535
6.81301654648868,-0.0550326175960315,0.166131225395941,0.290535
6.75923523912241,-0.0546516617947644,0.142749065947981,0.290535
6.8265281976457,-0.0551824617666364,0.17392615201288,0.290535
6.84608381822708,-0.0554982422256699,0.189516510848409,0.290535
6.8376501304964,-0.0553380977973092,0.181721796973319,0.290535
6.85684071022203,-0.0558691817616899,0.205099620025662,0.290535
6.85268646389425,-0.0556764952656588,0.197308827263695,0.290535
6.85522855264143,-0.0562693790229112,0.22068353091244,0.290535
6.85746592931449,-0.0560658097914082,0.212891136507173,0.290535
6.84437159034485,-0.0567144022920407,0.23626464506282,0.290535
6.85127136099676,-0.0564848489176905,0.228475073958827,0.290535
6.83437772642334,-0.0569559338476584,0.244053225651421,0.290535
6.82220698053966,-0.0572090001764445,0.251842038815525,0.290535
6.7925755462692,-0.0577514440969991,0.267419898146642,0.290535
6.73365925387707,-0.0595289275348144,0.310562755253833,0.290535
6.72730766406917,-0.0590073457257553,0.298869948790373,0.290535
6.5639974098751,-0.0585921299409523,0.323557292145258,0.290535
6.5639974098751,-0.0578066017956528,0.326186094279638,0.290535
6.5639974098751,-0.0579147953803363,0.325134754152288,0.290535
6.74528354890412,-0.0586706298944066,0.29097019711287,0.290535
6.80824835231517,-0.0574739130605896,0.259630837395875,0.290535
6.77695422913518,-0.058043524695829,0.275210036586892,0.290535
6.75941966299231,-0.0583487953538415,0.283042627072651,0.290535
6.76241613807987,-0.0596560803737887,0.313835929884157,0.290535
6.66353704959336,-0.0595354274212517,0.319258060087512,0.290535
6.73353501928667,-0.0594332713980043,0.308441121981324,0.290535
6.73284258012129,-0.0592763540601019,0.30496712068804,0.290535
3.72302664433597,-0.0566822000437681,0.327434990508301,0.290535
6.25723858441003,-0.0592721237506396,0.322380369225441,0.290535
3.92470498454013,-0.0532622789090925,0.330128781748982,0.290535
2.79327909535386,-0.0486837292853667,0.33320818369551,0.290535
2.78079080016645,-0.0462934051954059,0.334412735181767,0.290535
2.81630723410037,-0.0431639604662344,0.336001533134419,0.290535
2.80026638619986,-0.0447883538150639,0.335176531398162,0.290535
7.57639848458085,-0.0459189624435233,0.420647572538453,0.290535
7.65493242411122,-0.0478548703849057,0.428356434012512,0.290535
7.81217007796528,-0.0528359571275411,0.447262163623536,0.290535
7.85238423046373,-0.054002801840283,0.451447181909328,0.290535
2.90061287817439,-0.0397747720837031,0.337792470595657,0.290535
7.50226303705607,-0.0440475365025069,0.413053396614034,0.290535
7.73858474318904,-0.0498505259246771,0.436203881190728,0.290535
7.78617357715439,-0.0518107015469573,0.443577911109593,0.290535
7.91699731752824,-0.056164054860738,0.45919673721191,0.290535
7.99758983065074,-0.0607018011453216,0.474742253607589,0.290535
7.96963283457539,-0.0584061805952758,0.467046512238985,0.290535
5.01435899866219,-0.0331601238613149,0.343079524377878,0.290535
6.25738764205571,-0.0314692512590947,0.345704474322248,0.290535
3.60323949272172,-0.0357053626440075,0.340129319172084,0.290535
7.25489464860072,-0.0387592844962414,0.389766106526499,0.290535
7.1954139572364,-0.0378615882583274,0.385625716467718,0.290535
7.10679349156514,-0.0348245561983839,0.370919849107157,0.290535
7.06594814230679,-0.0348153853031207,0.370873773650201,0.290535
6.97667546247346,-0.0327740709732447,0.360324554827118,0.290535
6.96158955845765,-0.0316816866496556,0.353897404275317,0.290535
7.33754945319088,-0.0404724515849441,0.397532955968455,0.290535
7.42574213215433,-0.0422353512710773,0.405347333004645,0.290535
8.02692026210928,-0.0630252930916975,0.482303421499174,0.290535
8.08331084888216,-0.0679315300020629,0.49796128246774,0.290535
6.75721873302622,-0.0312936185657982,0.348451122053896,0.290535
7.16175149520877,-0.0370603540376939,0.381843673989727,0.290535
7.11772462855935,-0.035569349630006,0.374619052781664,0.290535
7.03205713503182,-0.0341119216460443,0.367269291122174,0.290535
8.0639582674224,-0.0654986258022173,0.490275215565871,0.290535
8.07773275500811,-0.0703953494261157,0.50538470444521,0.290535
8.06998058635438,-0.0731357838693882,0.513317369150097,0.290535
8.06187443013738,-0.0758537911776441,0.521024613698527,0.290535
8.06092685241706,-0.0785237679677028,0.528495689607968,0.290535
7.99077911344303,-0.0842922493244311,0.543970467753716,0.290535
7.93850259059225,-0.0915975500088573,0.562548644573179,0.290535
8.022912630058,-0.0813723183966319,0.536269851995542,0.290535
7.9724770166845,-0.087254620154336,0.551612984073257,0.290535
7.93388934623507,-0.0901236360794139,0.558873721635357,0.290535
7.87967370444234,-0.0933705977954958,0.566840078964854,0.290535
7.8676709567635,-0.0966570527767345,0.574749734997228,0.290535
7.82871272025792,-0.0998824499209508,0.582424783175932,0.290535
7.78357673015473,-0.103294681720162,0.590321437476453,0.290535
7.73249457243678,-0.106748962550195,0.598017848565117,0.290535
7.69788263443981,-0.110382678049455,0.605878003437115,0.290535
7.69507583382428,-0.113985161467202,0.613601671878339,0.290535
7.66214313404813,-0.117449785087526,0.620910926823602,0.290535
7.61597172234859,-0.122133142519136,0.630598920724587,0.290535
7.68393059411025,-0.120252450958597,0.626759396261782,0.290535
7.6440567500966,-0.124993870629503,0.636335441762292,0.290535
7.66201493690382,-0.12983198982184,0.646051265119451,0.290535
7.66531942207321,-0.127917878461104,0.642210674651904,0.290535
7.65509476534192,-0.132746363778758,0.651747877228961,0.290535
7.68455702491846,-0.137738497035722,0.661268664786362,0.290535
7.6897436573444,-0.135691340024524,0.657407622447092,0.290535
7.71356643410177,-0.141134100781202,0.667615769805433,0.290535
7.7995845590508,-0.145310527833274,0.67541278536396,0.290535
7.90599497543538,-0.149410159580426,0.683123303868217,0.290535
8.0548020799369,-0.153553945849136,0.690974220403006,0.290535
8.20522592861311,-0.15765240912002,0.698753726206716,0.290535
8.44945839410335,-0.161765874284096,0.706659603735309,0.290535
8.75157655924037,-0.165751289922296,0.714563139049465,0.290535
9.15693999790593,-0.169644771885881,0.722469653693371,0.290535
9.6476412211831,-0.173488678765231,0.730396315463482,0.290535
10.336675306852,-0.177205850354337,0.73818887534125,0.290535
11.2649933279322,-0.180839839586635,0.745785247832111,0.290535
12.2399129742014,-0.184344687312561,0.752953358963306,0.290535
12.496898554958,-0.187860957764782,0.759296889806107,0.290535
10.8609036323749,-0.192919785955396,0.765512302313707,0.290535
8.9652164456108,-0.197121036125156,0.76934907608019,0.290535
8.85388428527351,-0.200378857702834,0.771624536679926,0.290535
8.33240289875743,-0.204142648847414,0.774160573824729,0.290535
7.9502601886594,-0.221025123974168,0.784574769554693,0.290535
8.04998854965829,-0.213506293273829,0.780046477081851,0.290535
8.21101949216887,-0.207716470893396,0.776447565615852,0.290535
7.97029219697393,-0.228373214430103,0.788856460234144,0.290535
10.2271778091058,-0.28303297297299,0.819197882795208,0.290535
10.67423047751,-0.290808149784567,0.823514917390393,0.290535
8.28887011821064,-0.246126573241862,0.798773060245131,0.290535
8.18345758218359,-0.242243408003951,0.796636211054635,0.290535
8.03379571102531,-0.236051795160117,0.793194381175704,0.290535
9.83501142311705,-0.275428008893172,0.81496281822296,0.290535
9.41876557690115,-0.267609322983877,0.810615619602917,0.290535
11.7089133519443,-0.306123938419981,0.831880385872729,0.290535
11.0851331141641,-0.298392039522456,0.827689948751324,0.290535
8.58568362100726,-0.2521373522998,0.80207034488184,0.290535
8.99129767624692,-0.259957685238529,0.806375061178826,0.290535
12.5168962673485,-0.313736894626428,0.835943628685122,0.290535
13.7495212063104,-0.321386685456804,0.839960959069887,0.290535
14.5191142960822,-0.328947000271714,0.843791660763535,0.290535
16.1260279247959,-0.336370900565783,0.847358688595629,0.290535
17.433922623542,-0.343766004122226,0.850734239971186,0.290535
13.3700510296934,-0.360825296302621,0.856656902147307,0.290535
18.1150476368671,-0.35079223215335,0.85359745784317,0.290535
7.77169817673026,-0.36466742135451,0.857301467392703,0.290535
14.7471652561922,-0.357432548572311,0.855758410104352,0.290535
6.38117138397446,-0.371818794949578,0.858310936091614,0.290535
6.32927098490972,-0.379214747504858,0.859223444760403,0.290535
6.07102081453687,-0.386888277624994,0.860145452425703,0.290535
6.2151679859932,-0.394688189956492,0.86106189547928,0.290535
6.42058084844818,-0.410178642498829,0.862812523269887,0.290535
6.09673895706163,-0.402447164381059,0.861950955463893,0.290535
6.52374768336965,-0.417772755840986,0.863631088157167,0.290535
6.81601774357201,-0.424878138045712,0.864360062263588,0.290535
7.50911077077583,-0.43106291506412,0.864973293538032,0.290535
6.09759601208531,-0.436425233805666,0.865437631502816,0.290535
6.29485273555446,-0.441368297982508,0.865767202360289,0.290535
12.7951838411252,-0.444861826537255,0.865263780582571,0.290535
11.2261493222085,-0.444314516907603,0.865941647861895,0.290535
14.3839248201556,-0.444863509273172,0.862195164339971,0.290535
19.9910141324405,-0.444859434120879,0.857299598185829,0.290535
10.7516114150973,-0.444857252365708,0.845467265219801,0.290535
16.9351992536854,-0.444847471848267,0.851861714080547,0.290535
3.0121451295875,-0.444877965154846,0.838151231019189,0.290535
-3.63134384476224,-0.444887643522937,0.830439707554122,0.290535
-8.87206411483331,-0.444886858671607,0.822641965020237,0.290535
-12.1043679698052,-0.444899449938135,0.814826408918947,0.290535
-14.2480862863779,-0.444907121667563,0.807012719418294,0.290535
-17.3521808580906,-0.444902620373667,0.588271782089308,0.290535
-15.037404134903,-0.444916236732911,0.799208575143921,0.290535
-17.1408964964781,-0.444886407129836,0.596098419536623,0.290535
-17.4630733986455,-0.444898016883447,0.580354373129376,0.290535
-15.6912410184289,-0.444914844241246,0.791401100364894,0.290535
-16.9675451112031,-0.444901130673206,0.603918985934301,0.290535
-17.6419716731056,-0.444858193699575,0.572057472711239,0.290535
-15.5941958921846,-0.444909104157679,0.783583380678465,0.290535
-16.7299278500369,-0.444910443488435,0.611736651074821,0.290535
-17.6835416916485,-0.445282395836751,0.562249423874914,0.290535
-15.9550235612254,-0.444929497095419,0.775763586994788,0.290535
-16.4835049164121,-0.4449215753974,0.619545146139531,0.290535
-16.4501313424864,-0.44601586795677,0.556100092177559,0.290535
-15.7781515662505,-0.444962247236021,0.767950159332723,0.290535
-16.2309034587849,-0.444912228578392,0.627350668959538,0.290535
-16.352287904968,-0.447949109206861,0.552094960578342,0.290535
-14.1893287556316,-0.45169963483118,0.546453229494134,0.290535
-15.8992473887481,-0.44497058896103,0.760147288376704,0.290535
-15.9653925205054,-0.444912656529551,0.635155752323737,0.290535
-10.911471261852,-0.457853970240256,0.541808675514007,0.290535
-13.0497396037415,-0.449659112863626,0.548651496226283,0.290535
-15.1621521420397,-0.444970422356728,0.752350365958615,0.290535
-15.685259144515,-0.444917284314214,0.642966736740207,0.290535
-5.04025951548521,-0.464442130280301,0.53867940730965,0.290535
-14.9393145348163,-0.444961776938376,0.744549840643359,0.290535
-15.3788722831475,-0.444916744921577,0.650783430576312,0.290535
-2.65005652285235,-0.473147114200443,0.537373847325716,0.290535
-3.80160206818436,-0.467353007685406,0.537978299096258,0.290535
-14.2589325570892,-0.44492909093762,0.73673617461943,0.290535
-15.0221397101826,-0.444916504896373,0.658595984348699,0.290535
-0.11641383559599,-0.480075458236721,0.537257954607093,0.290535
-0.686248026502654,-0.475563176599195,0.537314188845832,0.290535
-1.40298209945112,-0.470459084072479,0.537632815689869,0.290535
-13.622285348171,-0.444908947013799,0.728915577665001,0.290535
-14.6150040183421,-0.444916602867299,0.666403620621866,0.290535
-0.0628204682546032,-0.486089547136849,0.53724578253865,0.290535
-13.1233173022472,-0.444913691814313,0.721099300997241,0.290535
-14.1322846887582,-0.444916556879285,0.674216227251382,0.290535
2.93654427011372e-13,-0.494165747002008,0.5372396,0.290535
-12.7762724433358,-0.444917712232606,0.713284207614495,0.290535
-13.61787903218,-0.444916538627745,0.682033767806832,0.290535
-7.79887848919067e-13,-0.502330393968051,0.5372396,0.290535
-12.6120710375555,-0.444917387938031,0.705471478008817,0.290535
-13.1217900340829,-0.444916535631914,0.6898463423548,0.290535
4.71682314077823e-13,-0.510154175277859,0.5372396,0.290535
-12.8067848024779,-0.444916394011497,0.697658986606991,0.290535
1.58125058647007e-13,-0.517968395919023,0.5372396,0.290535
-1.58968198542043e-13,-0.525781206677731,0.5372396,0.290535
1.59848974720642e-13,-0.533593746706894,0.5372396,0.290535
-1.60788527590937e-13,-0.54140624980751,0.5372396,0.290535
4.85253967604047e-13,-0.549218749974972,0.5372396,0.290535
-8.13729257602068e-13,-0.557031249998314,0.5372396,0.290535
4.91320409712068e-13,-0.56484374999988,0.5372396,0.290535
-1.64840623330114e-13,-0.572656249999987,0.5372396,0.290535
-2.26395596585633e-25,-0.580468749999997,0.5372396,0.290535
-2.96831061594687e-26,-0.588281249999998,0.5372396,0.290535
-1.68295087343349e-13,-0.596093749999998,0.5372396,0.290535
3.39058889214934e-13,-0.603906249999998,0.5372396,0.290535
-1.7079306958053e-13,-0.611718749999998,0.5372396,0.290535
1.72056736462453e-13,-0.619531249999998,0.5372396,0.290535
-1.73288790939285e-13,-0.627343749999998,0.5372396,0.290535
1.74439046124364e-13,-0.635156249999998,0.5372396,0.290535
-3.50894202274492e-13,-0.642968749999998,0.5372396,0.290535
3.52531216363903e-13,-0.650781249999998,0.5372396,0.290535
-5.30615846376809e-13,-0.658593749999998,0.5372396,0.290535
0,-0.666406249999998,0.5372396,0.290535
3.5493858250193e-13,-0.674218749999998,0.5372396,0.290535
-1.26142648035898e-27,-0.682031249999998,0.5372396,0.290535
0,-0.689843749999998,0.5372396,0.290535
1.77385234485407e-13,-0.697656249999998,0.5372396,0.290535
-3.54488597321679e-13,-0.705468749999998,0.5372396,0.290535
-1.25823705027665e-27,-0.713281249999998,0.5372396,0.290535
1.76922321094101e-13,-0.721093749999998,0.5372396,0.290535
1.76817028253063e-13,-0.728906249999998,0.5372396,0.290535
-1.76825337619721e-13,-0.736718749999998,0.5372396,0.290535
3.53869508013691e-13,-0.744531249999998,0.5372396,0.290535
-5.31381660529506e-13,-0.752343749999998,0.5372396,0.290535
0,-0.760156249999998,0.5372396,0.290535
5.33586533926203e-13,-0.767968749999998,0.5372396,0.290535
-3.56888435962508e-13,-0.775781249999998,0.5372396,0.290535
-1.79164082941937e-13,-0.783593749999998,0.5372396,0.290535
1.79994759515815e-13,-0.791406250000073,0.5372396,0.290535
-1.8854111045956e-13,-0.846093749999998,0.5372396,0.290535
5.61576771875105e-13,-0.838281249999998,0.5372396,0.290535
-3.79603610808949e-13,-0.853906249999998,0.5372396,0.290535
-3.71638368619163e-13,-0.830468749999998,0.5372396,0.290535
-3.81898668852126e-13,-0.861718749999998,0.5372396,0.290535
1.84399200540463e-13,-0.822656249999998,0.5372396,0.290535
7.67783326162981e-13,-0.869531249999998,0.5372396,0.290535
-1.83104706239974e-13,-0.814843749999998,0.5372396,0.290535
0,-0.877343749999998,0.5372396,0.290535
1.81985682649382e-13,-0.807031249999998,0.5372396,0.290535
-3.86631981324087e-13,-0.885156249999998,0.5372396,0.290535
0,-0.799218750000073,0.5372396,0.290535
-3.87253507758606e-13,-0.892968749999998,0.5372396,0.290535
-0.173134230133647,-1.09807972628524,0.537297419673263,0.290535
3.87316335179693e-13,-0.900781249999998,0.5372396,0.290535
-0.000107674149663649,-1.12341334639067,0.548077687256728,0.290535
-0.602433372981804,-1.11765107928215,0.543467328122445,0.290535
-0.257528614683656,-1.10539357966977,0.537999645196315,0.290535
-0.209565951326605,-1.12187281609885,0.546841883971518,0.290535
-0.0208846802384424,-1.10068190301986,0.537448462005812,0.290535
-0.00766660507987601,-1.09515475876812,0.537248988105317,0.290535
1.93399128005353e-13,-0.908593749999998,0.5372396,0.290535
1.95435947291641,-1.12569187515638,0.552647849267215,0.290535
-0.579804456562619,-1.11137431950237,0.539684884197702,0.290535
0.00402393915972083,-1.08946577130229,0.537240086665584,0.290535
0.00402393915972083,-1.08570222803136,0.537243703762102,0.290535
0.00402393915972083,-1.08495499501414,0.537243613252253,0.290535
5.18071721152679e-14,-1.08416424694628,0.5372396,0.290535
-1.92840595340286e-13,-0.916406249999998,0.5372396,0.290535
4.21174319716438,-1.12804677963759,0.559783105957907,0.290535
7.84625161519172e-14,-1.08018728349595,0.5372396,0.290535
-1.03966516234566e-13,-1.07267931783936,0.5372396,0.290535
-3.83963992117077e-13,-0.924218749999998,0.5372396,0.290535
-6.91129881653009e-14,-1.06484708635225,0.5372396,0.290535
6.14944187174843,-1.12858777554955,0.565188372087505,0.290535
8.42555776313264e-14,-1.05703220736055,0.5372396,0.290535
2.95123226667556e-13,-1.04921892345949,0.5372396,0.290535
-1.22844070049726e-13,-1.03359375212451,0.5372396,0.290535
1.9078909680166e-13,-0.932031249999998,0.5372396,0.290535
-1.33288454703101e-13,-1.02578125030265,0.5372396,0.290535
-1.11208353776613e-13,-1.04140627038515,0.5372396,0.290535
8.25837156441681,-1.12868661186089,0.571987328883015,0.290535
5.67516648724673e-13,-0.939843749999998,0.5372396,0.290535
-1.42543836410206e-13,-1.01796875002596,0.5372396,0.290535
10.3123716330601,-1.12866261088718,0.580355656193297,0.290535
4.52015775488428e-13,-1.01015625000215,0.5372396,0.290535
-1.8699937014715e-13,-0.947656249999998,0.5372396,0.290535
11.4717741004071,-1.12863900630018,0.588276690535466,0.290535
-3.15497634433339e-13,-1.00234375000016,0.5372396,0.290535
1.84410686424972e-13,-0.955468749999998,0.5372396,0.290535
12.2260275004486,-1.12864043362199,0.596092611337293,0.290535
4.91725644560685e-13,-0.994531250000004,0.5372396,0.290535
-1.81492011997385e-13,-0.963281249999998,0.5372396,0.290535
3.47904835538778e-13,-0.978906249999998,0.5372396,0.290535
12.8834493653215,-1.12863912153121,0.603904691398756,0.290535
-5.07804539435863e-13,-0.986718749999999,0.5372396,0.290535
-1.78030217995645e-13,-0.971093749999998,0.5372396,0.290535
13.4252377880432,-1.12864893835079,0.611720271791614,0.290535
14.2568542955743,-1.12864193792696,0.619538067039479,0.290535
15.0798792437063,-1.1286456594529,0.627350304574164,0.290535
16.5207307832638,-1.1286436334425,0.635161182541258,0.290535
17.9443104993963,-1.128644064589,0.642971506773232,0.290535
19.6240082193928,-1.12864360718701,0.650781424322095,0.290535
21.0837079018112,-1.12864397219954,0.658593930417395,0.290535
22.5018210060002,-1.12864403642482,0.666406072850422,0.290535
23.5658705803455,-1.12864346816715,0.674216492699881,0.290535
24.5170584940323,-1.12864340617761,0.682029238078387,0.290535
25.1572869633181,-1.12864397404129,0.689842771248275,0.290535
25.7006004177648,-1.12864450847281,0.697658807546634,0.290535
26.1137800012289,-1.12864474602823,0.705478393978819,0.290535
26.5193740867005,-1.12863392610462,0.713312786460291,0.290535
26.9012157173569,-1.12862846730335,0.721165309209165,0.290535
27.3314478553886,-1.12864585847009,0.729019097415353,0.290535
27.8587243547563,-1.12857251785697,0.736878212492675,0.290535
28.6711542080732,-1.12840661405767,0.744694779782602,0.290535
29.4331284953109,-1.12828570157873,0.752424023499253,0.290535
29.9465595297957,-1.12825669563859,0.760130934280258,0.290535
30.5749189936317,-1.12826796679176,0.767870083529086,0.290535
30.9105323409624,-1.12832504786552,0.775633466913344,0.290535
31.142716566163,-1.12850872901887,0.783437474472785,0.290535
31.3644626880628,-1.12863468074012,0.791300684103159,0.290535
31.7113572257034,-1.12863940909667,0.799170608234231,0.290535
32.0602896464439,-1.1286595886185,0.814832321696315,0.290535
32.0614743780211,-1.12865889815326,0.822651957524957,0.290535
31.9803142991982,-1.1286379569836,0.830457653941359,0.290535
31.9008745298385,-1.12865662010579,0.807005953814155,0.290535
31.7303831974106,-1.12866007445744,0.838257042382158,0.290535
31.4609343669066,-1.1286873502792,0.846022742794799,0.290535
31.161288256966,-1.1286823511901,0.853576985613371,0.290535
31.0586544795348,-1.12869670116743,0.860444638369089,0.290535
31.6987324922977,-1.12877582432,0.867299358652537,0.290535
30.9133335427849,-1.12873568215427,0.864569878040046,0.290535
30.5394471243715,-1.12882130991176,0.871308520905706,0.290535
-0.897351321873622,-1.21152387624415,0.875621791671469,0.290535
0.376352804534612,-1.1320979630938,0.876265630342502,0.290535
41.899438005456,-1.1288579300704,0.874879121808008,0.290535
0.296264784878121,-1.12997914652747,0.876239740852525,0.290535
-0.562307707770324,-1.20503760075515,0.875813903815582,0.290535
-0.49488466551531,-1.19731016216652,0.875959728128509,0.290535
-0.475199369793571,-1.18955060462331,0.876108616001271,0.290535
-0.538588643194231,-1.18179722524549,0.876268839074893,0.290535
-0.273272389688899,-1.17406857122421,0.876396581666044,0.290535
-0.0277438832138124,-1.16636513133347,0.876460810725643,0.290535
0.10311244016002,-1.15872713738161,0.876462568186117,0.290535
0.144710470911058,-1.15130276116072,0.876438409085167,0.290535
0.258009344411804,-1.14459270639815,0.876398280191568,0.290535
0.309807181164306,-1.13865427503457,0.876341716432239,0.290535
0.371603584059311,-1.13444811006739,0.87629513122054,0.290535
