"Pxn","X (m)","Y (m)","Z (m)"
-9.67629796069003,-3.79670347242722,0.713208679834082,0.737215
-8.55714862434903,-3.76932896980571,0.721946143892782,0.737215
-8.85659214188395,-3.78013608129726,0.71858487509315,0.737215
6.90817398834852,-3.88531756611075,0.533141993371281,0.737215
-10.228201578185,-3.88217234084308,0.486291708350685,0.737215
-7.22222773902135,-3.74942558183816,0.72765969421999,0.737215
-7.55930117905238,-3.75701817238553,0.725529400439379,0.737215
-7.9424580694889,-3.76463770301103,0.723328798098332,0.737215
-8.44916922583338,-3.7732444152919,0.72074000458695,0.737215
7.28451373543397,-3.87724786816571,0.534695843412843,0.737215
-10.7578319099995,-3.87838670022956,0.492135104191242,0.737215
-6.61844274039182,-3.74144132714427,0.7297891610053,0.737215
-6.75742246742034,-3.74532737169108,0.728791169757788,0.737215
9.15757036086323,-3.87039920958931,0.536214450493589,0.737215
-13.6320743682701,-3.86255372244586,0.515809078604154,0.737215
-12.2862900035414,-3.86600341600055,0.510856174012154,0.737215
-11.4849673741143,-3.87194943642803,0.502046282812934,0.737215
-10.5533494323119,-3.87553788266229,0.496535949652358,0.737215
-5.80393942970733,-3.72628417406381,0.733424561157501,0.737215
-5.99258102674239,-3.73387749670041,0.73163102094312,0.737215
7.84011382370354,-3.86641909010889,0.537168162374648,0.737215
-12.9362387606568,-3.859871061204,0.519667305288683,0.737215
-11.6902951810241,-3.86903151802744,0.506509272801001,0.737215
-11.0148711176446,-3.86912847687487,0.506368430997193,0.737215
-5.75150930458339,-3.7188210037407,0.735189812725615,0.737215
-13.7859310572408,-3.85631924661034,0.52469288565487,0.737215
9.34534109080197,-3.86145054192782,0.538482954796147,0.737215
-5.50465159018139,-3.71070711694798,0.737013435164404,0.737215
-5.66501097829581,-3.71470438939478,0.736145627987949,0.737215
-12.8863540215405,-3.85283622394085,0.529487398005495,0.737215
9.03340597784504,-3.85331118539147,0.540796000684836,0.737215
-2.62131051867795,-3.68439729082389,0.741298718975442,0.737215
-3.76613366932467,-3.69214225494896,0.740315100719917,0.737215
-4.73124866441257,-3.703251718957,0.738446814711297,0.737215
-3.82084319176793,-3.68823441472037,0.740821280667274,0.737215
-13.2263759313164,-3.84934697298467,0.534247604869596,0.737215
9.55036204270826,-3.84741058099304,0.542570140103599,0.737215
-3.17853487781076,-3.68026278930075,0.741818261781841,0.737215
-4.51115322177427,-3.69596230592282,0.739681474685224,0.737215
9.16024872855994,-3.84368063499659,0.543753753634176,0.737215
-12.7781545559654,-3.84554706810026,0.539331030424046,0.737215
-2.62245328752232,-3.67256388467783,0.742639044043337,0.737215
-2.2970859690454,-3.66483728119058,0.743276270106685,0.737215
-12.654509024777,-3.84244085939115,0.543461042676484,0.737215
-2.3674618108072,-3.657102222616,0.743942452833167,0.737215
-2.07719310712163,-3.64935803756943,0.744592648869011,0.737215
-1.85585720996954,-3.63388932078463,0.74581942331451,0.737215
-2.23996390034031,-3.64161818191567,0.745225735463513,0.737215
-1.72647506718911,-3.62614442960003,0.746322197584526,0.737215
-1.61234385787132,-3.6183710030363,0.74680427688468,0.737215
-1.61510642421672,-3.61060254106507,0.747279744950045,0.737215
-1.50011171222883,-3.60019920848886,0.747884373517486,0.737215
-1.45214571791466,-3.60419384719403,0.747660067617601,0.737215
-1.41336487118596,-3.59477253477607,0.748181533576392,0.737215
-4.26817873511169,-3.41434225225024,0.786872489449407,0.737215
-1.33367322624401,-3.58692707487723,0.74858790922051,0.737215
-4.20801379614478,-3.42053494609252,0.785587854055363,0.737215
-1.06243230662839,-3.58183237278223,0.748826701516451,0.737215
-1.06243230662839,-3.58007142813445,0.74889694583865,0.737215
-1.06243230662839,-3.577439392505,0.749011838175665,0.737215
-4.19677982331987,-3.42449234739329,0.78475049072262,0.737215
0.710617593047545,-3.56305220846499,0.749204029109418,0.737215
0.391486551361838,-3.56577121965851,0.749243742336309,0.737215
-0.486819081259107,-3.56957811219115,0.749230207791047,0.737215
-0.644870509908579,-3.57341919599228,0.749150099677451,0.737215
-4.21943930769713,-3.42996852406021,0.783571459550738,0.737215
-4.74136871374646,-3.54899797781411,0.750126222309357,0.737215
-5.05342845341928,-3.55263746457803,0.74893320069394,0.737215
0.986122166427473,-3.55791493406915,0.749035621389315,0.737215
0.858668645569942,-3.56096365149761,0.749140770054725,0.737215
-4.3119294271005,-3.43774587348963,0.781848617800854,0.737215
-4.27779962783183,-3.54599734193947,0.751077288955774,0.737215
-4.74054468116049,-3.55097935634514,0.749476727595081,0.737215
2.04414334228917,-3.55470979992215,0.748846545951784,0.737215
-4.32108240535497,-3.4453861819626,0.780092517114952,0.737215
-4.40850625291464,-3.45227698090958,0.778415632018212,0.737215
-4.36223114811833,-3.53993444985862,0.753032604440268,0.737215
-4.22945544883728,-3.45619126693632,0.777415983754879,0.737215
-3.37608020592519,-3.52351585566782,0.758207051426215,0.737215
-3.79049574184818,-3.53176674397618,0.755641724551988,0.737215
-3.96876374179193,-3.48257926200851,0.770473056589657,0.737215
-4.17304993876175,-3.4608550227987,0.776197614544412,0.737215
-3.66106041107969,-3.48651919474861,0.769415023168161,0.737215
-3.45319719579049,-3.51537887663581,0.760738391931023,0.737215
-4.21200081429764,-3.47631819417181,0.772204772911145,0.737215
-3.86072485986756,-3.468647400067,0.774221001505505,0.737215
-3.9576507568655,-3.50735890364748,0.763276556576404,0.737215
-3.76038255323044,-3.4918746101097,0.767922398488853,0.737215
-3.60026762471178,-3.51128351371094,0.762014378473716,0.737215
-3.91634071778849,-3.49965631910675,0.7656638174619,0.737215
1.94413154180135,-0.173509345021937,0.0030809891208435,0.737215
1.85808522976171,-0.173696586761234,0.0138931748056189,0.737215
1.91762597694401,-0.174028508926546,0.0293486868745602,0.737215
1.85740134679371,-0.174480241284454,0.0448103037929433,0.737215
1.8444298723056,-0.174963377789037,0.0592182981622268,0.737215
1.9957561406029,-0.17522889760211,0.0669891036230182,0.737215
1.95974646535303,-0.175819546626916,0.0758334579292025,0.737215
1.96471683470623,-0.176958711389167,0.0913220571162957,0.737215
1.97271625547496,-0.178193771345741,0.106845281596599,0.737215
2.02418527205651,-0.179529442200954,0.122363287739738,0.737215
2.07342471701529,-0.181055791033724,0.137837039808225,0.737215
2.10326506834495,-0.182825968432071,0.153381771446068,0.737215
2.18204127226171,-0.184705087221566,0.168881156512649,0.737215
2.235580336843,-0.186708237636447,0.184297936893415,0.737215
2.33320063101983,-0.188835156741437,0.199702712522318,0.737215
2.33691374306689,-0.190502794613815,0.211443366359176,0.737215
2.39458168790895,-0.191670978631114,0.219310616460904,0.737215
2.44971259322368,-0.19351615538753,0.230928340499714,0.737215
2.49501921332709,-0.196121357652154,0.246455842494969,0.737215
2.53789280985706,-0.198772654569759,0.261962665194611,0.737215
2.63924223304791,-0.201511576523237,0.277434361361465,0.737215
2.70596800226905,-0.20428660011086,0.291625735368532,0.737215
2.82797261715253,-0.205920692504287,0.299429544833975,0.737215
2.841053270381,-0.207808643945129,0.308482853754167,0.737215
2.87713037595539,-0.21107058097977,0.324028332977342,0.737215
2.94340943655332,-0.214537607670025,0.339561247174483,0.737215
3.12770045926033,-0.267356768463388,0.517553531095592,0.737215
2.99355274510245,-0.218115575974212,0.354936498157035,0.737215
3.14154020630397,-0.265706650429421,0.513471698847982,0.737215
3.06053472446104,-0.269089698047328,0.521608049978298,0.737215
2.65401906732553,-0.289804828065027,0.566024816338582,0.737215
3.18086404232926,-0.262675716595941,0.505822241611537,0.737215
3.05771726704745,-0.220745871557622,0.366448960584783,0.737215
0.385764360278054,-0.282780530098683,0.580464600410141,0.737215
2.91399049043366,-0.27649110147134,0.538628416251324,0.737215
2.99861746568991,-0.272453063599482,0.529477465315814,0.737215
2.81076376556549,-0.279888408782242,0.545984121397142,0.737215
2.7318948241195,-0.284655964548996,0.555919659160723,0.737215
2.51382221102272,-0.292707917233106,0.571104219359499,0.737215
2.65777149751535,-0.287034843979307,0.560747325593307,0.737215
3.21091886351856,-0.260301351190059,0.499747055134554,0.737215
3.24538949202138,-0.258755439171321,0.495808013063886,0.737215
3.09975994854952,-0.222597971462397,0.374346927724238,0.737215
3.27208063798323,-0.256715307944157,0.490400254989147,0.737215
0.359335523560293,-0.277585854875893,0.581075972950465,0.737215
0.372938306032111,-0.288260138313077,0.579798741673241,0.737215
2.50928457977825,-0.295662908884082,0.575740780915002,0.737215
2.91152542721244,-0.274547292286722,0.534327173666414,0.737215
2.71160906376751,-0.28250841722206,0.551492631485969,0.737215
0.334194644958496,-0.269421636015073,0.58201184396697,0.737215
3.15352900411294,-0.225685126258919,0.386152170294429,0.737215
3.27500589361347,-0.253828202650101,0.482676059903406,0.737215
3.27896539560976,-0.252205281516465,0.478246787438842,0.737215
0.397167363464857,-0.295138572384828,0.578951181671224,0.737215
0.31304400695253,-0.261734402366531,0.582867798388313,0.737215
3.25547679594947,-0.250950912287595,0.474321666224635,0.737215
3.16819604514968,-0.229847240407902,0.401659154657029,0.737215
0.313569822082045,-0.257981225193734,0.583280787525484,0.737215
3.2323728014083,-0.248708249874554,0.467192866191144,0.737215
3.22195242530076,-0.246380282916847,0.459661445218885,0.737215
3.207396375763,-0.233923576232836,0.416924271206396,0.737215
2.24368684022922,-0.245260874641006,0.587447577483497,0.737215
3.23255173792802,-0.236816505296699,0.427549747603904,0.737215
0.611764257689495,-0.249732965582199,0.584667578640811,0.737215
0.425812497239444,-0.255071075482564,0.583700044299465,0.737215
1.96412594994025,-0.246974390906564,0.585529114864866,0.737215
3.2342789111149,-0.243309194839445,0.449565615991549,0.737215
3.22618019318214,-0.244500125238563,0.453519004377502,0.737215
3.22644817720967,-0.24167416426213,0.444090096277644,0.737215
3.21693943346979,-0.239096969589712,0.435399978925075,0.737215
3.10714059064266,-0.243399425196055,0.591415762100773,0.737215
3.84423358674999,-0.243407562782939,0.596528758628821,0.737215
3.73967024882037,-0.244744172210369,0.602478345849821,0.737215
3.7379807430964,-0.24666143167187,0.609128311232716,0.737215
3.71484264382122,-0.248961715881058,0.616133579363849,0.737215
3.72259265841935,-0.250392189489841,0.620167429986733,0.737215
3.66154305669952,-0.251873872262279,0.623895119931256,0.737215
3.71022625399496,-0.254646938443502,0.630537381897962,0.737215
3.77698568282308,-0.25900009613796,0.639885513138132,0.737215
3.76938328291406,-0.257306164359687,0.636366039767427,0.737215
4.35635479192755,-0.283835621073595,0.663491484384876,0.737215
2.88225560745534,-0.280480911269606,0.660483543032876,0.737215
3.86839779170314,-0.261098452367753,0.643808841365324,0.737215
4.04542272132308,-0.266602829904741,0.651686736360652,0.737215
3.1352085036928,-0.278330287062863,0.65950850173809,0.737215
3.17701381005127,-0.302738142749673,0.673977675451265,0.737215
3.03839095864881,-0.299012857843584,0.672332780097454,0.737215
3.2930587280745,-0.291317685740366,0.668660590042039,0.737215
3.13399271761057,-0.286994584153046,0.666449874972686,0.737215
4.14613010168206,-0.274530563010259,0.657581239293345,0.737215
3.9927986444079,-0.302867209449299,0.674134489497304,0.737215
3.88384207929617,-0.302787384830489,0.674038025880037,0.737215
4.11457617805083,-0.264290934607429,0.648703732947697,0.737215
3.86405817697128,-0.269970442762391,0.654586277951346,0.737215
3.22784519527828,-0.276566166521079,0.658672653578525,0.737215
3.34496221813712,-0.307292790214064,0.679444388915659,0.737215
4.81690601299656,-0.315499537747594,0.689113221855792,0.737215
4.58808619249753,-0.311692080589744,0.684721956839009,0.737215
5.77272691108442,-0.322985875133638,0.697533890151541,0.737215
5.82084755111265,-0.319398244962725,0.693606257669786,0.737215
7.0169112247021,-0.326836781134855,0.701741593028235,0.737215
7.01960177754476,-0.33051167396824,0.705615856547205,0.737215
7.87628084599995,-0.338142711221237,0.713458737565647,0.737215
7.52606517280639,-0.334332689986407,0.709612626458752,0.737215
8.45920218568324,-0.345795333966312,0.721125851897533,0.737215
8.31757256663455,-0.341938366265299,0.71729263401435,0.737215
8.81174233491353,-0.35379989204274,0.728700074528185,0.737215
8.82344915112325,-0.349593746448711,0.72486947089512,0.737215
8.85265848998628,-0.357569192234925,0.732113060596254,0.737215
9.10151966381497,-0.365746925100295,0.739190988873874,0.737215
9.17296268267696,-0.361301966252598,0.735355314041272,0.737215
9.54115709136479,-0.369362999804788,0.742189679146322,0.737215
9.68037943404441,-0.374139273136648,0.746103772028117,0.737215
9.82376551354143,-0.382607368377923,0.752653798725265,0.737215
9.92536003350613,-0.378148591762381,0.749273551318775,0.737215
10.0983098382198,-0.386663004436378,0.75561917393353,0.737215
10.2694655764428,-0.395797805461311,0.762054041399808,0.737215
10.2220495707278,-0.391893230512807,0.759318835427438,0.737215
10.5108598628357,-0.399487713658871,0.764478149439129,0.737215
10.6301784930491,-0.404962602242067,0.768014448907559,0.737215
11.2318213209253,-0.414374525086048,0.773728591287708,0.737215
11.0335595893411,-0.409098607718715,0.7705850954309,0.737215
11.1056296910633,-0.419087219222938,0.77646507130179,0.737215
11.7215657541649,-0.429185468917411,0.781748885872618,0.737215
11.3389036787694,-0.423132252421648,0.778636181218716,0.737215
12.3677066862008,-0.433451855046236,0.783907066036028,0.737215
5.1878923763025,-0.605389277999997,0.820259391940499,0.737215
10.175464247438,-0.444144659661252,0.787909109466418,0.737215
10.5782134732156,-0.437349829564394,0.785508292290512,0.737215
5.49653234690563,-0.594519891278261,0.818502074540151,0.737215
5.21511499909087,-0.61324918969856,0.821477438462754,0.737215
8.81220879050673,-0.455296410829979,0.791069104685249,0.737215
9.56478677176157,-0.451535430090814,0.790087450594719,0.737215
5.54662756187929,-0.579050912846703,0.815922437652536,0.737215
8.43545313181717,-0.459202516470704,0.792107788995141,0.737215
7.34468067328672,-0.466821899411461,0.793963351871164,0.737215
5.69377044279525,-0.563487889673764,0.813246854907941,0.737215
7.41681172786458,-0.47456327591689,0.795719738447268,0.737215
6.35990771105067,-0.512787000343243,0.803803113810279,0.737215
5.87694220855594,-0.547920921983978,0.810463728320531,0.737215
6.97989219163367,-0.479712054477597,0.796895924790411,0.737215
6.45375524404419,-0.497535308874748,0.800683310393299,0.737215
6.45124485777419,-0.505269868803095,0.802277288754354,0.737215
6.08391318059061,-0.516707887322235,0.804589566533335,0.737215
6.06379093335383,-0.520754264349073,0.805373124966627,0.737215
6.01561830433184,-0.525641441717467,0.806314045171294,0.737215
6.01561830433184,-0.529865925564907,0.807096243920641,0.737215
6.01561830433184,-0.53470084622673,0.808005779810424,0.737215
6.01561830433184,-0.538271900084628,0.808691307695362,0.737215
6.71674211433186,-0.483416128379227,0.797700016529216,0.737215
6.49766289896345,-0.489771374503589,0.799056246012883,0.737215
