"Pxn","X (m)","Y (m)","Z (m)"
-0.633529742181117,-1.00185414712799,0.721664975783054,0.960555
-5.15938435740058,-1.01288728490742,0.720507981167367,0.960555
1.93839519823074,-0.839249547951899,0.716289688271518,0.960555
1.97591048714783,-0.846991582324064,0.716794035508458,0.960555
1.01198984212142,-1.12885371491503,0.70643370210655,0.960555
1.04163930739623,-1.13880250987085,0.707030914072956,0.960555
-3.53093641561289,-1.05972001394141,0.714681218219289,0.960555
-2.34906212782889,-1.00733612070921,0.721383125914259,0.960555
-2.34906212782889,-1.01053397775301,0.72102222447491,0.960555
-5.03380955212564,-1.01550528445287,0.719337164878381,0.960555
10.846811747851,-1.01987112507889,0.718181786542749,0.960555
0.306306238322162,-1.20710300882055,0.710278822893959,0.960555
1.02985028170366,-1.14357750224045,0.707317074468511,0.960555
-2.9452121861174,-1.05348241807743,0.716571685221939,0.960555
-2.9452121861174,-1.0560257773533,0.71593503730889,0.960555
-2.9452121861174,-1.05800624394541,0.715303450770442,0.960555
-5.43839326450321,-1.01809591713844,0.718113801969454,0.960555
0.465108067245545,-1.0221688689016,0.718651995799299,0.960555
-0.012922305050399,-1.20948281366736,0.710322422232495,0.960555
-0.0656390053393599,-1.20633159706565,0.710277800726573,0.960555
9.3283283743042,-1.17634308082302,0.710370650192712,0.960555
4.61309517501671,-1.17615572881591,0.710312706820846,0.960555
5.72802850021428,-1.1739675516097,0.709757845345763,0.960555
1.03920027734887,-1.15098167584488,0.707759770573436,0.960555
1.04350518328037,-1.15505264633602,0.708002980955741,0.960555
-3.00306541545937,-1.05025025705543,0.717447515076704,0.960555
-2.10675447939518,-1.02608651307548,0.718395595904588,0.960555
0.134300531946902,-1.21400637667969,0.710470900519641,0.960555
1.54317704814767,-1.20560225771322,0.710455409311306,0.960555
10.0294412199794,-1.17779880533706,0.710936385463774,0.960555
1.29190156448916,-1.16763073142665,0.708861517636828,0.960555
1.03211745686657,-1.15950758115701,0.708267878457403,0.960555
-0.962324452995641,-1.04632898372118,0.718076562327974,0.960555
1.64406651331984,-1.04014124991981,0.718053235809747,0.960555
-0.447755598398064,-1.03260571036323,0.717991773625385,0.960555
0.368084218034782,-1.22068060270175,0.710751484634508,0.960555
1.48522413867302,-1.20552660134262,0.711112303230846,0.960555
0.755710130359452,-1.20469950903966,0.713690448864788,0.960555
18.2378677799984,-1.17961687221659,0.711769663186923,0.960555
17.1278757555293,-1.18091309717163,0.712581061171838,0.960555
0.754641628795233,-1.45605692855612,0.721939750518811,0.960555
0.74312314392295,-1.44825011620378,0.721606702692545,0.960555
0.599975120880131,-1.22924684141634,0.711174859013578,0.960555
0.681883907733816,-1.23634440794299,0.711552982813511,0.960555
2.94383642570228,-1.20515917935676,0.712429910521699,0.960555
2.72003970174833,-1.20427282563349,0.714945533484836,0.960555
9.32796847259584,-1.18458240864575,0.713907262678621,0.960555
0.71290799335624,-1.46386368557984,0.722263360345995,0.960555
0.661004595356911,-1.51852896460106,0.724359712509941,0.960555
0.708907060150685,-1.44043478031868,0.721285960077856,0.960555
0.781554531610445,-1.26868663191004,0.713233018252056,0.960555
0.73394160370647,-1.24030455480222,0.711762522266191,0.960555
0.785339117696978,-1.25308133624947,0.712436002017541,0.960555
2.88935381014032,-1.20203671794176,0.715731191308195,0.960555
3.58828367155329,-1.19067266117149,0.71506992243791,0.960555
0.677592295495087,-1.47166993104781,0.722567206005964,0.960555
0.674259717345164,-1.50290949342231,0.723770760341467,0.960555
0.664432991437941,-1.52632982756969,0.724651372336281,0.960555
0.669299471397405,-1.51072827729886,0.724066932250227,0.960555
0.741430208589194,-1.43262243086563,0.720968087744317,0.960555
0.827936592609523,-1.27650236365172,0.713627791999245,0.960555
0.799142192233096,-1.26088721883946,0.712840566796025,0.960555
0.753683066201302,-1.24522234567622,0.712022565575232,0.960555
1.78566428675823,-1.19700927374262,0.715534528971377,0.960555
0.670816910013707,-1.47947585582812,0.722862411951596,0.960555
0.679518017814215,-1.49508813676422,0.723471902433535,0.960555
0.769506493779067,-1.42482140803811,0.720635306190047,0.960555
0.838015678337178,-1.28432275740604,0.714030130886233,0.960555
0.702365479322583,-1.48728196602607,0.723165878718628,0.960555
0.793398941573196,-1.41701992954729,0.720288168917426,0.960555
0.830496716481233,-1.29213096943655,0.714425908163837,0.960555
0.763503384672438,-1.40921807450316,0.719941415464996,0.960555
0.800483490468071,-1.36781204715376,0.718099018533078,0.960555
0.836879524724468,-1.29993882462721,0.714817316644386,0.960555
0.791625088299912,-1.40141627128717,0.719595294692163,0.960555
0.814574433111857,-1.37172205460563,0.718280493112348,0.960555
0.804575341140551,-1.36237354012682,0.717847218083311,0.960555
0.840795340834644,-1.30774430281219,0.715208621488068,0.960555
0.760695372586306,-1.38577874397637,0.718914746753752,0.960555
0.749174223054593,-1.39359527998614,0.719251083207999,0.960555
0.795956012916757,-1.37798680946312,0.7185686514419,0.960555
0.811747370881892,-1.35457837494614,0.717483406708392,0.960555
0.841462894539077,-1.31554808501146,0.715597881510117,0.960555
0.821319979317369,-1.34678327053556,0.717114894193123,0.960555
0.837136910416815,-1.32337082259912,0.715984664737564,0.960555
0.826249159585469,-1.33898779498748,0.716741654031616,0.960555
0.82417016511624,-1.3311906752774,0.716365825136988,0.960555
14.9575106538287,-3.21580128538019,0.107465366818282,0.960555
15.1625766543101,-3.21495591455161,0.123044207760497,0.960555
15.4100142642205,-3.21403589792248,0.138609646506089,0.960555
15.4934581347091,-3.21306033846062,0.154171106020564,0.960555
15.4949175515078,-3.21193993549826,0.169729333580323,0.960555
15.4298170113858,-3.21070016497177,0.18528215226901,0.960555
15.435577168273,-3.20943798667853,0.200836745471685,0.960555
15.4796707702964,-3.20815118642854,0.216389391268178,0.960555
15.4025413066612,-3.20662547285311,0.231947403379383,0.960555
15.2415395829957,-3.20484665165205,0.247539724398319,0.960555
14.9695031791786,-3.20302021272643,0.263133063970104,0.960555
14.7349565385108,-3.20192834129653,0.272343533028195,0.960555
13.4800388369097,-3.20099258002518,0.280195227886525,0.960555
13.4755666501853,-3.19913763292245,0.294372912642887,0.960555
13.5407937622704,-3.19696833644211,0.309874792200778,0.960555
13.4295473475674,-3.19483949537407,0.325384356551184,0.960555
13.0689396907229,-3.19020905041519,0.356478679527751,0.960555
13.2554327479632,-3.19267565126207,0.340904413744891,0.960555
12.8326999897974,-3.18747724187801,0.372075138355652,0.960555
12.5410912730654,-3.18602713048858,0.380250366769725,0.960555
2.92867806899759,-0.356282532326704,0.00307730681326364,0.960555
2.88963742675653,-0.356421940896852,0.0100006212244512,0.960555
2.89715222675546,-0.35659069401138,0.0176921930849024,0.960555
2.8868697339039,-0.356765644857858,0.025383321609957,0.960555
2.90106601269575,-0.35701374589612,0.033082031663346,0.960555
2.89035019638913,-0.357390220945098,0.0407940468247039,0.960555
2.90048674478809,-0.357821990171199,0.0485130434011555,0.960555
2.89822837735947,-0.358274974683199,0.0562282159607378,0.960555
2.90300519485724,-0.358829956939233,0.0639370644404608,0.960555
2.90816597375423,-0.359484134670859,0.0716439017827711,0.960555
2.91882136835609,-0.360185757937979,0.0793852456545957,0.960555
2.92702871339237,-0.360935678468491,0.0871004667124659,0.960555
2.94108920171615,-0.361720893120301,0.0947536788142141,0.960555
2.96765366146415,-0.363869504291539,0.111620147123961,0.960555
2.95066998682839,-0.362428547800355,0.101040691677129,0.960555
2.97331924307892,-0.362903687621432,0.104843082856426,0.960555
2.98808897689605,-0.363296321960568,0.107715502271738,0.960555
2.98086673904667,-0.364801762682007,0.117849372828362,0.960555
2.98457770655586,-0.365975941657783,0.125562652497036,0.960555
2.99377577509679,-0.367168123255842,0.133276665704837,0.960555
3.00391599700392,-0.368380614191253,0.141020118953591,0.960555
3.01819481763768,-0.369590208168598,0.148713546104439,0.960555
3.03511874600673,-0.370287009494556,0.153126166105364,0.960555
3.04446362567686,-0.370904737900565,0.156916041712576,0.960555
3.06494674831177,-0.372577991638645,0.166257747211117,0.960555
3.0700743631055,-0.373691973216333,0.171854827330502,0.960555
3.05248687726509,-0.371837096964684,0.162306890382953,0.960555
3.07755395676811,-0.375277602839196,0.179629733981286,0.960555
3.09385807292196,-0.37688214667974,0.187310724293405,0.960555
3.11303991758661,-0.378655386901014,0.195384563835559,0.960555
3.10909654398345,-0.38033241648175,0.202683732081488,0.960555
3.0944092119459,-0.37778692670268,0.191509776518065,0.960555
3.11594642874516,-0.382146654393299,0.210398344968192,0.960555
3.12817086341169,-0.384053627147125,0.218110347551086,0.960555
3.12333315136836,-0.385525381001015,0.223730476110409,0.960555
3.1288496663152,-0.38871556095473,0.235830652778021,0.960555
3.12608042839328,-0.38651266366454,0.227430094720675,0.960555
3.13876086747397,-0.390164026936699,0.241366424666468,0.960555
3.13263285003442,-0.387667271095365,0.231814105069006,0.960555
3.15078619495958,-0.392245453632428,0.249033082432315,0.960555
3.16113033927447,-0.399031835925009,0.272164644771593,0.960555
3.15342702298465,-0.396735596244793,0.264417941424269,0.960555
3.14603580883034,-0.394483888595654,0.256795380534168,0.960555
3.16579379160142,-0.400405076594084,0.276749291198586,0.960555
3.16819597779635,-0.401620641443115,0.280594177004837,0.960555
3.15915229877202,-0.393332705247725,0.252887575925563,0.960555
3.16075320987032,-0.403888259507589,0.287605817233138,0.960555
3.15680417351464,-0.406443605397374,0.295372744963735,0.960555
3.14001670403494,-0.409359599696401,0.30406268310768,0.960555
3.14138921088661,-0.411671083230384,0.310784454116338,0.960555
3.15512818033972,-0.408053648732263,0.300237350352057,0.960555
3.13691298927676,-0.414353158427115,0.318518076174839,0.960555
3.13106302631925,-0.415920667061575,0.322988869760294,0.960555
3.11028153765507,-0.417337052502184,0.326835018878339,0.960555
2.47510985048994,-0.510568046067061,0.528381277425813,0.960555
3.10209096615726,-0.419977219178617,0.333945390862259,0.960555
3.09424063487671,-0.422838938732688,0.341610688150482,0.960555
3.06031472433045,-0.425895334262036,0.349581728620321,0.960555
3.04562471132896,-0.428927994442825,0.357233850318463,0.960555
2.80811501669463,-0.462198926816019,0.434013153046021,0.960555
2.48689313845914,-0.508489962604226,0.524604729715892,0.960555
2.45276035451638,-0.514408057750546,0.535283616292164,0.960555
2.42182212023009,-0.518989409006027,0.54339259489092,0.960555
2.28210140695727,-0.548720437159806,0.594060360401004,0.960555
2.26757483372802,-0.554375914018112,0.603814059804469,0.960555
2.34609188383963,-0.559657161564951,0.614102466276472,0.960555
2.83037199923438,-0.458914249964214,0.426983334007895,0.960555
3.08260569321482,-0.424349866353628,0.345648247590638,0.960555
3.03430471216806,-0.431488200578916,0.363658317852621,0.960555
2.99498495379587,-0.435901161654892,0.374453447332003,0.960555
2.94967900615685,-0.441642242300316,0.388082082847909,0.960555
2.500666111181,-0.50589139766781,0.519881584598087,0.960555
2.77601446790256,-0.46381406066171,0.437443580855752,0.960555
2.75907577896009,-0.466603171304358,0.443175678033328,0.960555
2.7434559881172,-0.46956404197109,0.449263934462433,0.960555
2.72644238735909,-0.471553563830269,0.45336724528772,0.960555
2.72167359447,-0.473865411129957,0.458151622586334,0.960555
2.70581096500353,-0.477348267166176,0.465330082138761,0.960555
2.35204353051538,-0.533613310176806,0.568726128468978,0.960555
2.37662606881307,-0.527653727670996,0.558523760303911,0.960555
2.43456119630657,-0.516766569666188,0.539483894175277,0.960555
2.41184619462113,-0.523136051788615,0.55068223443761,0.960555
2.30375791687876,-0.542173513370914,0.583110000852967,0.960555
2.33323606641489,-0.536940519300795,0.574340372397468,0.960555
2.29531108961435,-0.551365411038213,0.598613378619091,0.960555
2.29385897565466,-0.546001107949233,0.589505227863826,0.960555
2.30597926008615,-0.557151052525693,0.609010168395783,0.960555
2.34858847754844,-0.562649520230375,0.62031432525365,0.960555
0.66922235238017,-0.560391529299547,0.625553496082001,0.960555
2.85295966729125,-0.455773271362899,0.420190435013002,0.960555
3.00467456046831,-0.432902042287718,0.367211925609127,0.960555
2.9775611858011,-0.438339866044467,0.380269353128411,0.960555
2.98189406945134,-0.434191024490117,0.37035111646713,0.960555
2.90385104086822,-0.448583384620616,0.404132520254184,0.960555
2.91702091490358,-0.446904342644037,0.400280921148741,0.960555
2.96033160146561,-0.439951073401684,0.38409876325973,0.960555
2.93205636897895,-0.444988075621703,0.395871919321629,0.960555
2.51983302820205,-0.502312183545069,0.513335703390141,0.960555
2.74968895353382,-0.464591389536453,0.439051532371931,0.960555
2.73304035837359,-0.471290108445806,0.45282364511255,0.960555
2.71061159418235,-0.471885046655663,0.454053587061945,0.960555
2.66069209235576,-0.481214719189243,0.473092996025438,0.960555
2.682430574019,-0.479146134498882,0.469021448909964,0.960555
2.58955568288564,-0.492681824820921,0.495345454851526,0.960555
2.64135420972571,-0.485019141902918,0.480538960362905,0.960555
2.60556420998518,-0.487004128152407,0.484397440786057,0.960555
2.60976768317615,-0.489286918407593,0.488817212039995,0.960555
2.36264125529976,-0.531335579261307,0.564834847693725,0.960555
2.39221983164898,-0.525292153297867,0.554471494783368,0.960555
2.31749351655325,-0.539801321471905,0.579147718612039,0.960555
0.653301430170252,-0.543406589933846,0.629186414813907,0.960555
0.668577344504438,-0.555419070022118,0.626633912448054,0.960555
2.86939354604994,-0.454053882627632,0.416438470968678,0.960555
2.88732163503571,-0.451806896889076,0.411429923542896,0.960555
2.55026152435907,-0.497674219870104,0.504734380859329,0.960555
2.53542865791657,-0.500319101167123,0.509650046020115,0.960555
2.55475463218298,-0.494950377308387,0.499662411381132,0.960555
2.56994896731353,-0.494480132849598,0.498769475279932,0.960555
2.63016569659488,-0.486874028092283,0.484145056336724,0.960555
2.59293315040845,-0.487167741776781,0.484714354420226,0.960555
0.650662378561265,-0.551157217288361,0.627541268492412,0.960555
0.659949025155757,-0.535734729257686,0.630839532901519,0.960555
2.53603186810156,-0.495337992763486,0.500388077798664,0.960555
0.672794496956141,-0.528727645989189,0.632377553274001,0.960555
0.63628586710428,-0.524628463914969,0.633274630399985,0.960555
0.698851516571393,-0.521371918964343,0.633980502477056,0.960555
1.04535992678637,-0.516069004297423,0.635470453991414,0.960555
0.994615665044469,-0.510855253571141,0.637257374090474,0.960555
0.879445863786453,-0.508251724450261,0.638146074098752,0.960555
2.84407261673949,-0.524602306042969,0.67125058195031,0.960555
2.85753381334383,-0.508799740153127,0.642095949780775,0.960555
2.68537465678459,-0.509411613494441,0.644657794742784,0.960555
2.60911340452563,-0.522932829643182,0.669617874528346,0.960555
2.90980243155201,-0.508452461684899,0.639915789650618,0.960555
2.56432319481508,-0.5151239896106,0.657249875479612,0.960555
2.56222711522419,-0.515881379480038,0.658555892946874,0.960555
2.64698817847947,-0.527272159283569,0.673800931733864,0.960555
2.60160115154439,-0.510909999401596,0.648943268006129,0.960555
2.5605583923262,-0.513418846174123,0.654028579923007,0.960555
2.55739668053151,-0.517593737885232,0.661416604157238,0.960555
2.6076352055039,-0.520864025234736,0.666537566663389,0.960555
2.54780890317981,-0.515376578918819,0.657711864310828,0.960555
