"Pxn","X (m)","Y (m)","Z (m)"
-21.4523464597973,-3.49809569185783,0.04425,0.853343266691773
3.37311136746736,-3.49886316492133,0.04425,0.853535099583987
3.22074774087245,-3.50077675424019,0.04425,0.853294718347106
-6.55814194270731,-4.13244345043846,0.04425,0.691666165457707
-8.7250396851149,-4.14787986807733,0.04425,0.685156867251102
-8.63884799111913,-4.16351734270014,0.04425,0.678094936178766
-8.47126618874264,-4.17886794923571,0.04425,0.670720906806244
-11.5473952904515,-4.1943181086637,0.04425,0.663287913613822
-12.3877038449625,-4.20959366239337,0.04425,0.65535733433238
-13.8687649610112,-4.22434088469802,0.04425,0.646981805912632
-15.2786529723168,-4.23978359660551,0.04425,0.63746599924611
-15.1513615748917,-4.24953976756611,0.04425,0.631069620280494
-14.4624978383036,-4.25682135423107,0.04425,0.625791630731651
23.9576590786704,-4.33646376001905,0.04425,0.544441342427291
-12.9807927135462,-4.26730560344015,0.04425,0.617809123266005
28.6342902993901,-4.34312579216456,0.04425,0.535191758011003
25.287630731442,-4.33922528152837,0.04425,0.540663933807204
20.8017035889058,-4.33240062908233,0.04425,0.549997848290375
-11.7730949843793,-4.27484220337737,0.04425,0.61168857014941
32.5189010922151,-4.34834326888817,0.04425,0.527596850321855
14.8934666501775,-4.32640612438566,0.04425,0.557723894480642
12.880374379089,-4.31969600298126,0.04425,0.565876833903711
-8.39235265085785,-4.28379930348753,0.04425,0.603744714860186
34.5642075387554,-4.35197792519494,0.04425,0.522184858640967
-6.03452087298526,-4.29083279433507,0.04425,0.597297190851877
7.77683145486071,-4.31350973230325,0.04425,0.57332131965919
0.367147373093147,-4.30585030270329,0.04425,0.582011118577014
10.876773068676,-4.31625666387166,0.04425,0.570015128293928
36.8208633456158,-4.35443835268598,0.04425,0.518419662419081
-1.47802797559499,-4.30394495727609,0.04425,0.584053632074993
-1.47802797559499,-4.30318522591097,0.04425,0.584854634097947
-1.47802797559499,-4.30154904910133,0.04425,0.586602798772939
-1.47802797559499,-4.29980616542611,0.04425,0.58839249521264
-1.47802797559499,-4.29537773810615,0.04425,0.592814902470417
3.31416133823382,-4.30928511893087,0.04425,0.578253597372392
57.8316273485244,-4.37528890906185,0.04425,0.482176089622742
40.985952471278,-4.35820747720793,0.04425,0.512369400846981
48.6939051986657,-4.36702507222611,0.04425,0.497540101038148
54.2393947290061,-4.37124058853279,0.04425,0.48989244461732
60.230729102139,-4.37717566182652,0.04425,0.478506948311215
44.8638584792924,-4.36276608492842,0.04425,0.50481498606943
75.1701959672433,-4.38037762439514,0.04425,0.472014953961228
40.8664456579762,-4.38721874761915,0.04425,0.462674915793242
59.2725276272766,-4.39193430402022,0.04425,0.458216818212729
59.6554616976387,-4.39443105271061,0.04425,0.454610881864634
57.3455787076104,-4.39866233901037,0.04425,0.448955028252564
56.3980985088536,-4.40479079568578,0.04425,0.441136021689724
56.3947528493167,-4.41107585734548,0.04425,0.433016270668676
57.2894619440356,-4.4148882842771,0.04425,0.427928178598963
58.0731831822537,-4.41751054239281,0.04425,0.424262381912668
59.5940347059353,-4.42151721397809,0.04425,0.418450239451115
60.7811199923625,-4.42623831967789,0.04425,0.411191237865737
62.392731319052,-4.42955111747388,0.04425,0.405782261328797
63.1408462843454,-4.43145137370704,0.04425,0.402386616944861
62.9143425280806,-4.43393591765921,0.04425,0.397451511735047
64.6199653694868,-4.43624166523196,0.04425,0.39192967783267
49.8269675198319,-4.43027087136682,0.04425,0.366253297784528
63.2699755070773,-4.43713559634138,0.04425,0.38928833840526
87.3381228431524,-4.4374698180046,0.04425,0.380099917981967
104.486971393931,-4.43018660110436,0.04425,0.363095572563538
50.8801330681019,-4.43246712323974,0.04425,0.367411481849705
79.582330476271,-4.43501157108561,0.04425,0.369493458256364
82.183694263231,-4.43734650065387,0.04425,0.385998317325165
90.7011530914118,-4.43691034359487,0.04425,0.374149953279265
102.867344188938,-4.43175863603724,0.04425,0.357801052500958
102.546653114033,-4.43330548355373,0.04425,0.352848602114361
75.7789637621632,-4.4362855735929,0.04425,0.370947319127345
102.726883223218,-4.43464772826966,0.04425,0.348304045620005
103.356121741486,-4.43576988370652,0.04425,0.3441586728603
104.719773102657,-4.4370213214933,0.04425,0.338337614301432
107.150169944875,-4.43822357777162,0.04425,0.330813459449323
7.01706393247907,-4.37857991118221,0.04425,0.228985990496485
6.91495138639373,-4.3862351614968,0.04425,0.229499496875057
6.9659739130906,-4.38238096011576,0.04425,0.229241096751584
109.150718517664,-4.43881397070224,0.04425,0.323562589473449
110.289639746499,-4.43893751450708,0.04425,0.316433400191514
6.92530369415436,-4.39008681657147,0.04425,0.22975752228232
7.09388348649455,-4.37463424364753,0.04425,0.228721560161613
7.19965753348204,-4.36882952933542,0.04425,0.22833280572314
111.095313142792,-4.43884437715368,0.04425,0.30919734224314
111.673003870702,-4.43863114805998,0.04425,0.301784669388926
6.95901864719704,-4.39396095153018,0.04425,0.230017073845884
7.17428193039337,-4.37099216799253,0.04425,0.228477672111142
7.2459759255101,-4.36598792108024,0.04425,0.228142343073914
112.024780068095,-4.4383292350759,0.04425,0.29419948167704
112.233124676063,-4.43793823084134,0.04425,0.286486317500379
7.01643865531195,-4.39789084151459,0.04425,0.230280313300075
6.28463787643509,-4.36081101562755,0.04425,0.227817887319983
5.78182976813576,-4.35745692515762,0.04425,0.22762148241365
112.205931195901,-4.43743022450829,0.04425,0.278615181387965
112.108915337655,-4.43677933372565,0.04425,0.27015842731028
7.0575880358464,-4.40182865439577,0.04425,0.230543949531366
103.525169597945,-4.35636341868382,0.04425,0.225238493801881
111.386434832581,-4.43702698853559,0.04425,0.260999942237316
107.023574397392,-4.43868802373447,0.04425,0.25276296381206
6.87376277737153,-4.40776952485876,0.04425,0.230930958164953
104.556230520022,-4.35514236032572,0.04425,0.220319998398749
104.908148706714,-4.35447425244435,0.04425,0.217226508376307
107.749728521616,-4.44028621128462,0.04425,0.246871869649034
78.6495928972605,-4.43819366102119,0.04425,0.237863526051879
106.437259718211,-4.44055854057843,0.04425,0.242587394332596
70.0429555960551,-4.43615497191343,0.04425,0.235936051014898
3.48551033248802,-4.41547015676844,0.04425,0.231309601751926
104.593197032619,-4.35409809819004,0.04425,0.215090662532978
86.3993379793551,-4.43962181614317,0.04425,0.239667368766403
53.7094942272553,-4.4326777119263,0.04425,0.233547427524684
-1.87557923488511,-4.42224110164368,0.04425,0.23135694647275
18.1647386014267,-4.42787705652559,0.04425,0.231779794920073
103.707540052381,-4.35345486967707,0.04425,0.211435508670702
102.825105979994,-4.35275912810163,0.04425,0.207488697182686
101.873280299476,-4.35210060919729,0.04425,0.203769365970704
101.161963226488,-4.35145149907147,0.04425,0.200102566334894
100.759449716386,-4.35079739459536,0.04425,0.196396670313017
100.888238590704,-4.35013273612144,0.04425,0.192633157564477
101.42430649555,-4.34945374319812,0.04425,0.188778313778724
102.169743574526,-4.34876465769523,0.04425,0.184865949031808
103.240560365542,-4.34806622499438,0.04425,0.180897935233682
104.389771774107,-4.34738118092995,0.04425,0.176998099206512
106.940638948897,-4.34598656641746,0.04425,0.169048935895391
105.724552653608,-4.34667397364398,0.04425,0.172970417509139
107.482062851865,-4.34564230974186,0.04425,0.167086085908365
93.6046599570757,-4.34465704960324,0.04425,0.14466824417395
109.608313548386,-4.34382725280388,0.04425,0.156729954099632
108.37596808057,-4.34518614794328,0.04425,0.164478589688577
109.294512825648,-4.34438218051978,0.04425,0.159890677249853
12.4714882571874,-4.34742902089767,0.04425,0.141295964861535
110.301188061274,-4.3428704202051,0.04425,0.150489094058323
109.667645612186,-4.34341569682866,0.04425,0.154371636943133
12.5803391088585,-4.35027825254877,0.04425,0.140972351258593
13.9948554924326,-4.35441982297216,0.04425,0.14047050753449
14.0822763543865,-4.3581166010753,0.04425,0.139994215576203
14.35716044505,-4.36183002916823,0.04425,0.13951181146726
16.8827712791552,-4.36563217096319,0.04425,0.138964879761176
17.557278800076,-4.36930013028766,0.04425,0.138376191009138
17.9870397804587,-4.37291500184684,0.04425,0.137779835586769
19.3132348258838,-4.37659570167522,0.04425,0.137139406913963
19.5374450396153,-4.38038453763862,0.04425,0.136455408876215
20.5745900519986,-4.38411644974176,0.04425,0.135759112252072
22.9972026287297,-4.38953732438928,0.04425,0.13464311162233
25.2014239356301,-4.39656071886827,0.04425,0.133080572311484
33.3358133375107,-4.4030608862144,0.04425,0.131345108832956
52.4619212646226,-4.40787192329771,0.04425,0.129451013139439
66.6070672425178,-4.41064481851805,0.04425,0.127722383510329
70.5081091850239,-4.41447479694755,0.04425,0.12445635406788
65.8392050271188,-4.41999770321587,0.04425,0.119207746406236
47.7949524058904,-4.42415969430084,0.04425,0.114511671360731
4.43135128026996,-4.4260940331674,0.04425,0.110507562206115
-31.044520356313,-4.42329429910218,0.04425,0.0952700087927506
-37.5472051337006,-4.4262910202827,0.04425,0.106163824764809
-26.1464166779995,-4.42520735987074,0.04425,0.101141458504336
-65.4968436990901,-4.421095371186,0.04425,0.0893929878490262
-127.392863685679,-4.4184758749688,0.04425,0.0842203726118128
-130.50657534397,-4.41481084571685,0.04425,0.0800490428110938
-49.3291595963404,-4.41015906022377,0.04425,0.077674132074974
-16.7561764912893,-4.40470295230337,0.04425,0.0765659916482879
-5.14421740626937,-4.28126357600192,0.04425,0.0558608365366104
-0.693318465547602,-4.02891478329876,0.04425,0.0414240318354776
-5.74260237974699,-4.28894250971459,0.04425,0.0572428774122854
-6.17396431498635,-4.29660770467643,0.04425,0.058709352464549
-11.9193730248813,-4.39823576093582,0.04425,0.0756289050080625
-3.82111156715665,-4.27370361543798,0.04425,0.0547277283581541
-0.688225975431458,-4.04454262612451,0.04425,0.0422283553393726
-6.78725464498262,-4.30442269550772,0.04425,0.0602113878952285
-11.1192773169778,-4.39081834903461,0.04425,0.0746516283790802
-3.41760290969547,-4.26627588685516,0.04425,0.0537708253321375
-1.18314877025622,-4.23561151900916,0.04425,0.0517532639835869
-1.0682618032251,-4.2278875075901,0.04425,0.0513713980823005
-0.687013300425408,-4.06017049256376,0.04425,0.0430316030278181
-7.48783218866566,-4.31214436830409,0.04425,0.0617011291250053
-10.1732340195658,-4.38288111226808,0.04425,0.0736077401825738
-1.98579331728268,-4.25867327567157,0.04425,0.0530279290520553
-1.314362889913,-4.24329184577267,0.04425,0.0521522933996193
-1.01936122647065,-4.22013181349899,0.04425,0.0509997703375623
-0.687653522438371,-4.07586046473929,0.04425,0.0438372292528781
-8.25781154495848,-4.31992774867298,0.04425,0.0632031307950672
-9.75687718605502,-4.37435170031964,0.04425,0.0724854547460769
-1.39409297304693,-4.25095597519823,0.04425,0.0525567758681628
-0.938794934583729,-4.21237015872036,0.04425,0.0506256329771048
-0.686048815178115,-4.09152884937374,0.04425,0.0446365341400007
-9.09947574040632,-4.32824487457767,0.04425,0.0648083879340223
-18.2014409672676,-4.36567132377441,0.04425,0.0706313737944
-0.906036237339711,-4.20063258781688,0.04425,0.0500565028307216
-0.691245193074213,-4.10711430149121,0.04425,0.0454234303914895
-9.97756028505179,-4.33671090619945,0.04425,0.0664417975242826
-23.9569339892648,-4.36065325855899,0.04425,0.0678477778797203
9.88452229106861,-4.3582752982221,0.04425,0.0638657000989695
-0.834117010777734,-4.18499930505774,0.04425,0.0492952764956793
-0.708387118386751,-4.12270026449694,0.04425,0.0462064388092048
-10.7459941032232,-4.34295435389846,0.04425,0.0676455926704861
12.0227560505978,-4.35914742737434,0.04425,0.0652466202687924
105.814196426873,-4.3580742625366,0.04425,0.0637025220921547
-0.791183308386695,-4.16943515159669,0.04425,0.0485318354637263
-0.728267966203716,-4.1382830689676,0.04425,0.0469865814313256
-11.0157887592274,-4.34729544593388,0.04425,0.0684779880627324
79.0154312234007,-4.3580082127991,0.04425,0.0656111975484663
-0.755516361043807,-4.1538609945718,0.04425,0.0477617364054804
54.9200338133373,-4.35770540666544,0.04425,0.0693178704348512
-10.8945968394637,-4.35220018149932,0.04425,0.0693787364123387
52.7862868065343,-4.35793772926952,0.04425,0.067810626606034
-19.3410511904329,-4.35721926446597,0.04425,0.0703064151404581
-10.1815475922314,-4.3558873687967,0.04425,0.0700294692582351
-0.707024900991162,-4.01328705958667,0.04425,0.0406142815928627
-0.71776425171475,-3.99765947535052,0.04425,0.0397993126550719
-1.80637540770751,-3.13846884454675,0.04425,-0.00432041775334312
-0.733339846872305,-3.98203206727419,0.04425,0.0389809177900114
-1.84371644777908,-3.15407383458999,0.04425,-0.00362823205969008
-0.746346280914637,-3.96640479794558,0.04425,0.0381598377429891
-1.82223312201211,-3.16973492411061,0.04425,-0.00292075460609485
-0.759991034332829,-3.95077752715552,0.04425,0.0373388943671375
-1.81362525566129,-3.18538216480725,0.04425,-0.00220980491205863
-0.778982696761853,-3.9351503382346,0.04425,0.0365161251249055
-1.79930814947185,-3.20096199128373,0.04425,-0.00149658543993359
-0.801304528890773,-3.91952333491779,0.04425,0.0356885438216496
-1.7772405812346,-3.21654223906192,0.04425,-0.000781193405540408
-0.818391558724052,-3.90389644995096,0.04425,0.0348578747963032
-1.80226768742593,-3.23212258497225,0.04425,-5.54416645793281e-05
-0.829498276740356,-3.88820283324973,0.04425,0.0340232905578766
-1.79120922409013,-3.24770298613001,0.04425,0.000683939425819311
-0.847113456074824,-3.87253129963344,0.04425,0.0331868589547615
-1.76756013719314,-3.26328373439718,0.04425,0.00142761038781083
-0.868055368242581,-3.85694921809647,0.04425,0.0323517194884067
-1.73984521992402,-3.29453063245992,0.04425,0.00292425398784162
-1.75080607466688,-3.27886563902177,0.04425,0.00217340666628433
-0.893230679706722,-3.84136771925612,0.04425,0.0315161134841898
-1.73552621380063,-3.31021362911912,0.04425,0.00368159743664682
-0.918639388736288,-3.82578615733686,0.04425,0.0306803816512038
-1.74887520447184,-3.32583261098284,0.04425,0.00445023219414586
-0.944227951537171,-3.81020453419811,0.04425,0.0298445714935057
-1.7166732470711,-3.34145217105989,0.04425,0.00522781300807385
-0.971385661753911,-3.79462316692759,0.04425,0.029008509658449
-1.68993182105031,-3.35707222663585,0.04425,0.00600585455508905
-1.00035704735712,-3.77895431474719,0.04425,0.0281668816112627
-1.66380316885591,-3.37269268740296,0.04425,0.00678427286372092
-1.02858950121735,-3.76326358918641,0.04425,0.0273234664869603
-1.6389016075418,-3.38831327547092,0.04425,0.00756280954136083
-1.05740098447284,-3.74763875044944,0.04425,0.0264835781870964
-1.65049927509585,-3.40393439068069,0.04425,0.00835115600569483
-1.08683229913683,-3.73201388883827,0.04425,0.0256436701462313
-1.6218660504238,-3.41955607152716,0.04425,0.00915002862289253
-1.11669238491931,-3.71638901499061,0.04425,0.0248037515449702
-1.59223631943102,-3.43517776138536,0.04425,0.00994984607051415
-1.14574175978014,-3.70076440901486,0.04425,0.0239643015586752
-1.56633927224399,-3.45079931033652,0.04425,0.0107507554038206
-1.17539306855806,-3.68514021089622,0.04425,0.0231255650773652
-1.54085436266443,-3.46642066587552,0.04425,0.0115531634837706
-1.20659618482463,-3.66951615857712,0.04425,0.0222871133567296
-1.5282671797158,-3.48211137081247,0.04425,0.0123642800358434
-1.23561603205556,-3.65389221918769,0.04425,0.0214494360277263
-1.50805962224916,-3.49778131171603,0.04425,0.0131821931417766
-1.2673091172447,-3.63826847756723,0.04425,0.0206131626428553
-1.47574588091702,-3.51336102420094,0.04425,0.0139988279249633
-1.29245055453373,-3.62264500518731,0.04425,0.0197791078631422
-1.44660053282421,-3.52894075261049,0.04425,0.0148163169769153
-1.32309251092288,-3.60694067970991,0.04425,0.0189429596368291
-1.41996369833285,-3.54452048421302,0.04425,0.015635968906078
-1.34090229968626,-3.59125831730084,0.04425,0.0181086481670523
-1.3892076822798,-3.56010013817323,0.04425,0.0164571468076827
-1.365228024428,-3.5756792913351,0.04425,0.0172810387150327
1.08276533343371,-0.812162058868644,0.04425,1.28251715953318
0.82106495670987,-0.796197768892186,0.04425,1.28094240760098
0.772980391072211,-0.780331629711918,0.04425,1.27952193488288
0.337517940387719,-0.764733031755507,0.04425,1.2785023377922
0.369962212012027,-0.748925451551761,0.04425,1.27788571451318
0.0607548674106243,-0.733161002776944,0.04425,1.27756516891975
-0.177719367824527,-0.717471713214923,0.04425,1.27761317252647
-0.770503048387698,-0.701871723366721,0.04425,1.27797378895883
-0.544137942419938,-0.686409170689356,0.04425,1.27838060922755
2.32239607592153,-0.671094548200377,0.04425,1.27808621724468
4.06564550848482,-0.65584129834161,0.04425,1.27683758094121
4.38568619492311,-0.640547689064589,0.04425,1.27504473744627
4.36605614972885,-0.625202226933349,0.04425,1.27305760508063
5.57022684896018,-0.552053069455355,0.04425,1.26112624671641
4.81756927512853,-0.594293430608013,0.04425,1.26853284616029
5.44977725457421,-0.54426908694782,0.04425,1.25958082363047
4.78074445199751,-0.609665137948523,0.04425,1.27087053373527
5.30635671231933,-0.563671773750916,0.04425,1.26330703557371
5.19378697495727,-0.579066814749659,0.04425,1.26603823409215
5.52621461116432,-0.536659003943041,0.04425,1.25802497150948
5.68689756376251,-0.529049192639495,0.04425,1.25639140063062
5.53385649095111,-0.521358154701668,0.04425,1.25469222993106
5.47981373787073,-0.513630072297787,0.04425,1.2529543164205
5.73624282183446,-0.506034303364345,0.04425,1.25113795880585
5.41841268465125,-0.498371537405049,0.04425,1.24921540971297
5.37084143240933,-0.490575245583367,0.04425,1.2472334997425
5.28803604690855,-0.482737591327265,0.04425,1.24514460510698
4.94455319704432,-0.475064679154854,0.04425,1.24303018224226
4.87679124852305,-0.467557985190145,0.04425,1.24087001301319
0.377056047249797,-0.501446802829918,0.04425,1.1931986384007
0.417293926859543,-0.497739749415201,0.04425,1.1937425549517
0.425604828491415,-0.494078101576626,0.04425,1.19431464071249
0.425443467037951,-0.490869160518695,0.04425,1.19482203739066
0.424497025342958,-0.489051927684443,0.04425,1.1951101646849
0.584399979274207,-0.486794241433674,0.04425,1.19558552572346
4.40834293895604,-0.459767060445286,0.04425,1.23852576109415
0.594244049071313,-0.483139485742292,0.04425,1.19641199426877
0.3770952089397,-0.505204530104717,0.04425,1.19267647370768
4.08885560006,-0.452279935205234,0.04425,1.23620676603315
0.580492600783374,-0.479449430403922,0.04425,1.19724872133245
0.373714950886311,-0.508994284971061,0.04425,1.19215245333134
3.67075377790676,-0.444917160190835,0.04425,1.23380452520573
0.535639210772768,-0.473695594905268,0.04425,1.1984674145012
0.422085796941024,-0.466011860247957,0.04425,1.19989797985427
0.370207966653804,-0.512861248927875,0.04425,1.19162288253707
2.08296966109448,-0.51748616139439,0.04425,1.16954999809378
3.14037402498544,-0.437393019167543,0.04425,1.23121059729596
0.405272844241717,-0.458458517267819,0.04425,1.20115370918365
2.08194835786695,-0.521121277231025,0.04425,1.17385201045584
2.08203618160562,-0.519566368781022,0.04425,1.172012773183
0.368576320894381,-0.516766747242819,0.04425,1.19109103354581
2.10452965758942,-0.511176013901886,0.04425,1.16204902109813
2.08473303152184,-0.515908733299059,0.04425,1.16768000439576
2.0892854632782,-0.513801596577634,0.04425,1.16517667348875
2.10747061538925,-0.508663527372934,0.04425,1.15904526898529
0.647524044378067,-0.444395755731497,0.04425,1.20399437020497
2.44064620574012,-0.431371530380162,0.04425,1.22902441873355
3.26031161815413,-0.425753591121658,0.04425,1.22622266933281
0.451732407374067,-0.451246252230726,0.04425,1.20242399445934
2.07883084763232,-0.523170315414991,0.04425,1.17626927064542
0.368701538846475,-0.520716089499178,0.04425,1.19055364031653
2.11600088910415,-0.505845831595435,0.04425,1.15567430745375
2.13176483503203,-0.50371382839058,0.04425,1.15311438421373
0.850300667784177,-0.437993592982854,0.04425,1.20597810385481
3.46861341205054,-0.427697651728317,0.04425,1.22736474496698
3.18122638417227,-0.425134490801308,0.04425,1.22585216332988
2.14642416318812,-0.501567439878314,0.04425,1.15051839023815
2.08606884029224,-0.526300595073784,0.04425,1.17996137309137
2.0860545111863,-0.528485044783095,0.04425,1.1825399604432
0.371065274940664,-0.524661862212582,0.04425,1.19001561448191
1.31084327161728,-0.431006748975959,0.04425,1.20915871460529
1.18982287676371,-0.433608194162074,0.04425,1.20774821485314
2.36333424488347,-0.426107759207061,0.04425,1.21336365327473
2.3323830270974,-0.425432303561709,0.04425,1.21412994230876
3.77337517214066,-0.424355181644686,0.04425,1.22441105388183
3.71429923053447,-0.423422792823328,0.04425,1.2213574803209
2.1644062932409,-0.498434388430891,0.04425,1.14671926032137
2.08501428361307,-0.530466694429662,0.04425,1.18487854812391
0.368982852662464,-0.529019781614961,0.04425,1.18941976298407
0.364873870258273,-0.532608748927487,0.04425,1.18893148861233
1.98777524447731,-0.428218583233914,0.04425,1.2113073700058
3.65872535972353,-0.423498082666897,0.04425,1.21805393022368
2.82327300315393,-0.424512320588147,0.04425,1.21533300754857
2.18221015649771,-0.495000200829572,0.04425,1.14252625041981
2.07746267109622,-0.532801549479285,0.04425,1.18762291366021
2.19729661956984,-0.491561076647972,0.04425,1.1383032396622
2.22006237947661,-0.48811346682284,0.04425,1.13406372208493
1.90219035341473,-0.130508454212291,0.04425,0.661159905790076
2.61961254749719,-0.249101802064982,0.04425,0.828038236659386
2.60003389326135,-0.245351616674642,0.04425,0.824131266189922
2.55082722177087,-0.237961259668684,0.04425,0.816309832684162
2.65492312341446,-0.252724263617406,0.04425,0.831742736898788
2.26187277797995,-0.482915208830969,0.04425,1.12766398244924
1.79431515435912,-0.142443775820453,0.04425,0.684992304684632
1.81847592237323,-0.136630009355176,0.04425,0.673812052163525
2.56982318087294,-0.241759917713428,0.04425,0.820332628471319
2.53414353508995,-0.234443516701309,0.04425,0.812498586812193
2.48338924142237,-0.230619953835699,0.04425,0.808241867947973
2.41677192892956,-0.222964628435422,0.04425,0.799620617964198
2.6972888632394,-0.256394201623166,0.04425,0.835448514683849
2.75565849161593,-0.260136525810702,0.04425,0.839091823566824
2.3054535881914,-0.476585137126123,0.04425,1.11981714621892
1.75386735553979,-0.146714025933314,0.04425,0.692558424355562
1.73128787118124,-0.153566602786103,0.04425,0.704418147097837
2.46861479182819,-0.227186374269168,0.04425,0.804417323209367
2.36174211671749,-0.216419481230048,0.04425,0.791991502313943
2.29723833344055,-0.20951493952427,0.04425,0.783774364376618
2.14522950918288,-0.199168264067834,0.04425,0.770783741307654
2.75273669263673,-0.263700776806588,0.04425,0.842433635294319
2.33545423204115,-0.472400670790568,0.04425,1.11457738378387
1.85740134679371,-0.172093275662317,0.04425,0.733724273552239
1.79266804982228,-0.162796681963056,0.04425,0.719591986866506
2.2100220284095,-0.203321965403561,0.04425,0.776128479363741
2.118402836462,-0.196207607468301,0.04425,0.766957991031087
2.07010566135913,-0.191985118922978,0.04425,0.761505826928715
2.69266506610323,-0.269000584306056,0.04425,0.846452554701032
2.36015703104978,-0.469314114838627,0.04425,1.1106947443507
1.9467416982124,-0.18305112522504,0.04425,0.74935033260482
2.00669106304161,-0.276879825593352,0.04425,0.851256035679849
2.39810711019951,-0.464859843874792,0.04425,1.10508973531375
1.78414591539071,-0.284411651382479,0.04425,0.855418347434993
2.41338445456282,-0.462096267729077,0.04425,1.10161185256641
2.22111335521165,-0.288912953937966,0.04425,0.858609629511768
2.23180368361904,-0.292702902455314,0.04425,0.863071301017949
2.45372787265123,-0.458669687132459,0.04425,1.09728316590129
2.17035658602246,-0.297721882056767,0.04425,0.870057723866048
2.26896870852797,-0.303365236834257,0.04425,0.878873746956662
2.50374607854053,-0.451960061760954,0.04425,1.08874739021176
2.29346867946385,-0.306464949655419,0.04425,0.883744226623331
2.55327373304705,-0.445859182913874,0.04425,1.08092311754984
2.34085628676708,-0.308790174519478,0.04425,0.88734144014167
2.57655853631877,-0.441552372930738,0.04425,1.07539114843525
2.42649108409545,-0.313497676609396,0.04425,0.894623273267319
2.60515028634506,-0.438540727400013,0.04425,1.07150363497027
2.51004644021206,-0.318575385373546,0.04425,0.902441606519011
2.6473996991269,-0.434281018652619,0.04425,1.06597329290377
2.57625447942052,-0.322323840125123,0.04425,0.908168734176504
2.6139490680204,-0.324889536369782,0.04425,0.912057236353589
2.69972750252541,-0.428193333206053,0.04425,1.05799286733376
2.66500579069496,-0.328852537576471,0.04425,0.918046435741476
2.72215122353932,-0.334022518671794,0.04425,0.925819099153487
2.74977829929258,-0.422151824746579,0.04425,1.0499818806706
2.76198208959284,-0.337831195174316,0.04425,0.93152122379716
2.78909544674612,-0.340429523953134,0.04425,0.935404774884996
2.76565336391451,-0.41803421060072,0.04425,1.04449913213348
2.8272354079519,-0.344427296091396,0.04425,0.941330659416876
2.85827529379642,-0.34972240490021,0.04425,0.949101961132595
2.78036546118421,-0.415116722935851,0.04425,1.04061474183352
2.87962354551868,-0.353495243727202,0.04425,0.954604887877661
2.89035019638913,-0.356164168632529,0.04425,0.958489251680452
2.80838787859361,-0.410143005295408,0.04425,1.03378185824911
2.80838787859361,-0.413448584186062,0.04425,1.03839223370783
2.80838787859361,-0.412359555566025,0.04425,1.03684048625075
2.83104815076704,-0.405557505977891,0.04425,1.02756584573615
2.91207173480892,-0.360332786234023,0.04425,0.964520410454965
2.91979361797451,-0.365974726738036,0.04425,0.972601508066346
2.86764475557524,-0.396939810909316,0.04425,1.01577628855268
2.92392436570604,-0.374018825251199,0.04425,0.984026477532124
2.90742242932372,-0.385316812981693,0.04425,0.999791292937121
6.51636508293629,-0.0507316027871713,0.04425,0.253347615213184
6.48218679805641,-0.0513808342112175,0.04425,0.261187926107395
6.4387410974421,-0.0520225705980179,0.04425,0.268948557904502
6.39207003815307,-0.0526640346808951,0.04425,0.276709267371405
6.31178339397637,-0.0539525874087328,0.04425,0.292309537797423
6.34723465019791,-0.0533051501364761,0.04425,0.284469998247478
6.28720471801558,-0.0546020200218943,0.04425,0.300175971449383
6.27914687616988,-0.0552468321187158,0.04425,0.307997566653386
6.29300160960338,-0.0558919431251864,0.04425,0.315822273475984
6.33285330831324,-0.0565392377530152,0.04425,0.323665751762608
6.40710743356291,-0.0571918837430775,0.04425,0.331573500867204
6.50898427478092,-0.0578920221335412,0.04425,0.340052153988279
6.63402047947723,-0.0585845155004265,0.04425,0.348460327953588
6.80509532178857,-0.0597900113288224,0.04425,0.365966831804246
6.73546342655082,-0.0593039709203865,0.04425,0.357288705253584
1.75589245518038,-0.0593945137890224,0.04425,0.369874448403641
1.75589245518038,-0.0586252582896594,0.04425,0.370081611154524
1.75589245518038,-0.0537880541882081,0.04425,0.371362052045544
0.767365674863527,-0.0442873501655091,0.04425,0.3731469095963
0.775237280974437,-0.0351378149254151,0.04425,0.374178027995679
0.784644338422683,-0.0304745999877913,0.04425,0.37470355815153
0.788834791605954,-0.0268667878058909,0.04425,0.375110127081862
0.80348181742507,-0.0202185650119813,0.04425,0.375859335680152
0.830036362802304,-0.0137722944498017,0.04425,0.376589414268093
1.52714656685204,-0.00868221870269177,0.04425,0.377347309634828
4.007028006644,-0.00562952362423201,0.04425,0.378367619627132
5.04988516083588,-0.00384153193564018,0.04425,0.379712316330239
6.40747629564175,-0.00224321297912967,0.04425,0.381495105799577
5.95562505670462,-0.00128120448625066,0.04425,0.384723087733999
5.42924206728361,-0.0010488681942099,0.04425,0.389600517556138
5.00279072721941,-0.0012043653788847,0.04425,0.395516094710109
4.8051118497317,-0.00154694363172294,0.04425,0.402404349443269
4.64855937974891,-0.00199946002594548,0.04425,0.409823422611843
4.49762556479215,-0.00252938083823243,0.04425,0.4173085623558
4.38024161055175,-0.00311990354913566,0.04425,0.424585512350716
4.22661194673513,-0.00375281493494957,0.04425,0.431335433744008
4.12848627370683,-0.00449364135707949,0.04425,0.437065387449011
3.67894984347317,-0.00595864227155736,0.04425,0.441882803035658
2.87006089714868,-0.00776225830653663,0.04425,0.44505787831632
1.88458819286242,-0.0110378232662506,0.04425,0.447211453806872
1.34675285818618,-0.0230149468590303,0.04425,0.45183382444426
