"Pnx","X (m)","Y (m)","Z (m)"
-28.2297832294191,4.47535359230336,0.1475,0.0804509893022327
0.0679063353172491,4.89298544374958,0.1475,0.0395593473048825
-19.1040283227879,4.48018821041291,0.1475,0.0779539349443091
0.0756674598534853,4.87739921579418,0.1475,0.0403747742189604
-5.15066264347222,4.48590477682358,0.1475,0.0767159108735018
0.0799374093128585,4.86181194930564,0.1475,0.0411817446454141
-2.81551620916412,4.49251682979516,0.1475,0.0757943493512981
0.0846393548138269,4.84622478699734,0.1475,0.0419839861462856
-1.51164670923923,4.49984850071896,0.1475,0.0748263133513024
0.0860916910092222,4.83053575537375,0.1475,0.0427917900466407
-0.535626679671203,4.50770766100902,0.1475,0.0737907953271803
0.0883954080338314,4.81482620924104,0.1475,0.0436006502072471
0.404562582904847,4.5161573203125,0.1475,0.0726778797312219
0.0846799551318206,4.79919822723531,0.1475,0.0443988761647379
10.9771734507294,4.52863324548647,0.1475,0.0704267980225916
1.63218970111436,4.52454742513643,0.1475,0.0714891059074779
0.0804835537314401,4.78357045612649,0.1475,0.0451903267276947
21.266830305551,4.52902164934092,0.1475,0.0687040722881419
0.0731445642804997,4.76794341913082,0.1475,0.0459798542447001
2.21250458155217,4.53036216854133,0.1475,0.0661385277022522
33.1134098138428,4.53190867762395,0.1475,0.0643007321835291
0.0620904095972603,4.75231885295903,0.1475,0.0467639638309876
56.2332972943302,4.53244333536933,0.1475,0.0655945608546182
56.2332972943302,4.53240721024372,0.1475,0.0639142003799661
56.2332972943302,4.53240598771498,0.1475,0.0638385794745549
56.2332972943302,4.53240243607403,0.1475,0.0637854298128403
0.0466331290484645,4.73669908975831,0.1475,0.0475420148933738
27.1028181458634,4.5325019722305,0.1475,0.0681727614641896
0.0259112221707049,4.7210897162256,0.1475,0.0483134749954903
32.4960561448498,4.53255100753994,0.1475,0.0703318351330354
32.4960561448498,4.53252458398451,0.1475,0.069194094291793
32.4960561448498,4.53253551541439,0.1475,0.0696210507698189
-0.000659914560285434,4.70548780777965,0.1475,0.0490802552127493
-6.8301192227968,4.53795233041551,0.1475,0.0694897113120998
-3.05156065227148,4.53257685150144,0.1475,0.0706888657168689
-7.27415260927665,4.53465809303043,0.1475,0.0702187235682528
-6.71349711029739,4.54012451673397,0.1475,0.0690400434009936
-0.0363698431861586,4.68992032094958,0.1475,0.0498388045344313
-6.14297376401416,4.5430202330339,0.1475,0.0684565833742074
-6.14297376401416,4.54503842786145,0.1475,0.0680497866839174
-6.14297376401416,4.54512807414803,0.1475,0.0680318275541496
-6.14297376401416,4.54525647154642,0.1475,0.0680061173461766
-0.0862698864738419,4.67438646059755,0.1475,0.0505890578163908
-5.41522473997487,4.54756102848427,0.1475,0.0675386614243168
-0.143999527629752,4.65891500283757,0.1475,0.0513639875289553
-3.78813769551976,4.55371058793674,0.1475,0.066287583608706
-0.265776383256425,4.64347119858563,0.1475,0.0521747460997812
-2.24223299603097,4.56621097205155,0.1475,0.0637453551631156
-0.531991945863151,4.62815887842209,0.1475,0.0532867339357174
-1.06566517705355,4.58251001748535,0.1475,0.0604695646025216
-0.778510906680606,4.61316130805494,0.1475,0.0550015937343941
-0.830064402478727,4.59799498274763,0.1475,0.0574738229640596
0.0811047452848959,7.06398378256421,0.1475,1.34971092428186
0.0755967898502224,7.04840181311181,0.1475,1.34976321044571
0.0766643503454892,7.03281781395108,0.1475,1.34981353974496
0.0788600268365991,7.01723384507104,0.1475,1.34986388209409
0.0687893419822424,7.00165953338672,0.1475,1.34991001081021
-0.277719267702271,6.98608113648837,0.1475,1.34984821736442
-0.4744887399947,6.970498524203,0.1475,1.34962243565201
-0.475164080881598,6.95492327807429,0.1475,1.34933630723674
-0.479903238646943,6.93934803193138,0.1475,1.34905017890412
-0.487723165269081,6.92377278577426,0.1475,1.34876405065414
-0.498704221991401,6.90819753960293,0.1475,1.34847792248681
-0.51353606992599,6.8926222934174,0.1475,1.34819179440212
-0.621383797612887,6.8770473399926,0.1475,1.34788030990213
-1.08918450319518,6.86147609566115,0.1475,1.34742421431643
-1.30117337114951,6.84591029518274,0.1475,1.3467883405403
-1.30018844032403,6.83034949086724,0.1475,1.34609285864601
-1.31928581222113,6.81479186386352,0.1475,1.34539835654484
-1.35147885130011,6.79923444553621,0.1475,1.34470391879356
-1.43868420206067,6.7836770272089,0.1475,1.34400948104229
-2.20754606192584,6.76812762287781,0.1475,1.34312681251369
-2.25058827669068,6.75258727344616,0.1475,1.34203146472831
-2.19983031327097,6.73695352278587,0.1475,1.34091716967738
-2.1853451860358,6.72135159021861,0.1475,1.33983250573444
-2.24973674730834,6.70587220638852,0.1475,1.33877529195862
-2.63609918748881,6.69040520082276,0.1475,1.33765458289381
-3.12229450403265,6.67497720638114,0.1475,1.33635363643817
-3.11235404863625,6.65941318083026,0.1475,1.3349246744321
-3.16062541937694,6.64378429496318,0.1475,1.33348822856671
-3.42707498790288,6.6282460615683,0.1475,1.33204126025578
-4.27498562254013,6.61270778879511,0.1475,1.33038119514851
-4.32840198043712,6.59717294875679,0.1475,1.32850042280093
-4.36633566907294,6.58163814067872,0.1475,1.32659369790338
-4.49796202281978,6.56601128529029,0.1475,1.32467496127528
-5.02331044303442,6.55051762244812,0.1475,1.32269730237125
-5.65017209164795,6.53529638639577,0.1475,1.32053747957236
-5.66504349645882,6.51974112534921,0.1475,1.31817768329783
-5.96127807677961,6.50402007475149,0.1475,1.31575274433289
-6.57354960864296,6.48851700506264,0.1475,1.31320238338221
-6.80334462117238,6.47281240810058,0.1475,1.31042550069943
-7.53486214819824,6.44651561853544,0.1475,1.30560431563325
-6.94554399671818,6.45735315091581,0.1475,1.30762221084961
-7.43957607744998,6.43887426135744,0.1475,1.3041127018337
-7.86004495839826,6.42668420077238,0.1475,1.3016595607514
-8.32760873856965,6.41106287106093,0.1475,1.29839492961318
-8.98093959708975,6.39537249458164,0.1475,1.29485897126043
-8.96239517376407,6.38010426262352,0.1475,1.29120720412481
-9.27132874464035,6.36482947527711,0.1475,1.2874475980644
-9.6908779832724,6.34915232302888,0.1475,1.28344537589238
-11.6230086943653,6.2837443669673,0.1475,1.26419169149632
-10.2137956552306,6.33354027751138,0.1475,1.27924596324471
-12.0665224766027,6.27627548949169,0.1475,1.26168823600319
-14.6824418600347,6.27030137671071,0.1475,1.25964808383712
-10.5785127985181,6.31854336545856,0.1475,1.27499028677238
-11.4549247630719,6.29126877214691,0.1475,1.26665004387492
-14.9841747186717,6.2670291217567,0.1475,1.25836046324475
-11.0030123215832,6.30322181292938,0.1475,1.27038876749332
-11.1000622375537,6.26151805204574,0.1475,1.25590097145966
-9.04081775237554,6.25321226098459,0.1475,1.25237558475649
-8.77136470288214,6.24546196671332,0.1475,1.24924883673299
-8.62495218286029,6.23757914288022,0.1475,1.24617818271398
-8.57426072840674,6.22583148150996,0.1475,1.24162327410944
-8.16132029049354,6.19870614387411,0.1475,1.23088253973483
-8.388816051668,6.20996196284107,0.1475,1.23538261512031
-7.91833541658879,6.19141335923635,0.1475,1.22792294629525
-7.70237967582808,6.17935094998022,0.1475,1.22299075938852
-7.31866249996374,6.16371425616062,0.1475,1.21647509868288
-6.85050384438958,6.14817750600461,0.1475,1.20986679068011
-6.42112890996466,6.13225193873489,0.1475,1.20300766838
-6.00011715910437,6.1167098681577,0.1475,1.19619972767166
-5.28280119533358,6.0898966956531,0.1475,1.1842263254427
-5.55536142514935,6.10112869856694,0.1475,1.18926672054377
-5.08867395576412,6.08270813954582,0.1475,1.18096699356603
-4.71417801764708,6.07061020556582,0.1475,1.17540433031965
-4.29567702060114,6.05527714786482,0.1475,1.16830510630962
-3.95668166494456,6.03972146174372,0.1475,1.16102097258726
-3.47401269582849,6.02404377863022,0.1475,1.15355421489927
-2.95592636177604,6.00848792431039,0.1475,1.14599727334878
-2.4089404375967,5.99288343716551,0.1475,1.13832762989096
-1.93643000305438,5.97732132245284,0.1475,1.13058572844765
-1.42159499416301,5.96178975263597,0.1475,1.12276141553674
-0.912152224716978,5.94622494477799,0.1475,1.1148000366879
14.2522007031231,5.61928999324182,0.1475,0.927466534232941
-0.326847255651493,5.93080049868973,0.1475,1.10678314406283
13.2796932083445,5.63487528334402,0.1475,0.937206840082842
0.98126771582166,5.90137118853036,0.1475,1.09116535417456
0.370031293804496,5.91524390750967,0.1475,1.09856673283187
12.3602366237489,5.64963194531539,0.1475,0.946355228832569
1.28256905161634,5.8938954511366,0.1475,1.08716306987736
1.85103422145407,5.87335554934408,0.1475,1.07614033997045
1.62424737599997,5.88354069006366,0.1475,1.08160619157723
11.6338372280371,5.66555741078021,0.1475,0.956153503629596
2.12470048638879,5.86595496163893,0.1475,1.07214851730064
2.73768727315786,5.85203890162059,0.1475,1.06456069482815
10.9462817994246,5.67595828853529,0.1475,0.962541010086463
10.5770071607213,5.68339621778792,0.1475,0.967098226192957
3.25819757010987,5.83647939646924,0.1475,1.05602300661417
3.87267864579201,5.82126457866922,0.1475,1.04760499611439
9.00917063481936,5.71252370091869,0.1475,0.984589543994437
9.65346556026021,5.6969500300278,0.1475,0.975290505968999
4.5630535964314,5.80570594450549,0.1475,1.03886763005698
5.26689949585757,5.79058905691535,0.1475,1.03028066366252
6.4586512984467,5.76135743915382,0.1475,1.01349950275419
7.58669391338072,5.74337788614349,0.1475,1.00294285257886
8.30717006392359,5.72745449897926,0.1475,0.9934768025556
5.95084221326596,5.77501626347135,0.1475,1.02136817655679
6.75490495975022,5.75392056019646,0.1475,1.00918541832502
-0.78431144167082,5.81459461951827,0.1475,-0.00719361109523631
