"Pnx","X (m)","Y (m)","Z (m)"
-13.1302461817939,6.22778798143567,0.07375,1.24462913540955
-3.45483482251954,5.8684120255916,0.07375,1.07573532184635
-13.0032769234212,6.22390773191867,0.07375,1.24311768999894
-4.05022476896561,5.88397422579008,0.07375,1.08413100862945
-12.9391812233415,6.21988388791806,0.07375,1.24154653188013
-4.28466200498739,5.89934582284254,0.07375,1.09226008118551
-12.8448032251585,6.2138948808059,0.07375,1.23919010264083
-4.82832049308074,5.91490146991925,0.07375,1.10048649571001
-12.7461753359347,6.20615885544298,0.07375,1.23611486168949
-5.54004984003535,5.93027852444403,0.07375,1.10861074980881
-12.5245890411081,6.19855610194467,0.07375,1.23305774493936
-6.09418630497683,5.94583653602433,0.07375,1.11668790046258
-12.3644746809013,6.19090758474541,0.07375,1.22995828088099
-6.41159952051702,5.96134995211143,0.07375,1.12455858236813
-12.1787161490242,6.18314226820325,0.07375,1.22678378711248
-6.91349857382507,5.97690651983451,0.07375,1.1323993578609
-12.0094928944725,6.17513605223271,0.07375,1.22348603390334
-7.49079377872867,5.99246653562183,0.07375,1.14017708917257
-11.8748676144791,6.16736923585089,0.07375,1.22024915191705
-7.88891138113564,6.00802352431982,0.07375,1.14782112592122
-11.6382494104741,6.15972561237701,0.07375,1.21703614997048
-8.28506043486917,6.02367178794523,0.07375,1.15540961368502
-11.488867921773,6.15220088397292,0.07375,1.21387029570867
-8.78102294320743,6.03922779998433,0.07375,1.16287756348617
-11.4173772119147,6.1444307879569,0.07375,1.21055621091972
-9.14761598729859,6.05494949452495,0.07375,1.17029049508079
-11.1726271336061,6.13646577936524,0.07375,1.20711984478797
-9.51142020098259,6.07050231590681,0.07375,1.17752915309105
-10.9759213709373,6.12869267564046,0.07375,1.20376328349001
-10.3165635897545,6.10182130011437,0.07375,1.19183072804778
-9.96292941828547,6.08627433961933,0.07375,1.18479226484147
-10.7879454113047,6.11698341988448,0.07375,1.19860540241958
0.258981549643082,8.14169959527346,0.07375,1.27753437921848
0.849661314449838,8.12590293086593,0.07375,1.27810820182697
0.908441951526775,8.11027216618929,0.07375,1.27902441516075
1.30153362123591,8.09438076019693,0.07375,1.28022987140998
1.73209501310389,8.07843304010312,0.07375,1.2817998080001
1.76375632403779,8.06287232837364,0.07375,1.28346438081642
1.88987029691416,8.04715640834772,0.07375,1.28513953446155
1.99960290173321,8.03138959779572,0.07375,1.28686652491627
2.09251357536883,7.79726792360466,0.07375,1.31075909098791
2.09989046670879,8.00006490167187,0.07375,1.29031950158739
2.05124355307834,8.01572479097149,0.07375,1.28859634122342
2.07038058606759,7.8126703753879,0.07375,1.30931763164549
2.10069350221151,7.98442061852286,0.07375,1.29202287305571
2.05412873878984,7.82827561670637,0.07375,1.30785714793069
2.12381424350969,7.96879383242272,0.07375,1.29370418767652
2.05552577325199,7.84388096957214,0.07375,1.30639356408161
2.14536587093164,7.95338492920222,0.07375,1.29535588628797
2.1358323523786,7.85948820006168,0.07375,1.30488998848008
2.15968336647213,7.93773644660537,0.07375,1.29702175891142
2.13169727331524,7.87509764124274,0.07375,1.3033401852808
2.08908440134482,7.92195659972605,0.07375,1.29865321370816
2.1030435146534,7.89083652274977,0.07375,1.30176821410132
2.08358709952175,7.90649930921361,0.07375,1.30020381328761
-2.06939884317218,4.89786503470351,0.07375,0.746402117194391
-1.81250591464987,4.90856822539483,0.07375,0.750241406302529
-1.74458079771507,4.91563929447584,0.07375,0.752876729460882
-1.91227802211636,4.92837097481484,0.07375,0.757747251216767
-2.16730567186419,4.94459248387609,0.07375,0.763995904673141
-6.20019529747799,5.04879169813278,0.07375,0.803598783973261
-6.60175611561261,5.0551627959878,0.07375,0.805625592585912
-2.45975882237795,4.96019899251663,0.07375,0.770103217374061
-6.22430537060161,5.04098291175066,0.07375,0.801112912139264
-6.07729585067261,5.03235233243138,0.07375,0.7981595149832
-2.44739348147289,5.11120217622463,0.07375,0.817189698740173
-7.01808151639831,5.05879325914972,0.07375,0.80678053545007
-3.12290788437969,4.97559041938574,0.07375,0.776264048082705
-6.51352464774564,5.0359507812689,0.07375,0.799464686442689
-5.63256467729335,5.02592289038822,0.07375,0.795788129560875
5.62384671836049,5.40459524964589,0.07375,0.795118068802209
-2.7388935691742,5.40253717168621,0.07375,0.795014921188379
-2.73808698431576,5.39834686113304,0.07375,0.796118430321555
-9.42330880418555,5.3951077105362,0.07375,0.797541901016702
-2.30877136745384,5.11503607994484,0.07375,0.817736184532901
-2.60423899698606,5.10734244458704,0.07375,0.816635818644949
-6.5952090380695,5.06378541728734,0.07375,0.808159568167794
-5.41529457931374,5.07139975725952,0.07375,0.810025294046474
-3.92836743135764,4.99079583134346,0.07375,0.782380416231422
-5.13438745473443,5.01812084108685,0.07375,0.792886051561804
5.60659421037502,5.40598703356279,0.07375,0.795972894867893
5.60007675879139,5.40719110397899,0.07375,0.796711968549905
-9.48156763557815,5.39043462617856,0.07375,0.805966756875193
-9.49365553916307,5.38901065958239,0.07375,0.80853479614878
-9.42776289732964,5.39419722994552,0.07375,0.799183313300917
-9.41697190310526,5.39536549194404,0.07375,0.797077066178832
-2.21447206119157,5.11881567117359,0.07375,0.818271539519562
-2.80228209911639,5.10351035821759,0.07375,0.816084980529048
-5.16673668284597,5.07903550188172,0.07375,0.811727653247148
-4.68326705562372,5.00623238815464,0.07375,0.788403658788735
5.59118540208619,5.4089637211792,0.07375,0.797799685529953
-9.50134935214222,5.3873118681343,0.07375,0.811598664970455
-9.47363245892727,5.39094009512522,0.07375,0.805055371322321
-9.48854614913714,5.38971637917954,0.07375,0.807261975621903
-9.49668652981799,5.38837015138501,0.07375,0.809690026460679
-9.44587107132842,5.39283653669422,0.07375,0.801636265944926
-9.46398990318581,5.39172468872232,0.07375,0.803640750704139
-2.05831560732817,5.1226590008525,0.07375,0.818805978591457
-3.21782889217992,5.0996889805507,0.07375,0.81550580740661
-4.20187421228775,5.08657719485689,0.07375,0.813237250359734
5.5758167707578,5.41137610533083,0.07375,0.799279861273404
-9.50798152301178,5.38608011337553,0.07375,0.813820257445642
-1.9106499620668,5.1265131382377,0.07375,0.819325247649359
-0.99434813757075,5.1786865584053,0.07375,0.825813594705531
-3.66635061423808,5.09400945554273,0.07375,0.814546359862343
5.56229874783519,5.41320853040233,0.07375,0.800403916207221
-9.51274437072606,5.38538780305405,0.07375,0.815068930222067
-9.51610956795946,5.38488186354208,0.07375,0.815981457150015
-1.0666618192791,5.18195503902854,0.07375,0.826486051198401
-1.8018480703955,5.13034672593821,0.07375,0.819831884181169
-0.97016929345622,5.17655370642934,0.07375,0.825362949592691
5.54917923548436,5.41438964487177,0.07375,0.801127951577688
-9.52555255892428,5.38400571250241,0.07375,0.817561803726599
-1.13799297767341,5.19002584972205,0.07375,0.828095629819064
-1.1068293385387,5.18604130936859,0.07375,0.827310154594004
-1.70393156683636,5.13403806101257,0.07375,0.820314955569075
-0.878315515123698,5.17360009938985,0.07375,0.824719177481777
5.53448632651972,5.41572107459924,0.07375,0.801943343039091
-9.5352581202974,5.38293853994739,0.07375,0.819486684372693
-1.18878715905772,5.19390729155405,0.07375,0.828851783211936
-1.60670208465485,5.13762551833677,0.07375,0.82077696891166
-0.698999643873443,5.16932943558271,0.07375,0.823765841882651
5.49917521804356,5.41832855766761,0.07375,0.803539207365741
-9.5460088910582,5.38185579281593,0.07375,0.821439591692934
-1.13639641606189,5.19772788663582,0.07375,0.829568584959567
-1.51924997389094,5.14139450113562,0.07375,0.821254603111885
-0.695253173243531,5.16631456331953,0.07375,0.823076750286762
5.47967242299996,5.42026062895833,0.07375,0.804721535521535
5.48262386389493,5.42056650616956,0.07375,0.804909022279957
-9.55280036865815,5.38094636757144,0.07375,0.823080139305683
-1.11483148913113,5.20152818395741,0.07375,0.830250495410796
-1.45069474207741,5.14504155851605,0.07375,0.821708000489061
-0.64072356141443,5.16420186036793,0.07375,0.822573221073722
5.38602599500513,5.42571276554063,0.07375,0.808063204871591
5.45355319249005,5.42250440105647,0.07375,0.806096988150021
-9.55920583612296,5.38014526888421,0.07375,0.824525527647657
-1.10298447516515,5.20538974257517,0.07375,0.830940779761941
-1.38410446497648,5.14858748474183,0.07375,0.822137442019652
-1.11871722109649,5.16127161322961,0.07375,0.821837008050122
5.34051749920642,5.42778390287393,0.07375,0.809331760035542
5.28017773145528,5.43033955904017,0.07375,0.810896852644644
-6.39900680081806,5.37704712788189,0.07375,0.827083579064479
-9.56918612644745,5.37958484270067,0.07375,0.825536669094896
-5.02740953452908,5.37788425289057,0.07375,0.826607026751662
-1.03287318334194,5.20923722134188,0.07375,0.831607778908617
-1.29418955507261,5.15168852294798,0.07375,0.82249103170469
-1.40388421650119,5.15924694433096,0.07375,0.821309496302327
5.17670442257851,5.43421659019715,0.07375,0.813269704834235
5.22365870240092,5.43252253415033,0.07375,0.812233685054654
-4.63264940211145,5.37896195640516,0.07375,0.826067273026574
5.02147500572898,5.43984807612243,0.07375,0.816719604863677
-0.977672663811251,5.21309185925371,0.07375,0.832252687811497
-1.06260171235983,5.15343939970305,0.07375,0.822666279449192
-1.59727521302622,5.15707597550235,0.07375,0.820718719761207
5.11667085278448,5.43678165688769,0.07375,0.814840000434243
-9.35097372837864,5.39308387133398,0.07375,0.843745938722701
-0.75827558625459,5.23437215120901,0.07375,0.835664634313883
4.91980178113969,5.44334908550709,0.07375,0.818865850548996
-0.946126596667748,5.2188770459122,0.07375,0.833215227535855
-0.839554566671365,5.2265870153943,0.07375,0.834456277436321
-0.80684918737303,5.15462180290788,0.07375,0.822768182752291
11.1521823097885,5.15530805939486,0.07375,0.821531168153569
-9.72579768631469,5.39304363029924,0.07375,0.844389630322416
-0.645809706049837,5.24203646447323,0.07375,0.836815155760657
4.82525553074365,5.44646812745403,0.07375,0.820777999489673
4.73555547667661,5.44958191014785,0.07375,0.82268708969623
-9.53995567271761,5.39296234262099,0.07375,0.84504570924811
1.63938994529547,5.33765700641737,0.07375,0.844618409467542
-0.567244143185444,5.24950929515729,0.07375,0.837905449231709
-0.479108608236375,5.25707789655452,0.07375,0.83898983075349
4.62990610705809,5.45267235781047,0.07375,0.82458200424601
-9.68396923104989,5.39281505957868,0.07375,0.846245077141103
1.60986088499265,5.34179926688562,0.07375,0.845507042989391
1.54922512522255,5.34586631678341,0.07375,0.846356800942898
1.51435612844615,5.34991268647471,0.07375,0.847184553080869
1.47411970016385,5.35386365263429,0.07375,0.847973801173194
1.68925992337988,5.33313488175305,0.07375,0.843620326560853
-0.385131815589165,5.26451398027022,0.07375,0.840012704502231
-0.319248175508186,5.27168075846222,0.07375,0.840974241827182
4.54088199885513,5.45542536227539,0.07375,0.826270019377732
-9.77624763902165,5.39273735208443,0.07375,0.84696906495665
-8.54266970434712,5.39242020761672,0.07375,0.847609639782125
1.40820158813808,5.35644267277141,0.07375,0.848476440948864
1.55466758123778,5.32830692055396,0.07375,0.84253303297123
-0.223891396676582,5.27869247873234,0.07375,0.841874948271605
-0.158862293502261,5.28539672830062,0.07375,0.842672618663403
4.51072792216878,5.45700240926669,0.07375,0.827236978725596
-8.30458064406604,5.39171035503929,0.07375,0.848817155268481
1.39824892539905,5.35830480275365,0.07375,0.848827197231988
1.38902529794463,5.36139943900614,0.07375,0.849406421372243
1.5182032987023,5.32288173393435,0.07375,0.84127975065534
0.00253402415522694,5.29188561222272,0.07375,0.843407209471368
4.10583264503116,5.45897506563619,0.07375,0.828364252852206
-8.43032200581106,5.3899870374651,0.07375,0.851540008499117
-8.43032200581106,5.39028717159564,0.07375,0.851058242218612
-8.43032200581106,5.39106460235274,0.07375,0.849837052758158
-8.43032200581106,5.39061661767566,0.07375,0.850531769718018
-6.96524754656687,5.38924313212132,0.07375,0.852689912634313
1.30345430147433,5.37205605662595,0.07375,0.851251430584718
1.17444308503694,5.37545126171181,0.07375,0.851780626387693
1.31381545591189,5.36504900976566,0.07375,0.85006309813314
1.29285462742494,5.36861251193503,0.07375,0.850673317015451
1.18132378101815,5.37878546266145,0.07375,0.852256794458397
1.19915474990654,5.38202080296118,0.07375,0.852698719420846
4.55746183700446,5.3066297472786,0.07375,0.842515743386006
0.660745450490223,5.31512609344184,0.07375,0.839441552611526
-3.07022183806634,5.3095005004051,0.07375,0.839251523310768
-0.0890416353747806,5.2982726845099,0.07375,0.844122132364591
3.33113814387424,5.46226488936542,0.07375,0.829963857802811
1.43491529549133,5.38751436260242,0.07375,0.853423668242816
1.17356464708121,5.38498823800278,0.07375,0.85309102980028
0.489986654614073,5.30300868745534,0.07375,0.844651454612871
3.25720476867398,5.46560792102487,0.07375,0.83122620372506
3.84851823571581,5.46810307758689,0.07375,0.832121511724074
5.46991402968373,5.47086053352014,0.07375,0.833735522736316
5.43474923850108,5.47341989607676,0.07375,0.835445643137268
5.48618922756838,5.47560856058363,0.07375,0.83690556825711
5.59309517300074,5.4778564259962,0.07375,0.838404174431772
5.71780231260975,5.47961635257111,0.07375,0.83957625647221
5.97676027795004,5.48253987419855,0.07375,0.841521743390463
6.40036987109125,5.48610084140216,0.07375,0.843888040072854
6.74740907374299,5.48883048125511,0.07375,0.845699278004133
7.07712492257623,5.4909407295081,0.07375,0.847098757520096
7.40227611092493,5.49307132797606,0.07375,0.848511143482489
7.86869424514018,5.49602848935291,0.07375,0.850468454906545
8.61687634274248,5.50009789263874,0.07375,0.853156691217496
8.96061406803134,5.50252571750122,0.07375,0.854758698223455
9.3204934672284,5.50434631580967,0.07375,0.85595869514198
9.79414428261441,5.50778566620873,0.07375,0.858220346095501
10.4472586045514,5.51168201069587,0.07375,0.860777319085467
10.7537119108858,5.51445032393483,0.07375,0.862593812410361
11.0189508132197,5.51639832237116,0.07375,0.86387190250736
11.2675496768915,5.51950430371228,0.07375,0.865906492017699
11.6757533868976,5.52340231148749,0.07375,0.868454105545982
11.7193346547755,5.52625829746504,0.07375,0.870317116554017
11.9705189790841,5.53015647804275,0.07375,0.87285298809195
12.1159329151205,5.53683072311489,0.07375,0.877196651587765
12.0754396920012,5.54498662716938,0.07375,0.882497150715754
11.8189889288425,5.55303411446151,0.07375,0.887703089429268
11.5324285898197,5.56031900769013,0.07375,0.89239704530223
11.2130343921579,5.56811037606387,0.07375,0.897409897430759
10.8197399720194,5.57375148352512,0.07375,0.901029602643445
10.6271281103103,5.57764703182771,0.07375,0.903515458201269
10.278036207562,5.58383834846528,0.07375,0.907456517482196
9.85092189062323,5.59162978046739,0.07375,0.912412657303672
9.47027620465397,5.59768669173335,0.07375,0.91626299707249
9.16778781138704,5.6015826893696,0.07375,0.918729473425919
8.82019278878905,5.607394429134,0.07375,0.922376959360549
8.33372591076403,5.61518768862136,0.07375,0.927244718615578
7.95752370968929,5.62249545820147,0.07375,0.93179589502131
7.38373768345281,5.63354996612638,0.07375,0.938661491398938
6.43435151108376,5.65012017826186,0.07375,0.948897167879837
1.10763949793999,5.7591990959811,0.07375,1.01415824230488
5.54424875407959,5.66632975218966,0.07375,0.958848960162318
1.66425843583501,5.74418011906141,0.07375,1.00542129076706
2.84752823953309,5.71764424423386,0.07375,0.98981350140257
3.97172578706447,5.69673372777623,0.07375,0.97729308908761
4.72212341945409,5.68115534418694,0.07375,0.967881641699549
2.4381637613039,5.72836982205713,0.07375,0.996143459481949
3.2763815450382,5.71009065028464,0.07375,0.985310615460597
-2.30943902029308,4.88176402410814,0.07375,0.740593040402376
-2.44157879619258,4.86617561267659,0.07375,0.734906897275772
-2.62611946423087,4.85078150497965,0.07375,0.729298782138734
-2.98371899530528,4.83532576265728,0.07375,0.723640822712521
-3.09120966973282,4.8197967638312,0.07375,0.717764171696771
-3.18492141714174,4.80371101399565,0.07375,0.711473719108217
-3.64296134335376,4.78417834829653,0.07375,0.70376494050206
-3.48578680117066,4.79111310178694,0.07375,0.706506065695736
-3.8945863201648,4.77360660850408,0.07375,0.699438205504963
-3.96889828629662,4.75397514982016,0.07375,0.691143810499089
-3.94924987696112,4.76165935841,0.07375,0.694436399374604
-4.47955279877462,4.73833696766508,0.07375,0.684355980036993
-4.14726221887318,4.74624434279462,0.07375,0.687805270921892
-4.86344412086077,4.72281525320347,0.07375,0.677315646425206
-4.86045356722175,4.73061470584262,0.07375,0.68093180577896
-4.94729169448951,4.70741275060771,0.07375,0.669956588937875
-4.64699720348164,4.71514611200601,0.07375,0.673654063507312
-6.5388408994364,4.69202469307179,0.07375,0.662497014663948
-5.4313610713599,4.69974063581733,0.07375,0.666279124547494
-6.71934455820028,4.64468911030051,0.07375,0.635446534322914
-5.79015952161051,4.67695060039214,0.07375,0.654389122100882
-6.20667854454435,4.68439300867917,0.07375,0.658505887699429
-6.69479099573414,4.6391478690911,0.07375,0.631714062589371
-7.42683330706893,4.64845361232988,0.07375,0.637950851215009
-8.02249545343721,4.65429612845396,0.07375,0.641601571065848
2.2540025315386,4.58725008270012,0.07375,0.587274476123869
0.0294887597418192,4.5947025669817,0.07375,0.594808883502098
-2.14019222392842,4.60239169340263,0.07375,0.602132053342238
-4.00350394002824,4.61449848580405,0.07375,0.612846077287101
-5.21031827633373,4.62280013230378,0.07375,0.619724074510865
-7.66011931554806,4.63165042499603,0.07375,0.626480234658941
-7.18393363969737,4.66189557007827,0.07375,0.646016362648826
-5.94847165106454,4.66933176615251,0.07375,0.650154002897809
4.99662058032373,4.57632599710674,0.07375,0.575461502226132
4.11043955049539,4.58037451460041,0.07375,0.57991108919178
-3.57482001583809,4.60959557829333,0.07375,0.608634352341566
-4.43224368099937,4.61825124988787,0.07375,0.615976085891838
-6.95512748061549,4.62654213441703,0.07375,0.62272661490935
7.25382485914678,4.57315231453998,0.07375,0.571777294808286
8.47978520206658,4.56926994165014,0.07375,0.567171314225197
32.949641967238,4.51672507084433,0.07375,0.490102584123617
10.424043334063,4.56204143658111,0.07375,0.55834425658649
9.57702597746911,4.56613874757866,0.07375,0.563395151987454
35.5269920363672,4.51275014421712,0.07375,0.482571792080114
34.2722858964914,4.51460315589957,0.07375,0.486130336669566
33.2588072445592,4.51588693311539,0.07375,0.488549056900649
32.2161821159136,4.51797638159197,0.07375,0.492422635435387
11.8448815346532,4.55927681587449,0.07375,0.554887274635129
37.2292289537615,4.51078466527433,0.07375,0.478695242129783
30.876989355364,4.51971354096311,0.07375,0.495612258194879
14.0273846345154,4.55592629105795,0.07375,0.550443441317225
39.1722658539761,4.50615340812886,0.07375,0.469379929180003
9.59851300778939,4.50467898797606,0.07375,0.466765034516813
38.4107294877359,4.50862792258624,0.07375,0.474349539449516
29.2038048983035,4.52166918346479,0.07375,0.49905705643051
28.3678958578575,4.52387034010796,0.07375,0.502826777188908
15.7648826442674,4.55010374687668,0.07375,0.542585813804189
22.3639828637512,4.50091229189489,0.07375,0.46539040835749
11.1073046199177,4.50280689260969,0.07375,0.466141845962175
26.4097778580811,4.52669028228484,0.07375,0.507643252517637
27.4287615703472,4.52558383992831,0.07375,0.505759206912504
17.884353532108,4.54623261167174,0.07375,0.537180067820966
23.9146933648551,4.49960736083314,0.07375,0.464039754253008
24.8717019618674,4.52848954027771,0.07375,0.510538932181486
24.2203157729164,4.53090355081033,0.07375,0.514319004022238
19.2642100119501,4.54362451543285,0.07375,0.533393056903215
33.1331775734197,4.49798498592087,0.07375,0.462014121839866
20.5499579745592,4.53965898946203,0.07375,0.527595803550927
22.0612115983618,4.53571906778523,0.07375,0.521757309907379
23.4136365001846,4.53316585945353,0.07375,0.51784452423307
34.0147664747843,4.49568159810742,0.07375,0.458422902376129
33.3394321864557,4.49680336924605,0.07375,0.460149942749363
32.8558025313646,4.49394962270879,0.07375,0.455934380365198
31.8571487085083,4.49124881116776,0.07375,0.452263645066272
31.1561608006869,4.48914425713691,0.07375,0.449505505787155
