"Pnx","X (m)","Y (m)","Z (m)"
-0.356295617694954,6.98604214809639,0.22125,1.34763191642548
-0.360916352651691,6.9704655069856,0.22125,1.34747765744682
-0.424387475366988,6.95488874901617,0.22125,1.34730514378625
-0.478775324863458,6.93931200203121,0.22125,1.34711121463196
-0.881765691166286,6.92373222887405,0.22125,1.34683074922028
-0.940632941589437,6.90815924367141,0.22125,1.34646243698485
-1.01974291657133,6.89259920777812,0.22125,1.34606906919359
-1.03893276377153,6.87704316933347,0.22125,1.34565505852233
-1.13284437530814,6.86149132715177,0.22125,1.34521811317091
-1.54704803018478,6.84594741475845,0.22125,1.34468445645783
-2.42251488522736,6.76812874566901,0.22125,1.34093733429219
-3.09378239710195,6.7525689546425,0.22125,1.33993828336182
-3.12615817446901,6.73700976240494,0.22125,1.33880450360031
-3.1382597205785,6.72145204272286,0.22125,1.33765528806805
-1.7504882407905,6.8304169384685,0.22125,1.3440552432443
-1.99782596161783,6.81489533979892,0.22125,1.3433484502528
-2.01690262425013,6.7993740931092,0.22125,1.34258504152793
-3.17984656795352,6.70589608578335,0.22125,1.33650884136552
-3.36618876603143,6.6903409354757,0.22125,1.33536026147365
-4.50885000771995,6.67479448078055,0.22125,1.33399846273448
-4.37587445324813,6.65915810662543,0.22125,1.33242180734779
-4.29019640147338,6.64359874440894,0.22125,1.33088641402212
-4.40517865695672,6.62821137010156,0.22125,1.32940027179733
-5.03933714179663,6.6128638159462,0.22125,1.32782511940112
-5.67204181576284,6.59729164922801,0.22125,1.32602865878803
-5.76244387379639,6.58161549838907,0.22125,1.32409993353294
-5.84291155579592,6.56610351619171,0.22125,1.32216720283779
-6.28620578567534,6.55059309120324,0.22125,1.32019605624488
-7.41210125380255,6.53494132541761,0.22125,1.31797396120789
-7.41135146136507,6.51942902327281,0.22125,1.31557024974441
-7.60181648866014,6.50424935098161,0.22125,1.31320644453913
-8.46168363994195,6.48877277536109,0.22125,1.31064536229558
-8.89808650275016,6.47310705540386,0.22125,1.30782462901249
-10.2471833054489,6.42283823225318,0.22125,1.2980142993875
-10.3458272485153,6.43044478761819,0.22125,1.29963309037709
-8.97635571761208,6.45759957388297,0.22125,1.30494962847996
-10.3004727846874,6.41511619994628,0.22125,1.29637101508301
-9.61506061479943,6.44209494191676,0.22125,1.30198749706621
-10.4682208411161,6.40722769518757,0.22125,1.29469238811431
-11.0399613576491,6.39939501161765,0.22125,1.29299383489605
-11.8774196098959,6.39171812853672,0.22125,1.29120985520084
-11.7958298745258,6.38407126771099,0.22125,1.28932891336325
-11.7761995593299,6.37627709783881,0.22125,1.28740007063461
-12.0279384302932,6.36845509904916,0.22125,1.28544187150606
-12.2062034759419,6.3607948659158,0.22125,1.28349154683359
-12.6119691778757,6.35315769873968,0.22125,1.28149837842305
-13.0134818230423,6.34536449456544,0.22125,1.27939577884666
-13.2602471922893,6.33754464941862,0.22125,1.27721784393067
-13.4889183097659,6.33002610020616,0.22125,1.275069046965
1.91300618855663,5.74339711463666,0.22125,0.999606694648958
-13.5606369477795,6.32242542732713,0.22125,1.27286400585932
1.30128698763262,5.75896185940077,0.22125,1.00868390516715
-14.0801375600757,6.31455327704942,0.22125,1.27052365506403
0.611919734779303,5.7734392963892,0.22125,1.01712207307784
0.183663141548072,5.78068148625995,0.22125,1.02134053136036
-14.2089748657024,6.30873686678398,0.22125,1.26874901540328
-14.3274735236101,6.30500315374697,0.22125,1.26760258009243
-0.295583805943414,5.79041855178116,0.22125,1.0269125174422
-14.7705866326464,6.30126637757375,0.22125,1.26643268629574
-15.1284503161852,6.29727518628435,0.22125,1.26514517442114
-0.93802230982462,5.80652265793446,0.22125,1.03604045517675
-15.2201136814077,6.2935577745116,0.22125,1.26392642071611
-15.5695293267216,6.2898615987555,0.22125,1.26270785200396
-1.46956580669173,5.82168680385056,0.22125,1.04453460872288
-16.7167391630166,6.28585902521545,0.22125,1.26130478790965
-16.9241046580743,6.28204984385579,0.22125,1.25985542746806
-2.13673916001003,5.83724770239809,0.22125,1.05324568600981
-16.4835262623421,6.27835795774265,0.22125,1.2584212366519
-16.8835230373964,6.27544150883283,0.22125,1.25729871021559
-2.88172561770401,5.85244173318715,0.22125,1.06169501636346
-17.7711017963007,6.27354586432402,0.22125,1.2565152047473
-3.46187727756569,5.86800202811295,0.22125,1.07016662242197
-15.8012780340383,6.27070090856699,0.22125,1.25524684234529
-13.789112954923,6.26672059627617,0.22125,1.2535380228558
-3.86822527316106,5.88334573268233,0.22125,1.07835374721261
-12.619120798181,6.26281414704109,0.22125,1.25197559362818
-12.5838419364609,6.25896531685201,0.22125,1.25051359916431
-4.33286156176039,5.89889945889882,0.22125,1.08660607703053
-12.7726684132165,6.25505981300408,0.22125,1.24905106583397
-12.9033453195858,6.25113758036752,0.22125,1.24757546282797
-4.98559418971579,5.91426324830955,0.22125,1.09475439435909
-13.0047427429961,6.24715450370998,0.22125,1.24605108903437
-12.8644533691045,6.24332406531682,0.22125,1.24456452663987
-5.52036255431638,5.92981794508027,0.22125,1.10290124268026
-12.5468850389301,6.23546214277509,0.22125,1.24153588515704
-12.6193562535199,6.23946842260626,0.22125,1.24307408259657
-5.8913511041423,5.94474985975116,0.22125,1.11059684300012
-6.04154776105298,5.95211880147794,0.22125,1.11436973200947
-12.5355286268098,6.23157108170747,0.22125,1.24004487322845
-12.5790171887978,6.22771226737429,0.22125,1.23856152776477
-12.6358423531643,6.22427642382687,0.22125,1.23722629491432
-12.3463206649098,6.2064059768891,0.22125,1.23014282260692
-12.0676695805293,6.19863159235796,0.22125,1.22699924005299
-11.7915901797342,6.19060620601489,0.22125,1.22374061539226
-6.34643590407534,5.96097719853853,0.22125,1.11890070704243
-12.5468731487594,6.22038871734068,0.22125,1.23569969629949
-12.47993308579,6.2141044660465,0.22125,1.23321769181536
-11.6804880790001,6.18283344741479,0.22125,1.22057807490199
-6.91190265684381,5.97574133946111,0.22125,1.12643568458087
-7.40470356702426,5.9830712358222,0.22125,1.13016812579337
-11.6280171308602,6.17523592596737,0.22125,1.21747183979428
-7.60975021425989,5.99205305159157,0.22125,1.13458900997667
-11.6329767906152,6.16761342189367,0.22125,1.21430335676575
-7.7581299997052,6.00756316118575,0.22125,1.14213387454567
-11.2999370556433,6.15984130588836,0.22125,1.21102451717225
-8.18261590500808,6.02312075523651,0.22125,1.14963387141049
-11.1111987647409,6.15185705093139,0.22125,1.2076468043934
-8.78461164784949,6.03881394530324,0.22125,1.15716179051883
-10.9780809107852,6.14408506454923,0.22125,1.20434013247031
-9.06050124165441,6.05436688847053,0.22125,1.16443271218839
-10.8227661171096,6.1362314453744,0.22125,1.20096610921091
-9.26388622604765,6.07015899678932,0.22125,1.17167388245534
-10.5682931352406,6.1285672628763,0.22125,1.19763830148237
-9.75318530760153,6.08570961677488,0.22125,1.17876711621754
-10.2571427466776,6.11723447426616,0.22125,1.19269214496879
-10.0292230624121,6.10156961473376,0.22125,1.18584212210069
0.339748716904067,8.12554271930595,0.22125,1.27446421478647
0.517428946333251,8.10988505753678,0.22125,1.27488098583731
1.46523256614548,8.09418700163297,0.22125,1.27593912615216
1.6676794650308,8.07846604081013,0.22125,1.27753737229575
2.08957320135698,7.75194128609795,0.22125,1.31084491748687
1.70863551761515,8.06289572852628,0.22125,1.27911713937112
2.08857873296859,7.76584748391165,0.22125,1.30957441929938
1.76037823931644,8.04711709670534,0.22125,1.28073011756444
2.08153693043724,7.78142820862645,0.22125,1.30814265775863
2.13817770930342,8.00015051735639,0.22125,1.28596934261358
2.02212162222984,8.03131641774755,0.22125,1.28244245616779
2.07363146865974,7.79703403356097,0.22125,1.30670175612892
2.11103717630366,7.98437535814444,0.22125,1.28770044996596
2.09055385428635,8.0158474303326,0.22125,1.28419806370545
2.11225638096079,7.81263963223808,0.22125,1.3052269210388
2.11781402181252,7.96875007166671,0.22125,1.28936738366383
2.14498048054897,7.82824477047439,0.22125,1.30371357478616
2.13734345533432,7.95312596168421,0.22125,1.2910262923804
2.15053214954298,7.8439630829767,0.22125,1.30217572142265
2.13751560184505,7.93750532526797,0.22125,1.29267271775484
2.14930697166105,7.8596413576296,0.22125,1.30062512802006
2.12904049216576,7.92191895664404,0.22125,1.29428894529035
2.16012618393618,7.87512897241409,0.22125,1.29906463988367
2.07103276277651,7.90804153657027,0.22125,1.29569619780132
2.16744313561175,7.8908721464134,0.22125,1.29744885821532
2.14808458781435,7.90041599054786,0.22125,1.29646254994795
-2.56413381797353,4.92864218707718,0.22125,0.750615428619078
-2.4314285976684,4.94426707489921,0.22125,0.756468885446887
-1.63306755031287,5.16392609938992,0.22125,0.823252395349184
-2.46534721386185,4.96050495699054,0.22125,0.762627467064633
-1.59834869604246,5.16566932184963,0.22125,0.823470667105214
-1.65343447464171,5.16300835868629,0.22125,0.823137375528775
-2.82326418180649,5.13461460973615,0.22125,0.819345571435773
-3.03319117491561,5.13074767881412,0.22125,0.818792525036525
-7.05250410252832,5.0646187576083,0.22125,0.802989871045453
-2.60013101838825,4.97568681721546,0.22125,0.768423501048277
-6.38712174615531,5.05700213054626,0.22125,0.800254676899367
-6.0540512094361,5.04935661618466,0.22125,0.797476481984463
-1.26945467677758,5.20065956120913,0.22125,0.828289068805324
-1.28976178488106,5.20168023404759,0.22125,0.82849956920256
-1.47314837046361,5.16856569796273,0.22125,0.823829423517874
-1.53123651354326,5.16753231545066,0.22125,0.823702124439335
-1.70670039050351,5.16199608013755,0.22125,0.823009004783592
-2.40301558413348,5.14230653593568,0.22125,0.820414509665137
-2.58261914108928,5.13845204742595,0.22125,0.819885179150825
-3.56933623771139,5.12692826167481,0.22125,0.818209488979879
-7.20953356721933,5.0722145070197,0.22125,0.805524987285655
-2.9352386410643,4.99084983321898,0.22125,0.774432624346716
-5.68678144696164,5.04147796698401,0.22125,0.794509202080427
-1.33906062658781,5.2032796960814,0.22125,0.828829437140068
-1.20639537501476,5.19802541585198,0.22125,0.827745322599954
-1.23270794887889,5.19947916043766,0.22125,0.828045517044909
-1.45848907337284,5.16946577330655,0.22125,0.82393873090913
-1.76642767497168,5.1601670441872,0.22125,0.822775977449832
-2.09659234532517,5.14996009897143,0.22125,0.821446702707618
-2.25770751822867,5.14616909041697,0.22125,0.820939479598738
-3.99418107558608,5.12321972332027,0.22125,0.817577262163446
-7.01860284109356,5.08734576054024,0.22125,0.809968512245451
-6.77422502246357,5.07978084026147,0.22125,0.807790296460454
-4.00632284293643,5.00676405426642,0.22125,0.78091719045256
-5.07839019978666,5.03394879451976,0.22125,0.791589997843219
-1.32799821655115,5.20434821402645,0.22125,0.829047185290016
-1.12171810245095,5.19538720249808,0.22125,0.827184779790721
-1.179925990365,5.19694114848411,0.22125,0.827517077870686
-1.42764291890178,5.17119473922063,0.22125,0.824148694547804
-1.83576896103353,5.15742535557313,0.22125,0.822425891586545
-2.00094357038923,5.15370754167468,0.22125,0.821942333666577
-4.09264601693433,5.11942130854705,0.22125,0.816893237214571
-6.44989447479341,5.09502084900001,0.22125,0.811986089062227
-4.63004242799537,5.02245479753086,0.22125,0.787130623438553
-1.33398397592703,5.20577370956301,0.22125,0.829326906316199
-1.09173945241122,5.19437349613838,0.22125,0.826966984975196
-0.996686151920818,5.19313314461634,0.22125,0.826697916566259
-1.34265997801628,5.17410247767672,0.22125,0.824497402546051
-1.36893199589099,5.17306717328059,0.22125,0.824373976643747
-4.21681486266074,5.11557352781373,0.22125,0.816190140636716
-5.19845709496535,5.10251719667065,0.22125,0.813639745514465
-1.36250395286031,5.20907917799198,0.22125,0.829970205875885
-0.931533487886429,5.19161518284107,0.22125,0.826365593610583
-1.34382468117703,5.1749931136123,0.22125,0.824603330949462
-4.6572661241504,5.10989778749333,0.22125,0.815102743619154
-0.747329739244754,5.39321117414663,0.22125,0.81766143361646
-1.98904607090727,5.39125894229669,0.22125,0.817915776174302
-1.33055984550915,5.21158466927452,0.22125,0.830454844900058
-1.3180080250157,5.21337103242957,0.22125,0.830782455676151
-0.840399525748937,5.19054567333146,0.22125,0.826126293366135
-1.24499395163528,5.17670593259459,0.22125,0.824799430796694
-0.82964705526465,5.39415239395881,0.22125,0.817599817033916
-5.09608462788811,5.38461298207835,0.22125,0.820512149498183
-2.75065325664025,5.3892069104383,0.22125,0.818373564855671
-1.32259537993005,5.2169990583104,0.22125,0.831447433013763
-1.26770227260712,5.22102095712347,0.22125,0.832171483178841
-1.23597948515941,5.22492012708462,0.22125,0.832855594516198
-0.664452148801411,5.18892689089691,0.22125,0.825761202877008
-1.20896019518435,5.17794695088325,0.22125,0.824933867050793
0.288132090758704,5.43105583547556,0.22125,0.804988986284159
1.11599483656126,5.41909626823556,0.22125,0.80332847650987
-7.96865784530839,5.41882917224589,0.22125,0.804361550443233
-0.632414311955905,5.39431748883421,0.22125,0.817589029511374
-0.634975184335525,5.39524694499968,0.22125,0.817528241463754
-9.03606153209695,5.38433905110137,0.22125,0.820902039414297
-5.26704430335772,5.38543429344533,0.22125,0.820056173598874
-4.88135869657775,5.38729798201888,0.22125,0.819077425233878
0.224749140910501,5.38080547047618,0.22125,0.823316767140342
-1.18409964874063,5.23258279863627,0.22125,0.834180644342268
5.51123530864041,5.43352026784032,0.22125,0.805765105525911
5.56173342759135,5.43615507670507,0.22125,0.807364394172897
5.55366965875692,5.43623755735139,0.22125,0.807414990586099
-1.22029477844804,5.22875239057175,0.22125,0.833523893651766
-0.56595004900604,5.18785857755265,0.22125,0.825519336284335
-0.39314583855304,5.18672857264634,0.22125,0.825258071340476
-1.13666671449669,5.17883543585411,0.22125,0.825026550943441
-1.44884964323854,5.43165208979701,0.22125,0.804930467422219
5.56413892177681,5.43262789392674,0.22125,0.805210668269778
-0.864377819911907,5.43202982897834,0.22125,0.804861441553777
0.826841339101436,5.42947277524848,0.22125,0.804875011222406
1.76274173397628,5.42451756823525,0.22125,0.804142780341813
1.47938644457266,5.42046853334471,0.22125,0.803515042869221
1.34640643311911,5.4223124527212,0.22125,0.803771355270554
-8.00387664710922,5.41917893029456,0.22125,0.806562951723886
-0.608780384575497,5.39695021467357,0.22125,0.817424292757468
-9.05872438280046,5.38373721590528,0.22125,0.821786966125974
-5.43871189282263,5.38632437753904,0.22125,0.819560272795205
-9.48198338516267,5.38315564118456,0.22125,0.82273404444832
-10.051754677425,5.37989779538414,0.22125,0.824587773740741
2.34619626575632,5.38139905002103,0.22125,0.8234217631458
-10.8284478158635,5.37982400547269,0.22125,0.828621616004877
-10.2958448179842,5.37945264446889,0.22125,0.826057343370354
-1.12521850957978,5.23646749242245,0.22125,0.834828268850907
5.46243357604639,5.43497655625167,0.22125,0.80664874180526
5.53027009997615,5.43736071798715,0.22125,0.808103681120417
8.98610544621932,5.18049462692906,0.22125,0.824788217975721
-1.45134292936037,5.18106015371745,0.22125,0.824040788641
0.285211239902411,5.18535083844402,0.22125,0.824937964533005
-0.688341242588445,5.18298238697615,0.22125,0.824397870296244
-0.880553614764811,5.17986236334568,0.22125,0.825134807555567
1.57319948455511,5.42697926381479,0.22125,0.804580591220228
-2.65547719441564,5.41923819057018,0.22125,0.807778832088079
-1.61643666184071,5.41056972687145,0.22125,0.813733982655497
-3.01929222734483,5.41295305519386,0.22125,0.812186686178389
-0.796568832872062,5.3980295499593,0.22125,0.817360636157374
-1.2372036936219,5.40817135835083,0.22125,0.81416428407272
-2.40438242143252,5.40570405598951,0.22125,0.81463377747165
-3.30508958603749,5.39880646143471,0.22125,0.817091980036517
-9.47916872614952,5.38289437563073,0.22125,0.823203071683289
3.27302940759871,5.38205621834915,0.22125,0.823636372661385
-10.8193834244828,5.37965581501913,0.22125,0.827337492010757
-1.09396804849656,5.24032148963619,0.22125,0.835462921830755
5.50584573083884,5.44012283936223,0.22125,0.809796912831648
-1.38193261145367,5.18178480803529,0.22125,0.824178973559804
10.218222066037,5.18040197782822,0.22125,0.825027812862135
-1.03989011619767,5.18252401968911,0.22125,0.824319934428796
-0.0135242569804062,5.18413178193168,0.22125,0.824649274572787
-2.71434160287077,5.41846115094095,0.22125,0.808419695997416
-2.45596026970829,5.41634311858266,0.22125,0.80998599192508
-3.01610267354904,5.41093721852155,0.22125,0.813499924701779
-2.2520374715805,5.41478224913186,0.22125,0.811049876417656
-2.36035091443794,5.40357830716219,0.22125,0.815352640414149
-2.71880891337728,5.40028020705375,0.22125,0.81650194029054
-9.4784033287559,5.38271842620072,0.22125,0.823518908724257
-1.07239599709644,5.24417691467144,0.22125,0.836093046417026
5.46212058827709,5.44231639233089,0.22125,0.811141119624972
-2.45126769239529,5.40137617071295,0.22125,0.816091168247597
-0.968367441703942,5.24806928412681,0.22125,0.836702296063651
5.41082443711826,5.44460942979089,0.22125,0.812544243918263
-1.81197767149919,5.3298590546076,0.22125,0.840267936217362
0.305982333491873,5.33043120240255,0.22125,0.840155822713143
-0.891938384283468,5.25192687439417,0.22125,0.837279319197483
5.3696422254259,5.44706370429881,0.22125,0.814046143993393
1.23298896436144,5.34241251482939,0.22125,0.84309737679258
1.50451246024606,5.33851588052083,0.22125,0.842143460560566
2.17910242877987,5.34581519857293,0.22125,0.843916334016039
1.0341434834909,5.3269304908807,0.22125,0.843593283717289
0.361959153350527,5.33323388318902,0.22125,0.840846731522542
-1.15942956445296,5.32899628236936,0.22125,0.841247673314981
-0.793324990248688,5.25761199308595,0.22125,0.838118790973486
5.30455294534917,5.44909353703207,0.22125,0.815289377960464
2.38063108206799,5.34841464845929,0.22125,0.844536294135076
0.0631984688423813,5.3227330717272,0.22125,0.846396113080788
4.28892933580237,5.3249337254509,0.22125,0.845860363404459
0.129902440183763,5.32424736440689,0.22125,0.846545914299007
-0.106685428868414,5.3198732173417,0.22125,0.846112890079543
-0.713569907031228,5.26535083690817,0.22125,0.839262806635784
-0.640727193477833,5.27316382854106,0.22125,0.840404253449903
5.23527150817462,5.45177937858983,0.22125,0.81693387509916
2.41385923091125,5.35043820051566,0.22125,0.845011586761159
2.40277903066288,5.35419370228361,0.22125,0.845884145322403
-0.0637571346281001,5.3169885155924,0.22125,0.845824937930517
-0.256547466925463,5.30238486412218,0.22125,0.844210416752684
-0.566452297992403,5.2789085002579,0.22125,0.84121356415585
-0.51675039991456,5.28267163033872,0.22125,0.8417170682833
-0.466388316736613,5.28651451856703,0.22125,0.842226568192105
-0.400038133434623,5.29029494505005,0.22125,0.842713589534207
5.18906995568002,5.45355807505831,0.22125,0.818022665427558
2.34450460841996,5.35796701697665,0.22125,0.846743940007574
2.28756811712991,5.36146191181565,0.22125,0.847524675968808
-9.62782196024116,5.37488580971154,0.22125,0.847114316730994
-9.41640353606936,5.37471782104801,0.22125,0.847466968880349
-0.107766681066678,5.31398109945822,0.22125,0.845514688095908
-0.352215864659491,5.2939378463973,0.22125,0.843169401193661
-0.310951174889649,5.2975806769783,0.22125,0.84362521907457
-0.207641089077876,5.30450143063043,0.22125,0.844453460616362
-0.269864291033755,5.30062887549897,0.22125,0.844000092816739
5.10497901139598,5.45564906285903,0.22125,0.819303550697751
2.22694670717292,5.36446844212019,0.22125,0.848182043208989
2.18810627416601,5.36712626345314,0.22125,0.848754457465543
-9.2617368103861,5.37430395398511,0.22125,0.848388798229083
-0.167048408077361,5.30767590266975,0.22125,0.844812756499779
-0.133325519968106,5.31084997499848,0.22125,0.845171913624633
4.98709194498331,5.45907512159444,0.22125,0.821403334520618
-8.4532323298671,5.37362273890018,0.22125,0.849935161651113
2.19455260821698,5.36938391863634,0.22125,0.849234323045651
2.05596173203546,5.37115959442657,0.22125,0.849603216998342
2.36987760244173,5.37277860171585,0.22125,0.849937927866921
-9.7157042674894,5.37384626264994,0.22125,0.849429421259582
4.86933424761401,5.46232316831993,0.22125,0.823395534239579
4.75728473304522,5.4652205489297,0.22125,0.825172759611421
4.63711863145877,5.46807546413143,0.22125,0.826923079207548
4.48637859009116,5.47091299087842,0.22125,0.828662267531497
4.03421435448459,5.47259542390823,0.22125,0.829692910497001
4.03421435448459,5.47335658650842,0.22125,0.830092176470166
4.03421435448459,5.47445789954367,0.22125,0.830643756205852
-3.33856436438666,5.47712458649596,0.22125,0.831565253889018
3.5407707609644,5.47579953477234,0.22125,0.831362467307915
5.86879938836172,5.48015004484229,0.22125,0.832046915002027
-3.64263689119519,5.47797437796027,0.22125,0.831288660271235
5.78347701962328,5.48136920676862,0.22125,0.832877633559964
6.1365160329498,5.47918112114353,0.22125,0.831386786565975
0.855265271442465,5.4786581879317,0.22125,0.831104189565196
-3.71290177413903,5.47837732619839,0.22125,0.831148906094897
5.54500860889182,5.48519780620693,0.22125,0.83548409807563
5.54500860889182,5.48345168423546,0.22125,0.834295556564949
5.54500860889182,5.48496329313534,0.22125,0.835324329243792
5.35989079215404,5.48715847945486,0.22125,0.836816371245434
5.37556317386123,5.48984643200056,0.22125,0.838641273412447
5.43223245822867,5.49154981118288,0.22125,0.839796076626211
5.59038830871827,5.49419445006097,0.22125,0.841586350824113
5.84636063208698,5.49760018155924,0.22125,0.84388975635893
6.09182802992827,5.50040746168554,0.22125,0.845784655896706
6.33630242078572,5.50268834039935,0.22125,0.847319925812677
6.59041526610725,5.5048188877553,0.22125,0.848752606164277
6.99008502531956,5.50775354329955,0.22125,0.850724828038519
7.60132014477957,5.51185488043651,0.22125,0.85347720507471
8.20804894813872,5.51589835614524,0.22125,0.856187690280776
8.77748345590423,5.51949225163746,0.22125,0.858595396142123
9.43255189792943,5.52352726579838,0.22125,0.861294403324788
10.0349528752477,5.52757975278355,0.22125,0.863998271640608
10.4702750204106,5.53118377227069,0.22125,0.866392391076366
11.0603931840799,5.53519590716587,0.22125,0.869050739535756
11.3732888723652,5.53924438969193,0.22125,0.87173008089736
11.9258811607191,5.54514422958491,0.22125,0.875624943198195
12.2230244817262,5.55293702748449,0.22125,0.880760307336668
12.4385927111122,5.55973685041429,0.22125,0.885235099115465
12.2184954113846,5.5634204952523,0.22125,0.887657548743751
12.2670328353458,5.56836482997962,0.22125,0.890882873795544
11.9175284034789,5.57636798300359,0.22125,0.896092482688859
11.6114213762875,5.58363372804282,0.22125,0.900813121470626
11.0106661265571,5.59175901293536,0.22125,0.906038232402957
10.4768293209308,5.59984322170335,0.22125,0.911181579362687
10.0585083621732,5.60716400997513,0.22125,0.915823947416619
9.64810132831939,5.61511272004592,0.22125,0.920874846077596
9.26756133937143,5.620448355524,0.22125,0.924272886638459
9.04304885895967,5.62418182597735,0.22125,0.926653998523964
8.347188519873,5.63465161782955,0.22125,0.933314944483075
7.34126943683012,5.64449879976611,0.22125,0.939550445502732
7.18949244635652,5.65218800530485,0.22125,0.944331877691703
6.2186999002539,5.66553659880553,0.22125,0.952624917750492
4.20429812837882,5.70108390824937,0.22125,0.974338932210031
5.33108249465246,5.68110931442306,0.22125,0.962222703358036
2.66169430683498,5.72843945733009,0.22125,0.990787426404987
3.60571934101384,5.71286956600801,0.22125,0.981448573887237
4.53067864525294,5.69329957214253,0.22125,0.969643068682688
-6.68209851551053,4.64897608750663,0.22125,0.623421205463218
-6.87550650988683,4.65284376697325,0.22125,0.626138233113365
-6.87583369099441,4.65598338726865,0.22125,0.628273870899392
-6.57403095505049,4.64512696087055,0.22125,0.620661504216244
-6.78621031832197,4.66027084626596,0.22125,0.631103418730034
-6.75311004573572,4.65779995257661,0.22125,0.629472901553905
-6.55372841291831,4.64216030977072,0.22125,0.618471600861762
-6.69298708485097,4.66410701125153,0.22125,0.633593583440901
-6.24057981121112,4.64041741628191,0.22125,0.617154194654638
-6.65414689968486,4.6676591219929,0.22125,0.635840359930787
-5.84278654516692,4.63808369051478,0.22125,0.615342169394476
-6.72447125823936,4.6714960242045,0.22125,0.638238977307491
-2.59573826326131,4.91321014935726,0.22125,0.744817487897272
-5.67414678256153,4.63427836589822,0.22125,0.612290439981069
-6.86415696661013,4.67405466432758,0.22125,0.639818969242284
-5.27340780900523,4.72252395847543,0.22125,0.666009880529895
-2.69120508831846,4.8977467164728,0.22125,0.739010591435589
-1.87501913045703,4.63034262730036,0.22125,0.60888950412338
-6.78770383541298,4.67589264146249,0.22125,0.640914080329359
-5.75061141015406,4.70718974688862,0.22125,0.658217001251458
-5.33997683539603,4.71536941308158,0.22125,0.662374038805237
-5.43250439404993,4.72623839053328,0.22125,0.667893559918366
-2.8629442604055,4.88216222124715,0.22125,0.733178219814047
-3.52294780680691,4.6265518249805,0.22125,0.605594041144261
-6.69600907604073,4.6791503163697,0.22125,0.642854670404646
-6.36719887407529,4.69231771391959,0.22125,0.65032412243764
-6.16854358218368,4.69996148146798,0.22125,0.654454182493572
-5.55354645248112,4.71092158443606,0.22125,0.660113834213613
-5.59281752294469,4.73074943622727,0.22125,0.670112531071418
-3.2688229847471,4.86607048154037,0.22125,0.727092325967936
-1.50135464738655,4.62242636424957,0.22125,0.601934772746868
-2.13195954835763,4.62418476503919,0.22125,0.603575901173044
-6.59095839970458,4.68485576940595,0.22125,0.646148226301115
