"Pnx","X (m)","Y (m)","Z (m)"
-0.177761924232837,-2.98256055063169,0.063214286,-0.00976150684849941
-1.40716863897727,-3.1071804413048,0.063214286,-0.00568539319127913
-1.38350621174525,-3.09161344771556,0.063214286,-0.00635288937803012
-0.318065184516609,-2.99816588087365,0.063214286,-0.00963903835657754
-1.38180256936508,-3.12275153099279,0.063214286,-0.00500473549671665
-1.36511290625749,-3.13840360550971,0.063214286,-0.00431895905976015
-1.37735446108243,-3.07605214404865,0.063214286,-0.00699948578869205
-0.932988667897729,-3.01377208932831,0.063214286,-0.00936876432393084
-1.3428947665327,-3.15407101059044,0.063214286,-0.00363050597408171
-1.41081731191038,-3.06049334325997,0.063214286,-0.00763686571605133
-1.45696209667369,-3.02936150363705,0.063214286,-0.00889056458670555
-1.36707513970483,-3.16967679502083,0.063214286,-0.00293125271293287
-1.45566508109744,-3.0449344442636,0.063214286,-0.0082743820013779
-1.34801248968184,-3.18528803097832,0.063214286,-0.00221657304744162
-1.32191672447151,-3.20090172529403,0.063214286,-0.00149802944752969
-1.29853863716168,-3.21651546317197,0.063214286,-0.000779420196130643
-1.29414581759033,-3.23213014571306,0.063214286,-5.49668219310425e-05
-1.29608669556943,-3.24774709873166,0.063214286,0.00068353277517993
-1.26753154691118,-3.26336537837866,0.063214286,0.001430233045555
-1.24215592095001,-3.2789836653946,0.063214286,0.00217692040026219
-1.22020763531619,-3.29460120132772,0.063214286,0.00292413303267868
-0.989101872107411,-3.48204087921943,0.063214286,0.0123673747466341
-1.22729320220874,-3.31021877575771,0.063214286,0.00368152944897476
-1.0122033308719,-3.46633715661283,0.063214286,0.0115488433354218
-1.20474873507658,-3.32583749448161,0.063214286,0.00445146513309117
-1.0200924197809,-3.45065535340421,0.063214286,0.0107387890806183
-1.17627969347396,-3.34151360652909,0.063214286,0.00522711566951903
-1.03868770929846,-3.43507585816465,0.063214286,0.00994104019672624
-1.15019653164666,-3.35717087706022,0.063214286,0.00600183392590461
-1.06724542147408,-3.41949543032517,0.063214286,0.00914703287808366
-1.1320855940064,-3.37275258137042,0.063214286,0.00677616732495751
-1.09709974214464,-3.4039149475363,0.063214286,0.00835301543859982
-1.12573170418507,-3.38833414554438,0.063214286,0.00756051082323112
-1.85128771744219,-4.08634219367442,0.063214286,0.710349728434479
-1.07649878941058,-4.07080041834354,0.063214286,0.716285270940494
-0.57079562611564,-4.05533289275022,0.063214286,0.722117196846485
-0.390178598708285,-4.04004159246043,0.063214286,0.727880306350296
-0.243300393904284,-4.02447982636066,0.063214286,0.733670799038322
0.176178993361467,-4.00820757668886,0.063214286,0.739574276074409
0.605794497093371,-3.99305079559852,0.063214286,0.744998273377236
1.08989091599971,-3.97787032224014,0.063214286,0.750428477806671
1.37798160387494,-3.96161729849029,0.063214286,0.756453346386195
0.501693156840864,-3.94600845463567,0.063214286,0.762500525585268
-0.245568485978963,-3.93059775431653,0.063214286,0.768531659288196
-1.39999821489507,-3.91531317851524,0.063214286,0.774596003946979
-3.18241006709195,-3.89978154225533,0.063214286,0.780823118887829
-5.13375971815178,-3.88376041637831,0.063214286,0.787128306615077
-6.80883921878179,-3.86837507212317,0.063214286,0.792979717463521
-8.3755371750385,-3.85330637036162,0.063214286,0.798450765217485
-9.63076438258645,-3.83793200177059,0.063214286,0.803666154969739
10.9156513129902,-3.73089948802351,0.063214286,0.821517381615675
0.48401390469489,-3.73281618884391,0.063214286,0.822553275325772
-9.4898700472334,-3.8227771176152,0.063214286,0.80815956648488
0.929711905049188,-3.72843784937812,0.063214286,0.82097692136778
-0.501902759075779,-3.7377934161007,0.063214286,0.822076292877233
-7.52072350213027,-3.80780407636964,0.063214286,0.811765720657526
0.887375159937185,-3.72469237456238,0.063214286,0.82200377002264
-0.623231991016312,-3.74435961766654,0.063214286,0.821324131034907
-4.67280853687115,-3.79269600537766,0.063214286,0.814594355585392
2.01781099207317,-3.71948923993853,0.063214286,0.82324424640008
-0.964600073361523,-3.75127877497253,0.063214286,0.82044639613351
-2.63790141550043,-3.77746195094792,0.063214286,0.81689264156294
1.74929025836149,-3.71379464391011,0.063214286,0.824505911674427
-1.54512158762293,-3.76226622115946,0.063214286,0.818993027942595
1.63412784743251,-3.70924310701047,0.063214286,0.825479794743536
1.41336054960686,-3.70258799845727,0.063214286,0.826849744095776
1.23279387324705,-3.69476723871239,0.063214286,0.828397029868346
1.10395589624451,-3.68320769843862,0.063214286,0.830527855700299
1.15200200534142,-3.66784027097829,0.063214286,0.833165655430509
1.31381180660616,-3.65245259362436,0.063214286,0.835601468130386
1.58107080371783,-3.63737873893186,0.063214286,0.837858451369959
-33.1991421496336,-3.49368422668779,0.063214286,0.846015025911071
-27.7511653296425,-3.49346524571425,0.063214286,0.846908432540819
-33.3238429277895,-3.49425174549957,0.063214286,0.844688784900627
6.24482248279038,-3.54332488922174,0.063214286,0.845753733818734
1.71070022338886,-3.6228318182831,0.063214286,0.839892845170571
6.15115816305637,-3.52714323612899,0.063214286,0.848993583798614
5.02297020595521,-3.50716885396482,0.063214286,0.852339626783289
-29.1243476494595,-3.4940658304483,0.063214286,0.847835039525383
7.39106677544633,-3.56401213671862,0.063214286,0.841144747552886
2.01383964549517,-3.60877755736632,0.063214286,0.841719011059256
5.201145496779,-3.5134614808209,0.063214286,0.851372489461149
4.74228152299255,-3.49971387837402,0.063214286,0.853327420295683
4.5562361577499,-3.50419764438849,0.063214286,0.852741007727485
-28.7616469985484,-3.49750099727303,0.063214286,0.853134704737335
-30.0189483844345,-3.49635274875208,0.063214286,0.851365220111406
-30.0189483844345,-3.49606097810324,0.063214286,0.850914448174475
-30.0189483844345,-3.49524894087545,0.063214286,0.849660445531933
-2.33401318736535,-3.57920423444048,0.063214286,0.841566364761193
1.66266236521859,-3.59525452620696,0.063214286,0.843345100043925
-30.2227267913631,-3.49687121111431,0.063214286,0.852163726283918
2.79420778396911,-3.5853591761598,0.063214286,0.844462444447926
-34.7098275587362,-3.50082357994341,0.063214286,0.815139919207233
-35.2431571317601,-3.4955394723966,0.063214286,0.805608273998153
-34.6488315636332,-3.50410963763963,0.063214286,0.821068380219011
-34.8948025069264,-3.49845092460524,0.063214286,0.810859798945048
-34.8948025069264,-3.49794539351326,0.063214286,0.809947747825958
-34.8948025069264,-3.49713914539338,0.063214286,0.808493248730728
-28.6915185901224,-3.49288640557579,0.063214286,0.801568288911636
-34.9974881835133,-3.5058932650823,0.063214286,0.824286865662763
-15.7187341239916,-3.48862793902865,0.063214286,0.798094746273917
-16.7718109604128,-3.49075908552476,0.063214286,0.799188705046869
-35.1220729517202,-3.50666280945207,0.063214286,0.825675588993564
-13.6018338284618,-3.48475932381407,0.063214286,0.796576322561315
-32.9104748655944,-3.5091366680413,0.063214286,0.827589604467744
-17.023986469277,-3.50811819604192,0.063214286,0.826516134419399
11.5741697859506,-3.48087597699479,0.063214286,0.79650614463791
16.3859172381663,-3.47781500549343,0.063214286,0.797821949573419
20.2985759960638,-3.47407785759303,0.063214286,0.799891047143665
20.0992282106069,-3.47064696002919,0.063214286,0.801993570127041
19.8455117815401,-3.46828684425321,0.063214286,0.803438200794923
19.6306507405282,-3.46595357680846,0.063214286,0.804865752919789
19.4088051987892,-3.46460387243727,0.063214286,0.805691248639831
19.4088051987892,-3.46334058337546,0.063214286,0.806464783116599
18.7813284659498,-3.45807521238802,0.063214286,0.809690498726909
18.0026639217185,-3.44929927448739,0.063214286,0.815066663989446
17.3391063686038,-3.44145539989723,0.063214286,0.819868498716131
15.9687597400578,-3.43508719618133,0.063214286,0.823699299598276
14.3924572768965,-3.42868155212688,0.063214286,0.827152395925503
15.09940479388,-3.42267247472752,0.063214286,0.830062501555811
17.1180200361949,-3.41847022317698,0.063214286,0.832150257810792
4.84220166293775,-3.03848172028229,0.063214286,1.06417067391781
19.2516249247424,-3.41440309113723,0.063214286,0.834613902057654
5.73167835239569,-3.05404831082203,0.063214286,1.05563167418633
19.5799702563385,-3.40822042081927,0.063214286,0.838685329420953
6.50292090272583,-3.06928994528252,0.063214286,1.04724261566264
22.3974390639073,-3.39660244670613,0.063214286,0.84639486790209
7.48794389614955,-3.08485876877452,0.063214286,1.0385705671673
25.043105414722,-3.38564848071797,0.063214286,0.853643232895938
9.03628783288152,-3.0999840578728,0.063214286,1.02999780544419
28.1886433900536,-3.37785005416267,0.063214286,0.858777357139142
11.6058601584711,-3.12794533351215,0.063214286,1.0138606035982
10.5643090173963,-3.11555427944931,0.063214286,1.02103971075625
31.2621378153723,-3.36539582258891,0.063214286,0.866935576345717
13.5595657973694,-3.1475347408041,0.063214286,1.00238743797104
12.2058081235752,-3.13573175630702,0.063214286,1.00933564804027
36.9863334653274,-3.34980714549906,0.063214286,0.877090236780135
16.6514341192323,-3.17807066510021,0.063214286,0.984284455697418
15.1453744817448,-3.16311746330826,0.063214286,0.993155472603017
39.7078185563311,-3.33057059338984,0.063214286,0.88955777309105
39.4562373951019,-3.3383637053207,0.063214286,0.884522320387834
20.1029198002905,-3.20614069160175,0.063214286,0.967424153485635
18.4948694613929,-3.19365133661832,0.063214286,0.974975514921189
32.1036245556435,-3.28279955625527,0.063214286,0.920010591227355
35.864917435655,-3.30283039137553,0.063214286,0.907295547721047
38.4300943178637,-3.31841052418518,0.063214286,0.897355742782198
22.7233687000843,-3.22540556142628,0.063214286,0.955649070078218
21.1432628937504,-3.2139287243413,0.063214286,0.962667187495699
27.3466052662199,-3.25572905614044,0.063214286,0.936943846413388
30.1008043582534,-3.27130745659045,0.063214286,0.927210572940189
33.6409162294851,-3.29058909304443,0.063214286,0.915077707656265
24.8882872148707,-3.24098071314576,0.063214286,0.946091518293922
1.22016951797484,-1.18688219598725,0.063214286,1.31940222808679
1.18903157139937,-1.17156291411929,0.063214286,1.31809108296196
1.15729543500012,-1.15595596298943,0.063214286,1.31675530404785
1.13483815346833,-1.1403490119082,0.063214286,1.31541952409491
1.12294920489721,-1.1247421956162,0.063214286,1.31408338456273
1.13012377792196,-1.10913622785016,0.063214286,1.31274383035764
1.22362710953514,-1.09352981472782,0.063214286,1.3113306985437
1.16929441146494,-1.07779957341148,0.063214286,1.30983263679499
1.11929249928352,-1.06213876945208,0.063214286,1.30833850597506
1.0884328676909,-1.04667024369055,0.063214286,1.30686272784614
1.05893154064278,-1.03083118188088,0.063214286,1.30535159352693
1.05646818426874,-1.01520652878203,0.063214286,1.30386196388023
1.08936368133314,-0.999879980427947,0.063214286,1.30236447649345
1.05906917339156,-0.984265253776868,0.063214286,1.30078264980962
1.00143872685174,-0.968649360726729,0.063214286,1.29918121336713
-3.20581990684749,-0.105401005135554,0.063214286,0.577105277562282
0.955807628236935,-0.953033467915502,0.063214286,1.29757977114932
-3.42118866055335,-0.107229784860901,0.063214286,0.591995664224377
0.920048215202364,-0.937417202519685,0.063214286,1.29597777764302
-3.56578498214085,-0.110731205197934,0.063214286,0.607018054616175
0.902463199153449,-0.921649163915526,0.063214286,1.29433611584099
-3.7137411940835,-0.114639010476593,0.063214286,0.620301878207545
-3.75136863562673,-0.116735652917952,0.063214286,0.6271806046986
0.865767635769042,-0.905952039444493,0.063214286,1.29266362029972
-3.68082878470002,-0.120371325867267,0.063214286,0.636244210799044
0.810067619812443,-0.89047916569131,0.063214286,1.29099353714202
-3.77633962069318,-0.1267736518562,0.063214286,0.651505343557878
0.74255467993151,-0.874706803331841,0.063214286,1.28927884681361
-3.68067967616928,-0.133690941441119,0.063214286,0.666550125778911
0.688582182531456,-0.859006835613545,0.063214286,1.28756003023991
-3.58384206800901,-0.141265496545346,0.063214286,0.681557918351807
0.60090316705022,-0.843489270664604,0.063214286,1.28583213650096
-3.3771557945221,-0.149645964386585,0.063214286,0.696635187630167
0.472751148383304,-0.827781202742501,0.063214286,1.28405589776401
-3.19550241863788,-0.156943516501903,0.063214286,0.708690598901749
0.31092696904322,-0.812073805458597,0.063214286,1.28228072695661
-3.16315095244561,-0.161705084472895,0.063214286,0.716262981267691
0.115516432770637,-0.796343516484934,0.063214286,1.2807908349316
-3.07484253715658,-0.168770286832305,0.063214286,0.727371614939883
0.166458357503759,-0.780590007863651,0.063214286,1.27959121966428
-2.58048172847028,-0.178971221092888,0.063214286,0.742567657419682
0.141091432819225,-0.764816886919343,0.063214286,1.27844118636245
-2.44001320400394,-0.187117068609417,0.063214286,0.753926067786438
0.0639378754833058,-0.74906829000718,0.063214286,1.27777338544808
-2.2822469822236,-0.192853689750199,0.063214286,0.761576351762953
0.0786013137778984,-0.733357629232978,0.063214286,1.27756869374226
-2.01986147800889,-0.201162911799058,0.063214286,0.772255044758702
-0.073983152683978,-0.717721780538881,0.063214286,1.27749476740418
-1.75145824116246,-0.213625162558382,0.063214286,0.787543374683114
-0.417424156184043,-0.702205099519011,0.063214286,1.27771447549524
-1.47362819255476,-0.227783781661778,0.063214286,0.803936461602488
-0.557978882202021,-0.686688977386988,0.063214286,1.27811383293059
-1.25825892515654,-0.242362573503401,0.063214286,0.819900046670481
2.89793094331519,-0.671144575220414,0.063214286,1.27772694762783
-0.991138310173886,-0.256429635716235,0.063214286,0.834398044805937
3.28380627700724,-0.655810990124825,0.063214286,1.27634977727381
-0.901789526044375,-0.264337752849059,0.063214286,0.842226272939058
3.70460263710683,-0.640358973451557,0.063214286,1.27458501146001
-0.335969146987638,-0.269038907538808,0.063214286,0.845829278809557
3.81023568843932,-0.625046408903141,0.063214286,1.27263120468475
-0.534153143659634,-0.27663182202374,0.063214286,0.850639419212785
4.10202619575471,-0.609925700116806,0.063214286,1.27050345711593
-0.58893700383103,-0.284844724562256,0.063214286,0.855068783324057
4.1234251197196,-0.59452825729692,0.063214286,1.26817532489213
-1.97582766999688,-0.29275442053432,0.063214286,0.861821938365446
4.55057583498937,-0.57911586515234,0.063214286,1.26565785185248
-2.13117111016158,-0.298076502450248,0.063214286,0.868835374911144
4.48142322006432,-0.563530427880748,0.063214286,1.26289494513394
-2.19192970589782,-0.30091678691521,0.063214286,0.873214685014395
4.90081117492366,-0.547996016840546,0.063214286,1.25990613859533
-2.09719698050595,-0.307832027797026,0.063214286,0.883999954322851
4.6629096083059,-0.532764518396298,0.063214286,1.25672824500071
-1.99890761434177,-0.313656088316371,0.063214286,0.893058588883339
4.72831855647723,-0.517504441003007,0.063214286,1.25336201876389
-1.90840876007034,-0.318215771481648,0.063214286,0.900084381879301
