"Pnx","X (m)","Y (m)","Z (m)"
7.09244957157853,-0.2357773229349,0.792732424046367,0.34637
6.95239477494679,-0.228075230742163,0.788648838715921,0.34637
6.88910475979803,-0.220566698356366,0.7845489689665,0.34637
6.89428105146911,-0.212994481036818,0.780277487157147,0.34637
7.05944543023437,-0.205870306167414,0.776082337627924,0.34637
7.1706775667834,-0.198577930614337,0.77157532383786,0.34637
8.73865985264224,-0.191939310538591,0.766826594234246,0.34637
10.5433675657768,-0.188390087603702,0.76350592458846,0.34637
11.4638017277567,-0.185686186618495,0.759340914700568,0.34637
11.672884062591,-0.182126593772468,0.752832303828914,0.34637
11.5667781882431,-0.178606763232868,0.745564708431451,0.34637
11.2208842606075,-0.174955422773717,0.73788274352928,0.34637
10.9259109249744,-0.171153345474168,0.72997494843379,0.34637
10.5478303806167,-0.167317968723774,0.722079764857568,0.34637
10.116125324468,-0.163366723936649,0.714060864519496,0.34637
9.57905148545146,-0.159322942589415,0.706116028202494,0.34637
9.16399204680662,-0.155209629359553,0.698318232580122,0.34637
8.76901651119513,-0.150967036653899,0.690415297954273,0.34637
8.47213129296872,-0.146764029271468,0.682702451399995,0.34637
8.2320496689551,-0.14247041775163,0.67488374590108,0.34637
8.05118907892124,-0.138270332384629,0.66722292679154,0.34637
7.92458263145591,-0.134103118197034,0.659517711490377,0.34637
7.8500982372175,-0.130161024160131,0.651979889143981,0.34637
7.74796552144225,-0.126242074922086,0.644266520349365,0.34637
7.66105393571586,-0.122338653354656,0.636537971198327,0.34637
7.60685406757413,-0.11846239087888,0.62878225674696,0.34637
7.55890081553414,-0.114582648194102,0.620941488878999,0.34637
7.53786364777536,-0.110844112634601,0.613245388280115,0.34637
7.53362365047576,-0.10718226983603,0.605476348908045,0.34637
7.48587191297174,-0.103665501654626,0.597797706603108,0.34637
7.46458131767405,-0.100155769751834,0.58997206639302,0.34637
7.44454433416581,-0.096817717465867,0.582296063697952,0.34637
7.41531018290174,-0.0934929640716149,0.574381985847571,0.34637
-0.270849706577989,-1.09088432346255,0.548325478968793,0.34637
0.695936954691997,-1.09260151438872,0.551197514974587,0.34637
0.695936954691997,-1.09451969468538,0.555196535443538,0.34637
1.82448748121877,-1.09584309067596,0.560121605175116,0.34637
-0.620393315192413,-1.08870327731945,0.546096395680699,0.34637
2.88531015619118,-1.09631319221206,0.5655443220042,0.34637
-0.581505055216229,-1.08709750137097,0.54457696773423,0.34637
-0.300747461742966,-1.08507789432104,0.543248625329605,0.34637
-0.268661716595925,-1.07810547679415,0.539662125450113,0.34637
4.18563963232481,-1.09635483577321,0.572208914562977,0.34637
-0.496728910190795,-1.08663060389255,0.544272889111031,0.34637
-0.340846782786723,-1.08217792570396,0.541503780913895,0.34637
-0.488941218389068,-1.07983069219744,0.540328438982683,0.34637
-0.296457783480044,-1.07623613560729,0.538971014710162,0.34637
5.41131174875584,-1.09634029323878,0.580412310912584,0.34637
-0.169387381218069,-1.07480236974732,0.538576928999437,0.34637
6.41446732101293,-1.09632544372581,0.588284887362968,0.34637
-0.10396099662244,-1.07282327412393,0.538179021193927,0.34637
-0.0773519333162205,-1.06883577501852,0.537710367662061,0.34637
-0.0773519333162205,-1.06676930825564,0.537479038031507,0.34637
-0.0773519333162205,-1.06706645637753,0.537548867376226,0.34637
7.4007215789219,-1.09631824905353,0.596102911164582,0.34637
0.0574468168084942,-1.06437579946236,0.537391294759081,0.34637
0.00897238419888054,-1.07140618548862,0.537915263607804,0.34637
0.00897238419888054,-1.07090070065118,0.537868574472926,0.34637
8.57062364914136,-1.09631562608402,0.603910182464688,0.34637
0.0427723912711699,-1.05996190335574,0.537285525847277,0.34637
0.00476041905591969,-1.05567425026923,0.537246058094279,0.34637
9.83983702719848,-1.09632328156872,0.611718363984395,0.34637
24.4935877884744,-1.09632341742117,0.80702482219612,0.34637
0.00678732865230834,-1.05133916348972,0.537243213438091,0.34637
0.00678732865230834,-1.04823076935473,0.537244579116833,0.34637
0.00678732865230834,-1.0459185416539,0.5372396,0.34637
0.00678732865230834,-1.04687753019774,0.537242988823984,0.34637
11.2734413390288,-1.09633088746641,0.619531750495408,0.34637
24.1458876989949,-1.09631432839277,0.799201010690143,0.34637
9.62954604717491e-14,-1.04445713532508,0.5372396,0.34637
12.6998468610557,-1.09632808603386,0.627345258001638,0.34637
23.7263302813538,-1.09631674469139,0.791375756556782,0.34637
1.13304718043367e-13,-1.04050756267396,0.5372396,0.34637
14.0797619331527,-1.09632646218374,0.635159064097581,0.34637
23.3376999070498,-1.09629577368449,0.783548951745052,0.34637
-2.02094658105999e-13,-1.03361656086246,0.5372396,0.34637
15.3352818413295,-1.09632117405873,0.642971498972266,0.34637
22.9264568585481,-1.09627025790888,0.775733811827887,0.34637
22.5219195677649,-1.09626560012719,0.767932263122716,0.34637
1.65167426032026e-13,-1.02578834720244,0.5372396,0.34637
16.4336081315985,-1.09632025859903,0.650782985569072,0.34637
22.2425324560431,-1.09624403336783,0.760136590491148,0.34637
0,-1.01797068727999,0.5372396,0.34637
17.3552350210786,-1.09632152996489,0.658594453620295,0.34637
21.9851443911404,-1.09623678620535,0.752346501627136,0.34637
21.2647889563948,-1.09628016981389,0.728951891250307,0.34637
18.1074895979623,-1.09632148873339,0.666406422768845,0.34637
2.55359338825318e-17,-1.01015679464271,0.5372396,0.34637
21.487136602046,-1.09625468793522,0.736753085646757,0.34637
21.7103971497801,-1.09625050497444,0.744552782723229,0.34637
20.9874689714647,-1.09631224929918,0.72113603114469,0.34637
18.7208768648556,-1.09632148222747,0.674218718515326,0.34637
0,-1.00234390512686,0.5372396,0.34637
20.7123538646611,-1.09631767429405,0.713304535900837,0.34637
19.2271824795246,-1.09632180524959,0.68203103198616,0.34637
1.27745745493127e-13,-0.994531274564754,0.5372396,0.34637
20.3639796812867,-1.0963236701458,0.705478462096166,0.34637
20.0295274162322,-1.09632217669214,0.697657768452434,0.34637
19.6524110943074,-1.09632154312011,0.689843611628051,0.34637
0,-0.986718753847163,0.5372396,0.34637
2.87671779934231e-13,-0.978906250376134,0.5372396,0.34637
-3.00763436742298e-13,-0.971093750063408,0.5372396,0.34637
-1.56096114967915e-13,-0.963281250010031,0.5372396,0.34637
1.60909775280527e-13,-0.955468750001193,0.5372396,0.34637
1.00464485757689e-23,-0.94765625000008,0.5372396,0.34637
3.36607882452024e-13,-0.939843750000013,0.5372396,0.34637
-3.42220045847203e-13,-0.932031250000002,0.5372396,0.34637
3.4680259795159e-13,-0.924218750000001,0.5372396,0.34637
-3.5043651890791e-13,-0.916406250000001,0.5372396,0.34637
-5.2982667937742e-13,-0.908593750000001,0.5372396,0.34637
8.88106645058955e-13,-0.900781250000001,0.5372396,0.34637
-1.78297495583717e-13,-0.892968750000001,0.5372396,0.34637
-5.36054524448918e-13,-0.885156250000001,0.5372396,0.34637
1.27055316683247e-27,-0.877343750000001,0.5372396,0.34637
5.36187039446973e-13,-0.869531250000001,0.5372396,0.34637
-1.78474417150423e-13,-0.861718750000001,0.5372396,0.34637
-1.78071107174556e-13,-0.853906250000001,0.5372396,0.34637
-1.77557537019132e-13,-0.846093750000001,0.5372396,0.34637
7.07825366772425e-13,-0.838281250000001,0.5372396,0.34637
-5.28869941537134e-13,-0.830468749999965,0.5372396,0.34637
-1.75586645582204e-13,-0.822656249999965,0.5372396,0.34637
3.49736313176377e-13,-0.814843750000001,0.5372396,0.34637
-1.74154037084761e-13,-0.807031250000001,0.5372396,0.34637
2.4643633238344e-27,-0.799218750000001,0.5372396,0.34637
3.45436555299823e-13,-0.791406250000001,0.5372396,0.34637
-3.44250760201532e-13,-0.783593750000001,0.5372396,0.34637
3.43126595111908e-13,-0.775781250000002,0.5372396,0.34637
-1.71030309065245e-13,-0.767968750000002,0.5372396,0.34637
-1.70536005389374e-13,-0.760156250000002,0.5372396,0.34637
3.62530328309022e-27,-0.752343750000001,0.5372396,0.34637
-3.61613473966593e-27,-0.744531250000001,0.5372396,0.34637
3.3850265827899e-13,-0.736718750000001,0.5372396,0.34637
2.40004862005494e-27,-0.728906250000001,0.5372396,0.34637
0,-0.721093750000001,0.5372396,0.34637
1.68205482584687e-13,-0.713281250000001,0.5372396,0.34637
-1.67842012936733e-13,-0.705468750000001,0.5372396,0.34637
0,-0.697656250000001,0.5372396,0.34637
-3.33990179507169e-13,-0.689843750000001,0.5372396,0.34637
-1.18289010064216e-27,-0.682031250000001,0.5372396,0.34637
0,-0.674218750000001,0.5372396,0.34637
4.95590876901254e-13,-0.666406250000001,0.5372396,0.34637
-6.57711585666197e-13,-0.658593750000001,0.5372396,0.34637
3.27147707921169e-13,-0.650781250000001,0.5372396,0.34637
1.62641854123419e-13,-0.642968750000001,0.5372396,0.34637
-3.23284286232405e-13,-0.63515625,0.5372396,0.34637
0,-0.627343749999913,0.5372396,0.34637
4.78366164016397e-13,-0.619531249999452,0.5372396,0.34637
-1.58269103821615e-13,-0.61171874999671,0.5372396,0.34637
-1.57006969722825e-13,-0.60390624999023,0.5372396,0.34637
1.55662555057322e-13,-0.596093749930741,0.5372396,0.34637
-1.54234386861e-13,-0.588281249307219,0.5372396,0.34637
0,-0.580468746471951,0.5372396,0.34637
-1.51156876287345e-13,-0.572656229711138,0.5372396,0.34637
1.49506780864214e-13,-0.564843632372241,0.5372396,0.34637
-1.47829559203216e-13,-0.557030856605955,0.5372396,0.34637
0,-0.549216284813428,0.5372396,0.34637
2.76948196413047e-13,-0.541314578759896,0.5372396,0.34637
-1.18904060220788e-15,-0.534378020187021,0.5372396,0.34637
-2.98212892316414e-15,-0.530525130821041,0.5372396,0.34637
-0.00823976663994364,-0.524632358991396,0.537241227174531,0.34637
-0.00823976663994364,-0.528145086747704,0.537240359584075,0.34637
-0.00823976663994364,-0.529122094820879,0.5372396,0.34637
-0.153274709853547,-0.515735568668659,0.537249677337084,0.34637
-0.153274709853547,-0.518976632213218,0.537270275944236,0.34637
-0.153274709853547,-0.520224348007213,0.537266871633241,0.34637
-0.153274709853547,-0.521137264040673,0.537242210185783,0.34637
-0.305663604209258,-0.511087056598201,0.537269902371684,0.34637
-1.82813560850266,-0.506494545117523,0.537484260159343,0.34637
-3.16052267700367,-0.504002850890676,0.537696711826542,0.34637
-2.96732624221292,-0.502828592351575,0.537838767588385,0.34637
-2.13344512627237,-0.50046971386003,0.538107220495589,0.34637
-3.34478468215032,-0.494555038198026,0.539369796937276,0.34637
-3.34478468215032,-0.496147498820966,0.539042275494192,0.34637
-3.34478468215032,-0.498081767724944,0.538493813256138,0.34637
-5.03604836647417,-0.491137650389895,0.540260428578865,0.34637
-6.34434676624568,-0.492606343003224,0.539780524020499,0.34637
-7.33126009057503,-0.48924318286243,0.541197120031837,0.34637
-8.8217516910203,-0.486085215961132,0.543010770371197,0.34637
-11.1417993103348,-0.484391372132384,0.54412154637709,0.34637
-10.9362206997675,-0.482383792706352,0.546108496942672,0.34637
-11.0420327484149,-0.484045395557619,0.54445895772623,0.34637
-11.3427404847177,-0.480284637729749,0.548241634514195,0.34637
-13.24165973042,-0.478750558409826,0.550714319751589,0.34637
-13.24165973042,-0.476681547325691,0.554926167257538,0.34637
-13.8254446827349,-0.475147361554868,0.560260917912521,0.34637
-13.8358009269674,-0.474745508096727,0.565597515999122,0.34637
-13.6925893840677,-0.474725354854819,0.57224122744438,0.34637
-13.6714075004216,-0.474749724812618,0.58042472101817,0.34637
-13.6039740167173,-0.474765476028642,0.588297692836402,0.34637
-13.5101987734775,-0.474771504672016,0.596114486875808,0.34637
-13.4029436603849,-0.474787382098752,0.603918724788667,0.34637
-13.2744500439997,-0.474787223762324,0.611725308980928,0.34637
-13.1303582739638,-0.474792561115121,0.61953675629199,0.34637
-8.75087174896036,-0.474790419705237,0.8070290449988,0.34637
-10.4502301064496,-0.474778859215923,0.799208770247704,0.34637
-12.9811187819959,-0.474808892177604,0.627347449358797,0.34637
-6.31016042594904,-0.474807213275881,0.814838821212056,0.34637
-11.5518785705031,-0.474791606329846,0.791381414327939,0.34637
-12.7826785201711,-0.474805816675306,0.635153851678486,0.34637
-2.96038260477841,-0.474794142070731,0.822639805892774,0.34637
6.89525832528349,-0.474710882098515,0.86907244353398,0.34637
7.29807918201667,-0.472277840266093,0.872029277473135,0.34637
-12.3009552627618,-0.474810236872605,0.783552165511483,0.34637
-12.5696441287878,-0.474791607464348,0.642962548373803,0.34637
0.806559058160987,-0.474766493894276,0.83043713554908,0.34637
12.8438449874708,-0.47472000166737,0.864258132907703,0.34637
41.7186203025116,-0.474690353996846,0.871771859637607,0.34637
-12.3697929481097,-0.474847791872257,0.775736006701688,0.34637
-12.5647294406825,-0.474871400413906,0.767939378568689,0.34637
-12.3621407649799,-0.474781084003491,0.650776802048097,0.34637
5.08492016501941,-0.474748410553998,0.838216167778696,0.34637
9.39811027492797,-0.474739625958377,0.845818758663781,0.34637
14.9111713759454,-0.474718266698056,0.858985652483109,0.34637
-11.8231558842287,-0.474870235249765,0.76014461614118,0.34637
-12.1401106518321,-0.474779421171136,0.658593948463215,0.34637
12.7137872463354,-0.474734415142955,0.852872690843887,0.34637
-11.1130190280382,-0.474870092479442,0.752345747718234,0.34637
-11.9044793548237,-0.474789134552535,0.666409305357974,0.34637
-9.57749179297094,-0.474862732234291,0.736754707220189,0.34637
-10.2482524753534,-0.47487064011706,0.744549074847281,0.34637
-9.28980592120561,-0.474830507092243,0.728951107337136,0.34637
-9.3641802431646,-0.474803004088758,0.721127731964778,0.34637
-11.6572342646563,-0.474805767217491,0.674220191585142,0.34637
-9.61428976879471,-0.474804100752045,0.713299762606855,0.34637
-11.3584406288119,-0.47480075775058,0.682030410092906,0.34637
-10.0849342987015,-0.47480809624126,0.70547908184729,0.34637
-10.5279708010088,-0.474790146853193,0.697661486234451,0.34637
-10.9794145817613,-0.474785524454063,0.689844664316215,0.34637
7.36775411411178,-0.0903814312100718,0.56686453389171,0.34637
7.34171174633754,-0.0873128614312961,0.55943477221437,0.34637
7.33984063368023,-0.0841496557500868,0.55158325374645,0.34637
7.33751061979381,-0.0812159961626945,0.54391663910304,0.34637
7.29350488711458,-0.0783573598397028,0.536199167150265,0.34637
7.26501424414415,-0.0755810939552811,0.528649582104086,0.34637
7.26207137509728,-0.0728143445447885,0.520928832166663,0.34637
7.23964414725305,-0.0699807657418216,0.512832045307675,0.34637
7.21821968306646,-0.067361240728734,0.505299814344467,0.34637
7.18467018932182,-0.0648117555576752,0.497810268427293,0.34637
7.13796361920062,-0.062184431897523,0.489824808151741,0.34637
7.08331212018572,-0.0598206165114883,0.482292977789669,0.34637
7.022263319313,-0.0575719839000309,0.474750813700447,0.34637
6.95512704721604,-0.0552984115478323,0.466919264436015,0.34637
6.89607933629534,-0.0531045856622168,0.459328069194249,0.34637
6.83456603276109,-0.050962939587806,0.451644702069806,0.34637
6.75339018244525,-0.0489017732299818,0.443832423034383,0.34637
6.6713687808683,-0.046896299233593,0.436080764984853,0.34637
6.61959338548607,-0.0451207522286176,0.429218275965333,0.34637
6.59269487328125,-0.044137584603922,0.425417672070881,0.34637
6.5179873541663,-0.0430016259044187,0.420702311254527,0.34637
6.42699220251164,-0.0411714650169705,0.412951231462641,0.34637
6.34298967175544,-0.0393488799530945,0.405214936911962,0.34637
6.25670203453291,-0.0375726772610113,0.397635242539289,0.34637
6.15703808796553,-0.0358955316828685,0.390083492916033,0.34637
5.46248503554293,-0.058342087418095,0.00315479438757181,0.34637
6.05391293106306,-0.0342417661029393,0.382240760391173,0.34637
5.45591449400716,-0.0583464710024616,0.0101966973964037,0.34637
5.46021465335587,-0.0583537418253374,0.0179664548774441,0.34637
5.9599517319151,-0.0326297878179499,0.37437586329661,0.34637
5.46025216742735,-0.0583655328182289,0.0257451080106798,0.34637
5.46600151898712,-0.058382428352229,0.033591669987955,0.34637
5.86246591327162,-0.0310773435562587,0.366527622425189,0.34637
5.46889884677724,-0.0584083480241364,0.0429544273985344,0.34637
5.46889884677724,-0.0583941617860697,0.0383613608511258,0.34637
5.46889884677724,-0.0583969371101913,0.0393997734698205,0.34637
5.46889884677724,-0.0583994637071339,0.0401343017366925,0.34637
5.47970523473124,-0.0584300825927456,0.0491861546495433,0.34637
5.7739485038023,-0.0296062239749487,0.35878844582835,0.34637
5.48727211591715,-0.0584624963768439,0.0569911339136326,0.34637
5.49495413123112,-0.0585005538224619,0.0647749034485555,0.34637
5.68771352949042,-0.0282201456646836,0.351296890653466,0.34637
5.51422624357728,-0.0585955165179917,0.0804315535973646,0.34637
5.50261186319313,-0.0585449958421946,0.0726416434775486,0.34637
5.60394326561895,-0.0268291491775001,0.343611022582807,0.34637
5.53257079701955,-0.0587156223221537,0.0959791841164986,0.34637
5.52440089773251,-0.0586521123090152,0.0881703939135837,0.34637
5.51627718574167,-0.0254892227806434,0.335888335847946,0.34637
5.54869223600585,-0.0588656979984515,0.11162119829624,0.34637
5.54032596512683,-0.0588017021439092,0.105351865522392,0.34637
5.54032596512683,-0.0587562754111498,0.100656944487249,0.34637
5.54032596512683,-0.0587712120736686,0.102212790402824,0.34637
5.42506701063099,-0.0242416772896336,0.328487136580796,0.34637
3.95859803470905,-0.0591319069522949,0.291453549092591,0.34637
2.35555336929479,-0.0562610919373054,0.293713569224961,0.34637
4.88601457971991,-0.062149280667937,0.286296478664406,0.34637
4.2264878886839,-0.0612595827460182,0.288313117490514,0.34637
5.54773674780881,-0.0627038677974464,0.283624167899023,0.34637
5.57091227770766,-0.0628155471896723,0.280242733957784,0.34637
5.57457500455802,-0.0591457423763199,0.134948119316354,0.34637
5.58382707403401,-0.0592561649539835,0.142817932577625,0.34637
5.56764849499748,-0.0590626334328792,0.128647023053614,0.34637
5.56764849499748,-0.0590052517470451,0.124076957738771,0.34637
5.56764849499748,-0.0590239091598228,0.125573071104122,0.34637
5.55877296630333,-0.0589515335378849,0.119426602927582,0.34637
5.34711645224809,-0.0232462412447545,0.321941647753375,0.34637
2.49534246745684,-0.057610315102691,0.292843349669775,0.34637
4.76634603856513,-0.0602088715885362,0.289852365797528,0.34637
2.07449682552621,-0.0548355907206585,0.294478156046958,0.34637
5.55490306494169,-0.0628219589250756,0.281429797845775,0.34637
5.57432731776114,-0.0627814298288351,0.278890101473657,0.34637
5.58992020743082,-0.0593741646107723,0.150616750761009,0.34637
5.27776014720937,-0.0228526473279476,0.318974980486045,0.34637
5.27776014720937,-0.0228521075807366,0.319000117032607,0.34637
5.27776014720937,-0.022852261400514,0.3190081744615,0.34637
5.27776014720937,-0.0228530503916009,0.319016432633566,0.34637
2.07208168062259,-0.0527706018481224,0.295551198621316,0.34637
2.07050319031901,-0.0498031028966361,0.297082310890448,0.34637
5.56880838773712,-0.0627098379399956,0.276778179431993,0.34637
3.07982825195176,-0.0247371677452467,0.311123645223223,0.34637
5.60115595932159,-0.0596374857864141,0.166190411021839,0.34637
5.59265617069563,-0.0595011081593567,0.158393401200603,0.34637
4.63693630537929,-0.0234529015092985,0.313435865187208,0.34637
5.20461680487896,-0.0229564891286886,0.316785198016935,0.34637
4.39912669057775,-0.0238773948205494,0.312531822490941,0.34637
2.13719444837947,-0.0466056327278808,0.298748712392502,0.34637
2.08571866517908,-0.0436836234804212,0.300288797138213,0.34637
2.07358581086758,-0.0515732094427643,0.296176191745122,0.34637
2.12200315048342,-0.0324993432973151,0.306122113379353,0.34637
5.57165279570674,-0.0625943464794057,0.273712003517951,0.34637
2.10223594195354,-0.0420140715543552,0.301157348679598,0.34637
2.15119573427519,-0.0307554470972154,0.307047983189467,0.34637
2.45946683316459,-0.0272317602890941,0.309130269289547,0.34637
2.95572925192523,-0.0257974475971984,0.31023340778028,0.34637
4.17637948543071,-0.0243688820110921,0.311668202842385,0.34637
5.60424702310861,-0.0597838660110976,0.174009155709327,0.34637
5.61028793206304,-0.0599395361314383,0.181808213139995,0.34637
4.92512410711774,-0.0231561156148674,0.314273121955213,0.34637
2.16527868384798,-0.0340129999201642,0.305311443043065,0.34637
5.58003841430592,-0.0624448263716614,0.269719371849776,0.34637
2.10004283607027,-0.0399628083967,0.302219064079144,0.34637
2.08038468127238,-0.0367603704330913,0.30387046785027,0.34637
2.44022946521828,-0.028528376873181,0.308311973254556,0.34637
5.61690045640907,-0.0602793296529454,0.197366421936306,0.34637
5.61030971451833,-0.060103846291598,0.189569090804159,0.34637
5.58855691912158,-0.0622998467504872,0.265766363531271,0.34637
5.61807079397105,-0.0620482746539401,0.258702122683532,0.34637
5.6190109566391,-0.0604673397348917,0.205218235622676,0.34637
5.59203592771895,-0.0621611515913959,0.261910838601679,0.34637
5.59163793392206,-0.0619773373706426,0.256647564562541,0.34637
5.61845240547983,-0.0613225105486841,0.236375907310381,0.34637
5.6199072130473,-0.061092263946501,0.228614121632569,0.34637
5.62071093099037,-0.0607032237714079,0.214481010187079,0.34637
5.62071093099037,-0.0605815253236598,0.209820765720776,0.34637
5.62071093099037,-0.0606192828445498,0.211272469323354,0.34637
5.61980046976117,-0.0608737778334095,0.220836566707633,0.34637
5.60215422056021,-0.0618222812237842,0.252029461738219,0.34637
5.6141026579539,-0.0616919224371261,0.24812597543274,0.34637
5.6141026579539,-0.0616124219640313,0.245640416047282,0.34637
5.6141026579539,-0.0614642830016382,0.241014431116557,0.34637
5.6141026579539,-0.0615104487336034,0.242463204807903,0.34637
0.218405039735418,-1.10644804784683,0.880155785161645,0.34637
0.126111085442683,-1.11474959674161,0.880208777568591,0.34637
0.158186163845337,-1.11049352186765,0.880184250813803,0.34637
0.158186163845337,-1.11337362182199,0.880201642724744,0.34637
0.246366909175746,-1.10303770960033,0.880126228734842,0.34637
0.272069840785107,-1.09951482103649,0.880093415689026,0.34637
0.272069840785107,-1.10053746512698,0.880103264394364,0.34637
0.272069840785107,-1.10112707748066,0.880108751352153,0.34637
0.241438375323442,-1.09828401989827,0.88008165716559,0.34637
0.107147893516784,-1.11949572549565,0.880230065099475,0.34637
30.2446581558129,-1.09758621469408,0.879535351441906,0.34637
0.0478528674446166,-1.12732310687167,0.880257414686446,0.34637
26.2462193721199,-1.09742917372584,0.87843935006964,0.34637
-0.449817907531351,-1.13503223635559,0.880207357400851,0.34637
27.6671921096705,-1.09737173342412,0.877084293111476,0.34637
26.7923135923022,-1.0968767541987,0.875022191940373,0.34637
26.7923135923022,-1.0971808424662,0.87591020757789,0.34637
26.7923135923022,-1.09726675493327,0.876153842118562,0.34637
25.803423169947,-1.09653755483609,0.873710684173248,0.34637
-0.459947568267085,-1.14277309224852,0.880083284248729,0.34637
24.3066429948384,-1.09638879044285,0.870583425250556,0.34637
25.5705085585036,-1.09642132022276,0.872713440899076,0.34637
-1.03668285152077,-1.22018454557977,0.87759493548824,0.34637
-1.20413212760342,-1.21241270836793,0.878019787708367,0.34637
-0.343383091662622,-1.15055371843475,0.879955827864401,0.34637
24.2861947952729,-1.09638759394285,0.868309678389227,0.34637
-1.26004266216512,-1.22795285160028,0.877137611033083,0.34637
-1.35196780962874,-1.20466800906861,0.878484733855698,0.34637
-0.403917221673207,-1.15834565869101,0.879826018848441,0.34637
-0.441108197490255,-1.16613592191124,0.879687653296576,0.34637
24.1816154695483,-1.09638375004517,0.866500778591628,0.34637
-1.23794987783342,-1.23571880675288,0.876612442553083,0.34637
-1.3562401071674,-1.19697994381494,0.878961490582386,0.34637
-0.418316048192636,-1.18165194384622,0.879405709581389,0.34637
-0.438561410507019,-1.17391240419438,0.879544627364219,0.34637
24.4580037941014,-1.09632908559339,0.85801916387509,0.34637
24.4580037941014,-1.09634014699959,0.859689007093607,0.34637
24.4580037941014,-1.09635866712613,0.862440678970863,0.34637
24.4580037941014,-1.09637378128233,0.864750792937951,0.34637
24.4580037941014,-1.09636720868929,0.864068302674878,0.34637
-1.20413266428932,-1.24350532296328,0.876063506230356,0.34637
-0.562020006504418,-1.18933123834866,0.879267245616996,0.34637
24.6244739512627,-1.09634462940757,0.853793911702304,0.34637
-1.12701998415317,-1.2513532853584,0.875501941369662,0.34637
24.9058231664616,-1.09635534361561,0.848174918512106,0.34637
24.7240149602207,-1.09634227536046,0.844273700226011,0.34637
24.9290545586618,-1.09633164648562,0.838266927014121,0.34637
-0.968952904683534,-1.25920336242688,0.874972502021887,0.34637
24.9952713663098,-1.09633371291404,0.830455637702514,0.34637
-0.952517461237877,-1.26700457913677,0.874471175097606,0.34637
24.7673697685913,-1.09632329630108,0.814838133503231,0.34637
24.9420556245079,-1.09632716324012,0.822646268331294,0.34637
-0.932482318013864,-1.2748055966394,0.873953598931779,0.34637
-0.83611226291421,-1.28262628116668,0.873436823487445,0.34637
-0.654163885207633,-1.29442855773103,0.872773955841406,0.34637
-0.608495021989593,-1.31015717352205,0.871966425918892,0.34637
-0.590801637338565,-1.32585631925921,0.871147302506402,0.34637
-0.217133055217354,-2.59202991028198,0.874615989416367,0.34637
-0.198545690942943,-2.5764106005352,0.874783441689091,0.34637
-0.177552482689873,-2.56079228183832,0.87493503342719,0.34637
-0.163106494554269,-2.54517406137205,0.875082807737787,0.34637
-0.107439009993043,-2.52955552878994,0.875201629306559,0.34637
-0.128316455573532,-2.51393677340191,0.875311854064083,0.34637
-0.15420630777086,-2.49831810440736,0.875445280656375,0.34637
-0.157762959387686,-2.482699453852,0.875583659276518,0.34637
-0.131145641942603,-2.46708066765741,0.875710755733024,0.34637
-0.12972266903911,-2.45146174250206,0.875826159283943,0.34637
-0.111675738430272,-2.43584280810107,0.87594049669686,0.34637
-0.091817755459992,-2.42022377660227,0.876042447318676,0.34637
-0.096040875070003,-2.40460495656968,0.876128389916692,0.34637
-0.0715174855334662,-2.38898668005022,0.876192777409882,0.34637
-0.048773417748947,-2.37336865802443,0.876238962855148,0.34637
