"Pnx","X (m)","Y (m)","Z (m)"
-2.6897719639225,15.5654040284691,0.049166667,1.33797441452557
-2.79008272629301,15.5499825868052,0.049166667,1.33662272931366
-3.02137539105122,15.5363849786422,0.049166667,1.33538028550347
-2.95032860269754,15.5286469189519,0.049166667,1.33465665185227
-3.2243420019226,15.5189134573268,0.049166667,1.33373353775366
-3.79168922252351,15.5032652882741,0.049166667,1.3320863676254
-3.79449326026406,15.4877412880378,0.049166667,1.33029375627757
-3.87530269578388,15.4722176556302,0.049166667,1.32848402190181
-4.20460000072146,15.4566937073339,0.049166667,1.32659641793428
-4.59190430962434,15.4410689394331,0.049166667,1.32459046295934
-5.01625247563549,15.4256079526516,0.049166667,1.3224386965217
-5.10713227210419,15.4122220233575,0.049166667,1.32044165616617
-4.99733331785237,15.4045783929178,0.049166667,1.31929368739393
-5.28128445664952,15.3947706085033,0.049166667,1.31778510849075
-5.87971449212512,15.3790601322736,0.049166667,1.31525520871895
-6.15743043610276,15.363554008428,0.049166667,1.31256381981057
-6.20190913072796,15.3479138770384,0.049166667,1.30974638467708
-6.68453692177305,15.3325540337276,0.049166667,1.30689664247375
-7.21993727679437,15.3172289245792,0.049166667,1.30380560511423
-7.26407104117828,15.301640524096,0.049166667,1.30049892765832
-7.6718528744802,15.2861768399043,0.049166667,1.29715145205595
-8.16593078014963,15.2706554486013,0.049166667,1.29356493449057
-8.22756025563558,15.2573228183005,0.049166667,1.29033263492144
-8.32909808217322,15.249944985679,0.049166667,1.28853530692309
-8.83843879503323,15.2400883294992,0.049166667,1.28597198127859
-9.49352804226152,15.2090024868052,0.049166667,1.27739919653909
-9.10807623453184,15.224347803481,0.049166667,1.28173657594013
-9.74404976778601,15.1936161889447,0.049166667,1.2728181521906
-10.88386739782,15.1782322416179,0.049166667,1.26801206505462
-11.4392177380533,15.163174470089,0.049166667,1.26270672207162
-9.46194134821608,15.1477587150282,0.049166667,1.25660285270731
-8.48421818705811,15.1315480481053,0.049166667,1.25026223141091
-8.57861735552527,15.1181767923277,0.049166667,1.24516377486394
-8.39640766695603,15.1112588596875,0.049166667,1.24247564348842
-8.16644417720996,15.1012763908211,0.049166667,1.23853195799191
-7.87045078626176,15.0853685351976,0.049166667,1.23217221276114
-7.5678794344018,15.0698340971305,0.049166667,1.22582443958879
-7.20874874078226,15.0538329078617,0.049166667,1.21916633274515
-6.91619253553548,15.0382916797276,0.049166667,1.21258751662361
-6.54047446865057,15.0231459559446,0.049166667,1.20604893341517
-6.21181190014306,15.0080620442961,0.049166667,1.19945301408146
-5.85837540613403,14.9925169861207,0.049166667,1.19254763993458
-5.48097601143861,14.9767018464508,0.049166667,1.18538701796801
-4.76390019853499,14.9453733904043,0.049166667,1.17093437689665
-1.31641311416058,14.8209253259673,0.049166667,1.10911060028306
-5.1213646026245,14.961143190551,0.049166667,1.17824902657153
-4.32896831780407,14.9298165163837,0.049166667,1.16354172006448
-3.8938025398115,14.9141574676318,0.049166667,1.15598080824118
-2.19538643432883,14.8519315822719,0.049166667,1.12506788414722
-1.79722912453642,14.8363754540472,0.049166667,1.11711833729266
-3.0656519345997,14.8830039204037,0.049166667,1.14069394690527
-3.53329982588737,14.8986014399956,0.049166667,1.14839981217649
-2.59573150353317,14.8674509070291,0.049166667,1.13290366764677
0.807242676849635,16.1572781925273,0.049166667,1.34630760711452
0.812136898875839,16.1728711588758,0.049166667,1.34569369986063
0.805570009423939,16.1884641873884,0.049166667,1.34507001731956
0.804229744617549,16.2040572183803,0.049166667,1.34444594491976
0.918989037895519,16.219651785545,0.049166667,1.34378300519266
1.00246782896393,16.2352496861627,0.049166667,1.34303572443165
0.982106638722245,16.2508493840605,0.049166667,1.34224296996402
0.967797347900075,16.2664490819583,0.049166667,1.34145021549638
0.967908180231514,16.2821170803416,0.049166667,1.34064814096025
0.994764458602687,16.2977624244996,0.049166667,1.33982148320648
1.02436895242021,16.3133149886857,0.049166667,1.33897268443286
1.06344888340061,16.3288651933928,0.049166667,1.33810805863323
1.1532953029172,16.3444102239083,0.049166667,1.33718455526613
1.1467758850904,16.3599499962349,0.049166667,1.33620169473012
1.13029717129734,16.3757987732857,0.049166667,1.33518963373516
1.11578617669632,16.3914632961039,0.049166667,1.33418933872829
1.10811539916888,16.4068496113033,0.049166667,1.33320680932432
1.12917716785138,16.4224513559281,0.049166667,1.33219226063738
1.16720927630971,16.4380526151472,0.049166667,1.33114082625736
1.19858163096765,16.4536535624606,0.049166667,1.33006294705917
1.28766589380233,16.4692544009655,0.049166667,1.32893922014385
1.31099989203001,16.4848551605375,0.049166667,1.327744305524
1.28717876683269,16.5004558833568,0.049166667,1.32651624459611
1.26939299594035,16.5161567764931,0.049166667,1.32528029844048
1.27422776648791,16.5318111585136,0.049166667,1.32403638257594
1.26750561465886,16.547316244645,0.049166667,1.3227897414598
1.25114797488843,16.5628186330249,0.049166667,1.32154046628563
1.24052626040027,16.5786554366692,0.049166667,1.32026424192935
1.23244760751624,16.5943044341892,0.049166667,1.31900016997039
1.23016079011534,16.6096694809863,0.049166667,1.31775480947395
1.23864620659138,16.6252730596283,0.049166667,1.31648796380757
1.32942622809039,16.6408779423719,0.049166667,1.31516791942413
1.37410260893187,16.6564845967805,0.049166667,1.31376684211101
1.35992417560687,16.6720920963764,0.049166667,1.31233297685375
1.35470879741929,16.687700543736,0.049166667,1.31088077037183
1.33573635991612,16.7034112873632,0.049166667,1.30940454630786
1.32145515074204,16.7190545654378,0.049166667,1.30793466149012
1.3130321241943,16.7345286790663,0.049166667,1.30648067182235
1.33607677931539,16.75032067843,0.049166667,1.30497544886215
1.38526978410157,16.7659734181323,0.049166667,1.30342860704114
1.35585608784336,16.7813831399383,0.049166667,1.30186971683513
1.3305754538492,16.7970071398943,0.049166667,1.30028914965703
1.30684872109006,16.812629321542,0.049166667,1.29871304939816
1.29109409087625,16.8282484593898,0.049166667,1.29714442664423
1.31340838128586,16.8438723234874,0.049166667,1.29555053814377
1.33952486455599,16.8596275260629,0.049166667,1.29388888047451
1.31270340644602,16.8753087440826,0.049166667,1.29219892301307
1.27583822594797,16.8907904195951,0.049166667,1.2905201771616
1.24066329350999,16.9065455584076,0.049166667,1.28881177848734
1.20502090832688,16.922272717985,0.049166667,1.28709770934123
1.15338578608627,16.9378335915978,0.049166667,1.28539374292906
1.08182662004355,16.9535379983909,0.049166667,1.28369551168354
1.01021868698758,16.9692506128068,0.049166667,1.28201692026714
0.885366129658952,16.9849618565955,0.049166667,1.2803685612914
0.307265535309479,17.0006616844318,0.049166667,1.2792135517456
0.339874911961737,17.0163474695256,0.049166667,1.27857614822125
0.379501938663719,17.032075376442,0.049166667,1.27798246570107
0.109208054809927,17.0476912317802,0.049166667,1.27762080814699
-0.334039437752864,17.0631860778551,0.049166667,1.27776949965293
-0.444889897802453,17.0787552597023,0.049166667,1.27818844443954
0.737615474023669,17.0943736363136,0.049166667,1.27812617739783
1.66602635009981,17.1098527654836,0.049166667,1.2772764064721
2.10163011305292,17.1251688611023,0.049166667,1.27602703621234
3.0051814722431,17.1406836246752,0.049166667,1.27429936177256
2.86461319455911,17.1560721141396,0.049166667,1.27222033404646
3.26630288523297,17.171288685925,0.049166667,1.27000246342926
3.24178055198384,17.1866714263804,0.049166667,1.26758255099886
3.51585518727737,17.2020657596911,0.049166667,1.26502067555036
4.31530700739844,17.279367174802,0.049166667,1.24868489804573
3.74234352076081,17.2175569336429,0.049166667,1.26221032660593
3.82078953475916,17.2329787929058,0.049166667,1.25923001265923
4.24425122586272,17.2636959818901,0.049166667,1.25251485408526
4.15343248051016,17.2483041030699,0.049166667,1.25602705457846
4.4031189982708,17.6087893736472,0.049166667,0.726360587812515
4.1905886993057,17.6177425983668,0.049166667,0.712085049257968
4.13457758545729,17.6268971427715,0.049166667,0.696917865921474
3.94076988247517,17.63513721123,0.049166667,0.682096547800274
3.90667962698396,17.642691533111,0.049166667,0.667026406024597
3.83758140226174,17.6498192628564,0.049166667,0.651775198041073
3.85143563251457,17.6560413264607,0.049166667,0.636875016185929
3.84556760741381,17.6616052398881,0.049166667,0.621440036115184
3.9494421206085,17.666181683067,0.049166667,0.606872169741441
4.08463383485376,17.6694619260315,0.049166667,0.59236246141358
4.27670925042217,17.6711933516513,0.049166667,0.577098701976765
4.4650735090334,17.67197145345,0.049166667,0.561928645388598
4.71718493291285,17.6718888779556,0.049166667,0.546433271114205
4.94031129055038,17.6711292104545,0.049166667,0.530623681977877
5.17597083261264,17.670029217697,0.049166667,0.514047950855881
5.32179100649443,17.6684304024234,0.049166667,0.495864203868341
5.38994433868851,17.6662199820251,0.049166667,0.474689015015914
0.346814306392453,17.6791370370276,0.049166667,0.462158299418151
0.509925734383125,17.7018839240338,0.049166667,0.460439233304363
0.695873931414593,17.7180254558019,0.049166667,0.458663094210461
0.917373203077744,17.7332035360947,0.049166667,0.456477797018695
1.39207481371503,17.7440884469325,0.049166667,0.454428173804475
1.73084470554825,17.7508177928318,0.049166667,0.452531764709962
1.93202801999454,17.7575834459737,0.049166667,0.450270405044318
2.30193473887893,17.7633094216211,0.049166667,0.448038359098259
4.29351078963538,17.769342297708,0.049166667,0.443468058762235
3.68641684120598,17.7671126733393,0.049166667,0.445736067432952
5.10245105186041,17.7706347438314,0.049166667,0.441187987716254
5.45377437119838,17.7715249909978,0.049166667,0.437294024356191
5.57683383630766,17.7722480913906,0.049166667,0.43156940460018
5.67968341556891,17.7728850520127,0.049166667,0.424926338925217
5.7940115679506,17.7734792957063,0.049166667,0.41763783750587
5.89481438851552,17.7740086630166,0.049166667,0.410104188172406
0.808440061228888,17.7325631791892,0.049166667,0.373228968333696
0.808440061228888,17.7286580734239,0.049166667,0.372788953931613
6.00466238907144,17.7744686269704,0.049166667,0.402624476314017
0.936088825558109,17.7248363910313,0.049166667,0.372326395842632
0.812857616741422,17.7386656076966,0.049166667,0.373916677125336
0.82842118277985,17.755412684518,0.049166667,0.37580411977885
6.13620336385032,17.7748250128474,0.049166667,0.395564864865477
6.3548765360468,17.7750441100088,0.049166667,0.389531118265732
5.30272866767851,17.7194654448166,0.049166667,0.368474791055952
6.75120025529833,17.7746329218289,0.049166667,0.384623871855083
0.817722467040424,17.7462003592159,0.049166667,0.374765798254463
0.823231307294116,17.7517537316862,0.049166667,0.375391613357145
0.859244562161535,17.7602691998855,0.049166667,0.376361638782018
4.89860383614574,17.7716344695984,0.049166667,0.379511408546647
1.30240591612011,17.7659428171839,0.049166667,0.377160457130549
7.17307035661173,17.7163659966574,0.049166667,0.362622612223802
6.15756078917829,17.7734324667412,0.049166667,0.381392891770121
3.38402533566252,17.7695152598071,0.049166667,0.378107694944825
7.15256718759805,17.7171262609154,0.049166667,0.35323463452413
7.15256718759805,17.7165796845805,0.049166667,0.359946194000309
7.15256718759805,17.7167851909234,0.049166667,0.357422471334916
7.0932979564457,17.7176047910362,0.049166667,0.347404773136361
7.03272293878501,17.7182442655265,0.049166667,0.339650061689358
6.9547627417663,17.7192187304784,0.049166667,0.327834771351453
6.91047331519673,17.7205074379479,0.049166667,0.312203758141083
6.91132929481525,17.7217977607527,0.049166667,0.296578001000571
6.95068517411666,17.7230888793876,0.049166667,0.280952340882848
6.98801226422446,17.7243795661168,0.049166667,0.265326550658001
7.03647532614725,17.7256753922012,0.049166667,0.2496650785413
7.01868615369356,17.7269646438059,0.049166667,0.234096254845249
6.98499190542971,17.7279240438269,0.049166667,0.222509552436273
6.9503896005314,17.7285753152629,0.049166667,0.21463925603414
6.91978425306594,17.7290691874259,0.049166667,0.208666910986938
6.90363956941929,17.729407841777,0.049166667,0.204574411568729
6.87253991786934,17.7298370535706,0.049166667,0.199704321190603
4.1773173157275,17.7334766632929,0.049166667,0.194130926708723
0.471512691679455,17.7396576290064,0.049166667,0.191136036334083
0.382134671385326,17.7466545122867,0.049166667,0.19073206731215
0.379455061142499,17.7544459654891,0.049166667,0.190293947258899
0.434607904998179,17.7607730842909,0.049166667,0.189916542412913
0.813158233598347,17.7658296483183,0.049166667,0.18946456421287
4.2633278044536,17.7702350390613,0.049166667,0.187702767741284
6.29922637396441,17.7736171726632,0.049166667,0.18425834709147
7.80864804295964,17.7752303490326,0.049166667,0.180182258301901
7.78755017121589,17.7753367082941,0.049166667,0.175519785772594
7.64223380804832,17.7746166455357,0.049166667,0.170095526582713
7.54673975574235,17.7733875179299,0.049166667,0.163909953755815
7.46685420153854,17.7717562492889,0.049166667,0.157141479072751
7.41227713134429,17.7698092693217,0.049166667,0.15039250810439
7.46301101695962,17.7677141349514,0.049166667,0.144156316878413
7.17141647688203,17.7650576843283,0.049166667,0.138482796348145
5.67257766190305,17.7606885404396,0.049166667,0.133623151927553
5.1559478060716,17.7555619494689,0.049166667,0.130293926841957
4.30633254577928,17.7503947286296,0.049166667,0.128153447016951
2.13029372123312,17.744404119973,0.049166667,0.126684637572409
0.635838512685498,17.7377626361998,0.049166667,0.125954157568625
0.511060193524193,17.7306326579218,0.049166667,0.12554332858746
0.395993513365641,17.719211234591,0.049166667,0.12493445196436
0.363976083640903,17.703160192278,0.049166667,0.124010040420943
1.03047267334806,17.6839018559051,0.049166667,0.121539403608184
1.03047267334806,17.6938431720857,0.049166667,0.123379146491939
1.03047267334806,17.6917729789677,0.049166667,0.12300339968219
2.85857679424859,17.6728440986541,0.049166667,0.118522838450645
3.52813204597023,17.6644475436302,0.049166667,0.114824474501964
4.97585041187554,17.6510160721944,0.049166667,0.108842137947444
4.97585041187554,17.6593812239324,0.049166667,0.112520998875528
4.97585041187554,17.6576535062566,0.049166667,0.111750990161656
4.60179342499074,17.638094581596,0.049166667,0.104141522845789
2.08299923249591,17.6254351549416,0.049166667,0.101189244898885
2.08299923249591,17.6190678718852,0.049166667,0.100244387003258
2.08299923249591,17.6174050724371,0.049166667,0.0999951520193197
1.59544032746754,17.6088862120121,0.049166667,0.0989275725980211
1.36128533543284,17.5935095987961,0.049166667,0.0970626285366545
1.17215121677198,17.5780268688132,0.049166667,0.0952693665272177
0.748003156643406,17.5662837337986,0.049166667,0.0940696296122404
0.730963016536002,17.5581880203948,0.049166667,0.0933893671827573
1.36284231550544,17.549556536639,0.049166667,0.0922563425297407
2.81620370705683,17.5408146701217,0.049166667,0.0900841891451052
3.03361486782102,17.5325274782762,0.049166667,0.0873555536129556
3.17350592360404,17.5245519140199,0.049166667,0.0847766629978212
3.39941218657052,17.51281595423,0.049166667,0.0811218898304092
3.6142774779703,17.4973099464796,0.049166667,0.0764440604820072
3.71907191548601,17.4819368546046,0.049166667,0.0720326685480658
3.80165313806187,17.4664999016376,0.049166667,0.0678376439550225
3.85954620170268,17.4510338894401,0.049166667,0.0638366717501568
2.31826117962792,17.2032315578373,0.049166667,0.0220090891106934
3.86625740562137,17.4355904404245,0.049166667,0.0600383781319086
2.41376108095806,17.2186000465663,0.049166667,0.0236724642154804
3.85010533400123,17.420137516212,0.049166667,0.0564322503184358
2.57177876995362,17.2339891731128,0.049166667,0.0254418933665455
3.80821675024697,17.4046610557167,0.049166667,0.0530119094663882
2.65076930669548,17.2495846536339,0.049166667,0.027341457655437
3.74970537304323,17.3891485467169,0.049166667,0.0497622781951278
2.78167719795469,17.265227207654,0.049166667,0.0293369000752787
3.68085818224475,17.373690660006,0.049166667,0.0466930227886387
2.94974733875953,17.2807453901594,0.049166667,0.0314294408843135
3.58013516537605,17.3582399409957,0.049166667,0.043794811340256
3.10798955267076,17.296255415615,0.049166667,0.0336535191990943
3.45803267101436,17.3427252514702,0.049166667,0.0410472855133559
3.22887356821486,17.3118982565661,0.049166667,0.0360173631509356
3.35819112846663,17.3273705106232,0.049166667,0.0384726182173998
0.0147441541559093,15.6577921494421,0.049166667,-0.00954748089033075
0.0179084130688788,15.6734168081524,0.049166667,-0.00952342185507723
0.0180859510852325,15.6890414198558,0.049166667,-0.00949684472832175
0.0180686534191336,15.7046658005613,0.049166667,-0.0094700167658715
0.018072455060558,15.720290191011,0.049166667,-0.00944316859919306
0.0180820974525914,15.7359145696085,0.049166667,-0.00941629913332071
0.0180904639053961,15.7515389143289,0.049166667,-0.0093894092591639
0.0182105521841732,15.7671634196302,0.049166667,-0.00936237924739121
0.0205315544039996,15.782787998934,0.049166667,-0.00933341791423448
0.0208550275789597,15.7984124335138,0.049166667,-0.00930254888338144
0.020869314858188,15.8140368301114,0.049166667,-0.00927157309127303
0.0206153896347766,15.8296611757811,0.049166667,-0.00924088614919439
0.0215666636128464,15.845285688937,0.049166667,-0.00920965785642675
0.0223540195548118,15.8609102833683,0.049166667,-0.00917710948473813
0.0223991215703668,15.8765347389214,0.049166667,-0.00914407123736212
0.0224554313009587,15.8921591941293,0.049166667,-0.00911103298880354
0.0225522961510102,15.9077836280655,0.049166667,-0.0090779478921048
0.0237734803198834,15.9234081376875,0.049166667,-0.00904392814878597
0.024339476870416,15.9390326357223,0.049166667,-0.00900872336323976
0.0244314853773904,15.9546570255531,0.049166667,-0.00897322133057463
0.0245368517752845,15.9702814153791,0.049166667,-0.00893771929065998
0.0250736210860215,15.9859058309584,0.049166667,-0.00890190627843046
0.0265607472887083,16.0015302952646,0.049166667,-0.00886495325232783
0.0267979127318809,16.0171547239687,0.049166667,-0.00882713008899466
0.0269496106185932,16.0327790946369,0.049166667,-0.00878926583753225
0.0272111112241538,16.0484035043317,0.049166667,-0.00875119797156202
0.0280504701111808,16.06402791669,0.049166667,-0.00871236526233921
0.0289286009979011,16.0796522606445,0.049166667,-0.00867262133647185
0.0291787837461737,16.0952765502179,0.049166667,-0.00863248359760893
0.0294045286318754,16.1109008130787,0.049166667,-0.00859230205019597
0.0310575091440712,16.1265251634762,0.049166667,-0.00855099605834243
0.031648879824951,16.1421495223231,0.049166667,-0.00850845299936076
0.0314770799122934,16.15777376192,0.049166667,-0.00846613001023597
0.0317152609321506,16.1733979819588,0.049166667,-0.00842420450281759
0.0322053198040166,16.1890222881348,0.049166667,-0.00838217499199858
0.0352345192793316,16.2046465445092,0.049166667,-0.00833819542466039
0.0360365067031095,16.2202706620111,0.049166667,-0.00829230899687046
0.0372398577977875,16.2358946897387,0.049166667,-0.00824583318931552
0.0379633884564241,16.2515185689256,0.049166667,-0.00819860401282192
0.0385285424556343,16.2671423710837,0.049166667,-0.0081509915735864
0.040218787594601,16.2827659308991,0.049166667,-0.00810256911035388
0.041165525921992,16.298389286308,0.049166667,-0.00805331014914736
0.0421432860140355,16.3140128327083,0.049166667,-0.00800352421922772
0.0427233962635492,16.3296365242734,0.049166667,-0.00795332277428025
0.043106645468858,16.3452602048991,0.049166667,-0.00790316965105521
0.0429816225601082,16.3608838672606,0.049166667,-0.00785324314746654
0.04621816715747,16.3765063261918,0.049166667,-0.00780226727782004
0.0472453214334683,16.3921283616526,0.049166667,-0.00774995752618633
0.0479866196399736,16.4077512101223,0.049166667,-0.00769753010976304
0.0487679233247883,16.4233741067599,0.049166667,-0.00764509992442311
0.0504319737584264,16.4389956675316,0.049166667,-0.00759217555237301
0.0524388266654275,16.4546148610192,0.049166667,-0.00753827955382919
0.0533607104169976,16.4702330233521,0.049166667,-0.00748390610674606
0.0543361453122866,16.4858511833575,0.049166667,-0.00742953266329739
0.0561483612049737,16.5014680585019,0.049166667,-0.00737466874054747
0.0594850638520085,16.5170807827996,0.049166667,-0.00731826869906615
0.0609311803879013,16.5326903218405,0.049166667,-0.00726070126905995
0.0623010606360396,16.5482995439243,0.049166667,-0.00720301206669901
0.0639184286981221,16.5639087521818,0.049166667,-0.00714532287454085
0.0971842818496768,16.5795136204635,0.049166667,-0.00707450679964041
0.262178529393954,16.5951123470718,0.049166667,-0.00692101866440817
0.264091665436352,16.6107096381249,0.049166667,-0.00669797883121622
0.267483713584178,16.626307308766,0.049166667,-0.00647493247263708
0.280408512446878,16.6419005809359,0.049166667,-0.00624655568081436
0.434048826545116,16.6574889529345,0.049166667,-0.00595310063779303
0.473213069698064,16.6730802749399,0.049166667,-0.00558454765850635
0.474808161186382,16.6886750474764,0.049166667,-0.0052006445428339
0.478982216842787,16.7042698170094,0.049166667,-0.00481674143452033
0.489328807593228,16.719906230548,0.049166667,-0.00442974316846812
0.554157521695918,16.7355468302757,0.049166667,-0.00401782998966436
0.565874377329272,16.7511499666836,0.049166667,-0.00358003874365011
0.572046577548792,16.7667530269873,0.049166667,-0.00313805430443587
0.58777476698866,16.7823558785043,0.049166667,-0.00269102310810001
0.688757609996656,16.7979576427288,0.049166667,-0.00220493275975456
0.699253007271066,16.8135582971254,0.049166667,-0.00168347308298808
0.715116106363076,16.8291580530852,0.049166667,-0.00115519735828686
0.723261264189237,16.8447570124576,0.049166667,-0.000620893098727321
0.74213496734471,16.8603556857941,0.049166667,-8.08349696873599e-05
0.904247136761492,16.8759517797384,0.049166667,0.000519238939216588
0.906808636378594,16.8915455033546,0.049166667,0.00117446424673985
0.910969122036307,16.9071392074178,0.049166667,0.0018301445005457
0.915133729103882,16.9227333454607,0.049166667,0.00248350246830507
0.99365776494271,16.9383272749316,0.049166667,0.00315914327088514
1.16833628273133,16.9539184184186,0.049166667,0.00391616729843411
