"Pnx","X (m)","Y (m)","Z (m)"
0.154714878232495,-3.06315919601052,0.356632328597953,1.03500166
-0.285388885093587,-3.06667082597334,0.335575793284762,1.03500166
0.551072547639328,-3.06538009186045,0.343423255263809,1.03500166
0.0949206919085654,-3.06826508060495,0.325414158899819,1.03500166
0.451955603433243,-3.07056893805521,0.309790772014929,1.03500166
0.762545629139114,-3.07274824807162,0.294188202585534,1.03500166
0.846313770622286,-3.07489380663006,0.27867196686724,1.03500166
0.919719977840013,-3.07658968528328,0.26646694596115,1.03500166
2.32760810838082,-3.07767110003847,0.258718540709129,1.03500166
2.31082851213499,-3.07916072028817,0.247659845314309,1.03500166
2.36108733504724,-3.08085265038264,0.232099343952898,1.03500166
1.84856145867244,-3.08263470650241,0.210405745783269,1.03500166
2.48364602889998,-3.08200604332692,0.218227118097243,1.03500166
2.13693507366253,-3.08336783419916,0.200872271041853,1.03500166
2.33229546754353,-3.08456522709646,0.185301566248537,1.03500166
2.57846878271881,-3.08576518145963,0.169697552564673,1.03500166
2.76136017634832,-3.08685454871111,0.154105289867045,1.03500166
2.82655674491007,-3.08777223015842,0.138549284871919,1.03500166
2.80290694595385,-3.08863069574601,0.122986473547534,1.03500166
2.76556547557892,-3.08945233695176,0.107422963349148,1.03500166
2.67400644671979,-3.0902343101456,0.0918572564032173,1.03500166
2.63205978065244,-3.09085504115366,0.0762938892129059,1.03500166
2.67106767499936,-3.09123608111969,0.060727824826161,1.03500166
2.86376526950517,-3.09213122362537,0.00311464590591913,1.03500166
2.71734180627847,-3.09153677126314,0.0451573743122077,1.03500166
2.8334064709161,-3.09199215107215,0.0140150717397928,1.03500166
2.77069466070302,-3.09179037178032,0.0295865385748309,1.03500166
-3.99548199792574,-3.04227797452337,0.465322962494422,1.03500166
-4.84096054038447,-3.03889747556982,0.480893638963862,1.03500166
-5.75209393479016,-3.03639580891457,0.491569916105969,1.03500166
-4.80630306778592,-3.03429117547548,0.499428321534198,1.03500166
-6.35488032929507,-3.02960434789313,0.516290141590175,1.03500166
-5.29388472888718,-3.03177138170077,0.508650111220015,1.03500166
-6.77374839991787,-3.02636675761467,0.527420288549559,1.03500166
-7.21376449927371,-3.02261510516117,0.539974805147839,1.03500166
-7.11705539756949,-3.02013492659277,0.547985416447571,1.03500166
-7.68125787460184,-3.01711877041584,0.557402671390845,1.03500166
-8.75897275102809,-3.0146403989125,0.56501753016317,1.03500166
-9.36041980477118,-3.01152755523413,0.573937615004577,1.03500166
-9.80868570705908,-3.00378899288174,0.594839457957899,1.03500166
-10.0624667496427,-3.0068280151928,0.586840436113602,1.03500166
-10.3134756108617,-3.00119474463766,0.601439392844648,1.03500166
-0.579276241744953,-2.99185709790352,0.657854987454573,1.03500166
-9.66456268959343,-2.98786172304376,0.632000881447749,1.03500166
-11.0477394407681,-2.99814963304209,0.608931743873761,1.03500166
-10.4447484481424,-2.99170512923786,0.623630549986106,1.03500166
-0.644971837157707,-2.98807942508845,0.657546032712011,1.03500166
-1.22600462451424,-2.9938749712697,0.658034865132425,1.03500166
-9.37443028487823,-2.98581031947431,0.636247722405345,1.03500166
-11.2291911971105,-2.9953293088463,0.615521307879125,1.03500166
-0.808535549128826,-2.98613976017245,0.657402983676805,1.03500166
-0.705684451112416,-2.98398705244183,0.657246140048536,1.03500166
-5.84817655331433,-2.97798622254394,0.651116062533629,1.03500166
-1.45535268245352,-2.99528391564043,0.658156128051578,1.03500166
-39.298576149983,-3.0009267996151,0.660494218998012,1.03500166
-8.14865037541119,-2.9835739056941,0.640659969561624,1.03500166
-6.46738853474741,-2.98131153687279,0.645040209332149,1.03500166
-5.93942399474117,-2.9793443574055,0.648650352109802,1.03500166
-0.671400514528484,-2.98583754861852,0.657380818673194,1.03500166
-0.844735185474869,-2.98192630411821,0.657097350926202,1.03500166
-5.37492782483205,-2.97661196806941,0.653492908156718,1.03500166
-70.243799207475,-3.00177205567962,0.661590435982429,1.03500166
-41.6456126399849,-2.99668728794462,0.658305190081894,1.03500166
-30.3384766289308,-2.99869275146063,0.659333142306763,1.03500166
-7.32206862879026,-2.9805685344239,0.646423839020396,1.03500166
-7.32206862879026,-2.98062616771851,0.646315157893573,1.03500166
-7.32206862879026,-2.98074164872284,0.646104136805399,1.03500166
-0.730988638549882,-2.97972422252908,0.656939452931349,1.03500166
-4.51711408284144,-2.97509732454112,0.65610614433132,1.03500166
-20.6905735202161,-2.97627333195915,0.693947296217025,1.03500166
-59.3446621745498,-3.00182479826083,0.662739046662528,1.03500166
-27.3318838837253,-2.99698331588383,0.6584781967264,1.03500166
-23.5795658350714,-2.98037481389354,0.693007934432454,1.03500166
-0.810409587676607,-2.97636191039406,0.656700648470317,1.03500166
-18.5467536630261,-2.96866672294122,0.695625628548905,1.03500166
-17.9335633600489,-2.96256754947357,0.696914662832664,1.03500166
-49.5088457778298,-3.00177622800754,0.663402444681086,1.03500166
-36.4335168750431,-2.98285819014561,0.692290896415791,1.03500166
-36.4335168750431,-2.98569581955394,0.691409026312246,1.03500166
-36.4335168750431,-2.98703267902825,0.690871988725819,1.03500166
-13.7556328888972,-2.95862913705126,0.697679465235631,1.03500166
-47.2688976524721,-3.00116762492813,0.664681595207736,1.03500166
-38.3766582800875,-2.9895983029628,0.689984090240502,1.03500166
-38.3766582800875,-2.99176036112927,0.689323145983458,1.03500166
-38.3766582800875,-2.9923778144078,0.689134692598044,1.03500166
-12.8356787411283,-2.95330024881131,0.698546704962251,1.03500166
-11.5543011082098,-2.94569549885092,0.699708104122038,1.03500166
-39.7306178500201,-3.00056605256655,0.665827206639983,1.03500166
-59.4723339381707,-2.99400637820133,0.687904903441597,1.03500166
-61.6197298295329,-2.99651587852282,0.685269464482869,1.03500166
-10.6323501357493,-2.93806627770655,0.700771553472909,1.03500166
-9.17691378175618,-2.93040502362202,0.701735415891548,1.03500166
-7.9650225539628,-2.92281939148528,0.70256863577981,1.03500166
-7.45152920464384,-2.91521945344334,0.703324960028773,1.03500166
-38.4184616915053,-2.99934796726956,0.667357327778585,1.03500166
-27.2514197898841,-2.99774045328275,0.669185990224695,1.03500166
-10.6831088419172,-2.98783087345999,0.671585235538083,1.03500166
-32.3168362126974,-2.98709981871245,0.670975072441669,1.03500166
-6.06835808308059,-2.98793098757642,0.670495586967341,1.03500166
-5.55085416256903,-2.99002989718663,0.670201147017759,1.03500166
-62.0969459585583,-2.99560343290259,0.686559266781824,1.03500166
-58.0518376323218,-2.99790769909053,0.68279577360823,1.03500166
-28.1000756196387,-2.99811451184741,0.668885918092822,1.03500166
-6.60842766669964,-2.90761576180977,0.7040151596755,1.03500166
-5.90867992679863,-2.90005231471465,0.704617630335738,1.03500166
-3.0513839872783,-2.88807644432348,0.705388854446057,1.03500166
-0.241413981886003,-2.88476886775314,0.705423225666173,1.03500166
-7.59901362930314,-2.99596831186455,0.669691750307771,1.03500166
-6.4004797723534,-2.98922778997433,0.670310669473687,1.03500166
-4.2692655105142,-2.98883111905482,0.670357295920331,1.03500166
-13.4258922279063,-2.98965381605685,0.672140086156697,1.03500166
-3.1995323501069,-2.99309147220435,0.66996266353504,1.03500166
-3.1995323501069,-2.9906895655091,0.67011981034294,1.03500166
-3.1995323501069,-2.99106324163637,0.670094068239053,1.03500166
-3.1995323501069,-2.99151202333163,0.670035636797328,1.03500166
-59.7827508265181,-2.99869498646363,0.680998023517508,1.03500166
-67.2583447755952,-2.99919359395019,0.679528938063053,1.03500166
-4.67169976572498,-2.89295577464477,0.705113436117327,1.03500166
-4.61754351571659,-2.89621329158782,0.704903207443227,1.03500166
-4.61754351571659,-2.89621540891178,0.704903093648321,1.03500166
-4.61754351571659,-2.89625113467777,0.704900508669128,1.03500166
7.14477681343841,-2.87747507198683,0.704996483471852,1.03500166
9.24944164663589,-2.8754904007697,0.704624717634996,1.03500166
-0.537122331889999,-2.88187053519005,0.705416576445197,1.03500166
14.8192870795128,-2.87307079520715,0.704008886653511,1.03500166
9.53821609377244,-2.86879198959957,0.703320408123944,1.03500166
-17.2495220930018,-2.99476044313114,0.673824040590478,1.03500166
-15.5903306687436,-2.99240796153062,0.673033153000306,1.03500166
-32.3340366658627,-2.99658268650397,0.674745920980869,1.03500166
-36.0990334717741,-2.99858245975646,0.677149512287529,1.03500166
-22.9427258402829,-2.9956717161701,0.674170462030497,1.03500166
15.8054588015908,-2.85906632916483,0.702753384293398,1.03500166
-3.42210081987173,-2.89620307210597,0.704903853036955,1.03500166
6.82582496538929,-2.88033402077086,0.70543047659717,1.03500166
9.12441406396681,-2.87962216936522,0.705370211656551,1.03500166
10.005183964774,-2.86459112815876,0.703030065916831,1.03500166
-0.773345162822285,-2.86115331926274,0.702872705907648,1.03500166
-48.9195565264368,-2.99739270603354,0.675496344262295,1.03500166
-0.660041630137952,-2.85619673084782,0.702645912683829,1.03500166
-1.42466638450426,-2.85201610920795,0.702703195644801,1.03500166
-3.0907969544697,-2.84795133885838,0.702813817664456,1.03500166
-3.35835482709133,-2.84394754930134,0.702979069923298,1.03500166
-3.38416467580858,-2.83799254301149,0.703242035914863,1.03500166
-3.46732530216323,-2.83203176339892,0.703508453267588,1.03500166
-3.35902887792741,-2.82818090523515,0.703680296014496,1.03500166
-3.40530359539304,-2.81687958556306,0.704179040641389,1.03500166
-3.39388867994317,-2.82248647464987,0.703932202058881,1.03500166
-3.39667474498734,-2.81341231401302,0.704331487837706,1.03500166
5.12609504456849,-2.80940922335562,0.704013448647998,1.03500166
30.9618491601714,-2.80603585804258,0.703153192899753,1.03500166
19.5934916487458,-2.81120816717741,0.704298885773988,1.03500166
-3.10958918080383,-2.80143897572898,0.702425038273089,1.03500166
-2.1371497196632,-2.79701313512451,0.702459957633693,1.03500166
-1.41600953580198,-2.79305009710839,0.702636581430687,1.03500166
-1.85670049868127,-2.78910842271894,0.702811701713485,1.03500166
-5.17379562300306,-2.78534692630502,0.703016242139507,1.03500166
-4.51436255405386,-2.78173966366686,0.703235669608076,1.03500166
-0.0540200175098229,-2.12339155211706,0.711420477885191,1.03500166
-1.06016892206598,-2.77836421585393,0.703314651830486,1.03500166
-0.0582024738222618,-2.13900406288467,0.711374790648615,1.03500166
25.6932280050673,-2.77341710782818,0.702503826673272,1.03500166
20.0849303994319,-2.7751370954411,0.702920014039493,1.03500166
-0.0571452453423431,-2.15462055196431,0.711330216182661,1.03500166
52.9024474527373,-2.77069144070324,0.700786207846815,1.03500166
41.7457290854844,-2.77237706814388,0.701973490450164,1.03500166
51.5733412466562,-2.76959417174563,0.699823849513498,1.03500166
-0.113002977961547,-2.17023402588756,0.7112651554751,1.03500166
72.1207785218908,-2.76908805890789,0.698360053292262,1.03500166
-0.147456273932344,-2.18584536116877,0.711166416003518,1.03500166
-1.44247051936092,-2.76813689522304,0.697188663911937,1.03500166
-0.152778358546297,-2.20145917961159,0.7110541294291,1.03500166
-1.91605931835465,-2.76591426597977,0.697252860924988,1.03500166
-0.156142113904843,-2.21706683324147,0.710940545618154,1.03500166
-2.82009580358295,-2.76290858823153,0.69735926683424,1.03500166
-2.84072424149998,-2.76105795192406,0.697437514332497,1.03500166
-2.84072424149998,-2.76070316921928,0.697465306523967,1.03500166
-2.84072424149998,-2.76051850969251,0.697473133056493,1.03500166
-0.237865954643847,-2.23267353288975,0.71079652372325,1.03500166
-2.77455472084219,-2.76026608803723,0.697470897719806,1.03500166
-0.243524560395316,-2.24828311803608,0.710620297230376,1.03500166
-2.6074374953724,-2.75814443611281,0.697559504519871,1.03500166
-0.247136813921685,-2.26389191401925,0.710441696792463,1.03500166
-2.43398366973425,-2.75610325134059,0.697642785048686,1.03500166
-2.43398366973425,-2.75497767547347,0.697686987407411,1.03500166
-2.43398366973425,-2.74965655692079,0.697908401506206,1.03500166
-2.43398366973425,-2.7524812143542,0.697790568901933,1.03500166
-0.314903564696666,-2.28336022712001,0.710223009555718,1.03500166
-0.208278155151285,-2.27554140499428,0.710315846779077,1.03500166
-2.4979359123815,-2.74450087004928,0.698121502689439,1.03500166
-0.315501234039491,-2.29514100114858,0.710054543893824,1.03500166
-2.29036828962239,-2.74054368440203,0.69828440376208,1.03500166
-2.4919302884959,-2.73415560392844,0.698541449065449,1.03500166
-0.348063350104623,-2.31075268168681,0.70982056774216,1.03500166
-2.29429066939152,-2.7381707741466,0.698379988077107,1.03500166
-2.42221392345632,-2.72835520590732,0.698771113498876,1.03500166
-0.335882736374367,-2.32636075819724,0.709580729810325,1.03500166
-2.4344136378592,-2.72053235425754,0.699078090130177,1.03500166
-0.265778820034171,-2.34197054770289,0.709371331060009,1.03500166
-2.34597613697687,-2.71274149715476,0.699381859782625,1.03500166
-0.3350699834538,-2.35758379763361,0.709166338743621,1.03500166
-2.10503225009808,-2.70509453675056,0.699664955010473,1.03500166
-2.10503225009808,-2.6953285226501,0.700037186861476,1.03500166
-2.10503225009808,-2.69939050944008,0.699877003552392,1.03500166
-0.426340118310096,-2.37319590959821,0.708908992424709,1.03500166
-1.92814029920355,-2.68541733606223,0.700400256616792,1.03500166
-0.46371887950339,-2.38880604199626,0.708609556171747,1.03500166
-1.82321528394668,-2.66982599563065,0.700965025459203,1.03500166
-0.477367414859231,-2.40441605437979,0.708296453040322,1.03500166
-1.71468397100678,-2.65421363633748,0.701527833616784,1.03500166
-0.523797586001734,-2.42002449190583,0.707969707204352,1.03500166
-1.53391584085078,-2.63858220858811,0.702072912683623,1.03500166
-0.518614416653885,-2.43563117097725,0.707637264931268,1.03500166
-1.43498966408691,-2.62297380257297,0.702598047577772,1.03500166
-0.556300100902827,-2.45123810303638,0.707303837055012,1.03500166
-1.32802011998537,-2.6073645761768,0.703115095153397,1.03500166
-0.59408052432394,-2.46684505456852,0.706958838266047,1.03500166
-1.18631539277695,-2.5917541164282,0.703611756454603,1.03500166
-0.649332596429733,-2.48245256530342,0.706600930416785,1.03500166
-1.01018346215997,-2.57614202163261,0.704069284518858,1.03500166
-0.726207417520597,-2.49806046331492,0.706221145866783,1.03500166
-1.00949506196573,-2.56051158203076,0.704515657486892,1.03500166
-0.822847243482517,-2.51366549205436,0.705812125342188,1.03500166
-0.903541589017569,-2.5448834583772,0.704958245721949,1.03500166
-0.866775991706869,-2.52927298106323,0.705385325901847,1.03500166
0.396125407594885,-1.67071335415221,0.706298253203808,1.03500166
0.476927924929516,-1.65511085100787,0.705871146922453,1.03500166
0.479476302417854,-1.63950713033641,0.705415266483785,1.03500166
0.563088910155298,-1.62387967795711,0.704925485081322,1.03500166
0.488784448691022,-1.60824737572276,0.704433607031103,1.03500166
0.523182807387223,-1.59263308614787,0.703966162813654,1.03500166
0.550704652800585,-1.5770176523755,0.703477614533421,1.03500166
0.556861507213048,-1.56140137738916,0.702978090588545,1.03500166
0.568125113549868,-1.54578596445164,0.702474134721438,1.03500166
0.597521348993307,-1.5301728994484,0.701955548994308,1.03500166
0.620698710319625,-1.51456131359547,0.701415451161688,1.03500166
0.637709041656013,-1.49892926990642,0.700856312241329,1.03500166
0.639942918596842,-1.48329938831624,0.700288320560833,1.03500166
0.665774217597596,-1.46769603410899,0.699710701122938,1.03500166
0.695524452267969,-1.45209496268878,0.699108985353585,1.03500166
0.709390400381156,-1.43649215159084,0.698484820253553,1.03500166
0.721779242575203,-1.42089008639906,0.697846834980682,1.03500166
0.761653059193993,-1.40528984166179,0.697181147910376,1.03500166
0.65920477453738,-1.38968486262816,0.696533387011874,1.03500166
0.716015966504212,-1.37404559028139,0.695899671939315,1.03500166
0.57587033902762,-1.34650184054668,0.694756580897636,1.03500166
0.729539153646398,-1.35842858544154,0.695234211596898,1.03500166
0.762835167578778,-1.33866779368695,0.694448541790252,1.03500166
0.744983985949786,-1.32717452375015,0.693936068781113,1.03500166
0.751396905047855,-1.31157487746312,0.69323322435534,1.03500166
19.1323971829844,-1.17186810099699,0.690274034663336,1.03500166
8.75345712018772,-1.1747974463661,0.691522592573877,1.03500166
0.734712514053918,-1.29598318479094,0.692523732645642,1.03500166
21.1669253633242,-1.17008759338388,0.689104128568882,1.03500166
5.25987392795249,-1.17789214856962,0.692102355369246,1.03500166
0.497252705317719,-1.22511710220866,0.6890303643522,1.03500166
0.76315045713043,-1.28039452417738,0.691795745622604,1.03500166
11.8205484529622,-1.16724154873056,0.687819454723264,1.03500166
3.14600598836545,-1.1811339680327,0.692436436899408,1.03500166
0.434429865442587,-1.2212501581891,0.688828872820653,1.03500166
0.567911902683055,-1.22950748687827,0.689256768398543,1.03500166
0.646111116664481,-1.23744702589172,0.689665530225262,1.03500166
0.757779106650139,-1.26480660163868,0.69103050663119,1.03500166
1.49270795546181,-1.1622646803778,0.686685263362615,1.03500166
2.56801492175185,-1.18451636404659,0.692653664933813,1.03500166
0.109400018273932,-1.20837435331577,0.688158550836095,1.03500166
0.28288146079552,-1.21101793475969,0.688295589689994,1.03500166
0.28288146079552,-1.21498451084277,0.688501504555522,1.03500166
0.0382357835296047,-1.20630856078144,0.688049462188543,1.03500166
0.696740310273372,-1.24918154715395,0.690253316442297,1.03500166
1.32045541323357,-1.1576088892375,0.686421564648669,1.03500166
3.51607581952506,-1.18784399246963,0.692849312828186,1.03500166
-0.090759260539544,-1.20368220824434,0.687909979923462,1.03500166
1.12782090299544,-1.15478273524306,0.686259516167487,1.03500166
1.12782090299544,-1.15088665327473,0.686036616173188,1.03500166
6.56883208903419,-1.19093040358392,0.693097672650935,1.03500166
14.8902077070407,-1.19424201158655,0.693470660647146,1.03500166
-0.229678842788438,-1.19922352304925,0.687671170526499,1.03500166
-0.237322841957968,-1.200503918264,0.687740142535743,1.03500166
1.054867534905,-1.14377657955865,0.685629340014492,1.03500166
9.03040846479249,-1.19317254999286,0.6933356460666,1.03500166
-0.368220883329097,-1.19839798490716,0.687626397468564,1.03500166
3.0173962488794,-1.19488968593394,0.69257332513798,1.03500166
1.02819845477979,-1.13599174019727,0.685178222210588,1.03500166
0.813949872508973,-1.06413207897123,0.680875504548206,1.03500166
0.741365613710083,-1.05759668523147,0.680470573326064,1.03500166
-0.406572786781942,-1.1967249322209,0.687535836427548,1.03500166
8.41663413413594,-1.19598541958502,0.689305764131422,1.03500166
5.41297839313684,-1.19532808309042,0.691325675619224,1.03500166
1.02503557044417,-1.12425810325844,0.684470266544048,1.03500166
0.327047046732722,-1.03852061105528,0.679276113845106,1.03500166
0.396341828579908,-1.04290173950555,0.679553753839678,1.03500166
0.835145255322709,-1.06807043631409,0.681118089726411,1.03500166
0.579288490833053,-1.04679506499828,0.679797654883289,1.03500166
0.579288490833053,-1.04956450059384,0.679969798529211,1.03500166
0.579288490833053,-1.05226719858395,0.680138989753778,1.03500166
8.43634780814191,-1.19596709296107,0.688475917625015,1.03500166
8.43634780814191,-1.195875594019,0.687821622816469,1.03500166
8.43634780814191,-1.19582668971145,0.687639626708803,1.03500166
8.84350069533295,-1.19567203846894,0.690263265487685,1.03500166
0.990370961459443,-1.10863133113607,0.683517712281607,1.03500166
0.861084317807647,-1.07736436917217,0.68166768354688,1.03500166
2.53010152590789,-1.03595722096132,0.680569595058933,1.03500166
0.923463146240375,-1.09303486244973,0.682587835637259,1.03500166
-10.3641490390028,-1.0335716557953,0.682876135633502,1.03500166
3.00659079300069,-1.02737350160779,0.684055542640739,1.03500166
-4.46541096143172,-1.03041818551872,0.683977600278008,1.03500166
3.04942333283154,-1.02410407083341,0.683758798410799,1.03500166
2.85744990555279,-1.02063840953375,0.683403738791872,1.03500166
2.6351011348516,-1.01585704891172,0.682879744843278,1.03500166
2.74803582233619,-1.01766063157538,0.683081652465514,1.03500166
2.38955369991178,-1.01136881126421,0.68236687231056,1.03500166
1.1633046627287,-1.00313797910122,0.681613330043213,1.03500166
-0.380820860260796,-0.986819465360163,0.681378695006793,1.03500166
-0.174173450559381,-0.993617653823737,0.681293630278563,1.03500166
0.00684198608538983,-0.996648347766065,0.681295245963816,1.03500166
-0.12110500364161,-0.989181417302869,0.681342174685581,1.03500166
-1.55404585152605,-0.985413363845522,0.681406832826027,1.03500166
-0.793103379058163,-0.983173570226332,0.681534244038017,1.03500166
-0.0047550363898008,-0.991508177332215,0.68131476976554,1.03500166
-0.0047550363898008,-0.990239939139163,0.681327177246391,1.03500166
-3.21832748680099,-0.978471368771498,0.682159232056424,1.03500166
-6.49507463330235,-0.973596486695849,0.683928724572078,1.03500166
-12.5400097782902,-0.96982945649108,0.686316591911726,1.03500166
1.92799124050865,-0.939580909650297,0.691324549391492,1.03500166
-13.414196352297,-0.96705205610141,0.688036873252404,1.03500166
0.508105928504279,-0.941644385913759,0.691370304594802,1.03500166
1.84757247967657,-0.937683703077564,0.69124101315668,1.03500166
-6.9001277337615,-0.964180343471828,0.688844139526581,1.03500166
-4.35526817648692,-0.957718402148009,0.68992947774534,1.03500166
-4.56219904500672,-0.958899189489537,0.689797661508594,1.03500166
18.450119954054,-0.956307931013959,0.688335694012192,1.03500166
-2.19847385712384,-0.945273288975525,0.691330868714352,1.03500166
-11.1332910626851,-0.951115932842607,0.690010567102232,1.03500166
35.7398384741681,-0.95550637480171,0.687565908437345,1.03500166
1.82238408820217,-0.932291476471955,0.690996239782669,1.03500166
-7.4701185085498,-0.960657590939617,0.68948755176753,1.03500166
-7.4701185085498,-0.961835040109588,0.689210518729165,1.03500166
-7.4701185085498,-0.962372717643143,0.689102139576049,1.03500166
15.7455740870393,-0.957138748264227,0.68962378150199,1.03500166
31.8256200108363,-0.956739572159932,0.688999068014584,1.03500166
34.8012557394707,-0.955161404207902,0.686573401427901,1.03500166
37.9768168924449,-0.956454855202174,0.688542213645958,1.03500166
17.9382805194083,-0.955873110125179,0.68802135793303,1.03500166
-8.88386072434506,-0.947878789267802,0.691066743083301,1.03500166
-10.5182581676982,-0.949859430519602,0.690472432891877,1.03500166
-15.4711738325581,-0.951606201223758,0.689460481153331,1.03500166
-21.1123347816026,-0.952498225411228,0.688411835494485,1.03500166
-22.6753241535907,-0.952991347123875,0.687866021991056,1.03500166
1.7710533639754,-0.924821833096728,0.69064272445199,1.03500166
-24.1543634671342,-0.95417514172903,0.686474413786637,1.03500166
-20.0730539866844,-0.952010630068035,0.68895311364187,1.03500166
-24.1152012016658,-0.953284045870092,0.687522461638106,1.03500166
1.88292912617914,-0.91549431752093,0.690173211338633,1.03500166
1.80320701685945,-0.919418642630717,0.690375690455829,1.03500166
1.94525268050959,-0.909337655590254,0.689845105609157,1.03500166
1.98173586648042,-0.901573953610078,0.68941507338971,1.03500166
2.0882503025347,-0.889922547088961,0.688710142609915,1.03500166
2.2135273570211,-0.874385373861562,0.687698056673486,1.03500166
2.27636146691748,-0.858785930874983,0.686611887826218,1.03500166
2.55328465486158,-0.843215541935825,0.685418247484195,1.03500166
2.55572165856858,-0.827735836656333,0.684132739396456,1.03500166
2.94383569127262,-0.785938288072221,0.680077791690231,1.03500166
2.82942048813882,-0.812275116413306,0.682746923426724,1.03500166
3.19044515841204,-0.778058598979434,0.679199715991978,1.03500166
2.9506932288696,-0.796858440719793,0.681213608853903,1.03500166
3.20965027140798,-0.76568749047107,0.677728173152867,1.03500166
3.28063840607684,-0.750260429620993,0.675794252149913,1.03500166
3.36474001267085,-0.707709252907839,0.66960689793555,1.03500166
3.43393108405898,-0.699843773658956,0.668290073703605,1.03500166
3.15593060679609,-0.681447004009574,0.664960119400609,1.03500166
2.13456184810882,-0.675061193459666,0.664005605077293,1.03500166
3.36108200845075,-0.734848185026834,0.673707100063159,1.03500166
3.42527544281248,-0.714463866911761,0.670641031626477,1.03500166
3.42527544281248,-0.722199408891516,0.671829014569266,1.03500166
3.33892896081183,-0.693018339029388,0.667092089432188,1.03500166
3.11059589641872,-0.684491697523273,0.665530599749868,1.03500166
3.11059589641872,-0.686332416225341,0.665875702813922,1.03500166
3.11059589641872,-0.687575130028007,0.666107242534159,1.03500166
2.27879937917532,-0.677557924433453,0.664335328023876,1.03500166
3.30162765442123,-0.689039818843984,0.666377310573625,1.03500166
1.53350419296882,-0.673100221998229,0.663799193872488,1.03500166
4.60421701916634,-0.667770054012334,0.663117837105809,1.03500166
1.95076752609644,-0.669880230202649,0.663426843255242,1.03500166
9.84281176786609,-0.666067257463814,0.661955993238757,1.03500166
11.2222776052141,-0.6642024664239,0.660175143378528,1.03500166
