"Pnx","X (m)","Y (m)","Z (m)"
0.893795849670811,-1.73715690713912,0.595765585190297,1.295564991
1.0564805266548,-1.72934764669657,0.595410030770211,1.295564991
0.86748116118913,-1.7215434521974,0.595041982549435,1.295564991
0.6830315104192,-1.71374189298951,0.594729419377142,1.295564991
0.894360171854387,-1.70593279094009,0.594426017891283,1.295564991
0.97424296750277,-1.69814389933223,0.594056283486953,1.295564991
1.04088188276064,-1.69034614886701,0.593660446767308,1.295564991
0.966840906723917,-1.68254933460014,0.593273251805677,1.295564991
1.26911480841881,-1.67475312593138,0.592836329238677,1.295564991
0.877747294603152,-1.66694653718453,0.592402031678315,1.295564991
0.845821625923929,-1.65913865627509,0.592040403468672,1.295564991
1.13385744117189,-1.65134325806386,0.59164384149196,1.295564991
1.0731386151766,-1.64355860820542,0.591200441380741,1.295564991
1.20626386200691,-1.63713881723259,0.590826811942799,1.295564991
1.49327429544408,-1.6337680016071,0.590589753791737,1.295564991
1.49327429544408,-1.63238779347982,0.590464817131283,1.295564991
1.45505247532855,-1.62406968262253,0.58976210935467,1.295564991
1.52346829752737,-1.60848033282385,0.588475796645966,1.295564991
1.40696776612375,-1.5928899155056,0.587208982070668,1.295564991
1.52488787939745,-1.57220530290759,0.585406401229425,1.295564991
1.52488787939745,-1.57786818543624,0.585930752895644,1.295564991
1.52488787939745,-1.58295802216091,0.586378043468423,1.295564991
1.54305823405165,-1.56167371196276,0.58440390883088,1.295564991
1.155098581558,-1.54605971447841,0.583122971689525,1.295564991
1.52998939965802,-1.53657710370936,0.582469754959022,1.295564991
1.52998939965802,-1.53343656770745,0.582196756579135,1.295564991
1.52998939965802,-1.52734046393078,0.581608314264569,1.295564991
1.61158117988268,-1.52136965858314,0.581072454094965,1.295564991
1.61158117988268,-1.5189247266098,0.580837628218637,1.295564991
1.61158117988268,-1.51249398028662,0.580226674924297,1.295564991
1.61409428038349,-1.49941402875314,0.578964616327669,1.295564991
1.50422381862685,-1.48379280996856,0.577512905743008,1.295564991
1.79318935952412,-1.47425861467297,0.576643598923457,1.295564991
2.06149202811529,-1.46645473331646,0.575528892726854,1.295564991
2.25602069008977,-1.45251228474934,0.573283741615109,1.295564991
1.30870587059357,-1.43691637368842,0.571067810966861,1.295564991
1.89238545333565,-1.42135136178231,0.56904145076835,1.295564991
1.92816243083567,-1.40581415242804,0.566774130043331,1.295564991
2.02517850859937,-1.39030088266135,0.564476586157629,1.295564991
1.83652491693791,-0.92936551792691,0.00597801581679701,1.295564991
1.78236593517474,-1.22929174583409,0.485168861965606,1.295564991
2.24228532523222,-1.37065722099677,0.561000593899073,1.295564991
1.86819452468566,-1.37856797689563,0.56269781073452,1.295564991
1.83770218272469,-0.929738348421437,0.0140034525790033,1.295564991
1.87358737913382,-0.929232545415776,0.00286960819467639,1.295564991
3.40439886108406,-1.19011242405386,0.472125102886509,1.295564991
3.40439886108406,-1.18909291813116,0.471601859311571,1.295564991
3.40439886108406,-1.18780083885943,0.470780667941525,1.295564991
1.90531516067462,-1.22930054963533,0.485171948365393,1.295564991
1.83912145431119,-1.22829903458007,0.484821429579028,1.295564991
1.17684446223939,-1.20650931382149,0.477305131539815,1.295564991
1.7592956150626,-1.20456329687546,0.476842457098004,1.295564991
1.92847150227999,-1.20957069332029,0.478111241952851,1.295564991
1.92847150227999,-1.20936360461991,0.478036474893585,1.295564991
1.92847150227999,-1.20837526553894,0.477747273075203,1.295564991
2.02106739829812,-1.2263462615383,0.48412800718861,1.295564991
1.74234968806743,-1.35894201507015,0.558314450556795,1.295564991
1.81473798991286,-0.930481177196032,0.0295763551982833,1.295564991
2.5528074739372,-1.18672831764345,0.470064616185746,1.295564991
2.5528074739372,-1.18639526917716,0.469899771726941,1.295564991
2.5528074739372,-1.18566214380416,0.469503303933511,1.295564991
3.42715175178249,-1.19165567103939,0.472859526392355,1.295564991
2.13404496910877,-1.19586846374952,0.474376879309379,1.295564991
0.60387425260237,-1.22929799999596,0.485174345615487,1.295564991
0.0846062723499836,-1.2282855231662,0.485188754429461,1.295564991
2.36245912444403,-1.19911956311469,0.475078713300911,1.295564991
1.28428408709505,-1.19771998453966,0.474796288944504,1.295564991
2.26451287079869,-1.20096213123877,0.475623129129808,1.295564991
2.22207572036106,-1.20345397195163,0.476543027719965,1.295564991
2.22207572036106,-1.20264582568865,0.476228175559397,1.295564991
2.22207572036106,-1.20195741543609,0.475935803667564,1.295564991
1.58268902177709,-1.20971116965391,0.478161819360429,1.295564991
1.73726072536264,-1.22342487300313,0.483108939164133,1.295564991
0.0268536795518413,-1.22631026642141,0.485214023983284,1.295564991
1.89023435039541,-1.21164554671341,0.478885911478593,1.295564991
1.87755236998232,-1.21952612500682,0.481741570810412,1.295564991
1.96003211043494,-1.3433929259663,0.555012844017222,1.295564991
2.45302191975307,-1.18403067303458,0.46854637231978,1.295564991
1.82726325600763,-1.18105167480165,0.467128011708613,1.295564991
1.79165612961082,-0.931659360788989,0.0451459726546972,1.295564991
1.90572942328369,-1.1785039851827,0.466080613910301,1.295564991
2.32093520757739,-1.19354479213916,0.473635180868785,1.295564991
-4.77314996966033,-1.20423727770245,0.484579630626849,1.295564991
2.84679333914229,-1.22510494879193,0.485313811642554,1.295564991
2.84679333914229,-1.22317343890991,0.485490907895337,1.295564991
1.77918347954553,-1.21554028767622,0.480312829257772,1.295564991
0.615508852450464,-1.21950245624331,0.485689973867023,1.295564991
2.38052410801667,-1.32788518495887,0.551342505047573,1.295564991
1.93895928648743,-1.17698554020595,0.465457309944135,1.295564991
1.80670545252593,-0.933340634232424,0.0607140750317488,1.295564991
1.83529553191739,-0.93449947391117,0.0712041907684464,1.295564991
-1.28640205195837,-1.20561979274941,0.485798095285483,1.295564991
1.2185361743056,-1.20775333716565,0.485801635843559,1.295564991
5.84052296216082,-1.20404536129396,0.484325071294186,1.295564991
-6.37155154081784,-1.20451651045331,0.485260476872668,1.295564991
4.13424914335288,-1.2035978312358,0.484597729775737,1.295564991
3.0906410587503,-1.20310872712719,0.484896353071479,1.295564991
0.11678182408887,-1.2097335495123,0.485643398987723,1.295564991
1.05092461624512,-1.21550099381586,0.485987416032924,1.295564991
1.7307441163252,-1.31708679774325,0.548754083972948,1.295564991
1.92715963644009,-1.17573737712921,0.464917998899353,1.295564991
1.92715963644009,-1.17410094410138,0.464133642806006,1.295564991
1.92715963644009,-1.17217354946182,0.463170375583532,1.295564991
1.9541576035832,-1.1703853629034,0.462204210702152,1.295564991
1.9541576035832,-1.16844125276383,0.461172211921011,1.295564991
1.9541576035832,-1.16570758867097,0.459751752757529,1.295564991
1.93196462154432,-0.935523290714158,0.079010627388573,1.295564991
0.478340199887957,-1.19814173816215,0.487231520227383,1.295564991
2.7954751427426,-1.2026967155754,0.485157350312635,1.295564991
-0.851870762039311,-1.21199940606904,0.485904892713244,1.295564991
1.91696629828819,-1.30919302030527,0.546471250358196,1.295564991
1.68984355861281,-1.16203547707035,0.457922412401124,1.295564991
1.93222417457747,-0.937416294445473,0.0918912490660454,1.295564991
1.5563578403636,-1.19718889477364,0.487651432190821,1.295564991
1.95956380265848,-1.20191586881707,0.485551004484209,1.295564991
1.95956380265848,-1.1993363755255,0.486804925569031,1.295564991
1.95956380265848,-1.20075087879157,0.486094979262638,1.295564991
2.08091318236842,-1.29654426934243,0.541994512204699,1.295564991
2.00058701480547,-1.27380746007373,0.534100492733844,1.295564991
1.93827315963804,-1.25836228587635,0.526631411406833,1.295564991
1.87520101675279,-1.15811125412986,0.455617282988486,1.295564991
1.89939261477221,-0.946487251729839,0.131637755600652,1.295564991
1.89797283163279,-0.945630436584135,0.128255023555889,1.295564991
1.91040556989134,-0.940458778540696,0.107447165244557,1.295564991
1.95831866954624,-1.24333009436345,0.518620477486645,1.295564991
1.97246369322312,-1.19730772124861,0.489388873106655,1.295564991
2.30113000672083,-1.21867053266913,0.502779252778802,1.295564991
1.70047184702296,-1.21019922174748,0.497300131669253,1.295564991
1.93775066343292,-1.28160869252039,0.536809332008419,1.295564991
2.06765605084689,-1.26923062695147,0.531839711106074,1.295564991
1.90561699376989,-1.26227183796257,0.528500378808489,1.295564991
1.83927063827447,-1.25360302709847,0.524191522934088,1.295564991
1.91738543623999,-1.15280049112883,0.451920737447061,1.295564991
1.88778153080577,-0.948467002679153,0.139453872076267,1.295564991
1.88088020874911,-0.943673977795862,0.120476107228401,1.295564991
1.99969211568172,-1.24724597786034,0.520884916465671,1.295564991
1.76564294795262,-1.23791896945957,0.515436855932461,1.295564991
1.74810298760349,-1.22029683850676,0.50382313028888,1.295564991
1.91141160274607,-1.22913025198471,0.509862464784207,1.295564991
1.89139921955863,-1.19998875761803,0.491857555483167,1.295564991
1.92874825048201,-1.2060798484308,0.495104101909155,1.295564991
1.72601218603536,-1.21417077969718,0.499799000253813,1.295564991
1.94975525118431,-1.14891306684487,0.449092881834392,1.295564991
1.88402780213094,-0.952518602506001,0.154185206064734,1.295564991
1.79110806772229,-1.22364670147955,0.505967652769095,1.295564991
1.99238270273024,-1.23311565091092,0.512660211753582,1.295564991
1.96170491849702,-1.14427741678475,0.445381121844762,1.295564991
1.95456284574559,-1.14024966032368,0.442151479692075,1.295564991
1.91590552322501,-0.966486200616301,0.19656812850523,1.295564991
1.90140518115435,-0.962959645626056,0.186116853221751,1.295564991
1.87217625507136,-0.957427596995011,0.169722110112799,1.295564991
1.95284547613342,-1.13638908188456,0.438882974670468,1.295564991
1.99375296141239,-0.97842867625857,0.225557045436521,1.295564991
1.94625865640208,-0.977030264722567,0.222493340384347,1.295564991
1.95284253102413,-0.969190031213864,0.204377484627395,1.295564991
1.89539985433636,-0.960333557526653,0.17833419572131,1.295564991
1.96800015909351,-1.12738784285654,0.431120811860101,1.295564991
2.05845072883272,-0.992363450995404,0.255634950432048,1.295564991
2.02676493063873,-0.992039870155596,0.254988772319523,1.295564991
1.99753997839109,-0.982041486662765,0.233382948836825,1.295564991
1.93116522021541,-0.973486716221129,0.214746984796486,1.295564991
1.97603701126169,-1.10362548658643,0.409024587438351,1.295564991
1.97450932442635,-1.1195787085338,0.424144881124667,1.295564991
2.02143756639559,-1.01027782817667,0.288361921966585,1.295564991
2.00732357684546,-1.00833789490928,0.284928451477608,1.295564991
1.92825606841439,-0.99638635670021,0.263455590030075,1.295564991
2.00495701945752,-0.988455265058564,0.247240547367526,1.295564991
1.96375613276845,-1.09576543498585,0.401172355751932,1.295564991
1.96925075409862,-1.11131526998673,0.416367565540156,1.295564991
1.97906897137538,-1.08777618001598,0.393013759893464,1.295564991
1.97697060085097,-1.07288545631366,0.376506895290564,1.295564991
1.97072775502516,-1.05862378800897,0.359494523874156,1.295564991
1.99387683755852,-1.03932590054313,0.33354530521114,1.295564991
1.98414651760309,-1.03885067290752,0.332870777887687,1.295564991
1.96624075880046,-1.02567355553285,0.313914648949617,1.295564991
2.01665301063122,-1.01469374899412,0.296184113974906,1.295564991
1.94707381793996,-1.00386189541229,0.277192539208409,1.295564991
1.99283902588033,-1.08074599518766,0.385340898137159,1.295564991
1.98428350971834,-1.06625130057119,0.368716487954223,1.295564991
2.01960224626765,-1.0524437218362,0.351696091852091,1.295564991
2.03076142068362,-1.04489208495881,0.341352149916487,1.295564991
1.98184042821282,-1.03343281721355,0.325165513624621,1.295564991
2.01205982868342,-1.02059784852319,0.306108826852122,1.295564991
