"Pnx","X (m)","Y (m)","Z (m)"
0.00124706941366956,5.50156163793597,0.56892857,-0.0101615658138193
0.0012286319401486,5.48593680662061,0.56892857,-0.0101633836795373
0.000376347880558171,5.47031191949921,0.56892857,-0.010164262869782
0.000386457727817646,5.4546870079684,0.56892857,-0.0101648062230073
0.000783353714484348,5.43906214048874,0.56892857,-0.0101660528559395
2.48299062136669e-05,5.42343734944672,0.56892857,-0.0101670776330519
-6.07431865601015e-05,5.40781261977044,0.56892857,-0.010167293593794
-3.29880496593594e-05,5.39218789892993,0.56892857,-0.0101675609006749
-0.000790535097815709,5.37656315301388,0.56892857,-0.0101676632453949
-0.00153449362464716,5.36093835793034,0.56892857,-0.0101667777752739
-0.00193024990160399,5.34531353077894,0.56892857,-0.0101653034685252
-0.00119317338573535,5.32968871286391,0.56892857,-0.0101644105848227
-0.0010532283645051,5.31406389825526,0.56892857,-0.0101639535225935
-0.00170915916694049,5.29843904691525,0.56892857,-0.010162836710501
-0.00244468230092422,5.28281418153537,0.56892857,-0.0101609460980261
-0.00190315052485094,5.26718933092776,0.56892857,-0.0101594119510152
-0.00196390227364891,5.25156448641418,0.56892857,-0.0101581690682013
-0.00233462990568157,5.23593966511102,0.56892857,-0.0101563973658316
-0.0023635841253455,5.22031488934407,0.56892857,-0.0101546579627512
-0.00387630359258533,5.20469014553418,0.56892857,-0.0101522457920012
-0.00371371967952689,5.18906537782279,0.56892857,-0.0101490429437727
-0.00321403975628138,5.17344056432474,0.56892857,-0.0101461942229568
-0.00340045552850706,5.1578157297061,0.56892857,-0.0101435211577635
-0.010233236474919,4.8765741143727,0.56892857,-0.0100511352809073
-0.00427121777796772,5.1421909004572,0.56892857,-0.010140395338376
-0.00959492202010768,4.89219707994747,0.56892857,-0.0100582064552309
-0.00408701862205298,5.12656608150346,0.56892857,-0.0101368514979934
-0.00875301573103496,4.90782005386038,0.56892857,-0.0100649442577785
-0.00508311515368616,5.11094127421022,0.56892857,-0.0101330152071574
-0.00809029455278934,4.92344400584189,0.56892857,-0.010071327315825
-0.00525592978601905,5.0953164804692,0.56892857,-0.0101287421685276
-0.00747183078202429,4.93906857146295,0.56892857,-0.01007715089156
-0.00536635797987884,5.07969169410481,0.56892857,-0.010124388331892
-0.00817193700591429,4.95469325584779,0.56892857,-0.0100831264154675
-0.00502767540839132,5.06406691421556,0.56892857,-0.0101201653122601
-0.00779778402179684,4.97031808360466,0.56892857,-0.0100893620561694
-0.00571823202584577,5.04844214176989,0.56892857,-0.0101157906853477
-0.00690983876063017,4.98594291956541,0.56892857,-0.0100951447247845
-0.00587800886557871,5.03281737536502,0.56892857,-0.0101110909457987
-0.00671291713784725,5.00156775357756,0.56892857,-0.0101006181541224
-0.00662968845256981,5.01719258170958,0.56892857,-0.0101060113682382
0.0194846148434883,6.59136761765947,0.56892857,-0.00952995575061615
0.0184273583000449,6.58347302975372,0.56892857,-0.009537559406583
0.0185101198294959,6.57573145779338,0.56892857,-0.00954527174907304
0.0189441843918299,6.56794215446187,0.56892857,-0.009553569626043
0.0184186841809288,6.56013490507283,0.56892857,-0.00956208182094364
0.0175919242912473,6.55232471914924,0.56892857,-0.0095704038938217
0.0181526045896712,6.54451320377919,0.56892857,-0.00957866380662147
0.0181881742793776,6.53670111053314,0.56892857,-0.00958691826842846
0.0180504931632526,6.52888895509735,0.56892857,-0.00959531665833885
0.0177898146983559,6.52107701045302,0.56892857,-0.00960384331165213
0.0164408706029885,6.51326513411292,0.56892857,-0.00961219006296146
0.0179336947333224,6.50545311959497,0.56892857,-0.00962125307278032
0.0204311522805943,6.49764089844893,0.56892857,-0.0096312263557428
0.0148659060966033,6.4859225544386,0.56892857,-0.00964433227844107
0.0133878075562614,6.47029807494375,0.56892857,-0.00965962750223143
0.0126513231476321,6.45467351571106,0.56892857,-0.00967386693265902
0.0127949418435204,6.43904885512131,0.56892857,-0.00968781862497439
0.0138299354845696,6.42342426579424,0.56892857,-0.00970277279218555
0.0114822572299767,6.40779969184472,0.56892857,-0.00971714465698139
0.0111102763871348,6.39217492106433,0.56892857,-0.00972988716054162
0.0119217629755642,6.37655003596432,0.56892857,-0.00974314874130578
0.0112658011690065,6.36092511607751,0.56892857,-0.00975588983017811
0.0125653379405542,6.34530028616083,0.56892857,-0.00976883483522951
0.0111329859159329,6.32967564781863,0.56892857,-0.00978193184835723
0.0124598782549074,6.3140510658052,0.56892857,-0.00979543344887402
0.0123457009223976,6.29842643709544,0.56892857,-0.00981052897717931
0.0079400312368646,6.28280172562477,0.56892857,-0.00982234401179302
0.0099217467902641,6.26717696245194,0.56892857,-0.0098325229776726
0.0109164186898357,6.25155219531985,0.56892857,-0.00984482286393495
0.00967028247442276,6.23592739660902,0.56892857,-0.00985607566675209
0.0081294129919203,6.22030254090305,0.56892857,-0.00986535471231414
0.00996880021209648,6.20467767416428,0.56892857,-0.00987606597244144
0.0103387936892216,6.18905283950015,0.56892857,-0.00988822258055992
0.0106288884922233,6.15780327132359,0.56892857,-0.00991106150064529
0.010212471271999,6.17342803207801,0.56892857,-0.0098993806689035
0.00663865346061484,6.07967938086231,0.56892857,-0.0099598309551527
0.0083762187981181,6.14217847488749,0.56892857,-0.00992192151184437
0.00716759806843927,6.09530419285255,0.56892857,-0.00995282590790699
0.00927546843614495,6.12655365303926,0.56892857,-0.00993171291561988
0.00989548443043221,6.11092892628245,0.56892857,-0.00994306666168281
-9.78392089793223,5.07905385915792,0.56892857,1.1797248479756
-9.60432280417823,5.0766690537103,0.56892857,1.17879707642857
-9.90356095938196,5.08692842626986,0.56892857,1.18278307617517
-9.96758979200716,5.08303986884412,0.56892857,1.18128158064435
-9.7651689874297,5.1063545378007,0.56892857,1.19009857129551
-9.66299623280189,5.07479029881743,0.56892857,1.17807826241603
-9.84213461125136,5.06744803605325,0.56892857,1.17524925101717
-9.77850610861486,5.05581942404474,0.56892857,1.17067072050922
-9.91418545571437,5.09853192707645,0.56892857,1.18718782481893
-9.91094979464402,5.09623240341297,0.56892857,1.18632136067844
-9.86432316067103,5.09079186445033,0.56892857,1.18425366598385
-9.78221731653865,5.10254784300293,0.56892857,1.18868635816516
-9.86745718796559,5.11013421026862,0.56892857,1.19151247865855
-9.77895873242424,5.0520185975988,0.56892857,1.16916628632392
-9.72481780671759,5.07134385937424,0.56892857,1.17675556531796
-9.94316503478941,5.06520311322961,0.56892857,1.17437471704343
-9.81712045656507,5.05961325812118,0.56892857,1.17217164199393
-9.88729637304886,5.09432337702512,0.56892857,1.18559589682516
-9.97937884791325,5.1141359771105,0.56892857,1.19301620293306
-9.81901499104648,5.04799633754867,0.56892857,1.16756720458157
-9.75159042155594,5.04381851690431,0.56892857,1.16589272168216
-9.83081806012726,5.06328641317004,0.56892857,1.17362057815944
-9.89026147908734,5.11802341207373,0.56892857,1.19445994937513
-9.79061460740055,5.04571889779485,0.56892857,1.1666570422773
-9.72138841443743,5.0401774731669,0.56892857,1.16443167816424
-9.77811049848974,5.12188850989269,0.56892857,1.19587242276738
-10.0465974604093,5.12739044367823,0.56892857,1.19791258985277
-9.60629772817663,5.02466630589932,0.56892857,1.15815031793985
-9.74662807847257,5.03258542612042,0.56892857,1.16137548280009
-9.72845514739222,5.03638291382097,0.56892857,1.16291088858278
-9.93378827007448,5.12546750456527,0.56892857,1.19719203335325
-10.1243859126718,5.129642605834,0.56892857,1.19874764182701
-10.0280341435946,5.13354144878609,0.56892857,1.20018046296639
-9.92302734858042,5.13892605038159,0.56892857,1.20212839509615
-9.60399312454529,5.02072669364541,0.56892857,1.15654582073902
-9.65622128164528,5.02855529299869,0.56892857,1.15973403350897
-9.93189877597216,5.13704029355164,0.56892857,1.20144973843244
-9.92353700849426,5.1412539586351,0.56892857,1.20296875052585
-9.61690587539271,5.01640546373,0.56892857,1.15477372986413
-9.6465298629766,5.01826600749704,0.56892857,1.15554075048754
-9.97873365243649,5.14527192366972,0.56892857,1.20442033916261
-10.0072095324669,5.14909597814929,0.56892857,1.20579733140747
-9.54437366441679,5.01303429913976,0.56892857,1.15337836185818
-9.44670241215548,5.00337557749482,0.56892857,1.1493697609957
-9.49958023474233,5.0091712977235,0.56892857,1.15177386169877
-9.44813967589473,4.98656867223995,0.56892857,1.1423251504562
-9.44813967589473,4.98495539543676,0.56892857,1.14164007794946
-9.49126559388796,4.99556462466589,0.56892857,1.14612156587389
-9.18760464732828,4.96922424169022,0.56892857,1.13487629307666
-9.31674256170662,4.9833793597786,0.56892857,1.14096729816901
-9.31674256170662,4.98185523149682,0.56892857,1.14031374759732
-9.31674256170662,4.97859344967086,0.56892857,1.13890911443509
-9.57028386174177,4.98949139667689,0.56892857,1.14356865200093
-9.10961790939183,4.95670093036079,0.56892857,1.12943161235785
-9.16276995277928,4.9645105818778,0.56892857,1.13283569456041
-9.20199521089501,4.97305615684355,0.56892857,1.13652428873506
-1.51817642192737,4.72481365345508,0.56892857,-0.00810030827834943
-1.42797346849783,4.73259698992028,0.56892857,-0.00841883321307054
-1.29698379368352,4.74036914566451,0.56892857,-0.00872826111269872
-1.22790951161392,4.74813026507659,0.56892857,-0.00902698761936151
-1.1212397757931,4.75590929258846,0.56892857,-0.00931527506908173
-1.08926089998614,4.76368406563647,0.56892857,-0.0095946722853468
-0.334085648650829,4.77143828008794,0.56892857,-0.00977719289884017
-0.338238045432901,4.77919435929628,0.56892857,-0.00986254259369957
-0.332115047705177,4.78695015968031,0.56892857,-0.00994788518623077
-0.0211359554738149,4.79860316808237,0.56892857,-0.0100039897315763
-0.0124343821695934,4.81415897599799,0.56892857,-0.010020653676571
-0.0121035666670664,4.82973994490543,0.56892857,-0.01002834114156
-0.011358179127186,4.84534389952357,0.56892857,-0.010035999409425
-0.0111412835982396,4.86095495588788,0.56892857,-0.010043629598118
-10.9237276918557,3.83305627913535,0.56892857,0.75878478765936
-12.394469134421,3.84047150419224,0.56892857,0.762904526216923
-12.6885852012853,3.8470951250659,0.56892857,0.766351782263561
-13.8114908436721,3.85070779429764,0.56892857,0.768174706438705
-14.4856906615851,3.85507941520938,0.56892857,0.770205337958486
-14.032498791903,3.86248639857463,0.56892857,0.773363839873092
-12.5587512021017,3.867098637594,0.56892857,0.775124962423196
-13.0547209249922,3.87055565758959,0.56892857,0.776384980476222
-12.4395845310852,3.87666850000406,0.56892857,0.77849407256999
-10.6172501560465,3.88375078014675,0.56892857,0.78051772451805
-7.92582727195019,3.8907271306407,0.56892857,0.78204150650806
-5.02404986631615,3.89735995484792,0.56892857,0.78308915489806
4.41613403222312,3.9735816317266,0.56892857,0.758168609099399
4.82010268102046,3.95945582049057,0.56892857,0.767442529189281
0.640217381176317,3.90688719719996,0.56892857,0.783972563875636
1.68241205696926,3.9116723525418,0.56892857,0.783843140848147
-6.24674215640138,3.90099528986975,0.56892857,0.783567290346894
-3.86875040835955,4.02215928761743,0.56892857,0.76578418168051
-4.08264179703187,4.01470456799352,0.56892857,0.762699613396598
-5.2544209015477,3.98563019132613,0.56892857,0.750619551544764
4.42454188205534,3.98074155969595,0.56892857,0.752936109044826
4.68763652255983,3.96239369986387,0.56892857,0.76558785869528
4.50532450807773,3.96630133465719,0.56892857,0.763097282424914
4.57633332516294,3.96913592437246,0.56892857,0.761270119805675
4.7776907329126,3.94940469717936,0.56892857,0.772988623558803
4.52003243391302,3.95490425415938,0.56892857,0.770011916413059
4.85010777027734,3.93468388005611,0.56892857,0.779600613303718
4.64049282233337,3.93995921963989,0.56892857,0.777377535956552
2.99284224792753,3.91859968792793,0.56892857,0.783268054649036
3.57987309278805,3.92557745157555,0.56892857,0.782104962120133
-3.27279959819869,3.90161927645499,0.56892857,0.783668845536252
-3.27279959819869,3.90191228232781,0.56892857,0.78370442984171
-3.27279959819869,3.90383839309521,0.56892857,0.783832731121263
-3.66985989119383,4.02730374255289,0.56892857,0.767946424006077
-3.71668973713086,4.02446760103387,0.56892857,0.766747483029472
-4.41533795598412,4.01100402452395,0.56892857,0.761170424598051
-4.0478424136027,4.01915822180721,0.56892857,0.764539912033418
-5.07086780868215,3.99109230407291,0.56892857,0.752866837621338
4.42249186090265,3.94560883279226,0.56892857,0.774853050478064
3.8491005564473,3.93111693335486,0.56892857,0.780796293200836
-3.57092692154362,4.02975994851951,0.56892857,0.768988287110345
-3.25632256259541,4.03542736567277,0.56892857,0.771377640506277
-4.58893204056796,3.99923242153383,0.56892857,0.756239322978928
-4.3457368347038,4.00665554799085,0.56892857,0.759347458825221
-2.89800303503488,4.04638279105249,0.56892857,0.775992580414198
-3.39842436995533,4.03191112013234,0.56892857,0.769896188435123
-3.10511439058005,4.03743799841534,0.56892857,0.772223756306211
-3.01818095572392,4.04051969316096,0.56892857,0.773497458735241
-3.01818095572392,4.03779722597251,0.56892857,0.772374784864859
-3.01818095572392,4.03875480045027,0.56892857,0.772762941998106
-2.81634708833212,4.0433684198842,0.56892857,0.774707469745995
-2.32448168946938,4.06049979917164,0.56892857,0.782028426851416
-2.32448168946938,4.05835519808829,0.56892857,0.781110826969982
-2.32448168946938,4.0554498570561,0.56892857,0.779864956626632
-2.58989885050031,4.05058046841448,0.56892857,0.777785948714846
-2.24167251763565,4.06491250853296,0.56892857,0.783912760705066
-2.24167251763565,4.06267149829208,0.56892857,0.782956514060744
-1.75157678405643,4.07344147405435,0.56892857,0.78758795349994
-2.0275580151074,4.0677132392025,0.56892857,0.785116654173784
-1.68685362789933,4.08002621876036,0.56892857,0.790434133717328
-1.36984876305877,4.08909583612541,0.56892857,0.794336046503772
-1.53618148151645,4.08390854562332,0.56892857,0.792111025612026
-1.17022103786794,4.09695732771847,0.56892857,0.797726833269326
-1.14156980541632,4.10463723054709,0.56892857,0.801057534741678
-1.04258773509027,4.11869506291243,0.56892857,0.807133923943581
-0.948362981848479,4.1123614613601,0.56892857,0.804403999761777
-0.901943490027809,4.12253556246626,0.56892857,0.808774077600046
-3.64792097799555,4.18383084488651,0.56892857,0.834407697098838
-2.80021120143071,4.18018018632358,0.56892857,0.832964681308938
-0.934145712333089,4.13467979367145,0.56892857,0.814002688951691
-0.826403756164826,4.12814142781504,0.56892857,0.811181494945833
-3.81716001187483,4.18741386765847,0.56892857,0.835686287588013
-1.82956609220301,4.17159412694267,0.56892857,0.829639843982359
-2.26230958189679,4.17632831689619,0.56892857,0.831447243290351
-2.34581992198437,4.1734404748052,0.56892857,0.830344900885365
-0.971385636908185,4.13856569801306,0.56892857,0.815677281910598
-3.70193463758928,4.19122545623733,0.56892857,0.836885645648186
-1.79205031634358,4.16865771785122,0.56892857,0.828437671255987
-2.25140338071816,4.17442107595785,0.56892857,0.830717838897252
-1.03682845016981,4.14377249796281,0.56892857,0.817899560628075
-0.944287084938338,4.24514266576621,0.56892857,0.846326528104405
-0.902162964858397,4.24628791968937,0.56892857,0.846491566597415
-0.925856179724568,4.24596425306747,0.56892857,0.846444931037205
-1.0024488121884,4.24368554401407,0.56892857,0.846113990645963
-2.30938202930715,4.2081325619885,0.56892857,0.840673812641249
-2.86260036494942,4.20207190513535,0.56892857,0.839611515776208
-2.51966844284485,4.20575378440862,0.56892857,0.840262588493558
-3.99782379701303,4.19485258167688,0.56892857,0.837947512062151
-3.72335817048184,4.19842370608992,0.56892857,0.838867942387909
-1.08729813778207,4.15155673061252,0.56892857,0.821215073502579
-1.45099906769113,4.16353075875817,0.56892857,0.82628643535689
-1.53281303022316,4.16520002236867,0.56892857,0.826985317190674
0.520904364853639,4.35491457145329,0.56892857,0.862319824255395
-0.882390138978372,4.24729664839048,0.56892857,0.846637672676684
-1.04173505164003,4.24185476606786,0.56892857,0.845844434875632
-2.09162385643787,4.20995848901484,0.56892857,0.840967592092631
-1.96788447264858,4.21311433600292,0.56892857,0.841466251477319
-1.42264478783375,4.15940118314526,0.56892857,0.824542496841397
0.18718126083408,4.2866574031349,0.56892857,0.850865649937882
0.19765813796297,4.28529054075034,0.56892857,0.850577093682049
0.203049559745003,4.28109318953436,0.56892857,0.849668980035016
0.227099818596317,4.28413155920625,0.56892857,0.850332621408819
0.234073938731174,4.28296249051,0.56892857,0.850077352723325
0.118996190279275,4.29480271133035,0.56892857,0.852541015614567
0.515209814431403,4.34472195376753,0.56892857,0.86102331454542
0.515923418063756,4.34832133006289,0.56892857,0.86152112333639
0.498675868578444,4.3517669426546,0.56892857,0.861965026041104
0.136150324339268,4.27875372289181,0.56892857,0.849156840160638
-0.833005079014288,4.24832324278578,0.56892857,0.846786238698209
-0.859802539311902,4.24928021521753,0.56892857,0.846924760216192
-1.09113019268571,4.2374531123309,0.56892857,0.845194910784828
-1.09113019268571,4.23765145075303,0.56892857,0.845224404063362
-1.09113019268571,4.23934411465911,0.56892857,0.845474001491741
-1.25706222504596,4.23180507512273,0.56892857,0.844350028376104
-1.18203794908375,4.23548895306203,0.56892857,0.844902215804914
-1.51391945658345,4.22424051776723,0.56892857,0.843199257439456
-1.38828719205435,4.22799414488445,0.56892857,0.843772382812127
-1.78215467562427,4.21681447503557,0.56892857,0.842047497962577
-1.64338671546732,4.22052007706815,0.56892857,0.842625635750731
0.156067780431492,4.28928872319845,0.56892857,0.85141331705354
0.147812915379037,4.29063801937826,0.56892857,0.851689501833903
0.133449050743974,4.293418881679,0.56892857,0.852259224852015
0.16683548366266,4.2876215766212,0.56892857,0.851069149565912
0.210901355071375,4.28004863489843,0.56892857,0.849440834417421
0.109889190248786,4.29890644418516,0.56892857,0.853364693380189
0.113317439219019,4.29750281514811,0.56892857,0.853083450563629
0.110510950195784,4.29582629664315,0.56892857,0.852746997748858
0.303362523302843,4.33681807477397,0.56892857,0.859960697152943
0.415089459259024,4.34116143344146,0.56892857,0.860537186147471
0.016436209658666,4.27662008195204,0.56892857,0.848684552711492
-0.0873401768023086,4.2738326018241,0.56892857,0.848053550009195
-0.8254403760666,4.25110622678065,0.56892857,0.847186110364322
-1.32027311225846,4.22992192574526,0.56892857,0.84406585276189
0.139701659311398,4.29168192208381,0.56892857,0.851903698632544
0.116754907090184,4.30296602065061,0.56892857,0.854153074283065
0.0927211430952953,4.30158693185346,0.56892857,0.853888713922278
0.0923247475026343,4.29993805194933,0.56892857,0.853569855583965
0.308796834017721,4.33866877790087,0.56892857,0.860205563479054
0.28582624473671,4.33379338667968,0.56892857,0.85952398170952
-0.0884548006105926,4.27220352306106,0.56892857,0.847680074680647
-0.427159556899278,4.27489731722791,0.56892857,0.848296789465119
-0.81788617638312,4.25294307529047,0.56892857,0.847444446351556
0.120803563768551,4.30396774240791,0.56892857,0.854343892273122
0.263806049300181,4.33000283698634,0.56892857,0.85892721721852
-0.419516137247197,4.27011278274567,0.56892857,0.847208070586965
-0.824856898333966,4.25477476384364,0.56892857,0.847701081076932
0.127686997939315,4.30594339226519,0.56892857,0.854725095786306
0.0835302621211723,4.3107839000261,0.56892857,0.855652667806758
0.136775355041398,4.31476415299782,0.56892857,0.856362211833602
0.230487696315452,4.32619460721615,0.56892857,0.858303612920824
-0.830625371068049,4.25636022581596,0.56892857,0.847923516768569
-1.1523784512882,4.26843548493387,0.56892857,0.846834494748403
2.21117826813305,4.26727547807863,0.56892857,0.846808060671476
0.124658594064239,4.30802787393904,0.56892857,0.855132169185505
0.177798501129581,4.31857719361123,0.56892857,0.857015821397866
0.211454164497793,4.32236401134736,0.56892857,0.857664416688036
-0.754316916070831,4.25723500946998,0.56892857,0.848043612350963
2.57400194639664,4.26624017815261,0.56892857,0.847257794524149
-0.788250334979778,4.25840623335607,0.56892857,0.848203077215973
-0.458179150554969,4.26523593862853,0.56892857,0.847499515770456
-0.767543065577458,4.26431370249495,0.56892857,0.847347302945343
-0.833030091758032,4.26016844753567,0.56892857,0.848444825853656
-0.562986394571049,4.26356075265909,0.56892857,0.847223030410891
0.524959378287198,4.26284964297144,0.56892857,0.848820944129582
-0.88970541713411,4.26110391994428,0.56892857,0.848572615086079
4.92532089919463,4.26305735701799,0.56892857,0.848368441344605
-0.67015827976175,4.26185565686128,0.56892857,0.848675892397532
-0.67015827976175,4.26265894869337,0.56892857,0.848794463990602
-0.67015827976175,4.2624794401044,0.56892857,0.848765470724314
-1.62960824595194,4.71702697098509,0.56892857,-0.00778000664286656
-1.78272199626636,4.70927970016388,0.56892857,-0.00745907987432217
-1.98953366004097,4.70143960418783,0.56892857,-0.00713149814228322
-17.5274966279533,4.65079998743716,0.56892857,0.258199398854077
-2.33885415599246,4.69337632809179,0.56892857,-0.00679198498656001
-16.9868106165916,4.65455592358031,0.56892857,0.242005039222757
-17.7039514209846,4.65270975893359,0.56892857,0.250155076606049
-17.5636273461297,4.64879044739094,0.56892857,0.26613649646828
-2.94268848357359,4.68549525265515,0.56892857,-0.00645859413445333
-2.5920912940512,4.68925475852379,0.56892857,-0.00661781929490145
-17.2107526173979,4.64657405445446,0.56892857,0.274218398784752
-17.0506041185357,4.64407108954435,0.56892857,0.282456504835821
-16.9143338919958,4.65776347256687,0.56892857,0.226160709569921
-16.9645570672285,4.65626007205611,0.56892857,0.234001585224028
-1.62880729577709,4.66900517841803,0.56892857,0.146425139793312
2.28380933893695,4.67008597524778,0.56892857,0.130472770765336
-0.0674079371603803,4.66961466573041,0.56892857,0.138439851456601
7.764072964424,4.67091475345931,0.56892857,0.114564430232525
4.88357901125568,4.6705174010872,0.56892857,0.122514696868653
-3.88463637584568,4.68171492878059,0.56892857,-0.00629813595757319
-17.8216314615788,4.64153604039665,0.56892857,0.290305763401556
-17.4282296683218,4.63890902793987,0.56892857,0.298371147754345
-16.6485370762649,4.63296641982507,0.56892857,0.31434607438516
-15.3878007924838,4.66062032023547,0.56892857,0.210176114328168
-16.4043722284806,4.65920579315715,0.56892857,0.218161776887324
-4.33565378566508,4.66821742797034,0.56892857,0.154431253088481
10.4190932697085,4.67123612254854,0.56892857,0.10661211517366
-4.28398498230069,4.68003010355164,0.56892857,-0.00620902437174691
-16.5421276748395,4.63596779787389,0.56892857,0.306709873890968
-16.8063727750028,4.63148646575943,0.56892857,0.317968862128951
-13.3575905956978,4.66319917158782,0.56892857,0.194216801079593
-14.3040696907409,4.66196286076826,0.56892857,0.202231757449975
-6.69826723420277,4.66736567831017,0.56892857,0.162440866226182
-8.58979435020536,4.66648618460582,0.56892857,0.170355742089332
-9.85478227822319,4.66548393880947,0.56892857,0.178335379728102
-11.8441856811292,4.66436145494366,0.56892857,0.186290202033126
13.0838407163756,4.67145069039671,0.56892857,0.0986744836213626
-10.2205798801214,4.67682816753976,0.56892857,-0.00601460534156625
-51.2555636077203,4.67336420547926,0.56892857,-0.00485098749878315
6.36328668650927,4.670525884841,0.56892857,0.00116751335625551
-72.1446674489828,4.6716264107014,0.56892857,-0.00296976835143599
11.8018288465775,4.67065343801904,0.56892857,-0.000342483802253541
-16.8361377957243,4.62963418829649,0.56892857,0.32250907980424
-15.7393672836619,4.62598425850526,0.56892857,0.330882445823408
15.9745583274842,4.67162448836061,0.56892857,0.0907600286781156
18.734465395812,4.67175143172679,0.56892857,0.0828484426944264
18.0001933107231,4.67056324732171,0.56892857,0.00299554433210468
-49.9900650297301,4.67473921204479,0.56892857,-0.00562340691138827
-16.1892457623705,4.6220786536091,0.56892857,0.339055446256894
-15.8188492993868,4.61801445387755,0.56892857,0.347253578415692
24.2125230742252,4.67182948700274,0.56892857,0.0670261076436623
21.5084301948519,4.67181546770225,0.56892857,0.0749322555484112
23.6633868632452,4.67062390711905,0.56892857,0.00460294821898525
27.8337477772968,4.67068974314142,0.56892857,0.00645114351367525
32.3984259249867,4.67075968024745,0.56892857,0.0083954367931275
32.3984259249867,4.67088821769906,0.56892857,0.0122714080335925
-15.1688603228423,4.61359568090269,0.56892857,0.355427628042697
-15.6429633436699,4.60907511987625,0.56892857,0.363314575230439
29.2588737278416,4.6717597292101,0.56892857,0.051252531183032
26.8001302345511,4.67180601873496,0.56892857,0.0591369033530118
34.9197237753272,4.67112840177698,0.56892857,0.0199049386615761
-14.635231405961,4.60392716442389,0.56892857,0.371735863616289
33.2521786709353,4.67152961190558,0.56892857,0.0354316834699192
31.3365839601619,4.67167101828574,0.56892857,0.0433698761177186
34.2977560295729,4.67134451362032,0.56892857,0.0276235075537698
-14.5859991352536,4.59819411064557,0.56892857,0.380375272740712
-14.7799266005527,4.59366490700839,0.56892857,0.386888082072629
-14.3053920841061,4.59079192426142,0.56892857,0.390985282465134
-13.2543168914399,4.58658512708493,0.56892857,0.396388017773389
-13.8490055368954,4.57965155340225,0.56892857,0.404813679225629
-12.7409854011451,4.57198772150709,0.56892857,0.413542422299469
-13.2072283763153,4.56403326049211,0.56892857,0.422020105637284
-11.9834598650157,4.5557369202896,0.56892857,0.430227050908694
-12.2336566279869,4.54710926079996,0.56892857,0.438117723864045
-11.2570888482865,4.53830770581063,0.56892857,0.445612295762209
-11.3322756005472,4.53002350429605,0.56892857,0.452174239946688
-10.5672988926992,4.5241413657684,0.56892857,0.456599712988191
-10.6124506079686,4.52004726490877,0.56892857,0.459511768912769
-10.4267215963847,4.51393770974934,0.56892857,0.463675888566975
-10.3984283369678,4.50571375087745,0.56892857,0.46915418898942
-9.08532845332481,4.49929097180331,0.56892857,0.473195580502517
-9.47935756914404,4.4952210387313,0.56892857,0.475520891085499
-9.56662843416268,4.48906357064806,0.56892857,0.479038622462541
-9.26983641205722,4.48092140502512,0.56892857,0.483581554827129
-8.38806035537847,4.47285892974667,0.56892857,0.487769422460958
-7.97292350746662,4.46472373081948,0.56892857,0.491650674115265
