"Pnx","X (m)","Y (m)","Z (m)"
-10.9656937597423,-4.03304701757387,0.484045636038817,0.668972223
-8.58010427676869,-4.17110486154645,0.151220545217891,0.668972223
-18.9481316495618,-3.98771984459403,0.658823827086305,0.668972223
-11.3760504723475,-4.03070506527855,0.488014736294529,0.668972223
-0.0353811311668662,-4.03218172803051,0.490309555218621,0.668972223
-10.9541899191744,-4.03933798587429,0.473273316900799,0.668972223
-10.8330776408652,-4.03595754972685,0.479045753470406,0.668972223
-9.88827025421322,-4.04586582712255,0.462193312773036,0.668972223
-9.07460619587503,-4.05418258681573,0.447829886897048,0.668972223
-8.2997706305544,-4.16996647636829,0.157778404157105,0.668972223
-8.23097863736117,-4.16854291245941,0.165494879692081,0.668972223
-17.2749316535149,-3.99152968036543,0.655221630971088,0.668972223
-17.4959152850952,-3.99537253230047,0.651498716467623,0.668972223
-0.241103346787477,-4.03901690320969,0.490349945259154,0.668972223
-10.4050008529804,-4.0420759942894,0.468644195180086,0.668972223
-10.1678992731248,-4.04395333353142,0.465466276622643,0.668972223
-9.85753213344202,-4.04802047890285,0.458483470341393,0.668972223
-9.31722346923602,-4.05038647241953,0.45439348956749,0.668972223
-9.38294038353808,-4.05288164707775,0.450076749942568,0.668972223
-8.90187591113899,-4.05656479308331,0.443731056624466,0.668972223
-8.70980105154451,-4.06057656567543,0.43680791059409,0.668972223
-8.43425874197294,-4.06314946404391,0.43233940376493,0.668972223
-8.55470320611176,-4.06544679641675,0.428251388942151,0.668972223
-8.3333727105738,-4.06862018846295,0.422593480694654,0.668972223
-8.00772432726151,-4.07400843176209,0.412958769708776,0.668972223
-7.89745587858471,-4.07690392016367,0.407759799642656,0.668972223
-8.26395928390022,-4.16707928394047,0.173229422245414,0.668972223
-8.26374078042802,-4.16556273903271,0.180984386682953,0.668972223
-16.9881554271863,-3.99905576008697,0.647827121108836,0.668972223
-0.503596355401108,-4.04756494804721,0.490478519604465,0.668972223
-8.56989233286811,-4.06272272339615,0.4330902154782,0.668972223
-8.13076673518337,-4.07079722281293,0.418702951754984,0.668972223
-7.68862476708162,-4.07911043668461,0.403771662617848,0.668972223
-8.35243047623184,-4.1643614581779,0.187088241870552,0.668972223
-15.4171790717375,-4.00276569773588,0.643862784373661,0.668972223
-1.23433993396855,-4.05586369857302,0.490718417355492,0.668972223
-7.60639104700384,-4.08259227547649,0.397354814873814,0.668972223
-8.23981744354715,-4.16360204405183,0.191017401290357,0.668972223
-8.19188404492996,-4.16252181762086,0.196568398946694,0.668972223
-13.0992586045424,-4.00615453932683,0.640066186350543,0.668972223
-12.7487180539402,-4.00973702769777,0.635970870633533,0.668972223
-2.24209672874571,-4.06322891154827,0.491163748479749,0.668972223
-7.51596107787381,-4.08507329440618,0.392707756750913,0.668972223
-8.20465106484804,-4.16101016223819,0.204259905428723,0.668972223
-8.24462238851455,-4.15947987536286,0.211967523914299,0.668972223
-10.1564669286795,-4.01286022300419,0.632290941927671,0.668972223
-5.95534955957121,-4.06995404814905,0.492208826117636,0.668972223
-7.53335282529009,-4.0872025654501,0.388695674193211,0.668972223
-7.94082326815095,-4.15653752370263,0.225694713513009,0.668972223
-8.10683935542368,-4.15790130235432,0.219690212564555,0.668972223
-8.31799321129131,-4.01678803576976,0.627452927895832,0.668972223
-5.60538092332029,-4.01987027577822,0.623605861301553,0.668972223
-6.20748855656827,-4.02669798519926,0.614592874292996,0.668972223
-10.2056087901736,-4.075144052252,0.494111970991717,0.668972223
-12.3755222006891,-4.07771484276135,0.496645034227037,0.668972223
-7.3597953009145,-4.09084341873127,0.381828381565519,0.668972223
-7.78152466038361,-4.15513707195728,0.230930061843422,0.668972223
-7.78152466038361,-4.1556126861563,0.229155403841164,0.668972223
-5.95801861392908,-4.03279344033064,0.606131275552162,0.668972223
-5.95075873429386,-4.02262984158127,0.620017079871604,0.668972223
-5.40913154968204,-4.02943478036331,0.610789802881475,0.668972223
-10.4118337643182,-4.07848486754931,0.499280010497208,0.668972223
-7.16243525121574,-4.0931330071217,0.37749684137931,0.668972223
-7.58810227702871,-4.15305333215329,0.239001565667969,0.668972223
-4.7951176545781,-4.03559301790889,0.602215522761264,0.668972223
-1.35554671004696,-4.07319556547865,0.523346835090999,0.668972223
-3.90412751231245,-4.0772161860359,0.509315761565871,0.668972223
-7.03456233602471,-4.07841247191815,0.503315627261628,0.668972223
-7.20362034130246,-4.09523644102689,0.373470023657841,0.668972223
-7.04712125482338,-4.14861591327336,0.254333548812139,0.668972223
-7.01453628207893,-4.14168997902265,0.276468657718288,0.668972223
-1.65389184552301,-4.05010511986223,0.577452308167984,0.668972223
-4.05809834639541,-4.03843636110246,0.597756851090909,0.668972223
-3.63797536845064,-4.04190256794105,0.592030497562316,0.668972223
-1.52801623155541,-4.04702264407346,0.583073374489929,0.668972223
0.74473769395762,-4.05490389155248,0.568139771235424,0.668972223
0.250239251811685,-4.05779975679621,0.562067959028496,0.668972223
0.680032780884183,-4.06190953847636,0.553006159003923,0.668972223
0.151535893426556,-4.0649287730776,0.545975083116692,0.668972223
0.398740811492204,-4.06805527750906,0.538018054493572,0.668972223
-0.166947105693943,-4.07071487282228,0.530682483588786,0.668972223
-0.501431877514939,-4.07439168066983,0.519627867218812,0.668972223
-1.88518842763086,-4.07540949304488,0.516000421292617,0.668972223
-6.9115306336237,-4.09898016097079,0.366312801430019,0.668972223
-7.27307017748253,-4.14411122357478,0.268666495427685,0.668972223
-8.01266998099847,-4.1382411886677,0.28607308517149,0.668972223
-7.61456023152431,-4.14098920747283,0.278559794202451,0.668972223
-7.42246905794458,-4.12978494607009,0.305457495019261,0.668972223
0.529514643574873,-4.05208426954426,0.573735323809771,0.668972223
-2.01680331562268,-4.04407768183556,0.588286485244324,0.668972223
0.689318927128643,-4.05953114507386,0.558283735878867,0.668972223
0.596526089831192,-4.06650332012141,0.542133931765519,0.668972223
-6.71878141678263,-4.10111801480479,0.362236432530436,0.668972223
-7.09219427248054,-4.10329722891555,0.358206418950589,0.668972223
-7.3372649186604,-4.12302580847678,0.319626915988676,0.668972223
-7.55528644718711,-4.13356246920112,0.297449534162057,0.668972223
-7.95181489989362,-4.12659056667644,0.312191469498257,0.668972223
-6.86618675749865,-4.10739471062621,0.350629565947003,0.668972223
-7.62299852103523,-4.1173706363498,0.331311475983745,0.668972223
-7.5197699697247,-4.11155537875662,0.342891686011185,0.668972223
-8.66358452166823,-3.60935137298111,0.81440120466807,0.668972223
-9.40735247761774,-3.67092163639729,0.792613258970482,0.668972223
-9.38529040476195,-3.65484178965949,0.799283212379889,0.668972223
-8.0220498352936,-3.63961313164442,0.805003800973618,0.668972223
-7.79032605968269,-3.63233953769116,0.807257297581897,0.668972223
-8.4675180576949,-3.62403209620932,0.810004325627777,0.668972223
-8.42183685159588,-3.61647223501964,0.812407313470391,0.668972223
-8.18510015767201,-3.60538529599417,0.815513929412648,0.668972223
-7.42179724302247,-3.60083635255579,0.816572473116211,0.668972223
-9.68487406106575,-3.68273474219472,0.787186828247844,0.668972223
-9.71505257707161,-3.67815526539061,0.789329457448713,0.668972223
-8.68504243547968,-3.66703426179868,0.794289176425543,0.668972223
-8.81563457968663,-3.66265627355625,0.796071640467221,0.668972223
-9.76663002856227,-3.65084152582712,0.800932046165475,0.668972223
-10.0499075056359,-3.64717796247539,0.802370507863631,0.668972223
-6.99951633751944,-3.62832392749265,0.808496248108584,0.668972223
-9.8146012316196,-3.69806844459106,0.779642573907794,0.668972223
-9.61444503895248,-3.68657294743031,0.785372438876053,0.668972223
-9.94634208816832,-3.71318480881119,0.771831193888708,0.668972223
-10.0129617100166,-3.71296381321888,0.771950773860852,0.668972223
-9.91067506853926,-3.7123101944717,0.772293209832385,0.668972223
-9.83226907544194,-3.69362003386827,0.781898670590191,0.668972223
-9.62561763497312,-3.70124705015365,0.778029744108998,0.668972223
-10.0638260256111,-3.73366127007018,0.760371480468472,0.668972223
-9.79455492066127,-3.71701930048379,0.769745860091589,0.668972223
-9.79830222940631,-3.70842399593952,0.774327397228038,0.668972223
-9.53702372889875,-3.70452501355543,0.776359520110562,0.668972223
-10.1552249562254,-3.73782682931436,0.757984841256957,0.668972223
-9.95514987388434,-3.72392364858727,0.765916221875603,0.668972223
-9.89122079895052,-3.72959530138841,0.762695831734283,0.668972223
-9.78481793438355,-3.72778059169259,0.763730141754668,0.668972223
-10.3764656951799,-3.75242916263176,0.749390892112852,0.668972223
-10.51083948445,-3.76101770114478,0.744195818949379,0.668972223
-10.3299349753473,-3.74849325916244,0.751726756085427,0.668972223
-10.1738017233739,-3.74187648375059,0.755629820244436,0.668972223
-9.85746078359203,-3.7628635338067,0.743102212119103,0.668972223
-10.1322508519253,-3.75619591480284,0.747117089719325,0.668972223
-10.2703643370338,-3.76561382521878,0.741702859040371,0.668972223
-12.191064909462,-3.76955974744307,0.739574475707492,0.668972223
-11.6228911290121,-3.77250697130246,0.737724939840224,0.668972223
-9.81425741037646,-3.77859208133587,0.734652838069253,0.668972223
-10.0285451314205,-3.77454105420602,0.736551001182368,0.668972223
-5.32631073383894,-3.81242000034002,0.727853713871843,0.668972223
-5.18723372761589,-3.80707533779003,0.728614666491763,0.668972223
-10.7168904674662,-3.78420358026596,0.731957796335652,0.668972223
-10.3068692349726,-3.78153655719788,0.733256439546863,0.668972223
-10.2440099113041,-3.7766133283565,0.735578998027912,0.668972223
-4.75138074068015,-3.78812334873802,0.731195779450276,0.668972223
-5.69809436174539,-3.82264572266682,0.726367306092501,0.668972223
-5.54608717870302,-3.81859455451328,0.726963712732108,0.668972223
-5.87869316112992,-3.82616660037505,0.725842651860455,0.668972223
-5.87869316112992,-3.82988394727569,0.725283991324421,0.668972223
-5.23541582282727,-3.80396009247057,0.72905067669856,0.668972223
-4.94133926591245,-3.79590752396526,0.730154658025236,0.668972223
-6.21218422156354,-3.83295956412582,0.724818920676194,0.668972223
-6.21218422156354,-3.83461820225151,0.72456165581576,0.668972223
-6.21218422156354,-3.83771134733615,0.724080623824893,0.668972223
-5.24710149293102,-3.80123227670688,0.729432277912052,0.668972223
-7.86448107044419,-3.86664351851446,0.719321500584936,0.668972223
-7.29164536939126,-3.85894087291994,0.720638360436908,0.668972223
-6.91565450495634,-3.85132617955073,0.72189967788958,0.668972223
-6.5808974087274,-3.84079608688776,0.723599452371399,0.668972223
-6.5808974087274,-3.84236417211739,0.723349017054628,0.668972223
-6.5808974087274,-3.84534509050563,0.722871045971476,0.668972223
0.0493253007099838,-2.02961282549917,0.869660663548567,0.668972223
-0.0408226341874504,-2.04523462921442,0.869657132206917,0.668972223
-0.0127112779062448,-2.06085213726137,0.869632890696907,0.668972223
-0.0437144449641448,-2.07646593291612,0.86961848838833,0.668972223
-0.252858653536298,-2.09208196779076,0.869495672592309,0.668972223
-0.457496697889943,-2.10770274255212,0.86916789299175,0.668972223
0.128915069093301,-2.12333068840718,0.869010238206201,0.668972223
0.0312037619111404,-2.13895925734987,0.869080542868799,0.668972223
-0.147793093090952,-2.15457720419025,0.869027834605411,0.668972223
-0.183043340914518,-2.17018894783006,0.868887484883936,0.668972223
-0.17067434672866,-2.18579955512444,0.868736680180254,0.668972223
-0.180994404091721,-2.20140947586464,0.868589378068824,0.668972223
-0.23152951465691,-2.21702277010152,0.868415854640917,0.668972223
-0.236991338793435,-2.23263985506495,0.868218004307274,0.668972223
-0.227449865513326,-2.24826115851525,0.868023698634506,0.668972223
-0.226335714288283,-2.26388605488909,0.867834393985377,0.668972223
-0.226900072421386,-2.27951160650414,0.867645761286173,0.668972223
-0.228087572716572,-2.29513637833641,0.867457787160927,0.668972223
-0.188989163959424,-2.31075790632181,0.867290465149966,0.668972223
-0.171808976340641,-2.32637612250637,0.867154946356029,0.668972223
-0.272468749619911,-2.34199360412508,0.866989038221688,0.668972223
-0.453271037064911,-2.35761166053638,0.866705540439481,0.668972223
-0.262042631083471,-2.37323290365456,0.866427853496646,0.668972223
-0.276891771787722,-2.38885647736053,0.866230595211039,0.668972223
-0.32196424652245,-2.40447810157903,0.866018197301292,0.668972223
-0.331206060992474,-2.42009778951502,0.865791882478867,0.668972223
-0.354955166792605,-2.43571682178835,0.865560950469194,0.668972223
-0.356785676369855,-2.45133580210725,0.865329217286185,0.668972223
-0.411157866684926,-2.46695518462403,0.865088489217295,0.668972223
-0.48241281626142,-2.4825748941901,0.864815320860852,0.668972223
-0.405956074392392,-2.49819529551222,0.864552094275309,0.668972223
-0.41076020729296,-2.51381607692975,0.864322783820824,0.668972223
-0.554817278439741,-2.52944605922484,0.864061919156627,0.668972223
-0.542639796564707,-2.54507303439945,0.863773524935215,0.668972223
-0.775703975058236,-2.88868443349772,0.856592136440053,0.668972223
-0.660123097384854,-2.966780930254,0.854484205609868,0.668972223
-0.765539775326975,-2.9042961409311,0.856190049273732,0.668972223
-0.557788789120037,-2.56069015917118,0.863494587731708,0.668972223
-0.807471663518095,-2.87306782436452,0.856990583940429,0.668972223
-0.7337283727724,-2.95115049038205,0.854895990730847,0.668972223
-0.830604829004619,-2.91990644893426,0.855756280953673,0.668972223
-0.621199852280844,-2.57630751945752,0.863207514369754,0.668972223
-0.816153713255523,-2.85745334261237,0.857382629034284,0.668972223
-0.726895699806134,-2.93552353043218,0.855318166617139,0.668972223
-0.588546089686739,-2.59192460242941,0.862922876276607,0.668972223
-0.81042755305023,-2.8418383987528,0.857759327202155,0.668972223
-0.637374952328764,-2.60754392331652,0.862642277215279,0.668972223
-0.799037933435111,-2.8262235396632,0.858118173536814,0.668972223
-0.667844735644276,-2.62316272256405,0.862351271763525,0.668972223
-0.917750801094237,-2.81060923439929,0.858490368916716,0.668972223
-0.83349343410078,-2.76046061109115,0.85953664385843,0.668972223
-0.700153712998763,-2.63878097333366,0.862053767010974,0.668972223
-0.752498290643078,-2.79499012818654,0.858840897247371,0.668972223
-0.918791693703167,-2.76826797475536,0.859358228546447,0.668972223
-0.976806752718455,-2.74813576824905,0.859835980694544,0.668972223
-0.687786603409471,-2.71688221290002,0.860505695694578,0.668972223
-0.760687492666166,-2.65439934263313,0.861741527751649,0.668972223
-0.73813788829995,-2.67001732815516,0.861426543673614,0.668972223
-0.783741170754411,-2.701253348481,0.860803343638925,0.668972223
-0.713433671808941,-2.77936642792497,0.859137058215279,0.668972223
-0.833877768197625,-2.73251661532769,0.8602017038528,0.668972223
-0.755009885094083,-2.68563514609917,0.861118452591251,0.668972223
-6.97526063722788,-3.5933155114767,0.818245698656447,0.668972223
-6.73925277684756,-3.5856667972426,0.819891064142494,0.668972223
-6.51838952537647,-3.5722159088014,0.822695484731976,0.668972223
-6.41046352787624,-3.57789312242082,0.82151467196255,0.668972223
-6.51331657326508,-3.56831067684632,0.823520718818063,0.668972223
-5.70668967993184,-3.55474584924374,0.826163636898411,0.668972223
-6.40225938577455,-3.56240355565127,0.824718658812393,0.668972223
-4.97873388603909,-3.53934214229936,0.82879827548024,0.668972223
-5.55896734444347,-3.54705396385656,0.827524779366989,0.668972223
-5.23600902470621,-3.53351856744225,0.829720949184869,0.668972223
-4.73697710319553,-3.52378632494314,0.83132096096992,0.668972223
-5.55883682610495,-3.52957795921291,0.830401670067525,0.668972223
-4.42478490626455,-3.508466437497,0.833522801394708,0.668972223
-4.62540371728287,-3.51613642484097,0.832440339551529,0.668972223
-3.97910003110348,-3.50076761842455,0.834530609453348,0.668972223
-3.86783776947189,-3.49303860085759,0.835481391839646,0.668972223
-3.48540178123419,-3.48530770475711,0.836366883138855,0.668972223
-3.45750449270539,-3.47755920025671,0.837190085955059,0.668972223
-3.08048863649051,-3.47317993261887,0.837643769095183,0.668972223
-3.34672610446646,-3.46929602093412,0.838051765470504,0.668972223
-2.99180185741858,-3.46209361230589,0.838771506469939,0.668972223
-2.25783419694311,-3.45441078400227,0.839405963119681,0.668972223
-2.57569153791054,-3.4466871694025,0.839996266431851,0.668972223
-2.15509494426129,-3.43506169120437,0.840854956908127,0.668972223
-1.63197415582509,-3.41956409264917,0.841832551917823,0.668972223
-1.50093294188303,-3.40403481028293,0.84264771305531,0.668972223
-1.46830292833586,-3.3884780081724,0.843373898119276,0.668972223
-0.956129823559366,-3.37031828391481,0.844123277413624,0.668972223
-1.38500441049802,-3.37811315268077,0.843833295438128,0.668972223
-0.752137832040646,-3.31060837451619,0.8457742901678,0.668972223
-0.621231558006132,-3.32619413805005,0.845398639918042,0.668972223
-0.849806916687678,-3.35733721459574,0.844536381326535,0.668972223
-0.679462043318092,-3.29500136361497,0.846147473582785,0.668972223
-0.777295402152762,-3.34176873078803,0.844994564740266,0.668972223
-0.714615038314798,-3.27937967293254,0.846507167182852,0.668972223
-0.707602640553294,-3.26376415834658,0.84686379696611,0.668972223
-0.692434340914193,-3.24815499245073,0.847208681877124,0.668972223
-0.70708955990174,-3.23252944704088,0.847552833190231,0.668972223
-0.840239149358098,-3.21250601649675,0.848055230762248,0.668972223
-0.840239149358098,-3.21814943588322,0.847915781062195,0.668972223
-0.840239149358098,-3.2225164162728,0.847793501304762,0.668972223
-0.823886143140825,-3.20121571153215,0.84834173936103,0.668972223
-0.896436870572344,-3.18557909566299,0.848765587537832,0.668972223
-0.840470931112338,-3.16994111225023,0.849194440690825,0.668972223
-0.833439428564943,-3.15430700872783,0.849613429537961,0.668972223
-0.799251205150406,-3.13867254424889,0.850030492205554,0.668972223
-0.970022731522545,-3.12303291288208,0.850492109047393,0.668972223
-0.865336703541555,-3.10739684293648,0.850974897940667,0.668972223
-0.857175398465803,-3.09177521585503,0.85143207712112,0.668972223
-0.92667095173298,-3.07212795337683,0.852072983256116,0.668972223
-0.92667095173298,-3.07788359338548,0.851909967906805,0.668972223
-0.92667095173298,-3.08191732289545,0.85174912776172,0.668972223
-0.64664802368902,-3.06056271499765,0.852336884079311,0.668972223
-0.467281501146224,-3.04496836714641,0.852642160103936,0.668972223
-0.627340389844561,-2.98242372570012,0.854100587757885,0.668972223
-0.463972567100994,-3.02935035650418,0.852910487177535,0.668972223
-0.776409427535396,-2.99807070827965,0.85367997859775,0.668972223
-0.659365783537941,-3.01371147328593,0.853246641565272,0.668972223
-0.309777532875745,-2.01399446615743,0.869784090351595,0.668972223
-0.135591482677512,-1.99837892687386,0.869979728095793,0.668972223
0.307906718340953,-1.98275901651269,0.869897480503719,0.668972223
-0.0527818846188218,-1.96713856169674,0.869785256050962,0.668972223
-0.125935731261742,-1.95152056970723,0.869860389060299,0.668972223
-0.0281418778945373,-1.93590181469292,0.869927757664602,0.668972223
0.0115419660288117,-1.92028303098163,0.869938174316302,0.668972223
-0.0761198178720728,-1.90466383521079,0.869968031220949,0.668972223
-0.0459768146206043,-1.88904284992652,0.870020718608637,0.668972223
0.106021603939811,-1.87342239125783,0.869992169860364,0.668972223
0.0229045364435941,-1.85780341739828,0.869932125821085,0.668972223
-0.0477783538789571,-1.84218552768874,0.86993893424292,0.668972223
0.0250747614511348,-1.82656893807693,0.869944872281763,0.668972223
0.0772703106756273,-1.81095216187195,0.869898201867042,0.668972223
0.0539631094655884,-1.79533448036947,0.869842203876565,0.668972223
-0.000737220352068143,-1.77971690249448,0.86981954466553,0.668972223
-0.0177222058503649,-1.76410086598252,0.869827072930064,0.668972223
0.0253944569481071,-1.74848770085407,0.869819037568949,0.668972223
0.108604329678517,-1.7328759172532,0.8697453743727,0.668972223
0.0789192750804769,-1.71726311813264,0.869653678091414,0.668972223
0.10184559595765,-1.70164920953784,0.869579617875152,0.668972223
0.114934715087877,-1.68603381520384,0.869489674138188,0.668972223
0.160752586441572,-1.67041760010735,0.869369212451636,0.668972223
0.273369656172579,-1.65480074014914,0.86917980934463,0.668972223
0.149971372778124,-1.63918242131007,0.868995556036091,0.668972223
0.176361274162897,-1.62356302461855,0.868852702800271,0.668972223
0.0605441630872719,-1.60794284863324,0.868746885567213,0.668972223
0.134732707136544,-1.59232214871586,0.868646344514364,0.668972223
0.195283005485891,-1.57670153764125,0.868484632468333,0.668972223
0.261840656885133,-1.5610815196846,0.868294281666183,0.668972223
0.266370238048668,-1.54546162460989,0.868072645575698,0.668972223
0.135987388133244,-1.5298403161526,0.867868602712397,0.668972223
0.177656495273079,-1.51421821166304,0.867700426934636,0.668972223
0.0877497661895701,-1.49859812126656,0.867598761218347,0.668972223
0.24133834579756,-1.48298049595034,0.867478558822241,0.668972223
0.333062493195345,-1.467364469709,0.86720448595043,0.668972223
0.230646999629905,-1.45174996481463,0.866922800254366,0.668972223
0.128802134197044,-1.43613682841153,0.866769855981015,0.668972223
0.301806245291666,-1.42052218021242,0.866599852617842,0.668972223
8.68645302439014,-0.133473207897562,0.007119849990424,0.668972223
8.55677254623794,-0.133701310171709,0.021978505585998,0.668972223
8.54470923741693,-0.134035969925636,0.0374574861336517,0.668972223
8.49660928607844,-0.134547108393946,0.0529339913485425,0.668972223
8.52333060448226,-0.135150798015375,0.0684068660790038,0.668972223
8.5079826469377,-0.135868498197028,0.0838853619077816,0.668972223
8.54113615429178,-0.136881164083367,0.0993763003975818,0.668972223
8.46366848493929,-0.138072125217276,0.11497157702424,0.668972223
8.48241033334156,-0.139331482860912,0.130554613552459,0.668972223
8.50987823755339,-0.140766260913095,0.146008782299388,0.668972223
8.53053741823557,-0.142323652738581,0.161437574456083,0.668972223
8.5707276725573,-0.14392093962938,0.176849676696004,0.668972223
8.56149353823646,-0.145184239839258,0.188617211175116,0.668972223
8.60201028422976,-0.146057978769182,0.19646586923911,0.668972223
8.59342583604417,-0.1474633979279,0.208033132429778,0.668972223
8.71218057016938,-0.149517307171994,0.223535862018025,0.668972223
8.76307302130398,-0.151687673310502,0.238973947552152,0.668972223
8.81604866773269,-0.153901584829759,0.254578224469637,0.668972223
8.96712403832504,-0.156250453327406,0.270133720420272,0.668972223
9.19960138733467,-0.217618182583503,0.514801028538241,0.668972223
9.09638526066009,-0.22016860715645,0.52130971915348,0.668972223
9.26460592392202,-0.213584451640669,0.504072134977666,0.668972223
9.03760120352944,-0.158806219688184,0.285429770660135,0.668972223
9.09867250465858,-0.160475661149385,0.295108145002818,0.668972223
9.37981171766523,-0.211404667615663,0.498229771953877,0.668972223
9.53293749911628,-0.208640232730052,0.490541637690553,0.668972223
8.99576724902738,-0.222027743797653,0.52588868252041,0.668972223
9.34451283267487,-0.21510481808676,0.508193432890215,0.668972223
9.65622076235831,-0.205365687633975,0.481022308017011,0.668972223
0.702475054639676,-0.184489289267156,0.552710319901961,0.668972223
1.11762071924535,-0.178266793703724,0.553377388323118,0.668972223
3.82483327460797,-0.170584274917471,0.555204913791793,0.668972223
9.11269861629456,-0.161908789047151,0.30307674278517,0.668972223
9.62877668921916,-0.206725728454259,0.485004366607155,0.668972223
0.802854949733904,-0.218299330094406,0.550008981771158,0.668972223
8.80185971297592,-0.225122912607664,0.532755661946506,0.668972223
8.70131813955645,-0.227712306201121,0.538176643347678,0.668972223
0.805731839728058,-0.214059119858146,0.550365707691248,0.668972223
9.77468072445475,-0.200772527955727,0.467386526841932,0.668972223
0.726184844753553,-0.198783658515401,0.55160260253575,0.668972223
0.762935515185693,-0.206501351508581,0.550988318389845,0.668972223
9.71396935320434,-0.203314965172323,0.474980829609987,0.668972223
0.69513031580052,-0.191453966766672,0.552169660692267,0.668972223
2.28288144754894,-0.17303004317937,0.554468789731952,0.668972223
8.08646890515517,-0.169539365101769,0.55686973392619,0.668972223
9.72785265633313,-0.168329408861762,0.560713149190614,0.668972223
9.84823377011551,-0.197758991162977,0.457934663308563,0.668972223
9.1823661026942,-0.16442710117465,0.316692420587672,0.668972223
8.72084738440514,-0.232096566277997,0.547100633089173,0.668972223
8.72084738440514,-0.229190621052703,0.541176166521894,0.668972223
8.72084738440514,-0.230716612130493,0.544302485618427,0.668972223
0.838632946791807,-0.219127274735813,0.549939266781177,0.668972223
9.83235337215044,-0.198992545211525,0.461912827200672,0.668972223
11.0200119238902,-0.168549942410667,0.565410822408012,0.668972223
10.8581169722719,-0.16984587075114,0.571159837026573,0.668972223
9.86815104758884,-0.195959182891167,0.451902228744986,0.668972223
9.28109314966893,-0.167388742350513,0.332084456939342,0.668972223
0.85965031365184,-0.226078361352242,0.549331136109541,0.668972223
9.84779027146645,-0.193690394727286,0.444260381904376,0.668972223
9.81521570547214,-0.190464913652621,0.433546311072773,0.668972223
9.34530552921097,-0.170499577041934,0.347613916523079,0.668972223
9.82348124006138,-0.19162798425265,0.437407032875949,0.668972223
9.73222259389595,-0.189120547199428,0.428797197427173,0.668972223
9.45763888164773,-0.173658894015923,0.363015222736389,0.668972223
9.54186151105168,-0.175703313307192,0.372578345296483,0.668972223
9.72843878836337,-0.187081335368363,0.421037862330751,0.668972223
9.78141698453989,-0.182854740345229,0.403819845012888,0.668972223
9.6087583684006,-0.177460698655217,0.380549986494985,0.668972223
9.80315630005113,-0.183797260438135,0.407777737645325,0.668972223
9.79840732744471,-0.185177882864064,0.41336871768628,0.668972223
9.74903457020926,-0.180551127892839,0.394103827368003,0.668972223
0.584222230983065,-1.40490106246342,0.866198482868773,0.668972223
0.0809232903978352,-1.38927575996269,0.865884768388919,0.668972223
0.133321889048777,-1.37365016851798,0.865795163760538,0.668972223
0.252229162440347,-1.35802492183589,0.865641442454308,0.668972223
0.416033599805445,-1.3424008683185,0.865366559971593,0.668972223
0.390256807253537,-1.32677658315567,0.865029040583561,0.668972223
0.167510658917177,-1.31114824290977,0.864782568119629,0.668972223
0.331973306626683,-1.29551453329128,0.864565817052715,0.668972223
