"Pnx","X (m)","Y (m)","Z (m)"
15.0843958241546,-4.24594409007485,0.540833332,0.482594060853016
15.2356480440879,-4.24982556107322,0.540833332,0.478870173704566
15.1616239268505,-4.2537004454959,0.540833332,0.475145458591994
16.6078780755847,-4.25738023046417,0.540833332,0.471376510037677
17.2435131927638,-4.26112253590749,0.540833332,0.467528523227867
17.4949501435034,-4.26470278256277,0.540833332,0.46373874848773
18.5243771330715,-4.26843799097024,0.540833332,0.459750402000067
19.9066203360077,-4.27165391489666,0.540833332,0.45601318658256
21.0902607662177,-4.27513299087447,0.540833332,0.451932377780512
21.3693793068724,-4.27797284988926,0.540833332,0.448538925483818
19.7693584707055,-4.28207067269277,0.540833332,0.44366270563964
17.8542945310434,-4.28516252798919,0.540833332,0.439956761399368
25.9004641445365,-4.29137667315712,0.540833332,0.430565264254558
25.9004641445365,-4.29071114230421,0.540833332,0.431651034803438
25.9004641445365,-4.29004246795983,0.540833332,0.432758195040995
25.9004641445365,-4.28808126371532,0.540833332,0.435821675095048
38.8764426825089,-4.31125369057808,0.540833332,0.384274078553713
36.622947888556,-4.30927220815398,0.540833332,0.391561369479089
36.6356946617123,-4.30413180694718,0.540833332,0.40619598300553
23.9749520971553,-4.29356384942605,0.540833332,0.427156837626178
35.9754432035242,-4.30665670795739,0.540833332,0.399164279421048
28.3495001196146,-4.29932674405382,0.540833332,0.416626002960764
-10.0446731502688,-4.18765533534428,0.540833332,0.0405044416523815
56.3700954841962,-4.18731208557562,0.540833332,0.0408956207031276
-19.9649381908884,-4.18807455381402,0.540833332,0.0408270619274117
-2.48877448474505,-4.16071032473893,0.540833332,0.0481084345508865
-2.22519906404193,-4.16904371295509,0.540833332,0.0485197497531304
46.5485982008975,-4.18703834451496,0.540833332,0.0423275025748967
-2.15622449325271,-4.17741770803587,0.540833332,0.0489325447675911
-14.4192455038056,-4.18881854871157,0.540833332,0.0413974971709014
-2.89243514531662,-4.15207293028671,0.540833332,0.0476799775112427
-2.40167099908548,-4.16433723344944,0.540833332,0.0482876496163578
-2.63129076178141,-4.15872005666595,0.540833332,0.0480099894292611
-2.75739523377123,-4.15614563399336,0.540833332,0.0478822460578112
-2.30890410070431,-4.16707014992097,0.540833332,0.0484225532323369
-2.18629519326317,-4.1726579219133,0.540833332,0.0486975353369744
-2.18304253244374,-4.17526815752177,0.540833332,0.0488258089589008
34.6828612986243,-4.18677219946312,0.540833332,0.0439803282702897
8.92822650958988,-4.18202027441584,0.540833332,0.0484727095951457
-13.9568432361779,-4.18951301981285,0.540833332,0.0419375144354378
-2.97986456732321,-4.1481002180071,0.540833332,0.0474824221864127
-2.86633651083616,-4.13638149689357,0.540833332,0.0468990554227179
38.6587347671495,-4.18636359321439,0.540833332,0.0458156961290069
43.1098627781378,-4.18589713263641,0.540833332,0.0472868584938685
11.3332519358249,-4.18529746330451,0.540833332,0.0478204227053195
-12.4880905776509,-4.1903962814852,0.540833332,0.0425718200446698
-12.7477998504348,-4.1898355570148,0.540833332,0.0421691374328889
-2.76390496411792,-4.13248109849633,0.540833332,0.0467044922201213
-2.95008230369848,-4.14028502706801,0.540833332,0.0470933728160618
-2.98839548035208,-4.14419173227748,0.540833332,0.0472878422557728
-14.9762673572348,-4.1908905726965,0.540833332,0.0429411198152345
-3.78277434851329,-4.1929980025464,0.540833332,0.0473267359333218
-0.359491758127786,-4.06407688185856,0.540833332,0.0432403550622226
-0.472335927543124,-4.0718913209804,0.540833332,0.0436405540217558
-0.635796098819891,-4.07970575240089,0.540833332,0.0440389750713321
-2.61126056878643,-4.12858227074177,0.540833332,0.0465096440627288
-19.015276079265,-4.19152671690319,0.540833332,0.045110746106924
-3.89159383989394,-4.19641015628698,0.540833332,0.0478271182635099
-0.285081581273552,-4.05626245134087,0.540833332,0.0428389040072752
-0.859825588799563,-4.08752015821935,0.540833332,0.044436580098775
-1.15018231058731,-4.09533457104521,0.540833332,0.0448337075519837
-2.45826960711061,-4.124660777565,0.540833332,0.0463134149755055
-3.11476605991383,-4.20116672036963,0.540833332,0.0484676261708684
29.1621005050803,-4.29151824309093,0.540833332,0.184557093404828
29.4152877468642,-4.29411800595666,0.540833332,0.189686084735465
30.1090157283523,-4.29041031913038,0.540833332,0.182019275417589
-0.241054037828158,-4.04844810909828,0.540833332,0.0424366372393625
-1.50084237008506,-4.10314936627268,0.540833332,0.0452299414034597
-1.88277445784756,-4.11099619553987,0.540833332,0.0456264644134038
-2.27131018598094,-4.11881206438838,0.540833332,0.046019872036346
-2.84262713291716,-4.20550685785603,0.540833332,0.0489428165139472
31.4008184811077,-4.28875032246011,0.540833332,0.177181321951942
-0.216706125433657,-4.04063384890431,0.540833332,0.0420337193510256
-2.87911239373429,-4.2076507194195,0.540833332,0.0491541301571439
31.8887072254112,-4.28809080430978,0.540833332,0.169765362926049
-0.209194255329291,-4.03281961485779,0.540833332,0.0416305387068581
-0.214062357474682,-4.02500547596295,0.540833332,0.0412258714327809
-0.225100963238874,-4.01715695255744,0.540833332,0.040818113042871
-2.92694518189864,-4.20775429672621,0.540833332,0.0491643409660747
27.06875726472,-4.28945570585597,0.540833332,0.163504953366603
-2.95118146194024,-4.20977006527282,0.540833332,0.0493631118109271
31.4991926071388,-4.29156744760838,0.540833332,0.159577084631483
-3.06256732760975,-4.21377216606123,0.540833332,0.0497580013657253
29.6217258536244,-4.29966317183788,0.540833332,0.149142405445727
29.6217258536244,-4.29885301157433,0.540833332,0.150104814516001
29.6217258536244,-4.29399676080299,0.540833332,0.155839813727006
29.6217258536244,-4.29682069481359,0.540833332,0.152482416876155
-3.18932928477,-4.21771554412382,0.540833332,0.0501473966849425
29.4773826393913,-4.29998580897895,0.540833332,0.148762822822361
-3.33950114164069,-4.22156351009407,0.540833332,0.0505276435577676
31.6556564231881,-4.30264861675645,0.540833332,0.145513340635016
-3.51779392536611,-4.22539494541914,0.540833332,0.0509065444372223
28.6500357218384,-4.30559050204984,0.540833332,0.141762525096275
-3.72823392070343,-4.22926457145628,0.540833332,0.0512895932929887
24.7732499317856,-4.30703954690771,0.540833332,0.139403397533178
-3.89508671954303,-4.23137385213029,0.540833332,0.0514985761642672
-4.05467141752835,-4.23331102091066,0.540833332,0.0516904494703082
13.4760948644459,-4.30858050860453,0.540833332,0.135501141448956
-4.27345936992335,-4.23699320343829,0.540833332,0.0520553833914232
-2.8891077843806,-4.30845910028783,0.540833332,0.131026103059678
-5.32978816445059,-4.23912393337498,0.540833332,0.0522667659486543
-5.32978816445059,-4.24096565702497,0.540833332,0.0524500037024496
-5.32978816445059,-4.24432994300706,0.540833332,0.0527848904348884
6.07695673584096,-4.30708017790731,0.540833332,0.127165599291854
8.6146995692137,-4.30567875235519,0.540833332,0.124178428186339
-7.94726840074788,-4.24927427414266,0.540833332,0.0533535166446024
10.7451521037962,-4.29863668860315,0.540833332,0.10994092346443
11.3232301752357,-4.30335365038732,0.540833332,0.119371808402607
8.92834756369236,-4.29586062459506,0.540833332,0.104683395229138
4.46508327079661,-4.29053955403673,0.540833332,0.0950897792941889
-17.8846404153512,-4.25532624379219,0.540833332,0.0542132568574793
-69.6435237648773,-4.26329426282792,0.540833332,0.0576141525748868
11.4897994714008,-4.3005766172662,0.540833332,0.11375887629401
6.5898824063853,-4.29274103373313,0.540833332,0.0989690455541981
1.25429925381677,-4.28727283176657,0.540833332,0.089634318501071
-5.16197285288777,-4.28238923425775,0.540833332,0.0819083100509808
-15.5724941642232,-4.27603723555793,0.540833332,0.072666732910688
-28.9417926547647,-4.27028251250656,0.540833332,0.0649472251125225
-61.1075020198457,-4.26428661818174,0.540833332,0.0582554095710129
-52.1669830806301,-4.26026953618001,0.540833332,0.0558603031846179
-3.0912939517602,-4.28478514134326,0.540833332,0.085577284999199
-11.1820856028386,-4.27866694684943,0.540833332,0.0763858591054379
-22.2392327683725,-4.27287557835282,0.540833332,0.0683924935453685
-43.3538503825228,-4.26707525323974,0.540833332,0.0613161992012846
40.6704874449157,-4.31289245657247,0.540833332,0.376915313482071
42.1660797750027,-4.31392080918806,0.540833332,0.371850562500237
45.4292928952185,-4.31967881361994,0.540833332,0.316612917729027
44.5603571646894,-4.31882028322661,0.540833332,0.331782015028361
44.9051445523313,-4.31934980613438,0.540833332,0.324200161736007
41.9729220397064,-4.31467863623469,0.540833332,0.368029944486436
43.1388203631786,-4.31751584309627,0.540833332,0.346940501441344
44.171236984288,-4.31816869889143,0.540833332,0.339367187892253
45.8465127819045,-4.31992306182576,0.540833332,0.309024895228132
40.6091119471886,-4.31579958246823,0.540833332,0.36194325032508
41.3177460672562,-4.3168063279469,0.540833332,0.354476959375173
46.0294246077409,-4.32016318126004,0.540833332,0.301449981507449
46.0478135060832,-4.32038564346833,0.540833332,0.293916038585424
46.956189689048,-4.3201558166476,0.540833332,0.271501982132942
46.6141910537866,-4.32053210700645,0.540833332,0.278923336194819
45.9490468907062,-4.32057964725693,0.540833332,0.286405927641646
46.1487643133697,-4.31963883489866,0.540833332,0.264133131724794
44.8115188384914,-4.31883471393485,0.540833332,0.256840276658901
43.7752383931082,-4.31763386664407,0.540833332,0.249588088946896
29.2715402050198,-4.29771289632127,0.540833332,0.196708510093211
38.9738846713124,-4.31373775568248,0.540833332,0.233786146699655
42.3337355153435,-4.31615909692306,0.540833332,0.242344696717351
28.4328666635461,-4.29969736748454,0.540833332,0.200606847476626
37.5896319031034,-4.3117401048931,0.540833332,0.227906400913824
39.9790815245707,-4.31493014294726,0.540833332,0.237403610969332
31.6206156745801,-4.30545344443639,0.540833332,0.212701722476385
34.7427605170558,-4.30891161822884,0.540833332,0.22062834273201
28.7564982351556,-4.30218542491936,0.540833332,0.20567414801856
32.0590670967013,-4.30708769477357,0.540833332,0.216413990194549
0.0118726492237475,-1.95156834973957,0.540833332,-0.0100057407041679
0.0115038257326142,-1.96719317991445,0.540833332,-0.0100145717564274
0.00877600730163176,-1.98281822705173,0.540833332,-0.0100222908133264
0.00912120053193245,-1.99844304356807,0.540833332,-0.0100291929872107
0.0109169719425199,-2.01406762687274,0.540833332,-0.0100368136731975
0.0102995755567028,-2.02969250242553,0.540833332,-0.0100447391666086
0.00757469108257221,-2.0453175255814,0.540833332,-0.0100514741964041
0.00819984730427787,-2.06094225696253,0.540833332,-0.0100574982862411
0.0098893673400115,-2.07656685202051,0.540833332,-0.0100642848514851
0.00890140796826591,-2.09219179326089,0.540833332,-0.0100711787221599
0.00590235164722293,-2.10781690028197,0.540833332,-0.0100766341578588
0.00663629885810392,-2.12344168495123,0.540833332,-0.0100813305111047
0.00825111268074059,-2.13906630798827,0.540833332,-0.0100868010077382
0.00723307744186876,-2.15469116441599,0.540833332,-0.0100924211798527
0.00554747104725338,-2.17031616797864,0.540833332,-0.0100971022960358
0.00646931451712834,-2.18594092961272,0.540833332,-0.0101015091061769
0.00820259487190543,-2.20156552960008,0.540833332,-0.0101068719262834
0.0053493860682509,-2.21719043061901,0.540833332,-0.0101116733561612
0.00358199470379748,-2.23281545448974,0.540833332,-0.0101147531255373
0.00464055250843302,-2.24844005012518,0.540833332,-0.0101176797717753
0.00559703504419556,-2.26406477721352,0.540833332,-0.0101212715163464
0.00396806493041272,-2.27968970308429,0.540833332,-0.0101245767020245
0.00292541554371948,-2.29531449707935,0.540833332,-0.0101269517417747
0.00379184558573174,-2.3109391078331,0.540833332,-0.010129287278646
0.0049543119642748,-2.32656385684186,0.540833332,-0.0101323176946293
0.00307401868996501,-2.34218882684734,0.540833332,-0.0101350088035019
0.00181849152156016,-2.35781371240245,0.540833332,-0.0101365853918367
0.00240745814632522,-2.37343851747578,0.540833332,-0.0101380080335127
0.00345593537893324,-2.38906319231691,0.540833332,-0.0101399834392403
0.00132073709864831,-2.40468804873758,0.540833332,-0.0101414671453887
-0.000150940253603418,-2.42031296564951,0.540833332,-0.0101416973031956
0.000708665096376529,-2.43593756241515,0.540833332,-0.0101417867369883
0.00171716409062075,-2.45156227359353,0.540833332,-0.0101424924740404
0.000138321032319182,-2.46718717273877,0.540833332,-0.0101429877434696
-0.000755495383386331,-2.48281200452713,0.540833332,-0.0101426661940595
-3.93496006307817e-05,-2.49843670708663,0.540833332,-0.0101423191898344
0.000567411437380346,-2.51406150508259,0.540833332,-0.0101423699507011
-0.00164967485078561,-2.52968645351234,0.540833332,-0.0101418687724688
-0.00256565063087032,-2.54531131284397,0.540833332,-0.0101403996919827
-0.00184675482581541,-2.56093609961999,0.540833332,-0.0101388997221415
-0.00158492223151794,-2.5765609734733,0.540833332,-0.0101376745168794
-0.0135856866279149,-2.85780428332295,0.540833332,-0.0100663835083208
-0.00413831879922278,-2.5921858664544,0.540833332,-0.0101358482628706
-0.0136230473521482,-2.84218095792165,0.540833332,-0.0100723887659812
-0.00374470322977326,-2.60781062282955,0.540833332,-0.0101333765523768
-0.0123231525026548,-2.8265571456707,0.540833332,-0.0100782627723281
-0.00253652871960981,-2.62343536910686,0.540833332,-0.0101313095640532
-0.0115741535999666,-2.81093279737395,0.540833332,-0.0100838718703665
-0.00468863233618846,-2.63906020908781,0.540833332,-0.010129023418637
-0.0116898742158709,-2.79530813059865,0.540833332,-0.0100894709744599
-0.00507170377866169,-2.65468505363687,0.540833332,-0.0101261096780757
-0.0100925905494546,-2.77968330824423,0.540833332,-0.0100948538397202
-0.00508810079682292,-2.6703098834266,0.540833332,-0.0101230869979871
-0.00848188542525279,-2.76405851256685,0.540833332,-0.0100995828971685
-0.00638843280890283,-2.68593469864386,0.540833332,-0.0101197403339722
-0.00871887175259635,-2.74843381266058,0.540833332,-0.0101040290324276
-0.00639928803224519,-2.70155943600045,0.540833332,-0.0101161306702313
-0.00821469857375607,-2.73280904301813,0.540833332,-0.0101085158589569
-0.00654945943868326,-2.71718421689921,0.540833332,-0.010112539489353
22.8127072958202,-3.79271339324186,0.540833332,0.386364239554608
22.0912791180728,-3.78550835639969,0.540833332,0.395555613737199
24.7530249013507,-3.81788774545655,0.540833332,0.348037793750053
24.109637034959,-3.8092177869203,0.540833332,0.362516588285743
23.6435953299895,-3.80255109466586,0.540833332,0.372616868867437
23.9418407647341,-3.80661355123381,0.540833332,0.366586449082082
23.118963274343,-3.79680183518599,0.540833332,0.380772540755557
22.5809697591225,-3.78958471594118,0.540833332,0.390438681350233
27.3707712348073,-3.85414010269712,0.540833332,0.258609430802781
27.5595431469186,-3.85624421936093,0.540833332,0.250447499820961
27.1911675171676,-3.85183774901974,0.540833332,0.266875339200335
26.0024320175786,-3.83418601972814,0.540833332,0.315484468197076
25.4238152669991,-3.82648739778634,0.540833332,0.331833560804264
25.1367538122729,-3.82227614663681,0.540833332,0.340007003428008
24.3757139834253,-3.81310035471266,0.540833332,0.356194483163814
27.7465856755494,-3.85989236634761,0.540833332,0.234512415928899
27.6385638283152,-3.85813886367415,0.540833332,0.242538868857457
27.0172424073583,-3.84946322406695,0.540833332,0.27474599456195
26.4902803854538,-3.8410254611518,0.540833332,0.298953318624184
26.2094123128654,-3.83778337149093,0.540833332,0.307073833627843
25.7147378227756,-3.83046786904975,0.540833332,0.323638024432113
27.8214564760053,-3.86150741979568,0.540833332,0.226397421727629
27.9186079835458,-3.8629734741485,0.540833332,0.21822394952143
26.8698982172214,-3.84680577397848,0.540833332,0.282841883343013
26.7367293105456,-3.84388759876561,0.540833332,0.29118028877535
27.9064670235956,-3.86730760722021,0.540833332,0.186013288518773
27.9515876744262,-3.86644474708191,0.540833332,0.194015286643656
27.9444900498132,-3.86427765776216,0.540833332,0.210167949954094
27.9693122422023,-3.86543234765517,0.540833332,0.202104969692941
26.8192984000101,-3.86997014120192,0.540833332,0.138030035250843
27.1459713608083,-3.86976651920666,0.540833332,0.145970136929242
27.6929744183448,-3.8686574047324,0.540833332,0.169923110102402
27.8164767827411,-3.86804749200176,0.540833332,0.177955397196593
26.4296547799461,-3.87010806807456,0.540833332,0.130104411948831
27.5819121411771,-3.86912490746556,0.540833332,0.161909744931478
27.3995208548287,-3.86948438798048,0.540833332,0.153926601057648
25.9464331406122,-3.87020754091135,0.540833332,0.122187908139724
-0.237865010793228,-4.009318769468,0.540833332,0.0404107286859752
25.3835110452408,-3.8702694507709,0.540833332,0.114278017910847
24.7643552504157,-3.87028109184021,0.540833332,0.106367601638586
-0.324850250063836,-3.97814663517626,0.540833332,0.0387827501796806
-0.299484739497097,-3.9859395701424,0.540833332,0.0391909562294256
-0.276705392762962,-3.99373257116021,0.540833332,0.0395980930482581
-0.255630145764774,-4.00152558047967,0.540833332,0.0400048228154119
24.1302520424337,-3.87023795845073,0.540833332,0.0984501891009981
23.4908520075004,-3.87013721509315,0.540833332,0.0905287040958419
22.9256154304204,-3.86997698504855,0.540833332,0.0826108239364037
22.4007881452413,-3.8697682220773,0.540833332,0.0746982913365735
-0.38150691834883,-3.96252158932429,0.540833332,0.0379621550059568
-0.351326453160096,-3.97035372620717,0.540833332,0.0383738206947858
22.0811229483508,-3.86950496254899,0.540833332,0.0668080802695396
-0.450974075125715,-3.9468653808864,0.540833332,0.0371370190532759
-0.41386985543662,-3.95467902790955,0.540833332,0.0375491556823919
21.6077816811231,-3.86918560758714,0.540833332,0.0590155708409657
-0.541640664791035,-3.93123839969567,0.540833332,0.0363108800528387
-0.492882115485748,-3.93905187767177,0.540833332,0.0367241620750351
21.5655574837618,-3.86883871849208,0.540833332,0.0516485265266352
-0.669209342153565,-3.91561198473369,0.540833332,0.0354829987427495
-0.599037849713523,-3.92342493374493,0.540833332,0.0358971789053661
21.1609684550413,-3.86852228219395,0.540833332,0.045296854018293
-0.873646147946847,-3.90001131026928,0.540833332,0.0346542086140841
-0.757335466842703,-3.90780194305618,0.540833332,0.0350683888157601
22.4493335387633,-3.86842463955593,0.540833332,0.0402662337441344
-1.27272330175311,-3.88519674394363,0.540833332,0.0338649936968769
-1.03298678646696,-3.8923568960373,0.540833332,0.03424662938126
22.768016002672,-3.86908684669412,0.540833332,0.0367562849881507
4.52923689793793,-3.87460805572023,0.540833332,0.0336365740664284
-1.53559832321112,-3.87917069747563,0.540833332,0.0335437222294124
15.3418368064111,-3.87119016555466,0.540833332,0.0346526642536419
14.1143419342667,-3.68945507371487,0.540833332,0.476890143550603
12.7337957799484,-3.67336052471597,0.540833332,0.485626182575489
13.4044673056023,-3.68150107214108,0.540833332,0.481347270227694
11.4614700298174,-3.65707225300029,0.540833332,0.493424485210832
14.7492808088406,-3.69761693368294,0.540833332,0.472054729524581
18.2668726406508,-3.73690804716509,0.540833332,0.444231810899398
19.5027392111847,-3.75421249204676,0.540833332,0.429097839648847
20.9698800207827,-3.77046722869464,0.540833332,0.412757302119338
12.0802357295621,-3.66519185991962,0.540833332,0.489663645675797
10.8962083630555,-3.64876124096792,0.540833332,0.497052485244195
10.2624930081466,-3.64063145902763,0.540833332,0.500407090944766
15.3862235479257,-3.70399225183643,0.540833332,0.468092611594549
16.1126747989328,-3.71405412767285,0.540833332,0.461384513065032
15.4369847042155,-3.70808344864112,0.540833332,0.465445412339525
16.890245611983,-3.7222135098559,0.540833332,0.455579545005835
17.3513466198679,-3.72775532367016,0.540833332,0.45147425186719
17.4771912936234,-3.73183580544607,0.540833332,0.448310442633483
18.4536613224135,-3.74098535557263,0.540833332,0.440828591382667
18.7268290156484,-3.74626771621618,0.540833332,0.436277854695071
20.2317474695831,-3.76248120944797,0.540833332,0.421067022400282
21.5571368938659,-3.77760779157789,0.540833332,0.404880514877022
21.9042950228078,-3.78213599584494,0.540833332,0.399639908500117
9.49623285101948,-3.63255674688984,0.540833332,0.503499851029103
9.07436121682682,-3.62450708513204,0.540833332,0.50636869844977
8.47829163044037,-3.61638748058492,0.540833332,0.509103322394882
7.77754972886248,-3.60818999902058,0.540833332,0.511664809924209
7.18634890869359,-3.60005666698915,0.540833332,0.513994597649632
6.7454828526445,-3.59058469866352,0.540833332,0.51647505879552
6.55868005577527,-3.59451604476221,0.540833332,0.515479431212392
6.18482223432612,-3.58399500137468,0.540833332,0.518070331581881
5.66562702970066,-3.57582050481479,0.540833332,0.519915051348029
4.94034993919696,-3.56762661614153,0.540833332,0.521579050041633
4.48683349687601,-3.55954968947593,0.540833332,0.523034067237478
4.02374839730199,-3.55164325789806,0.540833332,0.524313605022552
-0.0143055370416499,-2.87342569670476,0.540833332,-0.0100604067326287
3.67628169141768,-3.54353438368664,0.540833332,0.525509814365582
-0.0160556329166883,-2.88904424062878,0.540833332,-0.0100541318687002
2.77974877998198,-3.53534646998047,0.540833332,0.526531958550717
2.54018634068794,-3.52724110295147,0.540833332,0.527363448226993
-0.0170016354577154,-2.90466118670226,0.540833332,-0.0100475569972866
1.87534482797774,-3.51914177640793,0.540833332,0.528054551586746
1.66551832999682,-3.5110458880037,0.540833332,0.528610030499237
-0.0202715155853895,-2.92026970842459,0.540833332,-0.0100405199395166
0.886495439665058,-3.50293831731871,0.540833332,0.529014594382651
0.616919575561724,-3.4948322111439,0.540833332,0.529254665165771
-0.0216683377644555,-2.93586870521868,0.540833332,-0.0100329782805097
-1.35951748813899,-3.00979328828557,0.540833332,-0.0092438294899547
-0.027171651566251,-3.48672901778644,0.540833332,0.529348520440646
-1.31605084205162,-3.00201397895621,0.540833332,-0.00942308215786686
-0.0458301559143921,-2.95146429583982,0.540833332,-0.0100215763296106
-1.38718425206752,-3.01758602264435,0.540833332,-0.00906680782609144
-0.285798205706153,-3.47862947829784,0.540833332,0.529298328320402
-1.25228402574684,-2.99423476072902,0.540833332,-0.00959959400768112
-0.434825765752738,-2.96704103595862,0.540833332,-0.0099432906539202
-1.459648589621,-3.025373801465,0.540833332,-0.00889295259890124
-1.04144901687641,-3.47054710051597,0.540833332,0.529084338611573
-0.687101480274721,-2.98258306101784,0.540833332,-0.00977953417152573
-1.88439531615282,-3.03314965806672,0.540833332,-0.00870125223456305
