"Pnx","X (m)","Y (m)","Z (m)"
2.53579418427933,-3.07953433149201,0.0844026228768911,1.041205557
2.44522434235894,-3.07909856417534,0.0999714422933776,1.041205557
2.36748782350268,-3.07831210252597,0.115530505843796,1.041205557
2.37641697832844,-3.0772925434368,0.131082603284356,1.041205557
2.41726423979329,-3.07644977509345,0.143697477873256,1.041205557
1.18384092703169,-3.07592456228241,0.151473085679543,1.041205557
1.20230978662537,-3.0751808424047,0.162188933488753,1.041205557
1.18640495197908,-3.07409354082051,0.177748039268072,1.041205557
1.2675057091418,-3.07275946588961,0.196838430810929,1.041205557
1.00809340275012,-3.07330658035773,0.189009313290409,1.041205557
1.0708649102725,-3.07184284528068,0.208971289154225,1.041205557
0.794408351886134,-3.07031345932279,0.224576633312002,1.041205557
0.660437925375056,-3.06845978526866,0.240172655170658,1.041205557
0.602553088808434,-3.06659544465355,0.255718029522848,1.041205557
0.522566985238396,-3.06475905704717,0.27125211810674,1.041205557
0.421584258755725,-3.06292326580628,0.286772672591201,1.041205557
0.294986436710348,-3.06127474804731,0.299385884002837,1.041205557
-1.27982950794841,-3.06011207588105,0.307117229110181,1.041205557
-0.995830139730364,-3.05821136164101,0.319536660199446,1.041205557
-1.52432277813455,-3.05942121979156,0.311676174519517,1.041205557
-1.09047429308542,-3.05604234593711,0.333492891049027,1.041205557
-1.31778094143688,-3.05357289990257,0.349095994918036,1.041205557
-1.62894518158221,-3.05112319950106,0.364677701652998,1.041205557
-1.87661242700395,-3.04847358585209,0.380167735687737,1.041205557
-2.00393487951181,-3.04604591281526,0.392908104022611,1.041205557
-3.14032588253395,-3.04453997587146,0.40062717019617,1.041205557
-3.20155327713765,-3.04204201204075,0.413198694348243,1.041205557
-3.33518703850586,-3.04360884647246,0.405313273167057,1.041205557
-3.41004956922171,-3.03930934422581,0.426951415269522,1.041205557
-3.7287443294129,-3.03609609044728,0.44253443762991,1.041205557
-4.02497577023988,-3.03276316765914,0.457973328406096,1.041205557
-4.3937905365598,-3.03032084447596,0.469061489967206,1.041205557
-5.19875232996163,-3.02856996153917,0.476744765276903,1.041205557
-0.205513561262932,-2.23268149876699,0.708575986302591,1.041205557
-0.210224416024346,-2.24829379679336,0.708419204928155,1.041205557
-0.236616464841838,-2.26390691197988,0.708255732194557,1.041205557
-0.289488240332805,-2.27951951338009,0.708066524903461,1.041205557
-0.346058136665734,-2.29513108230098,0.707835050706133,1.041205557
-0.344592037438697,-2.31074275935526,0.70758314908406,1.041205557
-0.322249175385338,-2.32635490734177,0.707351271747391,1.041205557
-0.352231348327293,-2.34196592967455,0.7071298998776,1.041205557
-0.362448986328248,-2.35757528668093,0.706900871761726,1.041205557
7.34652894994345,-2.86170561513269,0.702189214375999,1.041205557
7.34652894994345,-2.8594040247323,0.701924103241989,1.041205557
19.0391113258564,-2.85691582942369,0.701548712844374,1.041205557
11.8658461873466,-2.85292710941858,0.700973582747913,1.041205557
-0.409205374340682,-2.37318466962084,0.706657275040295,1.041205557
7.96191251341923,-2.86479750386053,0.702565663287574,1.041205557
3.20919700027252,-2.84878562263661,0.700696852230367,1.041205557
1.0740050342406,-2.84460462798658,0.700646258752867,1.041205557
-2.26887306414991,-2.84120605000533,0.700767492574687,1.041205557
-2.26887306414991,-2.83714005966461,0.70086558187929,1.041205557
-0.460064030426266,-2.38879223293338,0.706385950099724,1.041205557
-3.17218816065999,-2.83042034760482,0.701007764070959,1.041205557
-3.32859624435515,-2.82276018544781,0.70134150882547,1.041205557
-0.630073246034877,-2.40439793167192,0.706055604722047,1.041205557
-2.7073747664744,-2.81567937838095,0.701638511691205,1.041205557
22.6910105968403,-2.81076858991995,0.701338620572557,1.041205557
-0.666650850618369,-2.42000316589518,0.705671854322737,1.041205557
-0.65737693845452,-2.45515188160132,0.70491533375033,1.041205557
-0.645504035731489,-2.44734895973648,0.705092435102803,1.041205557
26.9234103280993,-2.80679457938312,0.699880184041916,1.041205557
-0.521374070763203,-2.43562671658181,0.705328408026635,1.041205557
-0.633345570735778,-2.47856379600117,0.704385340602962,1.041205557
-0.638265976309461,-2.48636783795527,0.704224493828869,1.041205557
-0.67627450489026,-2.47075992874048,0.704556334692828,1.041205557
-0.678905648886898,-2.46295582177374,0.704736246376448,1.041205557
-13.1989073340808,-2.79976016172498,0.699957938526645,1.041205557
-3.18014820812646,-2.78805276956096,0.700641732398567,1.041205557
-3.18014820812646,-2.78821650633286,0.700650758373361,1.041205557
-0.916085476982047,-2.50977689138775,0.703665263876532,1.041205557
-0.842037616119163,-2.5019750513537,0.703874856136267,1.041205557
-0.670022681536989,-2.49417215317656,0.704062768554289,1.041205557
-1.10793571534003,-2.51757726299267,0.703434844924895,1.041205557
-0.55512159826249,-2.78674738089531,0.700634260677904,1.041205557
1.32566572102621,-2.79216370276364,0.701069647045316,1.041205557
28.1368127467229,-2.78870949950134,0.700873019419282,1.041205557
-1.12968497321371,-2.52537689458506,0.703180502484274,1.041205557
-1.09947323081681,-2.53318051833618,0.70293223050683,1.041205557
-2.46072648787006,-2.7600283139236,0.695100196100524,1.041205557
-4.40849177927716,-2.78161914206107,0.701056796060898,1.041205557
34.7817255964304,-2.76695720563881,0.696584444056442,1.041205557
-9.94826068087126,-2.78425796993222,0.700803493066297,1.041205557
-0.949107070352986,-2.5409877925839,0.702708951499823,1.041205557
-1.07117765057747,-2.55717743667688,0.70227205862552,1.041205557
-1.0008804493689,-2.54879147224397,0.702502168569156,1.041205557
-1.12159887471021,-2.5644341924274,0.702063795484299,1.041205557
13.9935745049492,-2.76396760884442,0.695473637714436,1.041205557
-2.36191521566728,-2.75771400378462,0.695199015926587,1.041205557
4.63933349260925,-2.77426702125975,0.700748311924796,1.041205557
4.63933349260925,-2.77679141162564,0.700939707051688,1.041205557
4.63933349260925,-2.77896198078362,0.701071662334515,1.041205557
4.63933349260925,-2.78005939082127,0.701115179653339,1.041205557
42.4449000061977,-2.7691034720133,0.698097004032746,1.041205557
-1.15393581276534,-2.57223902576943,0.70183564406507,1.041205557
-1.09586620357324,-2.58004366527682,0.701612459041409,1.041205557
-1.0596497749605,-2.55325717425922,0.702382446273338,1.041205557
-2.41165406832401,-2.75288920336524,0.695400351261189,1.041205557
52.7912459649893,-2.77169594394432,0.699802930668304,1.041205557
-1.14555683098903,-2.58784833302814,0.701391514037018,1.041205557
-1.37884698050843,-2.59565277470108,0.701152430554859,1.041205557
-2.42036001428913,-2.74441587320931,0.695749145052444,1.041205557
-1.48394382242238,-2.62686897250102,0.70014200374306,1.041205557
-1.4929809941646,-2.61906508814182,0.700397174058122,1.041205557
-1.37595657980304,-2.60345690216251,0.700900634879306,1.041205557
-1.39622277641892,-2.61126104829177,0.700652039523568,1.041205557
-1.55716861959708,-2.63467270006218,0.699896270445211,1.041205557
-1.66273563452612,-2.6424766168949,0.699641467639391,1.041205557
-2.44856427531337,-2.73647222709808,0.696070545564648,1.041205557
-1.85545816867355,-2.65809389688626,0.699071646450238,1.041205557
-1.80087394623305,-2.65028496917953,0.699361725364607,1.041205557
-1.7699456101673,-2.66589963639309,0.698796877311423,1.041205557
-2.52888225059046,-2.72860631086546,0.696391749669921,1.041205557
-1.95004707650753,-2.67370590596616,0.69852079520191,1.041205557
-2.50652129054001,-2.72312190211354,0.696617029184334,1.041205557
-2.02404425043431,-2.6815118301493,0.698230936099327,1.041205557
-2.32887721269216,-2.71917056232542,0.696772970645299,1.041205557
-2.16420256239609,-2.68933530973336,0.69793317598971,1.041205557
-2.26003417235694,-2.71277174766408,0.697018065436093,1.041205557
-2.19787598775897,-2.69717962395701,0.697626611324998,1.041205557
-2.24983559184259,-2.70499425750022,0.697319075938252,1.041205557
2.47240711355377,-0.870511682920933,0.684906985823428,1.041205557
2.30707476285484,-0.862748201814036,0.684350276247723,1.041205557
2.57797004213704,-0.854981756588515,0.683778552768447,1.041205557
2.66895955602087,-0.84721814289506,0.683160504173068,1.041205557
2.71208948949895,-0.839417719111273,0.682499391833276,1.041205557
3.70952897940935,-0.687905903380169,0.662984605448764,1.041205557
2.74567961029994,-0.831637550755479,0.681819687525299,1.041205557
3.82383924052442,-0.690175656834585,0.663409885892654,1.041205557
2.7911801693919,-0.82392016097984,0.681144699943305,1.041205557
3.48849898448976,-0.685865018081951,0.662619768944948,1.041205557
4.25955287353928,-0.672454864114207,0.660692386475352,1.041205557
2.79091204893494,-0.679877460488818,0.661554986725012,1.041205557
3.84977424636216,-0.692681782837563,0.663877654475326,1.041205557
2.92314089954944,-0.816209504881916,0.680450627603356,1.041205557
3.53299551855851,-0.682356268720298,0.661985879197147,1.041205557
13.0411830523957,-0.670412860416651,0.659070693613301,1.041205557
2.10298629749805,-0.674937372030141,0.661030117049313,1.041205557
1.76719976243978,-0.678050496866119,0.661347628577319,1.041205557
3.82051039909088,-0.694703168170335,0.664247047243839,1.041205557
3.0027589981222,-0.808510818505134,0.679725298256074,1.041205557
2.98220230794067,-0.804634136362194,0.679354118550915,1.041205557
11.5462369882488,-0.668634679563408,0.6572891367723,1.041205557
-1.35173654716381,-0.664402868930897,0.657194581007901,1.041205557
12.2428527934802,-0.668354783451035,0.656953922571515,1.041205557
-1.30596987401235,-0.662831497898347,0.657313100470817,1.041205557
3.89598460985139,-0.698070411929263,0.664855716240254,1.041205557
3.89038236416716,-0.701899831505095,0.665535916495683,1.041205557
3.22494485499872,-0.800702843080827,0.678943683191449,1.041205557
-1.28125234225073,-0.667014009514963,0.656999773714398,1.041205557
-1.3726493362542,-0.660831228521748,0.657479605725346,1.041205557
3.85731522659406,-0.700007045052713,0.665202892760419,1.041205557
3.92344568430805,-0.705455123585027,0.666161218169889,1.041205557
3.31746473922978,-0.792926910863353,0.678100902134684,1.041205557
-1.4448444459565,-0.657133516620603,0.657797373793175,1.041205557
3.96082278820331,-0.707434471857106,0.666509073273204,1.041205557
3.37871423277891,-0.785177771488474,0.677226979755092,1.041205557
-1.27399879118032,-0.6550195757768,0.657982676868345,1.041205557
3.78903359148552,-0.709649471277002,0.666869603662849,1.041205557
3.79718968593359,-0.714408781149756,0.667633117112532,1.041205557
3.32652372904375,-0.777429009508514,0.676351736725613,1.041205557
-0.101739071854441,-0.652943129809562,0.658035092776995,1.041205557
3.82850786181554,-0.715574487605634,0.667819568892524,1.041205557
3.84205529474224,-0.712472940222046,0.667323300061142,1.041205557
3.41326093128609,-0.769675998857988,0.675438309967715,1.041205557
0.060267466386689,-0.649212240693001,0.658067618984466,1.041205557
3.83746032508931,-0.717549944844203,0.668134414184403,1.041205557
3.89616955849124,-0.722503742864227,0.668920733516181,1.041205557
3.62347549731394,-0.761879544150793,0.674460938054057,1.041205557
1.56678870525313,-0.645541176582156,0.657934589563821,1.041205557
3.866040773128,-0.72060328411331,0.668619812523848,1.041205557
3.89580971438225,-0.725110362479556,0.669333018984393,1.041205557
3.78444859713006,-0.736337870777182,0.671025608521773,1.041205557
3.55936950637163,-0.754136855722253,0.673472078412791,1.041205557
2.81816343322592,-0.632904237557597,0.656381000881742,1.041205557
2.63387083144605,-0.641906007220631,0.657583638560665,1.041205557
2.8219182191307,-0.629120524868084,0.65582374402687,1.041205557
3.7761762134188,-0.734747998998813,0.670797202420337,1.041205557
3.7761762134188,-0.734611233936296,0.670777429133426,1.041205557
3.7761762134188,-0.730777717386103,0.670200682361715,1.041205557
3.76372966279625,-0.74027157724374,0.671589810105112,1.041205557
3.61604533007846,-0.747824298463955,0.672643357054345,1.041205557
2.71724163148087,-0.639684815485704,0.657299186370297,1.041205557
2.71724163148087,-0.634183580533702,0.656561238588131,1.041205557
2.71724163148087,-0.637328270584349,0.656986932411315,1.041205557
3.7841910787415,-0.744010922000999,0.672119385909805,1.041205557
1.22418742040875,-1.94312699763682,0.710089722930077,1.041205557
3.05413008461676,-1.94179029967697,0.710820519138292,1.041205557
0.932304717609854,-1.94454961074632,0.709581553373534,1.041205557
0.154602303803364,-1.94731780638125,0.709205268761966,1.041205557
-0.00386160083367563,-1.94997265946686,0.708946937077389,1.041205557
0.052744317476606,-1.97701031324351,0.709130382760473,1.041205557
4.00367187103142,-1.94113606336371,0.711896313419647,1.041205557
0.00326380965923092,-1.95234714080352,0.708965710242383,1.041205557
0.0153242420626601,-1.9566003876919,0.708997034635785,1.041205557
0.0285883686556727,-1.96090200838792,0.70902652923853,1.041205557
0.0382961983144767,-1.96510521052811,0.709055235128188,1.041205557
0.0446702417408565,-1.96912601194398,0.709081554652456,1.041205557
0.0523930229298472,-1.97308645595917,0.709106674852269,1.041205557
0.0528914061326517,-1.98092819272934,0.709151168536653,1.041205557
-1.49532229706505,-1.94010631943314,0.713841413263817,1.041205557
0.0164022410031247,-1.98483568091832,0.709163521371982,1.041205557
-1.20545972644949,-1.92946779970285,0.718973906213221,1.041205557
-19.648505196341,-1.93858716340414,0.715808073047375,1.041205557
-5.51306337006937,-1.93942185182615,0.715118690767377,1.041205557
-21.4786773043518,-1.93683561282984,0.717091491487806,1.041205557
-0.299702298774221,-1.92680310962565,0.719015719791914,1.041205557
-0.298173221156988,-1.92489859407811,0.719028115115782,1.041205557
-0.204588884519065,-1.92194724018455,0.71904242444935,1.041205557
0.0664222613570822,-1.98874081572081,0.709177201351791,1.041205557
-0.668386167457968,-1.92777788674214,0.719007561374686,1.041205557
-7.47896513453567,-1.93262438971674,0.718742778245803,1.041205557
-23.5197856384115,-1.93509509535663,0.718148562507617,1.041205557
-0.119378078248607,-1.91980879559264,0.719050501633028,1.041205557
0.0753627971261447,-1.99459650685385,0.709215014082102,1.041205557
0.0441521861644309,-2.00240239875961,0.709252258792816,1.041205557
0.0168384292523192,-2.01020676729102,0.709267086250076,1.041205557
-0.116891039613161,-1.91785760305323,0.719056129890294,1.041205557
0.0718427076028,-2.01801029684707,0.709290563860416,1.041205557
0.00547172727756576,-1.91431635844744,0.719060135125587,1.041205557
0.0454811455278062,-2.02581382095856,0.709317798063377,1.041205557
-0.173739289304847,-2.21707083412439,0.70871665220709,1.041205557
0.0270944205025018,-1.91134917754285,0.71905874105678,1.041205557
0.0249908201507385,-2.03361772165575,0.709335463879814,1.041205557
-0.176098195714688,-2.20146115970165,0.708842367491244,1.041205557
0.0804972364853811,-1.9094664169249,0.719056170082054,1.041205557
0.0227146260158844,-2.04142172446997,0.709354885993506,1.041205557
-0.151540242583342,-2.18584982458523,0.708961203481952,1.041205557
0.115739037954836,-1.90666763841896,0.71904801612596,1.041205557
0.00284090673626043,-2.04922568981382,0.709368004791421,1.041205557
-0.0843411023713671,-2.17023334744473,0.709049004262865,1.041205557
0.158613783242849,-1.90277719989806,0.719032711072484,1.041205557
-0.0320867528569647,-2.05703075976328,0.709364165039849,1.041205557
0.0574534668216857,-2.15461702116495,0.709057833770148,1.041205557
0.228790207786952,-1.89889723061524,0.719011165715338,1.041205557
-0.029765706734134,-2.06483758461002,0.709352024626897,1.041205557
-0.104910432717718,-2.13900890583169,0.709081796701883,1.041205557
0.282802350401074,-1.893067539142,0.718969001923066,1.041205557
-0.0197483182985209,-2.07264499527297,0.709342509269376,1.041205557
-0.134648000270707,-2.12340051250892,0.709176937673434,1.041205557
0.379582197713218,-1.88528928740981,0.718893582768887,1.041205557
-0.0189664161340883,-2.08045239031074,0.709334074502514,1.041205557
-0.0530061340974819,-2.10778433071057,0.709243239759509,1.041205557
0.390173168872951,-1.87750223698296,0.718800458684974,1.041205557
-0.0600069063774306,-2.09216533276351,0.709295820310705,1.041205557
0.433417996794984,-1.86971335964049,0.718701909264686,1.041205557
0.443968539035517,-1.86192422529103,0.718597006389087,1.041205557
0.488186301393845,-1.85413096191667,0.718480222739192,1.041205557
0.533199116182874,-1.84633355554014,0.718349389920051,1.041205557
0.495955686826877,-1.83854001840584,0.718218586119586,1.041205557
0.466005176965525,-1.83075311437621,0.718096704488411,1.041205557
0.585194384110568,-1.82298443184449,0.717967521854281,1.041205557
0.756385596185487,-1.81451569261652,0.717789326773206,1.041205557
0.73522591753312,-1.81838818640499,0.717880486798056,1.041205557
0.909631030583052,-1.80755840683727,0.717608849623873,1.041205557
1.01313101400126,-1.80014600779107,0.717392524090742,1.041205557
1.28191828840025,-1.79344576373487,0.71717431311454,1.041205557
3.97044917909674,-1.78794708958707,0.716850058751457,1.041205557
25.3529908379718,-1.78335091645442,0.714769947254696,1.041205557
25.6790150527346,-1.78109946530417,0.712816775022625,1.041205557
22.8361501513588,-1.77946659548365,0.710909184557112,1.041205557
11.6238969757909,-1.77636396513212,0.708446343214754,1.041205557
12.8834947479087,-1.77354923216563,0.707179131473955,1.041205557
0.684929391943634,-1.76905528406438,0.706481994899351,1.041205557
0.470032451945704,-1.76137058585784,0.706316794332469,1.041205557
0.385181569631136,-1.75285996986544,0.706141432291919,1.041205557
0.335521831106893,-1.74489209658171,0.705971095052596,1.041205557
0.320333937547255,-1.73704799899473,0.705802575579666,1.041205557
0.329489102339701,-1.72921680545966,0.705629983384833,1.041205557
0.353910180198474,-1.72139799983323,0.705446967819122,1.041205557
0.339211498077028,-1.71359517703173,0.705268702905548,1.041205557
0.376307559709669,-1.70579122653594,0.705095436936105,1.041205557
0.385849167524537,-1.69798712694383,0.704911691485093,1.041205557
0.393637684445606,-1.69018397659428,0.704719939028799,1.041205557
0.415888524034903,-1.6823822092716,0.704525127305601,1.041205557
0.442628414187989,-1.67458044172202,0.704324703256193,1.041205557
0.470883624741535,-1.66677960570313,0.704113317006095,1.041205557
0.486116180508807,-1.65897988896744,0.703893398604533,1.041205557
0.496633213253551,-1.6511794761955,0.703673732643018,1.041205557
0.511138428416635,-1.63723682801298,0.703252647145238,1.041205557
0.548961742596605,-1.62382848315625,0.702840326484918,1.041205557
0.578251571987513,-1.64506199769127,0.703492744827938,1.041205557
0.543682365348433,-1.60822548715845,0.702361684161,1.041205557
0.563648024389257,-1.59261979283696,0.701885646520142,1.041205557
0.569990515685601,-1.57701386191252,0.701403818478472,1.041205557
0.577676899526959,-1.56140825913562,0.700923795118317,1.041205557
8.95767620871066,-0.414412825495715,0.00708910773653693,1.041205557
8.9196448656957,-0.414895172060044,0.0218742339972717,1.041205557
8.93912115683345,-0.415414172538234,0.0372636273864807,1.041205557
8.90295240165506,-0.416275249574967,0.052706845383866,1.041205557
8.89452656955478,-0.417539794354299,0.0681317774781451,1.041205557
8.88865928250574,-0.418885764987467,0.0834763646643975,1.041205557
8.89080968250182,-0.420550906637806,0.0988275274518309,1.041205557
8.8632083992969,-0.4227107110371,0.11413331343118,1.041205557
8.83238116613524,-0.425798360727812,0.134213725720386,1.041205557
8.87424844188866,-0.424592893147061,0.126371490660142,1.041205557
8.86627770272023,-0.427504109245508,0.145218942759002,1.041205557
8.84496217123932,-0.430257276103638,0.160631013166835,1.041205557
8.84460162808976,-0.433515571494061,0.175914741479591,1.041205557
8.84795994325992,-0.436943620624016,0.19118701472201,1.041205557
8.71319889656727,-0.441457232668654,0.211074577246895,1.041205557
8.85939714747682,-0.439643571712861,0.203204272439625,1.041205557
8.7360745826285,-0.444355342844515,0.222296472311935,1.041205557
8.74890706917037,-0.448584642989883,0.237640941699027,1.041205557
8.76766775339039,-0.453026638904896,0.253049967401836,1.041205557
8.73848744689498,-0.45531318332338,0.260867504491076,1.041205557
8.36264736709157,-0.567762690913574,0.620588916721202,1.041205557
7.89093424417557,-0.569513257175855,0.624775738737125,1.041205557
7.69188738754234,-0.571212487252847,0.628062225002831,1.041205557
7.6419766172128,-0.572888215960438,0.630990773532083,1.041205557
7.49962249426304,-0.575708250880485,0.635539638718648,1.041205557
7.29340683219924,-0.578009045519738,0.638977985064376,1.041205557
7.26609066184101,-0.580842278815468,0.642378565658277,1.041205557
6.68264364575666,-0.583476408005423,0.645271806456955,1.041205557
5.38792329063082,-0.586769272412503,0.647036657192864,1.041205557
4.0118648376278,-0.592711712042693,0.649189403398293,1.041205557
3.06276909352384,-0.601111252350497,0.651023282963979,1.041205557
3.18551923505182,-0.597621756210511,0.650332625568305,1.041205557
2.94366289591578,-0.622569866589922,0.654815238364179,1.041205557
3.04989321606721,-0.60545736893031,0.651848655328271,1.041205557
2.99290817062183,-0.618795462398424,0.654200574438345,1.041205557
3.07806608241497,-0.609224652950349,0.652549716367256,1.041205557
3.03790087973623,-0.614074753211208,0.653398245725691,1.041205557
9.8639170918494,-0.566773026319607,0.61680592720882,1.041205557
8.67604752410255,-0.567044536281379,0.618261135372011,1.041205557
6.61347006812576,-0.567007228131414,0.615563901440343,1.041205557
5.4573871857574,-0.568710096021384,0.614423911263093,1.041205557
4.05523811078914,-0.572550082845842,0.612582181313695,1.041205557
2.62793614561555,-0.577712236070097,0.610905275303254,1.041205557
3.08067382920756,-0.580664379741824,0.610140332963401,1.041205557
2.58466107155443,-0.584033168638378,0.609291883571586,1.041205557
2.54305180660504,-0.590520263147386,0.607689255109086,1.041205557
2.54870822936089,-0.597808169822968,0.605891453743054,1.041205557
2.55227975864246,-0.605771584031654,0.603923731315035,1.041205557
2.56432061942914,-0.612670269688711,0.602212373037177,1.041205557
8.17324187552977,-0.613846541406618,0.597252701676534,1.041205557
8.09193755274263,-0.61201854322382,0.592570792568298,1.041205557
7.68925333653545,-0.609510358833214,0.587759465574097,1.041205557
7.62588885829442,-0.606840875573362,0.582760095874829,1.041205557
7.53831323207943,-0.605214246494975,0.580032342759201,1.041205557
7.50047017435099,-0.602829798544798,0.576100759253006,1.041205557
7.48136716516216,-0.601093485394795,0.573257074038785,1.041205557
7.49953466696134,-0.597890438698541,0.568051238118828,1.041205557
7.52152154468875,-0.594780183762321,0.56298016332201,1.041205557
7.53605144205165,-0.592079586586899,0.558522210971907,1.041205557
7.55586288219884,-0.588661829181787,0.552859045488658,1.041205557
7.58780659136723,-0.586372315907288,0.549033910166923,1.041205557
7.61799121499762,-0.583086633465849,0.543479944124432,1.041205557
7.63560052074825,-0.5801376686013,0.538469895946198,1.041205557
7.63761060809574,-0.5777679000736,0.534432664780415,1.041205557
7.67797085624221,-0.573995622739532,0.527927725522683,1.041205557
7.70506653339287,-0.571453078093932,0.523488794359473,1.041205557
7.72247328020422,-0.569054690526933,0.519243335160854,1.041205557
