"Pnx","X (m)","Y (m)","Z (m)"
20.2632644172456,-4.30570025018081,0.245833333,0.544860651373988
42.2878864219499,-4.37177429951057,0.245833333,0.456118602777469
21.794313631899,-4.30853183000037,0.245833333,0.541051140798292
41.8679341204747,-4.36514401860844,0.245833333,0.463899995990542
24.102503550008,-4.31255406231151,0.245833333,0.535550900373645
42.9613991790284,-4.35064939540233,0.245833333,0.480949195151927
41.414342065773,-4.35788325986657,0.245833333,0.472330477425178
42.6665222072243,-4.34489538357146,0.245833333,0.488468304381487
27.3805903493886,-4.31822418629323,0.245833333,0.527605613506493
44.4509798740732,-4.34707606962072,0.245833333,0.485363466972656
41.5174904498111,-4.35417419253711,0.245833333,0.476620711746962
29.4092832661853,-4.32151240402987,0.245833333,0.522934684341763
43.3536032396548,-4.34252494307438,0.245833333,0.491841306087633
37.2209251965853,-4.33713200423412,0.245833333,0.49966966683881
30.9102746216579,-4.32401236912683,0.245833333,0.519290149050779
33.6645429519255,-4.3286628087868,0.245833333,0.512402659007793
38.9446942584174,-4.33973137498909,0.245833333,0.495898606755966
38.153859879426,-4.33404518442636,0.245833333,0.504307612729139
97.0293309618587,-4.41708521528203,0.245833333,0.252707640007412
98.1210905318449,-4.41864811351419,0.245833333,0.246969863339354
99.1829714168727,-4.4190446779236,0.245833333,0.242687850906634
6.47502613085826,-4.36866864427114,0.245833333,0.22978853202023
76.8330362642688,-4.41744354839807,0.245833333,0.238970326009369
6.43667848121565,-4.37643311367388,0.245833333,0.230309202951671
6.63028554912419,-4.36078683109916,0.245833333,0.229259505826062
62.8748730640475,-4.41397639535469,0.245833333,0.235591151258254
6.56144443703574,-4.38429302121981,0.245833333,0.230835296000163
48.1512990156874,-4.41115263858269,0.245833333,0.233480827095283
6.70681089692848,-4.35451181586419,0.245833333,0.228838558815434
39.9497322044897,-4.40897631202341,0.245833333,0.232417197503993
4.84401267791622,-4.39203992249186,0.245833333,0.231278152983103
-2.06564178308546,-4.39911020020165,0.245833333,0.23139330357262
8.60026926912914,-4.4050207587584,0.245833333,0.231574329404534
7.23886210333781,-4.34951825815342,0.245833333,0.228491623937987
77.1068179997894,-4.34471961180007,0.245833333,0.225610877091082
96.7234218054215,-4.34212126613233,0.245833333,0.22058375874904
96.3959575974055,-4.34118440845825,0.245833333,0.216043816837995
94.6902675635377,-4.34007560581718,0.245833333,0.209909967240729
92.9271739154266,-4.33869967244052,0.245833333,0.202314881122077
93.1974845162885,-4.33733313248588,0.245833333,0.194797227126693
94.7748948290822,-4.33592237234196,0.245833333,0.1870097421763
96.6255010815155,-4.33511402888274,0.245833333,0.182523348177911
97.2186215826277,-4.33440903660215,0.245833333,0.178607110918521
99.4308289652741,-4.3330188719683,0.245833333,0.170884896974766
101.113591052922,-4.3314082648845,0.245833333,0.161941360077046
100.522549773432,-4.3304132198655,0.245833333,0.154880333314844
96.3023943957853,-4.3303155566634,0.245833333,0.151248327099005
66.8730196268526,-4.33303293822891,0.245833333,0.147671236019023
16.4338976109165,-4.33794312492547,0.245833333,0.144873049849808
13.0634489934167,-4.34419394067972,0.245833333,0.143989463280188
14.7859269196584,-4.35193077839862,0.245833333,0.142927852418432
16.7588004037443,-4.35791228585721,0.245833333,0.141991067656681
16.7588004037443,-4.36120187808878,0.245833333,0.141439861151414
16.7588004037443,-4.36263428124753,0.245833333,0.141208658162051
18.3032450670007,-4.3667620527374,0.245833333,0.140459497168824
-0.705434633551558,-4.01321363607087,0.245833333,0.0406081896686604
20.5931880227649,-4.3741597514695,0.245833333,0.139030197759499
-0.697396316561894,-4.02880071431272,0.245833333,0.0414169227959822
22.8573329663599,-4.38126313437597,0.245833333,0.137503662187483
-0.693983865224964,-4.04447589838748,0.245833333,0.0422261933535256
25.3618160466179,-4.38784642248049,0.245833333,0.13594600591858
-0.70051451342105,-4.06017141150435,0.245833333,0.0430325400539002
62.6870330231305,-4.3987735002315,0.245833333,0.130855587495538
45.6662963940236,-4.39399299117876,0.245833333,0.133678388890118
92.8936478775384,-4.344480991929,0.245833333,0.064481269514945
-0.7030722547601,-4.07579985797637,0.245833333,0.0438329414807186
66.4638258527253,-4.40503896169131,0.245833333,0.125469553899637
65.4639328686748,-4.4016741115448,0.245833333,0.1285409704181
51.8595119270221,-4.34430734226692,0.245833333,0.0698128292958993
65.9290035360605,-4.34444407903929,0.245833333,0.0656497243669812
11.817113893692,-4.34482827486095,0.245833333,0.064873113652217
-13.1153698454892,-4.34420380984431,0.245833333,0.0707397864974972
-0.711385000887822,-4.09142825067771,0.245833333,0.0446315126663023
60.8712305328272,-4.41041077183371,0.245833333,0.120113105497608
63.3731555922975,-4.40796671247682,0.245833333,0.122674104945735
-9.57104078582858,-4.37325166464484,0.245833333,0.0747431095803162
-7.69754622950933,-4.34617546990401,0.245833333,0.0672917086344202
-13.242390078094,-4.34260610796749,0.245833333,0.0703378201241856
52.4931719692471,-4.3443311421111,0.245833333,0.0690905425322128
53.3269183232101,-4.34428867664498,0.245833333,0.0703814625157782
58.322038419857,-4.34441177079809,0.245833333,0.0666623377974816
-13.6401826229264,-4.3453788110908,0.245833333,0.0658546517980427
-0.715981505219173,-4.1070560532066,0.245833333,0.0454221741754653
-0.766589853404698,-4.13830864559701,0.245833333,0.0469870992122156
31.0604467497044,-4.41454656700482,0.245833333,0.114528332702069
46.0711144747769,-4.41328138153803,0.245833333,0.11648594777681
-29.8304783758248,-4.34742071511965,0.245833333,0.0698646036149939
-9.98788460359436,-4.35727899363555,0.245833333,0.0725869968243487
-7.98739207361166,-4.36093599523114,0.245833333,0.0731247589258038
-8.54932781251309,-4.36535661147418,0.245833333,0.0737059570266769
-9.03091250797537,-4.36938006862093,0.245833333,0.0742345082078914
-10.0119275216407,-4.37715065921612,0.245833333,0.0752554222455463
-29.041970221358,-4.34690466773144,0.245833333,0.0687179678029016
-13.1561517684241,-4.33962144528884,0.245833333,0.0695871503460264
55.1100283707767,-4.34437788911315,0.245833333,0.0676801372091727
-12.2587100432766,-4.33412741192974,0.245833333,0.0682901468220274
-0.738040029571775,-4.12268318449448,0.245833333,0.0462058587431414
-0.902945456480556,-4.18124114383631,0.245833333,0.0491068924184578
-0.796931228142483,-4.15392800772873,0.245833333,0.0477622180944857
-15.9587664813531,-4.41492391045094,0.245833333,0.112013687829512
-6.28813710172673,-4.34886647733845,0.245833333,0.0709537173045524
-7.41091018284129,-4.35516523654396,0.245833333,0.072253154880579
-10.4790214416478,-4.38097964422433,0.245833333,0.0757582205107553
-12.2364952538913,-4.33630662036868,0.245833333,0.0687925697245869
-12.0543728362098,-4.33142249387716,0.245833333,0.0676729259641692
-0.923100056942351,-4.18902297690148,0.245833333,0.0494858478653703
-0.849428298667777,-4.16954239393601,0.245833333,0.0485324264382199
-16.6096989806738,-4.4139124392195,0.245833333,0.104247339814021
-20.609435088435,-4.41461281593901,0.245833333,0.107169318854995
-11.9092767555434,-4.35216981270163,0.245833333,0.0716675337470802
-10.9965224121263,-4.38461865722981,0.245833333,0.0762365567819761
-11.4803668143843,-4.32663182819511,0.245833333,0.0665787321334966
-0.964329908576763,-4.19680221503054,0.245833333,0.049864658891226
-55.5253767932414,-4.40831430986749,0.245833333,0.0901833062491368
-23.2575188423448,-4.41091084736757,0.245833333,0.0962555060782626
-15.0831944714533,-4.41297049867313,0.245833333,0.101619490283896
-11.7250099876223,-4.38809985952991,0.245833333,0.0766957899095985
-170.627466471842,-4.40306726082802,0.245833333,0.0815231044671181
-10.5205399888074,-4.32197663380296,0.245833333,0.0655135724592518
-9.99970938324537,-4.31913808159771,0.245833333,0.0648645750059394
-1.00846030940198,-4.20458055711367,0.245833333,0.05024342342739
-110.925445084796,-4.40508585612144,0.245833333,0.0844564889259528
-14.5547373304551,-4.39134819977867,0.245833333,0.0771534830227615
-21.1563436774672,-4.39360856472955,0.245833333,0.0775337528389403
-111.175199228511,-4.40058446868711,0.245833333,0.0799630121040085
-9.47728201269257,-4.31707181262989,0.245833333,0.0643927278435593
-1.05498037279217,-4.21233678505588,0.245833333,0.0506195460196389
-32.6803588283251,-4.39628856618185,0.245833333,0.0781122637500302
-8.43461774047739,-4.31349017327994,0.245833333,0.0635763135793346
-1.11508274592146,-4.22005462231954,0.245833333,0.050991509224611
-7.52473795011466,-4.30953546073035,0.245833333,0.0626764187156282
-1.18945738809349,-4.22774621644255,0.245833333,0.0513613181227305
-6.85463046384701,-4.30573494541186,0.245833333,0.0618093556388346
-6.08580145172451,-4.2980331798272,0.245833333,0.0600437637454449
-5.74802940571764,-4.29424620801855,0.245833333,0.0591902194996316
-5.32442478339874,-4.28855144526578,0.245833333,0.0580111203361704
-5.012420226538,-4.28085937232997,0.245833333,0.0565623699419617
-1.30082201773407,-4.23542614768385,0.245833333,0.051731912033751
-6.40004205600462,-4.30186419048601,0.245833333,0.0609216595422901
-4.5060854903264,-4.27329608671436,0.245833333,0.0553145884370901
-1.86949352843069,-4.24306867627355,0.245833333,0.0521705564035861
-4.56011306297508,-4.26590605968689,0.245833333,0.0541956539115606
-2.19023736490898,-4.25066678635727,0.245833333,0.0527051231549229
-2.80050729897474,-4.25833542991297,0.245833333,0.0533129276008062
0.0501019800196314,-1.84221223026729,0.245833333,-0.00921311413094521
0.044009584709874,-1.85783700400075,0.245833333,-0.00924424689134784
0.0412525489087638,-1.8734617366648,0.245833333,-0.00927250436129689
0.0402584245692725,-1.88908628315782,0.245833333,-0.00929932913906206
0.0383550138762212,-1.9047108797334,0.245833333,-0.0093250433451131
0.0404986850768805,-1.92033518409219,0.245833333,-0.00935084407360509
0.0429155100482625,-1.93595944250719,0.245833333,-0.00937834914185476
0.0426151494192559,-1.9515840084959,0.245833333,-0.00940668520356924
0.0398003808231212,-1.96720861019886,0.245833333,-0.00943380292208173
0.0379853574716661,-1.98283321402611,0.245833333,-0.0094595573884037
0.0360580879123369,-1.99845776741691,0.245833333,-0.00948420499573773
0.0361143197606419,-2.01408217254644,0.245833333,-0.00950807040964491
0.0322515631147534,-2.02970690357577,0.245833333,-0.00953024836816741
0.0326798289309334,-2.04533146360968,0.245833333,-0.00955093152229144
0.0359852144545881,-2.06095579046071,0.245833333,-0.00957319110658338
0.0361011204769765,-2.07658038589829,0.245833333,-0.00959683447750206
0.0348745547305229,-2.0922050496113,0.245833333,-0.00961990962008353
0.0336303466767502,-2.10782967471313,0.245833333,-0.00964212745858051
0.0334536985398719,-2.12345412578935,0.245833333,-0.00966392651998499
0.0336033332335233,-2.13907849780129,0.245833333,-0.00968559586350503
0.0266544217291262,-2.15470333337093,0.245833333,-0.00970456882981613
0.0253391441761866,-2.17032801130752,0.245833333,-0.00972059794861769
0.0292325195351793,-2.18595225996868,0.245833333,-0.00973779213863426
0.029395889778765,-2.20157670442311,0.245833333,-0.00975639887712198
0.0289001550980187,-2.21720122637713,0.245833333,-0.00977473076658114
0.0279035959740888,-2.2328258455702,0.245833333,-0.00979254862135189
0.0274250898215968,-2.24845042181832,0.245833333,-0.00980985983187195
0.0276138355577432,-2.26407493296873,0.245833333,-0.00982690358197362
0.0224131891089464,-2.27969981757508,0.245833333,-0.00984191950461428
0.0209979249840167,-2.29532452325734,0.245833333,-0.00985461811445871
0.0238808754376554,-2.31094883072775,0.245833333,-0.00986803989092458
0.0240727856070111,-2.32657329760594,0.245833333,-0.00988247432593443
0.023544854158046,-2.3421978416651,0.245833333,-0.00989662553459901
0.02283884906701,-2.35782243793181,0.245833333,-0.00991031647791464
0.0227737323952201,-2.3734469730427,0.245833333,-0.0099237262093661
0.0229910077931231,-2.38907146765028,0.245833333,-0.00993703176465463
0.0167645221078496,-2.40469634447262,0.245833333,-0.0099481559003363
0.0153834303089251,-2.42032110684364,0.245833333,-0.00995688068715513
0.0177621523844097,-2.43594547950489,0.245833333,-0.00996612841221499
0.0179502787810994,-2.4515699641314,0.245833333,-0.00997611700999955
0.0176225187447251,-2.46719450740703,0.245833333,-0.0099859170814814
0.0168749056847142,-2.48281912020888,0.245833333,-0.00999535907005356
0.0165435846318955,-2.49844369059037,0.245833333,-0.0100044459999707
0.0167427284628453,-2.51406820392036,0.245833333,-0.0100133474260164
0.0122439881595163,-2.52969304017417,0.245833333,-0.0100207021648234
0.00996912849467528,-2.54531780969855,0.245833333,-0.010026120951287
0.0112044003815322,-2.56094223201387,0.245833333,-0.0100315069514987
0.0113510330928184,-2.57656670311942,0.245833333,-0.0100372494345706
0.010759889276602,-2.59219125181364,0.245833333,-0.0100427493067108
0.00960465207321032,-2.60781587822759,0.245833333,-0.0100477925919529
0.00907050701182303,-2.62344044186772,0.245833333,-0.0100524095821118
0.00920118051077618,-2.63906493864959,0.245833333,-0.0100568142522059
0.00561555306031235,-2.65468966924378,0.245833333,-0.0100601257783578
0.00344362044790582,-2.6703143734868,0.245833333,-0.0100620078992955
0.00398775390980693,-2.68593879851482,0.245833333,-0.0100636942405083
0.00404922221721048,-2.70156320967052,0.245833333,-0.0100655210648462
0.000467420148342984,-2.73281210757259,0.245833333,-0.0100676133666338
0.00268806533072942,-2.71718767733366,0.245833333,-0.0100669342942206
-0.713625808873108,-3.9976272933105,0.245833333,0.0397963985607717
-0.728194339806788,-3.98204129090606,0.245833333,0.038982038004125
-0.743763777372116,-3.96645597225729,0.245833333,0.0381652555248486
-0.764875136309698,-3.95087125119288,0.245833333,0.0373449188710149
-0.784019715634285,-3.93520621826633,0.245833333,0.0365168222636183
-0.804560648610038,-3.91951980144721,0.245833333,0.0356870132997537
-0.830444551442668,-3.90389270036727,0.245833333,0.03485796662787
-0.85672132875024,-3.88826586076188,0.245833333,0.0340254857796607
-0.881854575895681,-3.87263918139083,0.245833333,0.0331917172718344
-0.910807743304092,-3.85701275282114,0.245833333,0.0323565758305425
-0.940090407963857,-3.84138661273175,0.245833333,0.0315194263890327
-0.000691643132396794,-2.74843623166715,0.245833333,-0.0100676438267661
-0.969043701683606,-3.82576059579438,0.245833333,0.0306814291339627
-0.000703033376938919,-2.76406014596729,0.245833333,-0.0100673462366663
-0.999896147520487,-3.81013485257612,0.245833333,0.0298426148272272
-0.00286334830070842,-2.77968373594868,0.245833333,-0.0100664679385773
-1.03094411173771,-3.79450940849511,0.245833333,0.0290030431745232
-0.00519141734947119,-2.7953064192199,0.245833333,-0.0100646403354584
-1.06310732275693,-3.77888403893993,0.245833333,0.02816331026439
-0.00453357687011511,-2.81092761120389,0.245833333,-0.0100626164900531
-1.09488769442407,-3.76325881554102,0.245833333,0.0273234643049113
-0.00450397228637925,-2.82654773898532,0.245833333,-0.010060800522377
-1.12639005169278,-3.74756767103213,0.245833333,0.0264799693363601
-0.00659997196483833,-2.84216596280645,0.245833333,-0.0100585054571584
-1.15253338427703,-3.73189902313023,0.245833333,0.0256376867281091
-0.0112121587220177,-2.85777952331153,0.245833333,-0.0100549763286725
-1.18675711793655,-3.71631892515153,0.245833333,0.0248001819320289
-0.0119259872523517,-2.87338969905192,0.245833333,-0.0100506493736117
-1.22282952407802,-3.70073896710464,0.245833333,0.023962854490044
-0.012390613649,-2.88899897186851,0.245833333,-0.0100461775127124
-1.25696534506055,-3.68515919051123,0.245833333,0.0231264998075618
-0.0133235673814481,-2.9046067876845,0.245833333,-0.0100414862799142
-1.29175512575109,-3.66957945448154,0.245833333,0.0222911061168822
-0.0183281063805741,-2.92020726722854,0.245833333,-0.0100358553099482
-1.32738815662979,-3.65399964414405,0.245833333,0.0214559237565153
-0.0187969826668154,-2.93580143739622,0.245833333,-0.0100294374522499
-1.36071704825531,-3.6383307346704,0.245833333,0.0206170398190649
-0.0937909284840937,-2.95139678963589,0.245833333,-0.0100029177256144
-1.3943471066761,-3.62264002755456,0.245833333,0.0197793051043718
-0.272378243098608,-2.96699173663099,0.245833333,-0.0099420683839796
-1.42641416886272,-3.60701665815463,0.245833333,0.0189472635666295
-0.912272028032661,-2.98258869448453,0.245833333,-0.00976513480402403
-1.46175577753099,-3.59139340110404,0.245833333,0.0181160660792047
-0.969607957244618,-2.99817365239116,0.245833333,-0.0094715051932374
-1.49255720382096,-3.57577018645657,0.245833333,0.0172860964402756
-1.22724845063978,-3.01374732105772,0.245833333,-0.00910782702990306
-1.52324296448047,-3.56014717874843,0.245833333,0.0164593881928506
-1.40180155128017,-3.02931722470482,0.245833333,-0.00867555175734464
-1.55132800870018,-3.54452448514636,0.245833333,0.015636032542394
-1.71011177836998,-3.04488137326328,0.245833333,-0.00819272636891819
-1.58571970786512,-3.52890193703407,0.245833333,0.014813932552572
-1.86088777463138,-3.06044402941724,0.245833333,-0.00762806868078074
-1.61279910210048,-3.51327947792155,0.245833333,0.0139931573770827
-1.91012713637207,-3.07600596692935,0.245833333,-0.00699817807801163
-1.63797317704914,-3.49765731192979,0.245833333,0.0131772034359737
-1.95385354761458,-3.09157305071946,0.245833333,-0.00634031767864706
-1.66228241876872,-3.48203539991801,0.245833333,0.0123656841161383
-1.9298454185036,-3.10714219639408,0.245833333,-0.00567439129754313
-1.69445665480265,-3.46633156995405,0.245833333,0.0115509152901395
-1.92897896968181,-3.13836524960632,0.245833333,-0.00431672223011614
-1.92954108630264,-3.12271181780305,0.245833333,-0.00500282430572584
-1.70399646900007,-3.45064910600411,0.245833333,0.0107400088542268
-1.93267001529346,-3.15403946298542,0.245833333,-0.00361905616953224
-1.72032755893718,-3.4350696185871,0.245833333,0.00994094943101772
-1.911406951792,-3.16965118535899,0.245833333,-0.00291916472847415
-1.83267151304344,-3.32582895328604,0.245833333,0.00445019069717215
-1.74335610926245,-3.41948927036032,0.245833333,0.00914659514320906
-1.84556214900843,-3.3102095282926,0.245833333,0.00368901910479998
-1.91499104607384,-3.18526394102632,0.245833333,-0.00221445263360317
-1.83788244396121,-3.34150601658115,0.245833333,0.00522408822713271
-1.77077356834438,-3.4039084020108,0.245833333,0.00835326460194783
-1.86373065983177,-3.29458999373094,0.245833333,0.00293079605824086
-1.90810078201412,-3.20087882891085,0.245833333,-0.00149964074582952
-1.81527988404401,-3.35716420339034,0.245833333,0.00600467479156507
-1.78172543428164,-3.38832725248968,0.245833333,0.00756377704098626
-1.88105459167983,-3.27897045634716,0.245833333,0.00217357669860393
-1.90930577400543,-3.21649589469311,0.245833333,-0.000774676668537007
-1.79342739933273,-3.37274576972423,0.245833333,0.0067820570051867
-1.87253958525152,-3.263351136461,0.245833333,0.00142440248459482
-1.88901745759784,-3.23211403077855,0.245833333,-4.47747604520068e-05
-1.88132431814466,-3.24773235320092,0.245833333,0.000686929453681178
-6.7744457140897,-3.44918641746948,0.245833333,0.810500835508528
13.8354742394172,-3.44311153833843,0.245833333,0.80960859944213
-6.48380154601246,-3.44537108207068,0.245833333,0.809532222436076
13.5945885316398,-3.43946687500379,0.245833333,0.811842759798077
-11.4082722772052,-3.4520977706101,0.245833333,0.811379583476285
13.4777127822268,-3.43618619085252,0.245833333,0.813853202491263
-19.48058908274,-3.45345391705351,0.245833333,0.812445728513033
13.2716913450685,-3.43372799953256,0.245833333,0.81535822624949
-11.2860171963389,-3.45566922050154,0.245833333,0.813871556012707
13.1466143168686,-3.43122221396719,0.245833333,0.816892899518897
-11.9108685596913,-3.45760748368629,0.245833333,0.814754101796653
-15.4079737320363,-3.46951782447494,0.245833333,0.82133123724097
12.9355171771179,-3.42901332865197,0.245833333,0.818247640291131
12.7586176506248,-3.42638838324971,0.245833333,0.819857526403144
-15.958438163685,-3.46740503964702,0.245833333,0.82396867722173
-4.52454158824179,-3.45929370538124,0.245833333,0.815194666379854
-4.13261434487355,-3.46602561748357,0.245833333,0.816294249838849
-4.57080583996012,-3.46961405332088,0.245833333,0.816866654780078
-16.9185311650095,-3.47061618023138,0.245833333,0.819590632487322
-24.7963089909039,-3.47132285055796,0.245833333,0.817697593934388
12.409459278977,-3.42225220144063,0.245833333,0.822394703720381
12.6274928441668,-3.42469333362176,0.245833333,0.820897340235332
-21.0715041813244,-3.46628127149575,0.245833333,0.825065385805739
-4.48043177412815,-3.4623136663588,0.245833333,0.815700196245899
-23.2192886201815,-3.46606931839948,0.245833333,0.825545986170242
12.2424329087798,-3.42021322112675,0.245833333,0.823645154070901
12.1607866371453,-3.41833855203279,0.245833333,0.824794198722916
-19.5158367592236,-3.46691532828883,0.245833333,0.827643117857851
-22.3878224745095,-3.46632770768143,0.245833333,0.826647736119947
11.60915520982,-3.41510286070726,0.245833333,0.82676738649588
7.97895064622319,-3.15066378470407,0.245833333,0.993410894917376
-21.0079733995084,-3.46798932502102,0.245833333,0.829263425129468
-21.4141590561303,-3.46942237249656,0.245833333,0.831635845956651
12.0570581864375,-3.47420556980964,0.245833333,0.833943853877895
-21.4418581982235,-3.47123674876478,0.245833333,0.83443061797548
-19.2597834804349,-3.47052459028209,0.245833333,0.833406583495208
9.67213026710476,-3.41138728373752,0.245833333,0.828773448324132
9.4974925028769,-3.162837943503,0.245833333,0.986116350050623
11.628920901747,-3.47489243454405,0.245833333,0.833328073775783
13.2350802692425,-3.47339205572285,0.245833333,0.834711215064155
-8.12046834913936,-3.47213351343044,0.245833333,0.834932409404587
11.7211758575666,-3.47289617185837,0.245833333,0.835149571114476
13.3376705557419,-3.47541483622819,0.245833333,0.832897775061023
10.6262846000132,-3.40766641703164,0.245833333,0.830650191809056
11.2114603666576,-3.1784109085225,0.245833333,0.976744882986446
10.8607456898702,-3.40143940613764,0.245833333,0.833832246770758
12.9148132601208,-3.38958444185597,0.245833333,0.841116210749694
13.8171033792279,-3.37661990033434,0.245833333,0.849897995593175
14.6080814683339,-3.36974405824353,0.245833333,0.854535589958496
15.065102618251,-3.36613591686773,0.245833333,0.856963154997583
16.0374148986783,-3.36132998080685,0.245833333,0.860175589975084
17.5999727957728,-3.35324357782799,0.245833333,0.865575212553539
19.1299134619451,-3.34636517789588,0.245833333,0.870158392282946
21.2118375860998,-3.33793666366555,0.245833333,0.875757723662788
24.4332844810366,-3.32293959881583,0.245833333,0.885670647627724
12.8914376329434,-3.19326160102996,0.245833333,0.967758936881379
12.8336114582001,-3.39352035124456,0.245833333,0.838434600088162
13.1343507921127,-3.38474758146697,0.245833333,0.844396528129545
19.8363002080858,-3.34275672928901,0.245833333,0.872559723145138
22.9019759086852,-3.32985427952901,0.245833333,0.88111150563335
