"Pnx","X (m)","Y (m)","Z (m)"
-13.446041344182,-2.79509017846895,0.398737760698947,1.165283335
-13.398182750576,-2.79343757583153,0.404763796153614,1.165283335
-13.3337581377252,-2.79120906747715,0.412718435634062,1.165283335
-0.562762007287326,-2.2365183529875,0.658532714033726,1.165283335
-0.49036942105653,-2.22871316614528,0.65865504702084,1.165283335
-13.3429005902132,-2.78730129410608,0.426700658608973,1.165283335
-0.578976488230337,-2.24432277046129,0.658412110832888,1.165283335
-0.621704592291218,-2.25212844340586,0.658287873618476,1.165283335
-13.5196031613551,-2.78300644257045,0.442093535588516,1.165283335
-0.690379201513204,-2.26773792879397,0.658023323632687,1.165283335
-0.645762479548481,-2.25993365857384,0.658156283919759,1.165283335
-13.6865766066679,-2.78083607999125,0.449850073216182,1.165283335
-13.9341983231405,-2.77825411847076,0.457772926897584,1.165283335
-0.800422530241817,-2.28334666371443,0.657748487324199,1.165283335
-0.757242393889051,-2.27554214740412,0.657887589981438,1.165283335
-14.0270931283068,-2.7730667064542,0.473313388549531,1.165283335
-1.11792198660127,-2.31455869064335,0.657150394998135,1.165283335
-1.00366116004933,-2.30675614728245,0.657311597608218,1.165283335
-0.943170972758726,-2.29895345846239,0.657465018689003,1.165283335
-0.784075967327915,-2.29115072695905,0.657609830942522,1.165283335
-14.1882696018912,-2.76827057696081,0.486997409994632,1.165283335
-1.14039669041037,-2.33797241427806,0.656657124297321,1.165283335
-1.12537640146798,-2.33016780822634,0.656818117575792,1.165283335
-1.10835562525073,-2.32236218490397,0.656983180284644,1.165283335
-1.39144064818302,-2.36923968740364,0.65594727574998,1.165283335
-14.3511776734975,-2.76544992319371,0.494760966152884,1.165283335
-1.48673572355458,-2.36200014963417,0.656120334494466,1.165283335
-1.30190580263367,-2.34577599086767,0.656485738881685,1.165283335
-1.48101134659015,-2.37704362772881,0.655762971069676,1.165283335
-14.4905536361975,-2.76329811966098,0.500394063867405,1.165283335
-1.38674114289157,-2.35806861930056,0.656216509470771,1.165283335
-1.27311142368985,-2.35357827108675,0.656311830028728,1.165283335
-1.54386179119194,-2.44245894260245,0.654044907261011,1.165283335
-1.6142694440348,-2.40830391121713,0.654970485968819,1.165283335
-1.5546733123042,-2.40048921188451,0.655175277801567,1.165283335
-1.53334773503306,-2.39267627990389,0.655374642330044,1.165283335
-1.50946091832297,-2.38485895149372,0.655571609182905,1.165283335
-14.6054355392207,-2.76032857948207,0.508040961468399,1.165283335
-1.62032727396735,-2.44925254542857,0.653851606850269,1.165283335
-1.62032727396735,-2.44571155956453,0.653953062327294,1.165283335
-1.62032727396735,-2.4440517928091,0.654000334773932,1.165283335
-1.55492151114889,-2.43851231492938,0.654150722183395,1.165283335
-1.63032887999711,-2.43180421504836,0.654333726627069,1.165283335
-1.58133726101396,-2.42398168692229,0.654547039441186,1.165283335
-1.61002070977665,-2.41616556759774,0.654758010695342,1.165283335
-14.7838704935001,-2.7584154202404,0.512953266952799,1.165283335
-1.66969426997746,-2.45745170140012,0.653613733549914,1.165283335
-1.6483973665428,-2.45349468535383,0.653729147597076,1.165283335
-14.8221138021299,-2.75682813696641,0.516929469530395,1.165283335
-1.70392058929209,-2.48455642459229,0.652791567016552,1.165283335
-1.66452615199738,-2.48159672129373,0.652883427535641,1.165283335
-1.60753484225304,-2.47758926668583,0.653004381044108,1.165283335
-1.68553185844809,-2.47355203964048,0.653124948982591,1.165283335
-1.69527596582744,-2.46952440183189,0.653247891319969,1.165283335
-1.70127660623853,-2.46548482580677,0.653371672388798,1.165283335
-1.7044244237888,-2.46145376946403,0.653494200450712,1.165283335
-14.8601676305569,-2.75402024139544,0.5235900387593,1.165283335
10.4234585658621,-2.50327496571349,0.656010349755998,1.165283335
25.3217715083097,-2.50761931916612,0.657478642645537,1.165283335
34.5091311408957,-2.50088597306133,0.65630200786375,1.165283335
34.5091311408957,-2.50059753776394,0.656038232801448,1.165283335
34.5091311408957,-2.4996084192301,0.655666130761761,1.165283335
-1.81245967766039,-2.48671627140248,0.652723438035327,1.165283335
-14.8643728782598,-2.75140964930291,0.529556534125006,1.165283335
10.4574238041666,-2.51746970960077,0.659437864887888,1.165283335
11.0870192464786,-2.5134898647291,0.658770017011703,1.165283335
9.01736848649471,-2.50987376816658,0.658204813613924,1.165283335
2.35602138517198,-2.52245015933842,0.659932843624863,1.165283335
-23.3982421964857,-2.50179512561902,0.65580220467565,1.165283335
7.6689684743863,-2.50568140112758,0.656700406595424,1.165283335
-16.0280288581649,-2.50132358682384,0.656224950957048,1.165283335
13.5743681828564,-2.49732750205281,0.654882562955654,1.165283335
17.8613529780919,-2.49410283785283,0.653525284883647,1.165283335
-0.193007231204545,-2.49006766458454,0.652704950506,1.165283335
-14.964185568005,-2.74967914845023,0.533495056061533,1.165283335
-0.1583789687403,-2.52461616145197,0.659995803040297,1.165283335
-0.1583789687403,-2.52787188209905,0.660098947155306,1.165283335
-0.1583789687403,-2.52991820499817,0.660134741534863,1.165283335
8.02109936156548,-2.52065054270841,0.659831708208997,1.165283335
-15.0913005749211,-2.74721078452127,0.539091983675507,1.165283335
-1.31940103380834,-2.5341133459549,0.6600695617871,1.165283335
-4.06195085590585,-2.54640713587315,0.659660961455332,1.165283335
-4.06195085590585,-2.5486767303449,0.659507869582851,1.165283335
-15.1982432486578,-2.74228901054482,0.549656528570928,1.165283335
-15.1432171979428,-2.7441666781019,0.545746172372286,1.165283335
-2.57833410870837,-2.54160005298961,0.659873699152232,1.165283335
-2.96769667490969,-2.55131623571027,0.659350761282278,1.165283335
-15.2707298742021,-2.73990782495879,0.55456076742789,1.165283335
-5.14426073577745,-2.56502758490293,0.658297841400751,1.165283335
-4.45642994921352,-2.56100882691827,0.658633035445357,1.165283335
-4.47267683625359,-2.55650551939053,0.658984083086872,1.165283335
-15.2420986227774,-2.73656618795853,0.56126614019226,1.165283335
-15.178453252008,-2.73454886720702,0.565165051235184,1.165283335
12.2104666280445,-2.59631762405199,0.658131849166683,1.165283335
4.26949853860601,-2.59422711310646,0.657873474666709,1.165283335
-3.6101321085209,-2.58032606148256,0.657521185244775,1.165283335
-5.04125759683623,-2.57052832143184,0.657825104366977,1.165283335
1.27827346264317,-2.57456988523296,0.657671282867498,1.165283335
-15.1078348334555,-2.7320015587501,0.569984575984952,1.165283335
-2.32022099527414,-2.61152525328947,0.658781749439724,1.165283335
-2.64387072227312,-2.60840891669729,0.658901903270595,1.165283335
2.45757929084232,-2.59822422865004,0.658390495467481,1.165283335
0.858489570162294,-2.5882874018155,0.6574951872423,1.165283335
-14.8958181459071,-2.72864758805791,0.576160285491299,1.165283335
-2.44447650200871,-2.61465641761438,0.658672856718834,1.165283335
10.0481937343341,-2.60624805025431,0.658915079472784,1.165283335
3.75765026417397,-2.60278582759283,0.658734288108737,1.165283335
-37.4963340739185,-2.72255672446511,0.639855423718315,1.165283335
-14.7726780678792,-2.7264337431667,0.580068358318705,1.165283335
-36.6731486288173,-2.72477072533,0.635489040269684,1.165283335
-5.13801355026958,-2.64552177625079,0.656959881435347,1.165283335
-2.80817695715541,-2.6269628805272,0.658084094683602,1.165283335
-3.01936308217481,-2.61695475768692,0.658576018280864,1.165283335
-3.01936308217481,-2.62045585792455,0.658402302857295,1.165283335
-32.9042165540539,-2.72660495306749,0.632267398756942,1.165283335
-40.7057697605017,-2.71801777763612,0.644877233173787,1.165283335
-40.5878914808298,-2.72108698019034,0.642658924043,1.165283335
-14.3604790574916,-2.72325734872823,0.585553304406995,1.165283335
-6.62837697509392,-2.65743014407426,0.655998639501814,1.165283335
-6.26823995342465,-2.64976675081221,0.656631359992577,1.165283335
-4.08779662165202,-2.64171924382255,0.65721634251522,1.165283335
-3.69156597497771,-2.63453280736062,0.657670334864697,1.165283335
-18.8175616402298,-2.70986278781628,0.648291515033003,1.165283335
-43.7895228365313,-2.72904611301178,0.627689196498858,1.165283335
-28.6623171900333,-2.71430622929062,0.647241193765676,1.165283335
-13.7018473234285,-2.72055630496182,0.590160583906846,1.165283335
-18.1970221361304,-2.70270249270955,0.649886792894229,1.165283335
-14.8151610368958,-2.69677302959339,0.651106901436666,1.165283335
-9.37029143151533,-2.68030453637232,0.65351294733117,1.165283335
-9.97844165754113,-2.68791125343994,0.65249317767805,1.165283335
-7.63153718235054,-2.66510343447781,0.655273725445264,1.165283335
-8.47054337718301,-2.67269484480391,0.654450709870754,1.165283335
-39.0494305803649,-2.72907110066608,0.622245117777099,1.165283335
-13.4406725307502,-2.7178878501245,0.594495384827874,1.165283335
-11.5117911023922,-2.69299462491431,0.651767670511189,1.165283335
-2.92100740367637,-2.72553601328894,0.619585224857867,1.165283335
-12.4277430007607,-2.71474056568039,0.599555874606546,1.165283335
-0.842209883411589,-2.71985005892781,0.619096931240823,1.165283335
-11.7739852571472,-2.7113088223688,0.604855904337209,1.165283335
-12.5235275084032,-2.71314775056236,0.602047725105141,1.165283335
-1.99073966120535,-2.71570321131444,0.618660908761462,1.165283335
-7.89985991259534,-2.7028981992698,0.617085521700421,1.165283335
-10.228645564003,-2.70898353575589,0.608312717343805,1.165283335
-2.19597117344362,-2.70603525285071,0.617634419335783,1.165283335
-2.41096068724506,-2.71080025326421,0.618099150163767,1.165283335
-2.26640422912942,-2.71496404922041,0.618483944827869,1.165283335
-2.26640422912942,-2.71337844828135,0.618336300523848,1.165283335
-9.88084631688321,-2.70541684227401,0.61346871304923,1.165283335
-2.4002421569145,-2.70948427522071,0.617978246789734,1.165283335
1.26904467828125,-0.987318852454477,0.634968252165054,1.165283335
1.18047178827166,-0.97955559419798,0.634613765027653,1.165283335
1.3222659309517,-0.97174109812663,0.634246621936802,1.165283335
1.18812913708731,-0.963900490868187,0.633879528871402,1.165283335
1.16523452363334,-0.956036976254991,0.633529930231628,1.165283335
0.936875990245402,-0.948149694968184,0.633215611505014,1.165283335
0.523945387745152,-0.940252407855292,0.633003323035746,1.165283335
0.263695053519184,-0.93239791237039,0.632853127282517,1.165283335
-0.481225386519918,-0.927614282201136,0.632793460983393,1.165283335
-0.120087542584948,-0.92373065913583,0.632818359165384,1.165283335
0.268885529500824,-0.916971358474739,0.632784230544958,1.165283335
2.28749735908699,-0.909407544102624,0.632494941149785,1.165283335
5.75755874496428,-0.902323732421463,0.631742801393614,1.165283335
6.06900227947761,-0.898453921648941,0.631127098133584,1.165283335
14.2366786915008,-0.897142256770917,0.630875255806642,1.165283335
14.2366786915008,-0.895673987606158,0.630576088730389,1.165283335
14.2366786915008,-0.893583327329103,0.629435978860383,1.165283335
-4.72861947363457,-0.890268144289804,0.629406829168034,1.165283335
1.49030129683933,-0.884846041128683,0.630244259832666,1.165283335
4.72213867992009,-0.877866066217891,0.629674488461709,1.165283335
4.66467246654074,-0.869867548116407,0.628602877812727,1.165283335
4.71917688405897,-0.87343876115106,0.629100751332719,1.165283335
4.74395873188784,-0.863427475554105,0.627677722131549,1.165283335
4.83653777232387,-0.85153284050191,0.625886524736728,1.165283335
4.71397787727642,-0.855878133076041,0.626550840193459,1.165283335
4.8247823340472,-0.847635840912504,0.625274389515461,1.165283335
5.03066936295336,-0.84043027133267,0.624089967838398,1.165283335
4.93875362134247,-0.832709513403814,0.622765130521465,1.165283335
5.0023914165601,-0.825003394906017,0.621410131808838,1.165283335
5.19120656062812,-0.803752874345264,0.617367228343773,1.165283335
5.07831627707145,-0.799881350812384,0.616586461956494,1.165283335
5.05843706996029,-0.81726438544824,0.619997387856447,1.165283335
5.07445876374632,-0.809533937522826,0.618516288799165,1.165283335
4.9913376268367,-0.795971976679977,0.615792470105205,1.165283335
4.92234336670858,-0.793587859511802,0.615303825381983,1.165283335
5.0462978281964,-0.791623355947137,0.614889689874874,1.165283335
4.97671205778623,-0.788096142274894,0.614138846640859,1.165283335
4.8773168213639,-0.784119694275806,0.613281353309691,1.165283335
4.82179605272946,-0.781150013713785,0.612629936682163,1.165283335
4.81500485297545,-0.779138565437866,0.612177293879452,1.165283335
4.44355363647643,-0.773169496231784,0.610814831621077,1.165283335
4.60762944527527,-0.776155538796087,0.611498735335509,1.165283335
3.71905393585495,-0.77100205013539,0.610350988703217,1.165283335
2.50058493405011,-0.767921574677743,0.609862883751816,1.165283335
2.23486201859473,-0.76321931160117,0.609279231959587,1.165283335
2.26651475814605,-0.765810094817898,0.609577899127991,1.165283335
3.49332123585928,-0.760419152136229,0.608834448579187,1.165283335
2.14898713251898,-0.765036737626502,0.609487863911455,1.165283335
14.2664325393253,-0.757340789187818,0.606619713630949,1.165283335
11.9149032728479,-0.758420385626519,0.608085774237477,1.165283335
12.1238395323316,-0.756660264250018,0.605534316890492,1.165283335
12.1238395323316,-0.756460101645157,0.60519794401931,1.165283335
-1.40585130963036,-0.754093834183535,0.605114048786621,1.165283335
-1.48684869420976,-0.753008133862265,0.60521177333711,1.165283335
-1.4058335235934,-0.754978756633367,0.605035077102375,1.165283335
-1.59185580864997,-0.756019686726203,0.604942144617631,1.165283335
-1.59185580864997,-0.755666387414708,0.604973726572568,1.165283335
-1.59185580864997,-0.755324099508255,0.605004296007018,1.165283335
-1.59185580864997,-0.755510352399038,0.604987697651249,1.165283335
-1.28762376656678,-0.750803194509987,0.605414188787854,1.165283335
4.55722835543149,-0.683390014306013,0.598632282950748,1.165283335
-1.2320158600255,-0.745935235869681,0.605864972820963,1.165283335
-1.20370717310271,-0.748122395680664,0.605661847070629,1.165283335
5.38569381868931,-0.678943569859501,0.59768338875456,1.165283335
3.92523253682052,-0.686839105929696,0.599264497352136,1.165283335
3.57888151919003,-0.692112452706427,0.600170318240301,1.165283335
3.57888151919003,-0.692035918652494,0.600157757187999,1.165283335
3.57888151919003,-0.691327852472962,0.600038114464033,1.165283335
-1.16413130655133,-0.743833325522321,0.606036586783829,1.165283335
8.59354986888215,-0.675730346274714,0.596869685794417,1.165283335
10.7823753559132,-0.668891709329471,0.592361771380753,1.165283335
3.7132217333911,-0.68960306536985,0.599744460766412,1.165283335
3.52777626505254,-0.692949712155432,0.600311520860575,1.165283335
-1.00162517034657,-0.741916303920672,0.606151879651569,1.165283335
11.7159343625655,-0.672364046330864,0.594819144505332,1.165283335
10.0212977906867,-0.665923972672117,0.588871725534142,1.165283335
8.85168309419315,-0.663462417228934,0.585848950247849,1.165283335
3.53811469362274,-0.694872677587664,0.600633957400594,1.165283335
1.50495231418866,-0.734758128145318,0.606166358320297,1.165283335
-0.305241161013836,-0.738989440054157,0.60629085280943,1.165283335
8.23604503585948,-0.661461259084659,0.582758413637825,1.165283335
3.35393470559975,-0.697897451068042,0.601125123484511,1.165283335
2.7949618696756,-0.728082531823733,0.605457018070967,1.165283335
2.42160284489345,-0.731647057851997,0.605881702285461,1.165283335
2.2631063533618,-0.736658297373304,0.606311694585944,1.165283335
7.69330557137695,-0.658185028486925,0.5773923298606,1.165283335
3.32300126742123,-0.701690735971452,0.601724825802694,1.165283335
3.15785452045088,-0.705529419242269,0.602311153267054,1.165283335
3.05237638750475,-0.710800004618985,0.603091253621426,1.165283335
2.87771294975197,-0.72074506691698,0.604490278066995,1.165283335
2.90696547337144,-0.716938738511366,0.603962908157558,1.165283335
2.79003459941646,-0.724447800199752,0.604988398515781,1.165283335
3.08608926703246,-0.708914567842717,0.602813264950629,1.165283335
2.93864812917687,-0.713129726472393,0.603426841904837,1.165283335
-0.439836930111178,-2.22090729289881,0.658770497286132,1.165283335
-0.384352993440753,-2.21310311320523,0.658873338100602,1.165283335
-0.393305334399238,-2.20529920834045,0.658977784719276,1.165283335
-0.334600955639787,-2.19749247634384,0.659083773365637,1.165283335
-0.306905003046787,-2.18968637025354,0.659177388573942,1.165283335
-0.327071513171047,-2.18187704139179,0.65926879007911,1.165283335
-0.339182034969834,-2.1740663754867,0.659364897418192,1.165283335
-0.271870400742994,-2.16626057695589,0.659451763593791,1.165283335
-0.212169181798992,-2.1506490068503,0.659597549622725,1.165283335
-0.218264101843553,-2.15845479441707,0.659525583371199,1.165283335
-0.024767976013481,-2.02575300119764,0.660333376441985,1.165283335
-0.189471779256686,-2.13503601080517,0.659739880523457,1.165283335
-0.203464345592762,-2.1428427148129,0.659669372602849,1.165283335
-0.0168369217206716,-2.01014020786346,0.660361422978868,1.165283335
-0.0232911679962761,-2.01794686600116,0.660351504059633,1.165283335
-0.0243979633665039,-2.03355867793527,0.660316798501155,1.165283335
-0.144984554611794,-2.1194233622181,0.659867740840987,1.165283335
-0.165291815942532,-2.12722955238614,0.659807465459668,1.165283335
0.018709345644944,-1.96135004288192,0.660347335739437,1.165283335
-0.0202456597365751,-1.99452815142588,0.660342086871819,1.165283335
0.0213166392810791,-2.00233433352377,0.660348128932403,1.165283335
-0.0536578742906468,-2.0413633810724,0.660291635380996,1.165283335
-0.126897557208224,-2.1038117850119,0.659983611430865,1.165283335
-0.150581766204489,-2.11161748039823,0.659925042879137,1.165283335
0.0179809557596414,-1.95744544931778,0.660338444402376,1.165283335
0.0186083254957643,-1.96525380996928,0.660355084026799,1.165283335
0.0111441154845494,-1.97891582002122,0.660371153608664,1.165283335
-0.0280718954824184,-1.98672142025563,0.660362595974061,1.165283335
-0.0908910517011238,-2.04916709109573,0.660253249881423,1.165283335
-0.0570166718404217,-2.07258488239819,0.660185237494944,1.165283335
-0.146002351381287,-2.08039143819238,0.660144095064731,1.165283335
-0.150825045183952,-2.0881981296759,0.660077536759947,1.165283335
-0.0787824632131104,-2.09600521309453,0.660028338678679,1.165283335
0.0185130691075876,-1.95353857332552,0.660327263795199,1.165283335
0.0100592030872494,-1.97110944166965,0.660363036605103,1.165283335
-0.0754798257439196,-2.05697204726364,0.66021409384003,1.165283335
-0.0245009709313736,-2.06477849851968,0.660194399976679,1.165283335
0.0140130269047473,-1.94963006920848,0.660314598274958,1.165283335
0.00733809066373132,-1.94570977006007,0.660303205766244,1.165283335
0.00210565468305255,-1.94178049502863,0.660292713099751,1.165283335
-0.113503687031167,-1.88309091307241,0.670751138255969,1.165283335
-0.00561111666714981,-1.9378534619553,0.660280876711015,1.165283335
-0.167917371642832,-1.88688064785434,0.670738831302025,1.165283335
0.0211128111081612,-1.87923971440827,0.670755539617341,1.165283335
-0.0144808632566602,-1.9338310153239,0.660267923138113,1.165283335
-0.229599369732347,-1.89059921300553,0.670723011619665,1.165283335
0.0665163630529706,-1.87537530373644,0.670751347987168,1.165283335
-0.0257247387866533,-1.92962597810006,0.660254131907364,1.165283335
15.4877428486708,-1.91212073508128,0.66477239364791,1.165283335
-0.386257732779053,-1.89265456793268,0.670712654269594,1.165283335
-40.6061241057673,-1.90781658355857,0.669080791623265,1.165283335
-24.4552191280484,-1.90921372157467,0.668157557886171,1.165283335
0.172689215426573,-1.86955689661668,0.670732183110745,1.165283335
-0.0452246362526333,-1.92535735093983,0.660239249952181,1.165283335
19.5622152069235,-1.91277051730934,0.663791508292534,1.165283335
2.33476353865948,-1.91150937894742,0.665716348673701,1.165283335
-0.447181247114988,-1.89442183228725,0.670697843584884,1.165283335
-1.85328972914287,-1.90089353400603,0.670620947060947,1.165283335
-3.74088494315576,-1.90390103290341,0.670530061082449,1.165283335
-31.7848651124621,-1.90610157501595,0.670127258719759,1.165283335
-15.7068120764896,-1.91016163783341,0.667284716902313,1.165283335
0.202335897730837,-1.86178335799927,0.670694440920339,1.165283335
0.27868246239957,-1.85399746181593,0.670639581409875,1.165283335
11.8229146739623,-1.91427781118681,0.66234866274002,1.165283335
-0.0675543890513557,-1.92063188423381,0.660219969743877,1.165283335
-0.535986986124966,-1.89764272423214,0.670670031253381,1.165283335
-18.3721001155948,-1.90546383189172,0.670456041743033,1.165283335
0.324348346315851,-1.8462059990658,0.670568847436056,1.165283335
0.403193893398265,-1.83841351066884,0.670481814488184,1.165283335
10.1225073293596,-1.91660181334705,0.661017219156978,1.165283335
0.256357715040949,-1.83062267092555,0.670405085656171,1.165283335
0.386445327430767,-1.82283775689133,0.670332000204191,1.165283335
0.461142866597068,-1.81505825828238,0.670229172657913,1.165283335
0.613105419243581,-1.80728773742047,0.670102578691428,1.165283335
0.685344775931757,-1.79953794315936,0.669956603221584,1.165283335
0.803446226886631,-1.79185392968065,0.669794406079151,1.165283335
0.986091862259604,-1.78453514403917,0.669615740299795,1.165283335
1.49199043083821,-1.77806213880815,0.669421351925442,1.165283335
10.8442403508933,-1.75948859464248,0.66022018014678,1.165283335
24.1537363937207,-1.764780560977,0.664931943184137,1.165283335
24.7840187986392,-1.76228845376719,0.661560479362565,1.165283335
4.37151556598163,-1.75396479659454,0.658905966224166,1.165283335
5.3142525839205,-1.77247319755715,0.66896663531811,1.165283335
27.9937885452283,-1.76765058155838,0.667137118422664,1.165283335
27.7110428486114,-1.76338120148746,0.663108416047979,1.165283335
0.430074156875932,-1.74830329084712,0.658436392090727,1.165283335
0.365951507128036,-1.74354450874732,0.658357960082986,1.165283335
0.302474763645682,-1.73726634066331,0.658250056016939,1.165283335
0.230568403503234,-1.72922483300693,0.658107206514466,1.165283335
0.197811103570214,-1.72136390196964,0.657968492531776,1.165283335
0.209484846464836,-1.71354242496265,0.657824070311084,1.165283335
0.221514381118557,-1.70573440547901,0.657667519669627,1.165283335
0.219790321281839,-1.69792777465321,0.657519586421898,1.165283335
0.243532428832826,-1.69012204573246,0.657378387737367,1.165283335
0.285386651247734,-1.68231699085897,0.657218453440893,1.165283335
0.296876660494983,-1.6745110897276,0.657045169752094,1.165283335
0.292961021235174,-1.66670442207988,0.656883541030569,1.165283335
0.33789875490381,-1.65890066338081,0.656721292160722,1.165283335
0.362015468821443,-1.65109893497386,0.656543761324897,1.165283335
0.428622754717477,-1.61916770142393,0.655826547196335,1.165283335
0.352694164207474,-1.63549196449354,0.656203432330305,1.165283335
0.34091820380215,-1.64329463920183,0.656368672131805,1.165283335
0.418336813315991,-1.60424046491431,0.655454396654742,1.165283335
0.431610634769674,-1.61204472877792,0.655647077373315,1.165283335
0.450927631553593,-1.62308732417421,0.655926020953154,1.165283335
0.375694541138917,-1.62768919872505,0.656033592207062,1.165283335
0.459287087040986,-1.58863036278959,0.655065467701254,1.165283335
0.440277784416057,-1.59643565951253,0.655262797858362,1.165283335
0.654649892486174,-1.44810800187272,0.650853804599459,1.165283335
0.470877014598673,-1.58082528378564,0.654864677286562,1.165283335
0.646481744542594,-1.45590921051902,0.651119861298287,1.165283335
0.491276302274522,-1.57302023495151,0.654659334216705,1.165283335
0.646226329280687,-1.46372739228286,0.651384243259852,1.165283335
0.50126142552141,-1.56521461871042,0.654447753726948,1.165283335
0.612966262965781,-1.47154880648784,0.651638594419564,1.165283335
0.502957303923053,-1.55740907906194,0.654234019003107,1.165283335
0.618083741297878,-1.47935507749866,0.651886932689679,1.165283335
0.617095947745073,-1.48716109713129,0.652141057645957,1.165283335
0.599671458882392,-1.51058571211607,0.652890164621133,1.165283335
0.51138638564844,-1.5496045043296,0.654020194577621,1.165283335
0.605729022679841,-1.49496698375836,0.65239304952766,1.165283335
0.596284421238653,-1.50277684982075,0.652640929648294,1.165283335
0.578316644845535,-1.5183895736189,0.653134981679187,1.165283335
0.543133032402054,-1.54180085213535,0.653798557737458,1.165283335
0.538475022276748,-1.52619350149794,0.653361536241734,1.165283335
0.524109304167154,-1.53399735260831,0.653576522239735,1.165283335
8.39058860210617,-0.655800124141452,0.57212366238181,1.165283335
8.09016767857137,-0.656511275951311,0.574154826241691,1.165283335
8.54564778992694,-0.655457629392172,0.569287896423446,1.165283335
2.75821031690587,-0.676488869653078,0.559760361337176,1.165283335
4.25457481646648,-0.656637069239263,0.565934418300059,1.165283335
4.25457481646648,-0.657197313055489,0.565639642235717,1.165283335
4.25457481646648,-0.657562700759877,0.56551416278597,1.165283335
4.25457481646648,-0.659272008141916,0.564753071624221,1.165283335
6.69494989216145,-0.656010434116816,0.566402484297249,1.165283335
8.12344382185344,-0.655665849306295,0.567106960326155,1.165283335
2.74997898993219,-0.674367664094913,0.560335225170068,1.165283335
3.01487267092759,-0.662808417578068,0.563531559390026,1.165283335
2.75902930651653,-0.678406814937798,0.55923996743582,1.165283335
2.74314830391016,-0.668860883569296,0.561825821759564,1.165283335
2.74314830391016,-0.672210100661941,0.560919519951378,1.165283335
2.87313973073022,-0.66533658505355,0.562788911715635,1.165283335
2.76191378279424,-0.681795758560152,0.558320434629538,1.165283335
2.76326536166553,-0.683773996240505,0.557783645556192,1.165283335
2.76831531742096,-0.685825279491736,0.557226392014827,1.165283335
2.7690545213393,-0.689736316458707,0.556163519703344,1.165283335
2.77999429095055,-0.697012298379915,0.554185429540518,1.165283335
2.77082798683466,-0.694336266925797,0.554913096961235,1.165283335
8.41497319855968,-0.697122146204584,0.553777174200215,1.165283335
8.49109997328805,-0.696782380649906,0.551917391280224,1.165283335
8.33639019502744,-0.695711914248915,0.547950870660188,1.165283335
7.48307244205013,-0.694794933002905,0.54524775680063,1.165283335
7.19016062699353,-0.69305872636787,0.542350733911088,1.165283335
7.1025906244169,-0.691032522765858,0.539048640901431,1.165283335
7.08370964731287,-0.689793440322848,0.537105258864843,1.165283335
7.09871634560725,-0.687656370386919,0.533744600774114,1.165283335
7.13311947546195,-0.684873468082422,0.529326450980509,1.165283335
7.11738899151353,-0.686040709239627,0.531191599699551,1.165283335
7.13653769998096,-0.682952586685931,0.526255272335412,1.165283335
7.14906486738034,-0.681651835564343,0.524174846238941,1.165283335
7.16186783836415,-0.680572394382578,0.522433292234711,1.165283335
7.14832377251751,-0.679276500348673,0.520337935848076,1.165283335
7.16651927178911,-0.678745301197917,0.519477664810649,1.165283335
7.16651927178911,-0.678226495959782,0.518622139663787,1.165283335
7.16651927178911,-0.676691427294679,0.516114069431974,1.165283335
7.19357440484541,-0.67459596105141,0.51269315891396,1.165283335
7.21052945733871,-0.67140590655049,0.50742374519569,1.165283335
