"Pnx","X (m)","Y (m)","Z (m)"
18.4517800162294,-4.23265708331317,0.639166665,0.418010178508879
24.9934600132438,-4.25123920273403,0.639166665,0.29943467030404
25.4254741278661,-4.25222167150088,0.639166665,0.294815839315055
18.0874911210654,-4.24072189142343,0.639166665,0.259142827091391
20.0938033791861,-4.2368048132407,0.639166665,0.257115359986723
19.173082871977,-4.22976185451553,0.639166665,0.253592239326231
19.1276668548209,-4.22082898635836,0.639166665,0.175797335728957
16.9680156454589,-4.22399439359793,0.639166665,0.174069083516704
23.5651502096341,-4.24268554373092,0.639166665,0.153002065691673
27.9884278244484,-4.22917809030455,0.639166665,0.169656499871422
26.7499660552836,-4.23574417429847,0.639166665,0.161677391710762
26.2136083055564,-4.24076003181135,0.639166665,0.155577190646528
20.8254650370087,-4.23913047552938,0.639166665,0.396270156494773
20.8254650370087,-4.23919104296918,0.639166665,0.396355767175019
20.8254650370087,-4.23829858908653,0.639166665,0.400266103206686
20.8254650370087,-4.23631761117944,0.639166665,0.407394671098014
26.7616806548976,-4.25321888009758,0.639166665,0.291016544962981
25.8315013592376,-4.2532994832712,0.639166665,0.26659173590406
18.0482881735911,-4.24764198257801,0.639166665,0.262610708382319
18.7702484620202,-4.24322008879235,0.639166665,0.260411504591121
17.5635455243321,-4.24588365273517,0.639166665,0.261743521715359
24.354237348984,-4.22623505962065,0.639166665,0.172535986957716
26.7155344911954,-4.23211876305528,0.639166665,0.166031785261488
25.9209702571257,-4.23853317504253,0.639166665,0.158431695225213
31.4089464615087,-4.25568136728187,0.639166665,0.273045849610439
29.0530616656019,-4.2548523515839,0.639166665,0.284555349257342
31.0766371677226,-4.25579564897245,0.639166665,0.278410995977914
29.2770566543638,-4.25448969436611,0.639166665,0.268767946647991
20.2808056557468,-4.25050887572653,0.639166665,0.264493353957958
-0.000112878235713955,-1.96328039357957,0.639166665,-0.0103037902746826
-0.000409696029595623,-1.97109282670097,0.639166665,-0.0103036066799702
-0.000791112279177652,-1.97890526031676,0.639166665,-0.0103033476799302
-0.000950357746770817,-1.98671769540791,0.639166665,-0.0103029731680991
-0.00026979101350189,-1.99453012832752,0.639166665,-0.0103025498672446
-0.000830270871135851,-2.00234258271322,0.639166665,-0.0103019516840954
-0.00128277026899984,-2.01015507296451,0.639166665,-0.0103013000582904
-0.00128434416378696,-2.01796757503085,0.639166665,-0.0103007534157742
-0.000208935626138469,-2.02578007184884,0.639166665,-0.0103001640788034
-0.000915302315418626,-2.03359255549705,0.639166665,-0.0102995827457822
-0.00124079996010759,-2.04140503123672,0.639166665,-0.0102990476996561
-0.00112693862015065,-2.04921750686437,0.639166665,-0.0102985097930583
-0.000402894889376833,-2.05702996290523,0.639166665,-0.0102979482897645
-0.00143490804977141,-2.06484237302687,0.639166665,-0.0102973087621773
-0.00167288615544598,-2.07265475661241,0.639166665,-0.0102966131972279
-0.0012291279521822,-2.08046714017148,0.639166665,-0.0102959155880974
-0.00105300538575245,-2.08827953880077,0.639166665,-0.0102950876707985
-0.00187304950751007,-2.09609195355631,0.639166665,-0.0102941986584254
-0.00195050916739616,-2.10390436940659,0.639166665,-0.0102933790014844
-0.00116590136859299,-2.11171676269259,0.639166665,-0.0102926757449736
-0.00108322282094072,-2.11952909690614,0.639166665,-0.0102919997799465
-0.0023652261198911,-2.12734139824615,0.639166665,-0.0102910848985113
-0.00296823347654856,-2.13515378742297,0.639166665,-0.0102899217146104
-0.00302067867859795,-2.14296631622728,0.639166665,-0.0102885980837432
-0.000973871929561585,-2.1507788524895,0.639166665,-0.0102876054818653
-0.00123232570507711,-2.15859130622344,0.639166665,-0.0102869371411625
-0.00403570732955201,-2.16640370742911,0.639166665,-0.0102857273286067
-0.00220802098458686,-2.1742160915218,0.639166665,-0.0102842506911659
-0.00162828727692713,-2.18202849572039,0.639166665,-0.0102831240139498
-0.00392434392963376,-2.18984093724368,0.639166665,-0.0102818108779437
-0.00325869342686072,-2.19765342036286,0.639166665,-0.0102802966554009
-0.00270274931221956,-2.2054659506007,0.639166665,-0.0102790404791857
-0.00230234671065069,-2.21327848124341,0.639166665,-0.0102777836302923
-0.00329735301512411,-2.2210909543208,0.639166665,-0.0102763886731714
-0.00338016681993595,-2.22890339299172,0.639166665,-0.0102749849394106
-0.00268562097757792,-2.23671583108521,0.639166665,-0.0102736017261707
-0.00264026479509603,-2.24452827904846,0.639166665,-0.0102722516059847
-0.00328403276232325,-2.252340737663,0.639166665,-0.0102709055665479
-0.0032897811843489,-2.26015319789552,0.639166665,-0.0102695518877043
-0.00308770414354062,-2.26796565997289,0.639166665,-0.0102682003712575
-0.00274422623471769,-2.27577812535857,0.639166665,-0.0102667761905606
-0.00363959633314156,-2.28359059508995,0.639166665,-0.0102652782254765
-0.00326283463873587,-2.2953093012648,0.639166665,-0.0102630196096573
-0.00345421516284737,-2.31093416644822,0.639166665,-0.0102597991766671
-0.0038957162400142,-2.32655899897728,0.639166665,-0.0102562402257761
-0.00312542277567981,-2.34218392224827,0.639166665,-0.0102529924309067
-0.00409250582642628,-2.3578088304632,0.639166665,-0.0102497101021842
-0.00407859262486897,-2.37343367141572,0.639166665,-0.0102459072805436
-0.0047556603000193,-2.38515229942855,0.639166665,-0.0102430342397728
-0.00443536423908835,-2.39296471816156,0.639166665,-0.0102411261251719
-0.00438297762546506,-2.40077713210064,0.639166665,-0.0102392379563095
-0.00468484118277018,-2.40858954250119,0.639166665,-0.0102373676293345
-0.00589104064776214,-2.41640196281816,0.639166665,-0.0102352523883043
-0.00519423235014886,-2.42421439363526,0.639166665,-0.010232897365602
-0.00491207102696384,-2.43202685466755,0.639166665,-0.0102306529673627
-0.00564445348581754,-2.43983934540938,0.639166665,-0.0102284625287784
-0.00562739888057022,-2.44765183636509,0.639166665,-0.0102262176910949
-0.00484432917526177,-2.45546429973109,0.639166665,-0.0102239519877154
-0.00511575883668744,-2.46327671977852,0.639166665,-0.0102217837064628
-0.00523910254543432,-2.47108912639117,0.639166665,-0.0102197249785271
-0.00574559324168827,-2.47890156208645,0.639166665,-0.010217564871135
-0.00566461556143739,-2.48671402454436,0.639166665,-0.010215313501122
-0.0054589342477917,-2.49452649661563,0.639166665,-0.0102129487489206
-0.00640824132533799,-2.50233898426315,0.639166665,-0.0102104553871463
-0.00647936885931028,-2.5101514779132,0.639166665,-0.0102079473102598
-0.00609245910966119,-2.51796397216707,0.639166665,-0.0102054417169946
-0.00618743381272107,-2.52577649177453,0.639166665,-0.0102028793081987
-0.00673797016979572,-2.53358901791593,0.639166665,-0.0102002754037365
-0.00677116493106133,-2.5414015258243,0.639166665,-0.0101976897756651
-0.0064060302929912,-2.54921406946085,0.639166665,-0.0101951043102416
-0.0067088226349138,-2.55702676549662,0.639166665,-0.0101924768827381
-0.00709597784360171,-2.56483958104889,0.639166665,-0.0101898035447763
-0.0068046757088513,-2.57265236130331,0.639166665,-0.0101871595459354
-0.00634836618750744,-2.58046493979167,0.639166665,-0.0101846443264436
-0.00685193802801106,-2.58827736365485,0.639166665,-0.0101820970074314
-0.0072600804682286,-2.59608979677856,0.639166665,-0.0101794181939144
-0.00735931883081049,-2.6039020795883,0.639166665,-0.0101767245096421
-0.00729194944670232,-2.61171419042108,0.639166665,-0.0101740191623557
-0.00706867993815207,-2.61952627306904,0.639166665,-0.0101713051307988
-0.00747084847082913,-2.62733851345371,0.639166665,-0.0101685662607827
-0.00768332957974598,-2.63515091828464,0.639166665,-0.0101658090576654
-0.00764986850744706,-2.64296332313739,0.639166665,-0.0101630510158448
-0.0110268763796554,-2.78358708331762,0.639166665,-0.0101069360689544
-0.00750235833625347,-2.6507757490291,0.639166665,-0.010160256036226
-0.0108500423015527,-2.7757746147546,0.639166665,-0.0101102563994752
-0.00782708647029954,-2.65858819779865,0.639166665,-0.0101574557771683
-0.0105929540642192,-2.76796214325744,0.639166665,-0.0101135751413602
-0.0079178040522155,-2.66640064851496,0.639166665,-0.010154687665353
-0.0106717856649154,-2.76014967542905,0.639166665,-0.0101169200779961
-0.00795153180930088,-2.67421309911257,0.639166665,-0.010151919489309
-0.00819256269383074,-2.6820255342471,0.639166665,-0.0101490752077393
-0.0108293531284724,-2.75233723123864,0.639166665,-0.0101203109320187
-0.00889230500664067,-2.68983794064641,0.639166665,-0.0101460992697458
-0.0103190057320855,-2.74452480314073,0.639166665,-0.0101237274877587
-0.00896868661489515,-2.69765033364446,0.639166665,-0.0101430680359417
-0.00943818673981118,-2.73671238070698,0.639166665,-0.0101269845303937
-0.00909522549113808,-2.70546272427379,0.639166665,-0.010139967534131
-0.00987273302694176,-2.728899963953,0.639166665,-0.0101301541382478
-0.0096638472754845,-2.7132751255516,0.639166665,-0.0101367020159466
-0.00985344465183787,-2.7210875431112,0.639166665,-0.0101333984281234
20.6961488577839,-3.79267226849377,0.639166665,0.385731805571513
21.6812844879553,-3.80507299065837,0.639166665,0.368439828068912
22.7715692004848,-3.81911315345247,0.639166665,0.345379626056857
23.2773069237534,-3.82376104884261,0.639166665,0.336553472034867
22.4921603822286,-3.81475205765006,0.639166665,0.352892302987231
24.4720361339377,-3.83871678853171,0.639166665,0.303925505153653
23.7385376978699,-3.83176559224337,0.639166665,0.320148062255082
25.5971236575339,-3.85056676212404,0.639166665,0.270516829080726
24.8724601208943,-3.84527626112312,0.639166665,0.286786374521603
26.5808737759163,-3.85488623707984,0.639166665,0.25471987115269
27.9153097055185,-3.85878209191216,0.639166665,0.238586352570022
32.527960797635,-3.87015268497323,0.639166665,0.122223997461401
33.5527325950487,-3.87003499894166,0.639166665,0.130167298120614
28.9644150639547,-3.86210436428119,0.639166665,0.222335683512185
31.3727223089262,-3.87021460512137,0.639166665,0.114287167528374
30.1281500864397,-3.87023724434072,0.639166665,0.106356763090296
34.2145341897197,-3.86989013960077,0.639166665,0.138111484446014
32.7108747261537,-3.86766714625173,0.639166665,0.181895459705181
31.0155030373102,-3.86469342441455,0.639166665,0.206225584340871
28.8567038119875,-3.87018939856795,0.639166665,0.0984341369198217
27.6224948423736,-3.87007839398943,0.639166665,0.090518739809193
34.777728084547,-3.86969727609128,0.639166665,0.146060911957831
33.4926772803619,-3.86879076488117,0.639166665,0.166068396754382
33.4926772803619,-3.86878361603046,0.639166665,0.166169213385998
33.4926772803619,-3.86822793233405,0.639166665,0.174013360475857
32.3901349300528,-3.86674860153973,0.639166665,0.190140580748304
26.4449237218538,-3.86994689435855,0.639166665,0.0826050929372048
25.2509187318597,-3.86976016585101,0.639166665,0.0747012899863432
34.5134842794439,-3.86918510763245,0.639166665,0.158028150070928
23.3650273245587,-3.869189303901,0.639166665,0.0590450542506119
24.3674271449352,-3.86950744079638,0.639166665,0.0668174915259222
16.8889743850254,-3.87003853476147,0.639166665,0.0357937906074725
23.1608878154091,-3.86884313446365,0.639166665,0.0517513634629722
22.5517370701478,-3.86853651383673,0.639166665,0.0454616398080722
22.8882007942665,-3.86835663853296,0.639166665,0.0403527135628547
20.7525720617512,-3.8690032276422,0.639166665,0.0371221078418576
-0.0117001085926277,-2.79921198856852,0.639166665,-0.0101001402231556
-0.0115435876289162,-2.79139953991257,0.639166665,-0.0101035611357084
-0.0121293185425911,-2.81483687619683,0.639166665,-0.0100932594445462
-0.0117413493622604,-2.80702443793791,0.639166665,-0.0100967223822569
-0.0125430706899442,-2.83046174096088,0.639166665,-0.0100863405276817
-0.0123317366246054,-2.82264930688003,0.639166665,-0.0100897834500695
-0.0140038872378626,-2.84608660619953,0.639166665,-0.0100791691051648
-0.0128345538291003,-2.83827417704395,0.639166665,-0.0100828303071978
-0.0145086480609208,-2.86171144364774,0.639166665,-0.0100716924121234
-0.0143853339300891,-2.85389902566234,0.639166665,-0.0100754282034174
-0.0161632447708794,-2.8773362061055,0.639166665,-0.0100639674148127
-0.0150525356232088,-2.86952383909074,0.639166665,-0.0100678816427439
17.9072232919757,-3.75376613581238,0.639166665,0.428424137732798
18.8879112327592,-3.7700022465247,0.639166665,0.412826144638707
-0.0171000823912558,-2.89296088425904,0.639166665,-0.0100560566277839
-0.0165579421006306,-2.88514856652009,0.639166665,-0.0100600258330861
13.3540896611783,-3.68919204237099,0.639166665,0.476701473455094
14.6874650142496,-3.71002381210996,0.639166665,0.463536724844058
16.0659861528712,-3.72728827771544,0.639166665,0.450961678039078
17.1654432695874,-3.74363623854704,0.639166665,0.4375343940479
18.1943491044675,-3.76189905237285,0.639166665,0.420968002905739
19.8129312215771,-3.77927022982915,0.639166665,0.402213789445715
-0.0185110788742955,-2.90858530598507,0.639166665,-0.0100479713838381
-0.017913127858981,-2.90077311607818,0.639166665,-0.0100520293962353
12.3412882425293,-3.68550933281314,0.639166665,0.478748727895353
12.3412882425293,-3.68539367798306,0.639166665,0.478809436161992
12.3412882425293,-3.67664999677212,0.639166665,0.483558674052069
13.6166610001122,-3.69737614850344,0.639166665,0.471909792903954
-0.0197248864034852,-2.92420845610501,0.639166665,-0.0100398644498123
-0.0190888674187236,-2.91639725489598,0.639166665,-0.0100439149064132
10.8822208853499,-3.66038335829006,0.639166665,0.491560222971791
11.4332693693978,-3.66790285361092,0.639166665,0.488308645087657
-0.0211364874055232,-2.93982340253815,0.639166665,-0.0100318040548167
-0.0204084182433471,-2.93201774914673,0.639166665,-0.0100358251379568
10.3316609459557,-3.64481228722683,0.639166665,0.498236729170669
-0.0342963025695107,-2.95543474556534,0.639166665,-0.010023692543394
-0.0221685606089788,-2.94762980412092,0.639166665,-0.0100277747099532
9.14139973405718,-3.62862172841946,0.639166665,0.504531926602164
-0.0544403386796851,-2.96322653753402,0.639166665,-0.0100164058637015
-0.0592250733001792,-2.97100897620234,0.639166665,-0.0100056620564275
