"Pnx","X (m)","Y (m)","Z (m)"
34.6685527014903,-4.23402896439047,0.442499999,0.534875228371491
25.8871167918084,-4.23774305024554,0.442499999,0.531333028285029
24.5902555750437,-4.24211326649004,0.442499999,0.527269282575912
21.5259009859433,-4.24492760597904,0.442499999,0.524853260843062
20.3632549105224,-4.2476460567603,0.442499999,0.522559216519566
19.4721163148843,-4.25175633796878,0.442499999,0.519076094636247
18.5589648198282,-4.25653806018753,0.442499999,0.515009429240808
18.4603873379134,-4.26013322462557,0.442499999,0.511916911515111
75.2883008711561,-4.3695631322038,0.442499999,0.292151316453637
18.3959481319676,-4.26861639752804,0.442499999,0.50451366845124
18.253420683265,-4.26502952264732,0.442499999,0.507661213037989
71.6786819190718,-4.3699096120891,0.442499999,0.293826772258992
18.6158507566671,-4.272714007801,0.442499999,0.500812031420621
66.89197354606,-4.37051590094619,0.442499999,0.297915354711503
18.5076377154155,-4.276647447028,0.442499999,0.49724793002403
67.6553659189222,-4.37132092695228,0.442499999,0.304102201611246
20.0469837162211,-4.28454372335602,0.442499999,0.489841476664342
19.2530257991474,-4.28065321287317,0.442499999,0.493511053276978
65.9736339535284,-4.37212085237693,0.442499999,0.311216070976086
20.7764884048381,-4.2884266207065,0.442499999,0.486058624114383
63.4949135885424,-4.3727012042037,0.442499999,0.318218440848607
20.9362141937317,-4.29228006033722,0.442499999,0.482303763977762
59.2135141809155,-4.37294276519532,0.442499999,0.325314942947675
21.768018327084,-4.29609230756773,0.442499999,0.478526822724318
21.7361157509587,-4.30738106046909,0.442499999,0.467115963402188
22.3115553146332,-4.29989638392943,0.442499999,0.47472923245684
57.827866755594,-4.37264091683582,0.442499999,0.332534520397234
26.1529653143205,-4.31447741999517,0.442499999,0.459168263601954
24.6180745139444,-4.3108425360702,0.442499999,0.463276800773432
22.3543544298525,-4.30360390093949,0.442499999,0.470962071108244
58.8377473102941,-4.37192380611745,0.442499999,0.339744942937417
25.2283898848513,-4.32164244190496,0.442499999,0.451037948034289
26.2416782275352,-4.31787006380909,0.442499999,0.455309847924518
59.0103459661022,-4.37100822654506,0.442499999,0.346993106481505
32.3893928091871,-4.33470483317536,0.442499999,0.434333760623784
32.584081972459,-4.33788103178273,0.442499999,0.430105794993186
27.1562875931274,-4.3244818932136,0.442499999,0.447686882372791
30.5659426763642,-4.32833514504273,0.442499999,0.442758066910066
32.4627527954519,-4.33126092713685,0.442499999,0.438880113159041
58.4197292474977,-4.36988037709795,0.442499999,0.354207583771294
37.5818800076564,-4.34388568984275,0.442499999,0.421117326000303
37.2232213200306,-4.34613737608445,0.442499999,0.417640550326192
37.7053162331368,-4.34951907616578,0.442499999,0.412246602047108
35.6532191369454,-4.34058275955895,0.442499999,0.426132236835685
56.1112333163016,-4.36750715512752,0.442499999,0.366431609675458
57.6412804599135,-4.36857348030886,0.442499999,0.36137047874596
41.9799925868805,-4.35252151149171,0.442499999,0.407078612404937
53.4543296453326,-4.36499425199654,0.442499999,0.37592616268542
54.9508153227484,-4.36657364945157,0.442499999,0.370110232466446
49.5862357081903,-4.35962968610998,0.442499999,0.392097255824557
50.7551481838687,-4.36090707219282,0.442499999,0.388440142201177
51.2082774926194,-4.36275038852114,0.442499999,0.383123704634901
43.5908988147626,-4.35434174458415,0.442499999,0.40352503827858
44.2371998556815,-4.35717111734564,0.442499999,0.397768360270407
6.6451419346667,-4.31536123796672,0.442499999,0.229770280553107
87.1215277438919,-4.30467470798209,0.442499999,0.218572649988676
89.867490331735,-4.30531508765278,0.442499999,0.22249066888431
87.6270566956908,-4.30394067604789,0.442499999,0.214836539156551
87.6219861882453,-4.30345317428376,0.442499999,0.212353521259684
87.9910908714906,-4.30309654472929,0.442499999,0.210548221191695
82.7719426895449,-4.3682237189679,0.442499999,0.28848143588014
80.0655428261324,-4.36421449298649,0.442499999,0.278571582867652
6.59909741916082,-4.31956572645165,0.442499999,0.230064019596013
6.57014602893892,-4.31117863573618,0.442499999,0.229477792864646
91.8038047771274,-4.30548163236465,0.442499999,0.226766696152147
87.8193382211241,-4.30252707105443,0.442499999,0.207661836358978
80.0198313611665,-4.36258640109868,0.442499999,0.273678263350382
89.0255578981999,-4.36314179902196,0.442499999,0.275880354878054
85.9909448500011,-4.36612041919678,0.442499999,0.282797988715931
6.48312023249014,-4.32378956017234,0.442499999,0.23035949435192
7.16222305285275,-4.30720560857321,0.442499999,0.229187576548406
87.2031560433476,-4.30181898435451,0.442499999,0.204069753725397
83.6845420929839,-4.36177035407132,0.442499999,0.270044931858931
83.8172399829098,-4.3611850895679,0.442499999,0.265148609571667
82.8781345265982,-4.36097252831999,0.442499999,0.26130980808999
6.33476636373185,-4.32772168623014,0.442499999,0.230634739746092
81.1206133166975,-4.36103204586174,0.442499999,0.256992571229231
86.3039134868162,-4.3010980993245,0.442499999,0.200400471233098
81.2806894173286,-4.36141491087707,0.442499999,0.267328736913391
5.97986582402217,-4.33154325976609,0.442499999,0.230895917419195
79.6922218909968,-4.36126204328352,0.442499999,0.253054805220517
85.3802230632133,-4.30037575391981,0.442499999,0.196711873235934
5.82792689739146,-4.33536710748284,0.442499999,0.231149857402458
79.5873796974047,-4.3615265791861,0.442499999,0.248070825934773
84.5889848530113,-4.29962510974415,0.442499999,0.19289615684255
-3.58435255008267,-4.33896229167003,0.442499999,0.231190390994787
75.5981230476112,-4.3611688188535,0.442499999,0.242630744815341
54.2856513732747,-4.35684533266912,0.442499999,0.236416812256389
84.089306659715,-4.29903111634881,0.442499999,0.189876246728159
84.3972270553906,-4.29861343393161,0.442499999,0.187737380976105
33.3137293580166,-4.34995547681859,0.442499999,0.232380641597111
1.18433111891371,-4.34382622210354,0.442499999,0.231267149735619
60.1954574125997,-4.35901167880782,0.442499999,0.238571608924323
46.5559739428974,-4.35414941119114,0.442499999,0.234523032636339
84.2609099138019,-4.29805083196826,0.442499999,0.184853751716105
17.685471352207,-4.34746491061205,0.442499999,0.23155496157965
84.5300090316647,-4.2976028241661,0.442499999,0.182563057756146
84.9060194728078,-4.29708079585707,0.442499999,0.179920935360092
85.2390757624817,-4.29649667593371,0.442499999,0.176962302352313
85.5392720851956,-4.29579758835065,0.442499999,0.173397294100451
86.0155370933377,-4.29612163954158,0.442499999,0.175052058340082
86.0375626474512,-4.29518324544982,0.442499999,0.170303931593902
86.4520464279677,-4.29462606279705,0.442499999,0.167502588607324
86.4173437693495,-4.2940618018137,0.442499999,0.164733810004986
9.19555893372574,-4.29494314301252,0.442499999,0.162074422339482
11.9098672294941,-4.29908272521569,0.442499999,0.161570370121791
12.3171587519074,-4.30389363391586,0.442499999,0.16091847413808
13.4565809615196,-4.30783559458964,0.442499999,0.160340130766627
14.1792975391129,-4.31151641979977,0.442499999,0.159752882747354
15.1175212434071,-4.31501372280013,0.442499999,0.159152571246827
15.3934023094865,-4.31777018536363,0.442499999,0.1586534626708
15.5879039575072,-4.31946573360487,0.442499999,0.158337897802437
16.8640060446611,-4.32157522946444,0.442499999,0.157914274709141
16.8556336674227,-4.32456389040679,0.442499999,0.157293617418235
-0.544131340236889,-4.05626243929815,0.442499999,0.0428337220765124
-0.543695363854388,-4.06407674835485,0.442499999,0.043234334789724
19.741579272782,-4.32756987634874,0.442499999,0.156600823786229
-0.545556864029415,-4.04844813024146,0.442499999,0.0424331093633007
-0.549744062434735,-4.04063385492545,0.442499999,0.0420317347038073
-0.552364828548549,-4.02886575021392,0.442499999,0.041422929522062
-0.543449309725036,-4.07189108251427,0.442499999,0.0436349683811851
-0.540722134943317,-4.07970557902908,0.442499999,0.0440339712455565
29.5321086630238,-4.33051537547577,0.442499999,0.155583611330987
-0.542558407608743,-4.08752023729413,0.442499999,0.0444311345310499
-0.545866674108232,-4.09533492005677,0.442499999,0.0448281098410799
31.4418487772193,-4.3335388958185,0.442499999,0.154276650938254
-0.558162781516997,-4.12662783240628,0.442499999,0.0464083864461801
-0.549246844391256,-4.10314960281942,0.442499999,0.0452250851472606
-0.552342857813313,-4.11099591370131,0.442499999,0.0456231113721863
-0.552119837577829,-4.1188323968098,0.442499999,0.046018135972664
-0.566183436053518,-4.13442366206722,0.442499999,0.04679791462218
39.3857626661501,-4.33581666235559,0.442499999,0.153151435375022
45.5128326613083,-4.33676943709953,0.442499999,0.152528382227785
-0.574352756435002,-4.14221949430453,0.442499999,0.0471874141232215
49.6421098070635,-4.33899080721622,0.442499999,0.150669446039633
49.2102846702137,-4.3425291508211,0.442499999,0.147548108990025
-0.580566170913655,-4.15001543590952,0.442499999,0.0475755429842188
48.6089301976866,-4.34607831704169,0.442499999,0.144276219329553
-0.590206287433172,-4.15781130505551,0.442499999,0.0479619108016946
46.8391027560674,-4.34967548606589,0.442499999,0.140889776841307
-5.24441431482217,-4.24739568253056,0.442499999,0.0523048325507268
-0.60242589037273,-4.16560700456085,0.442499999,0.0483478700531206
-5.52174771684791,-4.25085739863199,0.442499999,0.0524685628467209
45.0512437262569,-4.35320763715127,0.442499999,0.13745274651466
-4.82862434944485,-4.24539328862919,0.442499999,0.0522099707343516
-0.612868520291069,-4.17344779179205,0.442499999,0.0487342408438945
-12.2884773629644,-4.26446534959216,0.442499999,0.0468918194619222
-5.36974152521805,-4.25464403368774,0.442499999,0.0526414784449032
-5.4054901260773,-4.25667401398494,0.442499999,0.0527311487598119
41.4736651022591,-4.3564394037522,0.442499999,0.134227753085522
-4.09607110436909,-4.2424947280115,0.442499999,0.0520724558177451
-0.630271144459975,-4.18129808068753,0.442499999,0.0491187860826686
-12.0104402248067,-4.26618115632241,0.442499999,0.048521453923523
-28.1219148343297,-4.26360032939085,0.442499999,0.0456606085145043
-16.8355008557537,-4.26521811927814,0.442499999,0.0475719152059974
-14.4833223077363,-4.26408910232028,0.442499999,0.0463559293221951
-5.05352614246557,-4.25921746726524,0.442499999,0.0528393103168127
36.5112383028022,-4.35955383168795,0.442499999,0.130973422584905
-3.37370313353121,-4.23838825780151,0.442499999,0.0518771807460857
-0.654783049194048,-4.18911298812397,0.442499999,0.0495004335496597
-23.0538773694218,-4.26740436582036,0.442499999,0.049757153247691
168.554125742136,-4.26346634020488,0.442499999,0.0456100571078554
-2.85819583240254,-4.26210236506902,0.442499999,0.0529432494669631
-22.9282414526452,-4.26924364954674,0.442499999,0.0526289168522862
24.9308310994336,-4.36199365996444,0.442499999,0.128275709793967
-2.66912290152752,-4.23435247752739,0.442499999,0.0516847811957087
-0.695992867786843,-4.19692820912262,0.442499999,0.0498811082180346
-16.1626293291681,-4.26848837964796,0.442499999,0.0509096925044582
107.887969134636,-4.26338345281564,0.442499999,0.0487598679239044
145.594601223322,-4.26344002087797,0.442499999,0.0466151626026046
90.7689876055842,-4.26312720308046,0.442499999,0.052002744345613
-17.9275682495575,-4.26887341262532,0.442499999,0.0517552954040253
-6.31392478090604,-4.26988217264589,0.442499999,0.0529982499131785
9.12300907216922,-4.36371913981524,0.442499999,0.125278614736137
-2.12684213652869,-4.23032121815877,0.442499999,0.0514923844058065
-0.769307006200072,-4.20474416418074,0.442499999,0.0502609427195718
93.2642749943919,-4.26334662640713,0.442499999,0.0501511621107052
122.367402462777,-4.26340695970453,0.442499999,0.0478731450434214
-6.68840690986596,-4.27096972509773,0.442499999,0.053247756745387
-22.7068239480828,-4.36469575297596,0.442499999,0.120956505518183
-1.68931338444323,-4.22635399026673,0.442499999,0.0513025749218819
-0.914226551242827,-4.21258601517855,0.442499999,0.0506403692578408
-6.63865689903937,-4.2733677084377,0.442499999,0.0538349350171136
-6.61646958880306,-4.3636497902883,0.442499999,0.116234018944398
-1.21954777299281,-4.22044731128285,0.442499999,0.0510189328929942
-6.42441163803228,-4.27784109994553,0.442499999,0.0548625104078645
7.30068888719131,-4.36191571823737,0.442499999,0.111656124658162
-6.74854510236595,-4.28253505623799,0.442499999,0.0558661651269321
9.51099482948986,-4.36063475691589,0.442499999,0.108554476770249
-6.85056076092175,-4.28662582040126,0.442499999,0.0567166743933693
8.43148284850442,-4.35855027524264,0.442499999,0.103858752203182
-7.3110609086886,-4.29006264618185,0.442499999,0.0574277002501088
4.60380691502222,-4.35528943888368,0.442499999,0.0967722330887524
-6.96050616678713,-4.29197211442058,0.442499999,0.0578293038923144
-1.79693202650322,-4.35320370466157,0.442499999,0.0923819131802973
-6.23251062272258,-4.35133218094013,0.442499999,0.0887010742602645
-7.30896886599843,-4.29438887929737,0.442499999,0.0583409469861795
-16.045100948789,-4.34823733857993,0.442499999,0.0827804821285157
-8.23825540207325,-4.30598106856613,0.442499999,0.0607912847269058
-7.61609686865145,-4.29825975761196,0.442499999,0.059158046525257
-21.4244912960537,-4.34648870640369,0.442499999,0.0795073666530417
-8.83648273114254,-4.30985350271067,0.442499999,0.061607276811533
-8.04453754130505,-4.30210921318861,0.442499999,0.0599734802027481
-40.1528265459787,-4.34459644128499,0.442499999,0.0764276064462331
-9.307203085528,-4.3134252241116,0.442499999,0.0623645507229901
-86.892672662181,-4.34183888012434,0.442499999,0.0725691443933135
-8.66069122440435,-4.31523110868476,0.442499999,0.0627439954887292
-70.5146877862468,-4.3380839873271,0.442499999,0.0695780545205289
-10.4685827723091,-4.31847013902253,0.442499999,0.0634090225855188
-9.62012408609128,-4.31665457925707,0.442499999,0.0630357836781865
-51.4441589123215,-4.33511664583055,0.442499999,0.0674847498915276
-11.5903319484185,-4.32075997660772,0.442499999,0.0638760319724471
-25.6679228196685,-4.33191337334839,0.442499999,0.0665211045312194
-14.0270087003498,-4.3237140122985,0.442499999,0.0644577782237311
-14.0270087003498,-4.32691005820696,0.442499999,0.0651531047300333
0.0282531469715415,-1.904700384583,0.442499999,-0.00970830048911776
0.0243342868545183,-1.92032533511536,0.442499999,-0.00972824061755714
0.0204193367473414,-1.93595048898314,0.442499999,-0.0097450973321235
0.0202905451510701,-1.95157522589586,0.442499999,-0.00976020237778473
0.0189953967962513,-1.96719997384541,0.442499999,-0.00977473765969715
0.0178123946170968,-1.98282474947534,0.442499999,-0.00978838857581935
0.0169271064950043,-1.99844951339281,0.442499999,-0.00980127918504388
0.0177118950978223,-2.01407391780552,0.442499999,-0.00981412653793653
0.0243414230830426,-2.029698120873,0.442499999,-0.00982978768382825
0.0216632107596573,-2.04532303932934,0.442499999,-0.00984700489895669
0.0171622261629277,-2.06094814326069,0.442499999,-0.00986142857153768
0.0170241789923912,-2.07657287118757,0.442499999,-0.00987390060335314
0.0154371644341498,-2.09219762417277,0.442499999,-0.00988568174904445
0.0143626741442581,-2.1078223782984,0.442499999,-0.00989651179432001
0.013462119114877,-2.12344711547538,0.442499999,-0.00990662300764809
0.0141433564298457,-2.13907153263466,0.442499999,-0.00991663209446036
0.0200197937911298,-2.15469576785903,0.442499999,-0.00992905707931368
0.0176507036592197,-2.17032063245385,0.442499999,-0.00994281100242773
0.0140408660145083,-2.18594567676813,0.442499999,-0.00995427309105212
0.0138416960553453,-2.20157041358874,0.442499999,-0.0099641433058162
0.0120368941451122,-2.21719518141244,0.442499999,-0.00997323830721347
0.0107015368480697,-2.23281997397819,0.442499999,-0.00998125024174272
0.00982902493836456,-2.24844474889916,0.442499999,-0.00998847541863451
0.0106615341888395,-2.26406921512821,0.442499999,-0.009995658682194
0.0161502237832825,-2.27969350064044,0.442499999,-0.0100050498734383
0.0137989871216099,-2.29531834449565,0.442499999,-0.0100155578593822
0.010533060980867,-2.31094335051987,0.442499999,-0.0100240135524092
0.0103220464855428,-2.32656807853547,0.442499999,-0.0100310683326834
0.0086206680234657,-2.34219283937106,0.442499999,-0.0100374119091058
0.00738973487151022,-2.35781762172588,0.442499999,-0.010042788481804
0.00648931370950488,-2.37344238717256,0.442499999,-0.0100474388574257
0.00726400279462924,-2.38906688816092,0.442499999,-0.010052018357626
0.0118904842574586,-2.40469124035672,0.442499999,-0.0100583716084875
0.00961110773650372,-2.4203160659188,0.442499999,-0.0100655148536463
0.00665760084295741,-2.43594103084121,0.442499999,-0.0100708636479995
0.00647446529473208,-2.45156575347584,0.442499999,-0.0100750224670477
0.00497464450786885,-2.46719049506221,0.442499999,-0.010078595737748
0.00384952884636244,-2.48281524408797,0.442499999,-0.0100813629834796
0.00305603949535904,-2.4984399590051,0.442499999,-0.0100835264638045
0.0036570011473004,-2.51406446269714,0.442499999,-0.0100856067842216
0.00728487292621912,-2.52968887436148,0.442499999,-0.0100889690284969
0.00473315337684839,-2.54531370595547,0.442499999,-0.0100926881323284
0.00218251041406872,-2.56093866580707,0.442499999,-0.01009482512436
0.00215488653186908,-2.57656340459211,0.442499999,-0.0100960791668626
-0.0132746824784703,-2.85779962066613,0.442499999,-0.0100615472623922
0.0013084269146477,-2.59218815574883,0.442499999,-0.0100970522239933
-0.011890498657653,-2.84217870260525,0.442499999,-0.0100666395027578
0.000284587660059444,-2.60781288617919,0.442499999,-0.0100975061546907
-0.0110115562168692,-2.82655601453585,0.442499999,-0.0100714108153241
-4.35868189830355e-05,-2.62343759574108,0.442499999,-0.0100975921268663
-0.0106839480247386,-2.81093228459956,0.442499999,-0.0100760580337877
-4.42889638568036e-05,-2.63906228680609,0.442499999,-0.0100975681115427
-0.00820840533146068,-2.79530819433192,0.442499999,-0.0100801412169077
0.000988582826825131,-2.65468693536772,0.442499999,-0.0100978783708797
-0.00564172941131568,-2.77968398403921,0.442499999,-0.0100831704424868
-0.000791370550423201,-2.67031169332223,0.442499999,-0.0100980799986811
-0.00688693296059738,-2.76405970288401,0.442499999,-0.0100860358769071
-0.00248707551639978,-2.68593648682145,0.442499999,-0.0100973192842058
-0.00674552163229992,-2.74843520537241,0.442499999,-0.0100892426657148
-0.00253398778982821,-2.70156116377449,0.442499999,-0.0100960391336637
-0.00560963702947921,-2.73281060587176,0.442499999,-0.0100921852991163
-0.00365455838163091,-2.71718588866003,0.442499999,-0.0100944613484393
-0.630113122814343,-3.96252236464342,0.442499999,0.0379614504323165
-0.661643488299365,-3.94686603227749,0.442499999,0.0371367260803961
-0.646288455545888,-3.95467984994107,0.442499999,0.0375487265789573
-0.616473816272122,-3.9703544029539,0.442499999,0.0383721407257149
-0.698285725841594,-3.9312385627838,0.442499999,0.0363109627296966
-0.678790997713605,-3.93905225178289,0.442499999,0.0367243115545926
-0.60621673764431,-3.97814725332195,0.442499999,0.0387800682917345
-0.738552183222423,-3.91561137458887,0.442499999,0.035482763775982
-0.717191171878377,-3.92342493154536,0.442499999,0.0358970695620446
-0.559725888733764,-4.01321166619774,0.442499999,0.0406093791397817
-0.595721597542949,-3.98594007495071,0.442499999,0.039188023384347
-0.782624072791654,-3.89998444977968,0.442499999,0.034652528404656
-0.759901850092238,-3.90779787841417,0.442499999,0.0350678769448495
-0.573110292501431,-3.99762752312003,0.442499999,0.0397977855191889
-0.828491756682479,-3.88435782890024,0.442499999,0.03382016261314
-0.805491338925952,-3.89217110802051,0.442499999,0.0342365864626703
-0.850294395560784,-3.87654461994646,0.442499999,0.033403312532208
-0.872013036579207,-3.8686969908007,0.442499999,0.0329842296011558
-0.905761108764987,-3.85306855957346,0.442499999,0.0321482610869483
-0.890565526023786,-3.86086000433426,0.442499999,0.0325652430296672
-0.939255508162828,-3.83748690720329,0.442499999,0.0313132770559721
-0.922953232306367,-3.84527762661243,0.442499999,0.0317309497823059
-0.972387841016442,-3.82190481453701,0.442499999,0.030477092207879
-0.955751971944525,-3.82969593832504,0.442499999,0.0308952889215128
-1.00909667329888,-3.80622658530181,0.442499999,0.0296352066528373
-0.990240618360221,-3.81407122598092,0.442499999,0.0300565390651093
-1.09162077418549,-3.77497549174376,0.442499999,0.0279547517339244
-1.07044425366958,-3.7827880181561,0.442499999,0.0283749839863266
-1.04959524277623,-3.79060077065367,0.442499999,0.0287952152853931
-1.02912488518966,-3.79841365719187,0.442499999,0.0292153269868894
-1.13478255299259,-3.75935049343749,0.442499999,0.0271143826838955
-1.11288200327405,-3.76716301596369,0.442499999,0.0275345594914927
-1.17976426035591,-3.74372546189452,0.442499999,0.0262738227503905
-1.15715295946408,-3.75153797900653,0.442499999,0.0266941440443966
-1.20225049850849,-3.73591294762926,0.442499999,0.0258534487922445
-1.22547789768279,-3.72805847017289,0.442499999,0.0254307997183619
-1.26941820027346,-3.71242573839109,0.442499999,0.0245900054282941
-1.24697730642234,-3.72021546217008,0.442499999,0.0250088909067312
-1.29250552524985,-3.70463586770819,0.442499999,0.0241712801620712
-1.31651257303876,-3.69684600887796,0.442499999,0.0237527079223761
-1.36495661154072,-3.68126612990412,0.442499999,0.0229156422806941
-1.34074697628549,-3.68905613750044,0.442499999,0.0233341577015508
-1.41187254836562,-3.66563886479212,0.442499999,0.022076614421751
-1.38838517302269,-3.67347603047423,0.442499999,0.0224972848980653
-1.45563119190412,-3.64997898124953,0.442499999,0.0212372158476294
-1.43350235877574,-3.65779080498888,0.442499999,0.0216557215511859
-1.49917059888776,-3.63435543066217,0.442499999,0.0204013248781191
-1.47697696487201,-3.64216721775986,0.442499999,0.0208190849532071
-1.54329318604974,-3.61873184434512,0.442499999,0.0195666869610816
-1.52135714529015,-3.62654359275949,0.442499999,0.0199838571136178
-1.58635904251705,-3.60310860669779,0.442499999,0.018733581403234
-1.56516078106519,-3.61092019324675,0.442499999,0.0191498765399802
-0.0138442161506523,-2.87341949107155,0.442499999,-0.0100562030825026
-1.62618100121066,-3.58748544171905,0.442499999,0.0179027862732444
-1.60651301100197,-3.59529705454125,0.442499999,0.0183179337707635
-0.0156474797923005,-2.8890376332168,0.442499999,-0.0100505369574879
-1.64706067918187,-3.57963603273398,0.442499999,0.0174859650093181
-0.0171690649665267,-2.90465016973656,0.442499999,-0.0100444297332267
-1.66843539293459,-3.57179762872005,0.442499999,0.0170699308005885
-0.0178345171959929,-2.92025598959992,0.442499999,-0.0100381487079619
-1.70372832080018,-3.55621847391164,0.442499999,0.0162458878523911
-1.68340214505934,-3.56400807922804,0.442499999,0.016657401986185
-1.21982093697081,-3.01759271421247,0.442499999,-0.00906438089469934
-1.18083924962771,-3.0098024033257,0.442499999,-0.00923922760607277
-0.0193160712729502,-2.93585302563433,0.442499999,-0.0100317459630932
-1.7241283137256,-3.54842850617496,0.442499999,0.0158346958738942
-1.74528782015609,-3.54063817888838,0.442499999,0.0154237464989447
-1.40820737353822,-3.0253803470257,0.442499999,-0.00887564001945903
-1.43441454155892,-3.03314823967933,0.442499999,-0.00867471750234002
-1.16826661459268,-3.00202824869187,0.442499999,-0.00941221251936991
