"Pnx","X (m)","Y (m)","Z (m)"
3.87106375225616,-4.29628333562261,0.1475,0.581137084091742
53.4060187638878,-4.40955852612399,0.1475,0.425431058384406
106.560903652962,-4.43076661435046,0.1475,0.286793372994103
106.575633372232,-4.43024480336455,0.1475,0.278809763761833
53.3850151369649,-4.40704903689743,0.1475,0.428901572613526
7.47801968448784,-4.3034203959301,0.1475,0.573152278494018
56.6038397339854,-4.4140291407847,0.1475,0.418885625846999
105.926892426205,-4.43147342142815,0.1475,0.302055714063174
106.313853803747,-4.43116923319607,0.1475,0.294498068457887
52.9220040227796,-4.40371559279861,0.1475,0.433358731162909
11.6790723588824,-4.31018421821717,0.1475,0.565208895945935
58.056921296004,-4.41883796772208,0.1475,0.411299094444272
97.6940030035888,-4.42742469909066,0.1475,0.348417533119192
97.6940030035888,-4.42726710784052,0.1475,0.348963181393996
97.6940030035888,-4.42692580561104,0.1475,0.350159778367077
104.586822760397,-4.43178412726332,0.1475,0.31682656006425
105.35752015329,-4.43169762369743,0.1475,0.309520279565336
52.1402649275667,-4.39378266039128,0.1475,0.446262950171124
52.2455564800023,-4.39763370314714,0.1475,0.441330100317095
14.4049756701608,-4.31381374195692,0.1475,0.560798963369249
59.2206542791334,-4.4216994591262,0.1475,0.406679091424695
54.3424442616421,-4.42537631749026,0.1475,0.366682221443573
78.8502411901958,-4.4286680513612,0.1475,0.369096142880996
99.4438167231407,-4.42388068079632,0.1475,0.360598840727799
97.6632313668226,-4.4258610560903,0.1475,0.353646392869689
97.8211809043232,-4.42829084670325,0.1475,0.345291087511099
98.9004647779067,-4.42991530518624,0.1475,0.338672858635642
102.038642134495,-4.43112748259687,0.1475,0.331229259863327
103.367357292418,-4.43162786826472,0.1475,0.324017651660995
52.7289200199839,-4.39069708443731,0.1475,0.450176924313894
54.0753819433463,-4.38659331990748,0.1475,0.455496407143088
16.1747257492698,-4.31662019044136,0.1475,0.557277464329704
59.8818384513794,-4.42359702401936,0.1475,0.403384658655049
59.5240157322625,-4.42680437316185,0.1475,0.397389688726287
76.1006773038021,-4.42967772407291,0.1475,0.370482467639529
55.6214705215277,-4.38356623195036,0.1475,0.459574911185757
18.6279920065728,-4.32088943591228,0.1475,0.55183215269035
20.2292990212039,-4.32372492017886,0.1475,0.548143378640833
60.5946118895803,-4.42859553768996,0.1475,0.393642659958795
75.8537239749094,-4.4304711865887,0.1475,0.386080847340592
82.7111408766037,-4.43067396914629,0.1475,0.380095526178879
84.6893782601817,-4.43037305670628,0.1475,0.374003544594247
56.4499503713762,-4.37976282537502,0.1475,0.465292525011193
23.2600189025406,-4.32747859325694,0.1475,0.54308627097164
59.1280016806796,-4.42953607828845,0.1475,0.390964040638956
53.9818705999473,-4.37497363167819,0.1475,0.472928301014422
26.7317643176958,-4.33322324524495,0.1475,0.535143509806376
49.2877062828754,-4.3710148388183,0.1475,0.478941189584424
38.3508955582871,-4.36737465395121,0.1475,0.482840803475659
29.1636504036268,-4.3365567967364,0.1475,0.530451626460033
31.0332180153224,-4.33898663740989,0.1475,0.526897203189097
50.2471167374329,-4.36290183439828,0.1475,0.488436138595802
33.9781684659426,-4.34340504326511,0.1475,0.520297171648348
47.5112960342239,-4.35778714995947,0.1475,0.496869598486416
41.6784602785946,-4.35198923385537,0.1475,0.506706073202518
37.8199598842915,-4.34829423155506,0.1475,0.512678649796187
43.4772442249724,-4.35424256409172,0.1475,0.502931849492647
6.75471476361597,-4.37400297367163,0.1475,0.22916782803704
6.69333703609631,-4.37815457399789,0.1475,0.229445826746523
6.84540124843283,-4.36969627406943,0.1475,0.228879488025301
6.82761937313069,-4.37168994962751,0.1475,0.22901293886751
6.66309619954985,-4.38042979692231,0.1475,0.229598190227599
6.92014060008692,-4.36577891605956,0.1475,0.228617330733117
6.66997377898715,-4.38235751429525,0.1475,0.229727291448592
80.9852715900331,-4.43243335751432,0.1475,0.239691931894971
7.42147139495662,-4.36159608861971,0.1475,0.228321285704292
6.66769522850681,-4.38607234013906,0.1475,0.229975802006556
102.663883007156,-4.43334854691825,0.1475,0.242575637764311
68.0955419958926,-4.4288281641924,0.1475,0.235880136790888
75.4542227287529,-4.43098844653052,0.1475,0.23793473688047
8.36382772180728,-4.3576534303735,0.1475,0.228014014609979
8.85558035547702,-4.35935140329448,0.1475,0.22815156088002
6.71679603463889,-4.39008777011216,0.1475,0.230244232884851
49.237894286027,-4.42530459969592,0.1475,0.233475434227826
101.633533551203,-4.35211210017257,0.1475,0.227599341006261
8.20647206516537,-4.35413132317237,0.1475,0.227770471092886
101.399658985033,-4.35139896356925,0.1475,0.223681498808279
6.76968732046957,-4.3940622770363,0.1475,0.230510033458587
19.0087916821442,-4.42044898644376,0.1475,0.231842605879576
0.651738135652115,-4.41456370516148,0.1475,0.231341560005483
101.908067026247,-4.35190670402317,0.1475,0.226485906908538
101.074173348849,-4.3507835428447,0.1475,0.220236135000085
6.23032460113963,-4.39999062825809,0.1475,0.230885824774017
2.60126885807219,-4.40767261945235,0.1475,0.231227277737015
100.665903161253,-4.35012132133828,0.1475,0.216518416365562
99.8270756122807,-4.34943485078226,0.1475,0.212658583822193
98.8164096754326,-4.34874613190708,0.1475,0.208779369705884
97.8099494883465,-4.34804390795197,0.1475,0.204821115789659
96.9977815011882,-4.34736574225763,0.1475,0.201002488220769
96.6257293021133,-4.34677234877311,0.1475,0.197663340091201
96.5337446945967,-4.34641696907791,0.1475,0.19566109439432
96.7033443455499,-4.34596568230825,0.1475,0.193129546541944
97.3017390179207,-4.34526094492031,0.1475,0.189171612794957
98.0905339172001,-4.34456043840645,0.1475,0.185226874732993
99.8776704259116,-4.34350320307603,0.1475,0.17927409361368
102.357661258666,-4.34207454272,0.1475,0.171218389088496
105.193915658866,-4.33750897422122,0.1475,0.14544839628447
104.498531816992,-4.34077940751638,0.1475,0.16389966648598
10.1940139309586,-4.33985446550196,0.1475,0.142775568774
105.527920430434,-4.33841931495852,0.1475,0.150562264072576
105.724684657027,-4.33933220371822,0.1475,0.155704961664723
105.272521452861,-4.33991383966844,0.1475,0.158992575657762
105.272521452861,-4.34008505598671,0.1475,0.159968046293542
105.272521452861,-4.34015532768266,0.1475,0.160369475572169
10.1496288705771,-4.34820785457005,0.1475,0.141976722710344
10.1617494932174,-4.34535949025367,0.1475,0.142249115699997
10.1394887412146,-4.34839864790509,0.1475,0.141958476881803
13.8222761668249,-4.35108209803429,0.1475,0.141640338640642
11.3118050377902,-4.34909412579938,0.1475,0.141885933619692
14.5634465605399,-4.35449665254659,0.1475,0.141178001968184
15.6879500906813,-4.36352169217462,0.1475,0.139852338906539
15.6879500906813,-4.36317153077194,0.1475,0.139905181259978
15.6879500906813,-4.35977945025461,0.1475,0.140412465385611
17.3556470367913,-4.36739631239864,0.1475,0.139210467097926
19.0506276950641,-4.37468887624239,0.1475,0.13793056570704
-11.4528320138995,-4.33972589904973,0.1475,0.067775882246031
20.7188389460134,-4.38206078375456,0.1475,0.136516624601013
-13.6777350680888,-4.35753517181647,0.1475,0.0703895326066106
-15.1786300360683,-4.35943577543106,0.1475,0.0708811675969774
-8.34340663466049,-4.36514230594073,0.1475,0.0720428115625045
155.280447585565,-4.35375771976014,0.1475,0.0640206687652308
-11.3628136924648,-4.34287783976393,0.1475,0.0684105211271468
-11.3771160575464,-4.3376337824807,0.1475,0.0673508755040691
23.230098183354,-4.38913010927464,0.1475,0.135035103445578
-8.3086368848707,-4.36943786627614,0.1475,0.0726086575100334
-31.1488895114763,-4.35715529728601,0.1475,0.0697591310801728
-10.7119240066469,-4.36210499221481,0.1475,0.071552198397427
21.4593327633678,-4.35395104438099,0.1475,0.0640621108930151
21.4593327633678,-4.35415754903318,0.1475,0.0644329813446873
106.723692544051,-4.35372646722601,0.1475,0.0643265710324455
-10.8278960870368,-4.34747900986354,0.1475,0.0693044826798301
-29.4558763524495,-4.35657862602213,0.1475,0.0687263474835146
-11.0663437966592,-4.33431157462041,0.1475,0.0666753046176595
47.6300643309189,-4.40206771261739,0.1475,0.131173558501626
25.5966653558842,-4.39569088405057,0.1475,0.133512061880924
-8.70450685859345,-4.3733100786099,0.1475,0.0731186764628285
0.106843048481601,-4.35444849027248,0.1475,0.0649299200549779
58.5080944103794,-4.35341362470237,0.1475,0.0684797668025025
96.880125735925,-4.35365225278834,0.1475,0.0652184818730892
-9.60650061573922,-4.35158393393707,0.1475,0.0700419347621197
57.5176696479895,-4.35332337493888,0.1475,0.0697521407102221
-7.44400168965471,-4.35510940328945,0.1475,0.0660887180978597
-26.9381175027736,-4.35622827716439,0.1475,0.0680947753267862
-10.5257308592174,-4.33008432955549,0.1475,0.0658156022194665
67.1827586320507,-4.41219448233018,0.1475,0.12414958322125
64.5818958240885,-4.40801455989439,0.1475,0.127497480426125
-9.13032250637751,-4.37719986552866,0.1475,0.0736308565056094
55.0892794972386,-4.35352389355224,0.1475,0.0669217387650687
-17.1307698762648,-4.35581565094337,0.1475,0.067352720909341
-9.82973387826884,-4.32664984959943,0.1475,0.0651170452944255
59.4138742331002,-4.41773485403487,0.1475,0.118728599314335
65.8070240611237,-4.41505999799299,0.1475,0.121433069400116
-9.65117609527002,-4.38120839916576,0.1475,0.0741589730150843
-9.5158764623133,-4.32451673937756,0.1475,0.0646832403163821
-5.20482712958867,-4.4226654632479,0.1475,0.11082833165235
46.9297942952337,-4.42058559027796,0.1475,0.115362278296241
-10.0642759432716,-4.38501755718055,0.1475,0.0746611194494318
-8.96347633652682,-4.3217346617416,0.1475,0.0641167431989572
-0.713544660834306,-4.02880069405071,0.1475,0.0414161128472827
-27.4366004601682,-4.42128618774975,0.1475,0.101209615615755
-34.069537810318,-4.42258317496184,0.1475,0.106086851171392
-10.5393990693681,-4.3887784326802,0.1475,0.0751566613776186
-8.02920799289525,-4.31769946760627,0.1475,0.0632976055760756
-0.707420220488827,-4.04447571414094,0.1475,0.042223802796929
-66.7535928671414,-4.41697641652958,0.1475,0.0897492837074825
-33.6363828343555,-4.41934828238428,0.1475,0.0956816641833934
-11.0091196526701,-4.39245348795897,0.1475,0.0756402233687287
-7.37552990131721,-4.31383818207061,0.1475,0.0625167013048383
-0.724769349939242,-4.0601712092698,0.1475,0.0430321873816219
-131.31575166206,-4.41362872844054,0.1475,0.0840562815856055
-12.6574201556871,-4.39586747906228,0.1475,0.0761005879453858
-14.2762441761714,-4.3990743156753,0.1475,0.076546546042381
-33.6299914606921,-4.40276439953507,0.1475,0.0772203045395018
-33.6299914606921,-4.40510388923017,0.1475,0.0777230105884096
-33.6299914606921,-4.40560382912173,0.1475,0.0778278389507338
-112.57507879974,-4.40869902692136,0.1475,0.0795811463638565
-6.86188894561393,-4.3099943452752,0.1475,0.0617359382365041
-0.715727620258222,-4.07579979452169,0.1475,0.0438324311677122
-6.47270148057116,-4.30609324424613,0.1475,0.0609371934544491
-0.725229909706819,-4.09142823713958,0.1475,0.0446272158743054
-1.02908394617859,-4.21237517505849,0.1475,0.0506224053007006
-6.15045731522763,-4.30224136473523,0.1475,0.0601493689397871
-0.735267925611789,-4.10705641448751,0.1475,0.0454203357984978
-1.07268196022301,-4.22012387842133,0.1475,0.050996319466891
-0.963555745688838,-4.20071040497905,0.1475,0.0500552457065209
-0.770702229422551,-4.13830948326042,0.1475,0.046988677050078
-5.5046506054238,-4.29647467211745,0.1475,0.0590036879602044
-0.745272539355687,-4.1226836566293,0.1475,0.0462073172053279
-1.14184986062777,-4.22784968887978,0.1475,0.0513668218571041
-0.890992220670419,-4.18513760376816,0.1475,0.0492957088830775
-0.795594457573968,-4.15392938163823,0.1475,0.0477643544374725
-4.85539177140524,-4.28881952662929,0.1475,0.057582538219989
-4.67120994985123,-4.28114639244728,0.1475,0.05627642001893
-1.22407574096848,-4.23556926166433,0.1475,0.0517364853265896
-0.83650741552869,-4.1695417845205,0.1475,0.0485322856578931
-3.9592950529955,-4.27358024602221,0.1475,0.05513089394608
-1.81280709337618,-4.24324995341253,0.1475,0.0521862647191322
-4.01860626786825,-4.2661726466288,0.1475,0.0541144853005172
-2.05331069006875,-4.25088506216462,0.1475,0.0527293018607392
-2.34806817630176,-4.25858552938106,0.1475,0.0533060649203891
0.0573892355046787,-1.77971763068027,0.1475,-0.00894655665103029
0.0530989592153655,-1.79534213248543,0.1475,-0.00898146028296759
0.053640876974291,-1.81096668525072,0.1475,-0.00901532401544518
0.0538949938987679,-1.82659117888015,0.1475,-0.00904956681002843
0.0538198373932938,-1.84221566200724,0.1475,-0.00908395768727181
0.0490152800590466,-1.85784022797861,0.1475,-0.00911683684704381
0.0487985753437825,-1.87346473114912,0.1475,-0.00914815028308
0.048724607990355,-1.88908904478146,0.1475,-0.00917942320950076
0.0485740079970367,-1.90471344480983,0.1475,-0.00921066267917121
0.046203996227859,-1.92033791273854,0.1475,-0.00924113821259266
0.0464764144950929,-1.93596238192819,0.1475,-0.00927098168161545
0.0464866027984053,-1.95158687087341,0.1475,-0.00930092360334415
0.0466070891433835,-1.96721130340319,0.1475,-0.00933089166008944
0.0411528002549724,-1.98283592284766,0.1475,-0.00935910008534713
0.040983624666104,-1.99846053301964,0.1475,-0.0093854588338494
0.0412109061487008,-2.01408483571295,0.1475,-0.00941181185568145
0.0424871400477476,-2.02970912479944,0.1475,-0.00943862202231574
0.0397252397096681,-2.04533365683041,0.1475,-0.00946492047183393
0.0397643267520195,-2.06095828213337,0.1475,-0.00949029167305351
0.0398809841390141,-2.07658280095681,0.1475,-0.00951564627601878
0.0409558203948603,-2.09220724470332,0.1475,-0.00954128707585216
0.0362095621037842,-2.10783186066819,0.1475,-0.00956568455916037
0.0361366298754614,-2.12345651352722,0.1475,-0.00958849209408584
0.0362877013198999,-2.13908095476723,0.1475,-0.00961123920509361
0.0367198404552137,-2.15470536472559,0.1475,-0.00963406460309884
0.032450923170798,-2.17032993929799,0.1475,-0.00965558160460021
0.0326065355564523,-2.18595451184783,0.1475,-0.0096757027184642
0.0327830772553988,-2.201578885912,0.1475,-0.00969581460074438
0.0339056562803869,-2.21720319086118,0.1475,-0.00971622118170559
0.0300797123907149,-2.23282774251845,0.1475,-0.00973570229686003
0.0303934882607413,-2.24845241843495,0.1475,-0.00975400305636241
0.0307254415214502,-2.2640769132962,0.1475,-0.0097723823916933
0.0312824821179359,-2.27970158714218,0.1475,-0.00979089468229409
0.0265807475564872,-2.29532622921594,0.1475,-0.00980803761541468
0.0265743748628115,-2.31095065668202,0.1475,-0.00982365937773853
0.0271128570338931,-2.32657503731186,0.1475,-0.00983932210656457
0.0274498086816556,-2.34219953695183,0.1475,-0.00985511915435078
0.0248350842165206,-2.3578241054075,0.1475,-0.00987013627675882
0.0252477195266409,-2.3734485972268,0.1475,-0.00988439429577793
0.0254872663626357,-2.38907309463837,0.1475,-0.00989870888163704
0.0253539840192433,-2.40469785806154,0.1475,-0.00991291668793299
0.0198185361242872,-2.42032255436998,0.1475,-0.00992541865313357
0.0201803387966186,-2.43594694729397,0.1475,-0.00993636497298759
0.0203897679890043,-2.45157137111411,0.1475,-0.00994735469971949
0.0208502993694746,-2.46719586622062,0.1475,-0.00995841248186883
0.0189071951067282,-2.48282039241853,0.1475,-0.00996896723444137
0.0191571406706465,-2.49844487817713,0.1475,-0.00997896099466345
0.0193986789875827,-2.51406936462898,0.1475,-0.00998896908240782
0.0199221731186669,-2.52969410331262,0.1475,-0.00999905040124544
0.0128802568120006,-2.54531880858826,0.1475,-0.0100073647853362
0.0129760088763857,-2.56094321073544,0.1475,-0.0100138318058077
0.0132960760776282,-2.57656760228927,0.1475,-0.0100203276130354
0.0134677785363233,-2.59219199858923,0.1475,-0.0100268636329011
0.010724904260709,-2.60781648561271,0.1475,-0.010032700734001
0.0107972654609892,-2.62344095585006,0.1475,-0.0100378220765597
0.010969864672088,-2.63906531476463,0.1475,-0.010042932606105
0.0114061207361497,-2.6546897332495,0.1475,-0.0100481115990351
0.00552060101701056,-2.67031415313236,0.1475,-0.0100519817095427
0.0054564989602575,-2.68593846849559,0.1475,-0.0100544500425256
0.00553539592629317,-2.701562737585,0.1475,-0.0100568879145914
0.00579071869372784,-2.71718695701549,0.1475,-0.0100593650370102
-0.730141280494878,-4.01321336926585,0.1475,0.0406079620700485
-0.740670725732241,-3.99762722516264,0.1475,0.0397935455222074
-0.752498991451598,-3.98204191462615,0.1475,0.0389775845377581
-0.765645770266074,-3.96645655700999,0.1475,0.0381616210880433
-0.783425669894858,-3.95087206121065,0.1475,0.0373440541141059
-0.809507565111312,-3.93520756351348,0.1475,0.0365162698919958
-0.830911294897478,-3.91952154402795,0.1475,0.0356825559597093
-0.852577040523968,-3.90389489188369,0.1475,0.0348515273720088
-0.875001059933819,-3.88826823973944,0.1475,0.0340204987843192
-0.898105048584832,-3.87264158759518,0.1475,0.0331894701966405
-0.924167105513554,-3.85701495525307,0.1475,0.03235745724621
0.000502034342531628,-2.73281108485911,0.1475,-0.0100607295318736
-0.956824115693858,-3.84138874639318,0.1475,0.0315213367326885
0.000293188438262243,-2.74843497093472,0.1475,-0.0100608977249812
-0.984972184623264,-3.8257630063968,0.1475,0.0306819180533552
0.000304619942764642,-2.76405864740201,0.1475,-0.0100610230099314
-1.01254783967508,-3.81013733158385,0.1475,0.0298423244085551
0.00016176913730295,-2.77968215699727,0.1475,-0.0100611176907778
-1.04197628671126,-3.79451165677086,0.1475,0.0290027307637775
-0.00311032061370211,-2.79530455593118,0.1475,-0.0100605209855293
-1.06826478117605,-3.77888598195783,0.1475,0.0281631371190226
-0.00312487801105787,-2.81092600445545,0.1475,-0.0100592726522
-1.09939743546175,-3.76326049838309,0.1475,0.0273234570016614
-0.00317545127457122,-2.82654745592766,0.1475,-0.0100580319577512
-1.1177164011262,-3.74756932800253,0.1475,0.0264801079770027
-0.00421847130159146,-2.84216833960716,0.1475,-0.0100566009437933
-1.15079761506119,-3.73190080061524,0.1475,0.0256379344678799
-0.0111586518453321,-2.85778461064609,0.1475,-0.0100536825555349
-1.18433153034203,-3.71632077630156,0.1475,0.0248005179434284
-0.0113512375600708,-2.8733968436253,0.1475,-0.010049467109335
-1.21550383315196,-3.70074071352081,0.1475,0.0239630993513961
-0.0115575937836397,-2.88900908340532,0.1475,-0.0100452516589392
-1.24807069867797,-3.68516061135015,0.1475,0.0231257630339036
-0.0130331697548629,-2.90461838519548,0.1475,-0.010040812971806
-1.27534894186209,-3.66958060905892,0.1475,0.0222903101795789
-0.0174205283539485,-2.9202160712071,0.1475,-0.0100354313270474
-1.306977233172,-3.65400075711059,0.1475,0.0214568363872958
-0.0181158546875308,-2.93580443116522,0.1475,-0.0100292828197863
-1.33982112290007,-3.63833205398219,0.1475,0.0206187876295562
-0.0186335837532629,-2.95139213139089,0.1475,-0.0100230883841507
-1.37361055223247,-3.62264136618245,0.1475,0.0197795630100747
-0.108169005097401,-2.96699509689873,0.1475,-0.0100029180172951
-1.40549792903865,-3.60701764526771,0.1475,0.0189446608151211
-0.921977051225318,-2.98259711964913,0.1475,-0.00983883086561863
-1.42759935164252,-3.59139436524194,0.1475,0.0181138941291088
-1.09327459724038,-2.99817132847937,0.1475,-0.00951785945065692
-1.45994468629718,-3.57577145730566,0.1475,0.0172865186066698
-1.0935589863489,-3.01373439600257,0.1475,-0.00917037677655169
-1.49305568539371,-3.56014854936937,0.1475,0.0164591430842215
-1.20178363083053,-3.02930229988968,0.1475,-0.00880908377860431
-1.52746320164614,-3.54452565228763,0.1475,0.0156317999609789
-1.98308420595312,-3.04487371361346,0.1475,-0.00830332473292825
-1.54184711269785,-3.52890320747112,0.1475,0.0148095938704055
-1.96774937286031,-3.06044016498983,0.1475,-0.00766004113400259
-1.57360495362987,-3.51328128444407,0.1475,0.0139925602526572
-1.92704985783493,-3.0760025169162,0.1475,-0.00700945578777289
-1.60532557121777,-3.49765944179582,0.1475,0.0131755944742709
-1.90495786746172,-3.09156468753217,0.1475,-0.00635766519096955
-1.64012318614647,-3.4820376040774,0.1475,0.0123587177644119
-1.95569682836354,-3.10713421310091,0.1475,-0.00568987349869387
-1.63960859426237,-3.46633494292693,0.1475,0.0115445600899504
-1.90975081553481,-3.13837134568575,0.1475,-0.00432053410507403
-1.92676297265019,-3.12271224769066,0.1475,-0.00500706831300678
-1.65945961411546,-3.45065299376866,0.1475,0.0107391919076582
-1.89099913376343,-3.1540452978935,0.1475,-0.00363260019826418
-1.6889015745726,-3.4350725701746,0.1475,0.0099399824921614
-1.94388014629525,-3.16965683528264,0.1475,-0.00293215680268254
-1.8093508686062,-3.3258302999674,0.1475,0.00444852402853986
-1.72075477769567,-3.41949210576898,0.1475,0.00914073672269958
-1.83556796850241,-3.31021055114087,0.1475,0.00368338751428236
-1.91335055055025,-3.18527120678408,0.1475,-0.00221709740004451
-1.78898540664359,-3.34150841927527,0.1475,0.00521745134983254
-1.72478260822144,-3.40391161243743,0.1475,0.00834761396731349
-1.86153167114134,-3.29459100761496,0.1475,0.00291889460890033
-1.88924483523914,-3.20088560129586,0.1475,-0.00150204270848787
-1.80248860643098,-3.35716744932881,0.1475,0.00599551285531213
-1.74464103002221,-3.38833061730775,0.1475,0.00756236850527677
-1.83415037999271,-3.27897214807546,0.1475,0.00216616584428504
-1.87161540068454,-3.21650017703705,0.1475,-0.000786166986433796
-1.77226149619089,-3.37274905584531,0.1475,0.00677890732073646
-1.85510043107288,-3.26335374029137,0.1475,0.00142482904915922
-1.90806359878926,-3.2321168115098,0.1475,-5.72851416215152e-05
-1.87965566168084,-3.24773529176244,0.1475,0.000683775234522562
7.93983682821335,-3.14701595207793,0.1475,1.00049899742243
9.48121564455714,-3.16259265545213,0.1475,0.991273853691027
10.7564113899037,-3.17752442632945,0.1475,0.982417560205779
13.0991186858215,-3.19374880934051,0.1475,0.972626124789307
23.6153622331751,-3.34578490290176,0.1475,0.876859421110718
25.4727293883248,-3.33799088789356,0.1475,0.881953144909858
26.7512083516729,-3.33228668746647,0.1475,0.885678232081985
28.0353366012131,-3.3223041450357,0.1475,0.892109717395669
28.9456054695916,-3.30848109306354,0.1475,0.901001239932699
15.1901474980068,-3.2100089487371,0.1475,0.962685779307622
22.0980543712218,-3.35199825236385,0.1475,0.872790953396848
13.5607128660051,-3.47235958861518,0.1475,0.798175756465324
13.4469196907093,-3.46283510303534,0.1475,0.80401032031274
13.4469196907093,-3.46782637659261,0.1475,0.800952889631796
13.4469196907093,-3.46384315590449,0.1475,0.803393019078556
27.1075377429552,-3.32839024958248,0.1475,0.888200373781023
28.7257508974061,-3.31451230751339,0.1475,0.897119093759135
28.8362688146824,-3.30458513525407,0.1475,0.903507791465054
28.4011281001116,-3.29885269661491,0.1475,0.907165726484563
22.9465305189488,-3.26047280983653,0.1475,0.931411926741509
19.8581263020499,-3.24039726464955,0.1475,0.943977021712123
17.0993732103255,-3.22481827606483,0.1475,0.953621347947588
13.2723021507041,-3.45856562426265,0.1475,0.806627226015035
21.0526577864482,-3.35589532692761,0.1475,0.870234592564873
13.5939828011638,-3.4750558617019,0.1475,0.79652288668004
27.2689176306913,-3.28746407552951,0.1475,0.9143907800623
25.1219265436691,-3.2719782102444,0.1475,0.924173892322189
21.8095644931087,-3.25268246814317,0.1475,0.93629092214796
13.1228961455229,-3.45324375327815,0.1475,0.809888585672502
19.7903570680118,-3.36143049285965,0.1475,0.86659834835245
3.10933110868406,-3.48011918726434,0.1475,0.795148248400609
12.9541859040167,-3.44764390764968,0.1475,0.813317062996418
12.8199329064799,-3.44335275083378,0.1475,0.815944061236971
17.9405189221862,-3.3692235040125,0.1475,0.861469495226155
-5.70068064890332,-3.48661524027274,0.1475,0.795495604496531
12.7004925604253,-3.43988592635011,0.1475,0.818068606184367
16.7276939078302,-3.3763020474448,0.1475,0.856791074958005
15.9721063429338,-3.37983183755138,0.1475,0.85445029536793
-5.92434935225968,-3.49127744967298,0.1475,0.796570392158231
12.5231244851512,-3.43371448301941,0.1475,0.821850839810297
15.449389580395,-3.38414858147052,0.1475,0.85158008337057
14.6154750280606,-3.38844669351353,0.1475,0.848721802600394
-25.5766153556461,-3.51236521926482,0.1475,0.850422167056812
-22.6207597060823,-3.49319436007846,0.1475,0.797184722967462
-22.6207597060823,-3.4942462869414,0.1475,0.798691033574658
-22.6207597060823,-3.49523536852049,0.1475,0.800474745740296
12.3668419579497,-3.42794654794018,0.1475,0.825385807945511
14.502908566068,-3.39171934520434,0.1475,0.846540896650514
4.99721186962377,-3.5149241635346,0.1475,0.850592816728404
4.80905938837596,-3.51986644109736,0.1475,0.849656049344631
-26.1913814162161,-3.51189169588561,0.1475,0.84852647259698
-23.3415113077009,-3.49660364067931,0.1475,0.802942497363829
11.7787823877948,-3.42501822662132,0.1475,0.827179499971616
11.7787823877948,-3.4247754046513,0.1475,0.827322119683995
11.7787823877948,-3.42223183336074,0.1475,0.828790080726099
10.5127288310785,-3.41860193822059,0.1475,0.830809124222932
13.7286087354424,-3.40161931891595,0.1475,0.839924973860214
13.9503834774266,-3.39818899737738,0.1475,0.842220349870442
14.6252675263321,-3.41179608726401,0.1475,0.833252838507614
4.95478411865952,-3.52546027898805,0.1475,0.848553540652159
4.91017312711487,-3.53193567160938,0.1475,0.84722547598385
4.73578309910119,-3.54706222365943,0.1475,0.843922365543971
-23.3026260681116,-3.49873733428882,0.1475,0.80679034759264
10.2744372948664,-3.41720446295499,0.1475,0.831525813968007
8.55435745508772,-3.41609848121054,0.1475,0.832082463119011
13.7569472007138,-3.40856678039216,0.1475,0.835341040813985
13.7777431548887,-3.40350789934416,0.1475,0.838657475472383
13.6895300246093,-3.41203690434557,0.1475,0.833106609080547
4.81464938909125,-3.53900576989098,0.1475,0.845718921004254
4.01983655673633,-3.56111358358502,0.1475,0.840620848932797
