"Pnx","X (m)","Y (m)","Z (m)"
0.32736203906406,3.14216057802972,0.51625,0.847548914015115
-0.610957845475071,3.09767506111476,0.51625,0.841401306425634
-0.452072606092937,3.10051887305457,0.51625,0.841733329228903
0.748217124292581,3.10756594689787,0.51625,0.841402398752614
0.748217124292581,3.10700498034051,0.51625,0.841241095047998
1.33411764893647,3.10542304362785,0.51625,0.841738450505249
0.234897979887395,3.10945299684491,0.51625,0.841421761138142
0.813563847352457,3.1131575067738,0.51625,0.841714161263435
0.873635147306998,2.72966475106464,0.51625,0.714539913622473
1.18652750409724,2.74034042909577,0.51625,0.713065721168917
0.9119600492025,2.73480181851468,0.51625,0.713854222041946
-0.849360142252222,3.07730961455898,0.51625,0.838648301892118
-0.35648830959776,3.10227523674524,0.51625,0.84186844445912
1.09200029821241,3.10636989819084,0.51625,0.841399850568523
-0.207969260051233,3.10393849028782,0.51625,0.841971829970881
2.38702733671581,3.10482725527093,0.51625,0.841948383146459
-7.07529060725353,2.74439009042209,0.51625,0.713758299605617
-1.00689378865943,3.07086351658949,0.51625,0.837737167708739
-5.97210622338027,2.78520405313832,0.51625,0.731124462360493
-6.32576901788554,2.758316225419,0.51625,0.719715980604045
-6.23203235833717,2.75057883948365,0.51625,0.716387865621308
-6.52695703497134,2.76507561849979,0.51625,0.722672741545143
-1.11560386539571,3.0671240823839,0.51625,0.837201297942455
-5.91873753306814,2.78561064036117,0.51625,0.731293918649073
-5.04987767702764,2.78132313539761,0.51625,0.729508895844402
-5.97092924848784,2.768790644811,0.51625,0.724289572640773
-5.43609908004681,2.77370647616594,0.51625,0.726337109400708
-1.21461979019811,3.0624570300525,0.51625,0.836519283925883
-5.85247244499369,2.79020057654304,0.51625,0.733216258076937
-1.62906877420526,3.05115222015311,0.51625,0.834780221404963
-5.29106911862774,2.79545908564895,0.51625,0.735392155730535
-2.42794640455151,3.03604867902598,0.51625,0.832002405306666
-3.78359968341022,2.80319497367843,0.51625,0.73854231438651
-2.6477542205704,2.8238882503292,0.51625,0.747157117009081
-2.6477542205704,2.81883733717722,0.51625,0.745025867484192
-2.6477542205704,2.81332421411166,0.51625,0.742717424404714
-3.69989427598393,3.02691710886756,0.51625,0.830044717261475
-2.99081398854964,3.01952288667705,0.51625,0.827796517205897
-2.25466555741651,2.8294968590979,0.51625,0.749512320585973
-1.9730388851987,3.00623994259094,0.51625,0.823097731089263
-1.50174684571418,2.83736149269739,0.51625,0.75280851398781
-1.00114719895215,2.85023521122317,0.51625,0.758181582539952
-0.363808673453304,2.8649252265455,0.51625,0.764324314184607
-0.767481528199351,2.9912251135263,0.51625,0.81730247744129
0.215128334071172,2.97583003527928,0.51625,0.811045628345024
0.0555827310770345,2.87287471240945,0.51625,0.767675143794833
0.992107377727851,2.9434167904703,0.51625,0.797495167922884
0.623281289406753,2.95998420235483,0.51625,0.804463476232618
0.351532864743037,2.88185513246005,0.51625,0.771428200215453
0.778976697866375,2.89797312219134,0.51625,0.778179053906266
1.05962441382705,2.92848731124627,0.51625,0.791126008050022
0.801446116731775,2.95105830363645,0.51625,0.800752822638879
1.04435583630711,2.91327014144464,0.51625,0.784647583628968
0.00441969350699797,4.47030720821925,0.51625,-0.0100646582404823
0.00443904717066675,4.45468241923958,0.51625,-0.0100707402627069
0.00379501874569215,4.43905763964034,0.51625,-0.0100762449177522
0.00356775002224817,4.42343289556339,0.51625,-0.0100810484010387
0.00390359775456712,4.40780819372357,0.51625,-0.0100860224170768
0.00392127076602009,4.39218350797902,0.51625,-0.0100912907660204
0.00329275711356829,4.37655880285234,0.51625,-0.0100960025394764
0.00261976962305003,4.36093405757306,0.51625,-0.0100996936591823
0.00291914602291677,4.34530930956848,0.51625,-0.0101032419355448
0.00294853331494075,4.32968458021799,0.51625,-0.0101071246158949
0.00268064190155233,4.31405983719609,0.51625,-0.0101107834092572
0.00203135474965502,4.29843510770214,0.51625,-0.0101137102575019
0.00203657781995381,4.28281038279315,0.51625,-0.0101162424116204
0.00211743197486729,4.26718562877908,0.51625,-0.0101189331842983
0.00150922622125846,4.25156084440382,0.51625,-0.0101211723455889
0.000987653142268068,4.23593604574664,0.51625,-0.0101225842923524
0.00138452433440373,4.22031130161348,0.51625,-0.0101240122458244
0.00139234828479688,4.20468660180707,0.51625,-0.0101257733868828
0.000988141206155147,4.18906190392437,0.51625,-0.0101271655936086
0.000106110753776439,4.17343719441316,0.51625,-0.010127679601812
0.000325739468167156,4.15781246730241,0.51625,-0.0101278846992934
0.000327799277604435,4.14218773614418,0.51625,-0.0101282901514382
-2.63452516186899e-05,4.12656298478089,0.51625,-0.0101283968130795
-0.000579541830975289,4.11093822043368,0.51625,-0.0101278866880616
-0.000340797136466805,4.09531347091763,0.51625,-0.0101272657769737
-0.000343334215125133,4.0796887290116,0.51625,-0.0101268520760835
-0.000710136016183354,4.06406397820746,0.51625,-0.0101261451848622
-0.00149124814347113,4.04843923653613,0.51625,-0.0101246979914521
-0.00155107872640801,4.03281451730826,0.51625,-0.0101228396557109
-0.00156492385859455,4.01718980249289,0.51625,-0.0101210172898019
-0.00193352336519316,4.00156507774058,0.51625,-0.0101189335489242
-0.00273431076866506,3.98594033996123,0.51625,-0.0101161246648181
-0.00278437297873315,3.9703156058052,0.51625,-0.010112909702401
-0.00279412455137594,3.95469087898744,0.51625,-0.0101097676849204
-0.00298365727579036,3.93906614155601,0.51625,-0.010106530370927
-0.00358397160275516,3.92344141398046,0.51625,-0.0101028763420619
-0.00390365607737289,3.90781674062293,0.51625,-0.0100987935547048
-0.00395872920611012,3.89219210503036,0.51625,-0.0100945892009577
-0.0043639239204021,3.87656746719108,0.51625,-0.0100901560091207
-0.0052836622687558,3.86094295360269,0.51625,-0.0100850683522763
-0.00539102913671681,3.84531880921392,0.51625,-0.0100795880937522
-11.3104633425461,3.54577523104991,0.51625,0.224099100973277
-0.00548558891639264,3.82969491732629,0.51625,-0.0100741472647012
-11.2469470569975,3.54723704381456,0.51625,0.216055406826688
-11.2564646884464,3.54652784280585,0.51625,0.220045954173563
-0.00568748302594424,3.81407129736594,0.51625,-0.01006865307364
-11.2815101369062,3.54867786111078,0.51625,0.207336905023225
-11.2876423347413,3.54803244179862,0.51625,0.211321562418307
-0.00627517308673593,3.79844924754318,0.51625,-0.0100629107961907
-10.3215005352514,3.5507389135723,0.51625,0.194266439722862
-10.8694155352219,3.54994416632285,0.51625,0.199450410618889
-10.8694155352219,3.54956000997297,0.51625,0.201854611990036
-10.8694155352219,3.54911196165379,0.51625,0.204599216441162
-0.00650840410817828,3.78282904984362,0.51625,-0.0100569399722564
-9.79962569724409,3.55231559796091,0.51625,0.183514429417163
-9.79962569724409,3.55197804062616,0.51625,0.18590818651722
-9.79962569724409,3.55157636086008,0.51625,0.188714850355946
-9.231623606335,3.55300274625414,0.51625,0.17836482464243
-0.00693951387449299,3.7672096797327,0.51625,-0.010050792902497
-8.3422549761151,3.55438599765214,0.51625,0.167572492839304
-8.3422549761151,3.55409035995804,0.51625,0.169950689396814
-8.3422549761151,3.55373326400013,0.51625,0.172757578452191
-7.59758427023287,3.55497291522846,0.51625,0.162421581612087
-0.00823328941569138,3.75159562426458,0.51625,-0.0100440424739076
-5.22085572994689,3.55684228556742,0.51625,0.143577261837289
-5.22085572994689,3.55663426836323,0.51625,0.145956794900177
-6.37738337689219,3.55582781161584,0.51625,0.154451796401514
-5.62391175682841,3.5563808974547,0.51625,0.148764704419474
-0.00852764126599373,3.73598742867917,0.51625,-0.0100368650360745
-4.49769385809385,3.55720424067485,0.51625,0.138360764648698
-3.45090775632155,3.55768763033343,0.51625,0.130392014457262
-0.0532175791985479,3.72038558369132,0.51625,-0.0100121859107613
0.789823166572644,3.55883657528809,0.51625,0.103807161449952
0.789823166572644,3.55876581802771,0.51625,0.106201874252805
0.789823166572644,3.55867772473342,0.51625,0.10896843086261
2.54359661896933,3.55896584379843,0.51625,0.0986499159196233
-2.10624765088767,3.55809971698186,0.51625,0.122428625337642
-0.640618367019692,3.5584603547742,0.51625,0.114500922148799
-0.0913950759291688,3.70479315440522,0.51625,-0.00995539366088726
6.35024883476914,3.55929702992678,0.51625,0.0800244472884295
6.35024883476914,3.55925326270362,0.51625,0.0822900260153918
6.35024883476914,3.55920749192014,0.51625,0.0850897156355317
4.24809463708456,3.55912441113944,0.51625,0.0907348009193965
-0.119791584916496,3.68921879165875,0.51625,-0.00987554010529108
10.4369817602334,3.55935038986297,0.51625,0.0670205235836191
8.13183944129661,3.5593227312496,0.51625,0.0749203247294175
-0.139845455189387,3.67366757092805,0.51625,-0.00978269575272186
-1.9717321834749,3.57450282737594,0.51625,-0.00652269302997018
-1.77154409298928,3.57837750510258,0.51625,-0.00668672555733142
14.6872154195024,3.5592700799351,0.51625,0.0512474071736918
12.3505156342349,3.55933302611087,0.51625,0.0591295097731753
-0.356212112010299,3.65814285313852,0.51625,-0.00961714017900677
-1.60209167173879,3.5842435115309,0.51625,-0.00693438682326678
-2.68774676404664,3.56743935973691,0.51625,-0.00622330789137534
-2.24485335246732,3.57075481272249,0.51625,-0.00636390752487688
-4.20015216382305,3.56485324080419,0.51625,-0.00609808887966184
18.7345793507875,3.55893536702653,0.51625,0.0330816267128082
18.7345793507875,3.55904469567145,0.51625,0.0382246694259916
18.7345793507875,3.55899581655848,0.51625,0.0358271871405271
16.6639278524504,3.5591551835102,0.51625,0.0433618933082655
17.6447529231011,3.55818641927967,0.51625,0.0063506762352123
13.1940337521056,3.55808953615374,0.51625,0.00375275712797458
13.1940337521056,3.55804648421869,0.51625,0.00262184011862677
13.1940337521056,3.55802413389701,0.51625,0.00202288413311219
19.6297477544423,3.55833848349504,0.51625,0.0106665950181873
19.6297477544423,3.55828578280772,0.51625,0.00910775656041829
19.6297477544423,3.55826375476972,0.51625,0.00844729376866988
20.3059892679387,3.55844586916822,0.51625,0.013853013548852
20.4818143042744,3.55856980674221,0.51625,0.0177759658619464
20.1209786494371,3.55868096969481,0.51625,0.0217176019093126
20.2495297744279,3.55875862376461,0.51625,0.0252181310191316
20.2495297744279,3.55887458943687,0.51625,0.0303417044060501
20.2495297744279,3.55881564241711,0.51625,0.0279429501199135
-0.770807092196014,3.64262851631457,0.51625,-0.00925895140677443
-1.41477187744194,3.59205987073264,0.51625,-0.0072625378652785
-10.7017051836782,3.56287434348022,0.51625,-0.00593643869451465
5.68958064076898,3.55799321362656,0.51625,0.000271781856554791
5.68958064076898,3.55800845693021,0.51625,0.00149976240424674
5.68958064076898,3.55800070983901,0.51625,0.00106451432725173
-1.2835677800382,3.59985106877751,0.51625,-0.00758707779934589
-1.05302421453844,3.62709547033634,0.51625,-0.00870293952278924
-44.9287414097082,3.5609611236824,0.51625,-0.00542249632713717
-12.7042817905869,3.5580828886685,0.51625,-0.00117485587746862
-31.5217612834485,3.56164864922404,0.51625,-0.00572570531668016
-1.15819494896516,3.61153436175987,0.51625,-0.00806848664014196
-56.838077550732,3.56001994486833,0.51625,-0.00486792697496164
-47.8570650141621,3.55880294128,0.51625,-0.00327425305862223
-5.88155463814477,3.80467699024132,0.51625,1.12102286115128
-5.72226529121551,3.78946286088372,0.51625,1.11406639663385
-5.7622494681698,3.77392165283993,0.51625,1.10685189055471
-5.31307295190387,3.75825382697175,0.51625,1.09938730136684
-4.83772160333062,3.74271331363886,0.51625,1.09179640043676
-4.38135115621041,3.72713945564702,0.51625,1.08409560583504
-3.88002777420168,3.71159330803103,0.51625,1.07628969424227
-3.4812065781884,3.69609884305745,0.51625,1.06842622694385
-3.08245048332373,3.68055872686812,0.51625,1.06043921512052
-2.69648880846835,3.66516752073469,0.51625,1.05240141610174
-2.11293596163626,3.64962753868539,0.51625,1.04409792059416
-1.04435942233928,3.62876238006605,0.51625,1.03272235422781
-1.42128848100965,3.63645245278023,0.51625,1.03693512791592
-0.722669360182025,3.61774164972884,0.51625,1.0266530875946
-0.157714743084721,3.60057790996599,0.51625,1.01711665731475
-0.326522358723739,3.60773340633419,0.51625,1.02111821778889
0.563618031344722,3.58689181201586,0.51625,1.0093491369099
1.25751923715942,3.57119792185528,0.51625,1.00032579329148
2.02312161868619,3.55620964811383,0.51625,0.991599886983059
2.95399658500614,3.54067088411523,0.51625,0.982390675360394
3.95527087783219,3.52029502948492,0.51625,0.970158612113507
3.64280869035483,3.52794801153359,0.51625,0.974769597537302
4.93347212140398,3.50926860520287,0.51625,0.963384231611496
5.98728236153858,3.49288890937485,0.51625,0.953251224253094
5.44393510707188,3.50047484560759,0.51625,0.957953594224996
6.80749971324869,3.47873128221458,0.51625,0.944393345748755
8.17143751056623,3.46270659058522,0.51625,0.934208348644487
9.53240468849632,3.44563998009286,0.51625,0.923213512724429
8.90107001862714,3.45293823930086,0.51625,0.92795747122114
10.416360125958,3.43190957040608,0.51625,0.914236729519313
11.7605235297187,3.4158117750016,0.51625,0.903622318890019
13.118168490094,3.39884463527442,0.51625,0.8922678392353
12.366792867067,3.406063524669,0.51625,0.897162081416408
9.25117632817535,3.33709043999171,0.51625,0.84929466894458
13.6543928513356,3.38536089447388,0.51625,0.883079902412292
-8.27220493037312,3.2449139648444,0.51625,0.840785694983266
8.6753199420135,3.33249518701256,0.51625,0.845994748488218
7.57951827352045,3.32854038845209,0.51625,0.843151901226381
10.4260186302747,3.34193228108104,0.51625,0.852746093203374
13.9954451926915,3.36981880351102,0.51625,0.872361246526916
-8.15937320071888,3.24858719100313,0.51625,0.836004549384848
-8.15937320071888,3.25125156674537,0.51625,0.832571223819735
-8.10028937809282,3.24245667223495,0.51625,0.844011428714571
-8.22206990005983,3.25255365182455,0.51625,0.830876476742208
7.54251430902357,3.32645698672845,0.51625,0.841647944021094
7.42884452227842,3.32804824548881,0.51625,0.842796605185893
12.2733803895368,3.35158832186212,0.51625,0.859597553539461
13.1857175405057,3.35937372542588,0.51625,0.865085843901499
-8.09484747739603,3.23956405482321,0.51625,0.847747902837485
-8.38729691311138,3.25505122188891,0.51625,0.827600683168289
7.2186174166057,3.32369539351351,0.51625,0.839649468378326
-8.16407625225859,3.23637139561336,0.51625,0.851871157735406
0.57615970957576,3.22764190000827,0.51625,0.858251404165391
-8.45970533178313,3.25813708712495,0.51625,0.823568276128961
-8.55105840395127,3.2597033180155,0.51625,0.821541499959082
6.80696325767098,3.32023335147832,0.51625,0.837137776430343
0.357825452311933,3.218004690739,0.51625,0.857660788206476
-3.30029785064905,3.23196225148928,0.51625,0.857480869231117
-3.30029785064905,3.23406306942836,0.51625,0.854865145122585
-8.88470084755489,3.26087193260763,0.51625,0.819996973893371
5.87929353536629,3.29242184966839,0.51625,0.821308051885143
5.87929353536629,3.2935764564101,0.51625,0.822015712016364
5.87929353536629,3.29449750542697,0.51625,0.822580261203813
6.71490374846763,3.31760634570935,0.51625,0.835227347791821
0.346817606270349,3.20493146368545,0.51625,0.856628734533312
-8.84210906816184,3.26295527386569,0.51625,0.817260680871345
6.24747528301197,3.28478834892841,0.51625,0.816630114503078
6.07312885694546,3.28910332686704,0.51625,0.819274405909222
6.32175376786033,3.2798623527114,0.51625,0.813611366817148
6.32175376786033,3.28159094487294,0.51625,0.814670701990767
6.32175376786033,3.28273115218692,0.51625,0.815369432644711
5.68035842842733,3.29635209425937,0.51625,0.82371680977492
6.74547945321097,3.31585996340039,0.51625,0.833950683067752
4.84404564595725,3.30578407503442,0.51625,0.829419620662727
0.246192635994856,3.19058029572765,0.51625,0.855095521986493
-8.76492226675267,3.26481666762779,0.51625,0.814842189517569
6.43853310085041,3.27588651009853,0.51625,0.811142930473021
6.55665369645571,3.27263567758283,0.51625,0.809090447370358
6.47575322784738,3.27761691037774,0.51625,0.812221641023742
4.93684079380846,3.30439260439986,0.51625,0.82862205311109
5.52605821310829,3.29942609123373,0.51625,0.82560073850916
3.91935306209877,3.3068821251422,0.51625,0.830010535204615
6.39984709051208,3.31329012077955,0.51625,0.832212672496179
7.18330913041478,3.31158779192081,0.51625,0.831107912446547
6.57601262801126,3.27077382919583,0.51625,0.80791104186476
-8.84868728905683,3.26619972744345,0.51625,0.813032328345278
6.62258824386679,3.27481778837802,0.51625,0.810473333536406
5.34429661631935,3.30241264208236,0.51625,0.827430079721468
-1.679099008552,3.30715799716813,0.51625,0.830077797580268
7.90271343782866,3.3109723626722,0.51625,0.830586323318251
-8.5249425788023,3.26883009802081,0.51625,0.809884429685647
1.03080462861945,3.30980099505562,0.51625,0.829541651497428
-1.83144560174713,3.30825310887553,0.51625,0.829828926443076
-1.3646909480853,3.30952786047447,0.51625,0.829567031581109
7.72041371067713,3.3101463830882,0.51625,0.829844024236245
-7.22632975710988,3.45099004141096,0.51625,0.422880742036501
-7.44723911478686,3.45508692919431,0.51625,0.418636156997376
-7.30540997867301,3.45322185706592,0.51625,0.420605964032264
-6.96564510129266,3.4386808469086,0.51625,0.434726278139993
-7.19696403954275,3.44738679828035,0.51625,0.426476174647659
-7.11370207354138,3.4429172649034,0.51625,0.43078265269334
-6.40344106803842,3.41888481730837,0.51625,0.451340427417021
-6.9009005395571,3.43640623969459,0.51625,0.436779814659305
-6.82413769283042,3.43435409417823,0.51625,0.438595185657527
-6.76014725433785,3.42641932132339,0.51625,0.44530781531507
-6.76014725433785,3.42801040672271,0.51625,0.443982627011089
-6.76014725433785,3.42960369409846,0.51625,0.442642206332436
-7.49922869680431,3.45720678965447,0.51625,0.416371653514728
-7.67629106154628,3.46210206610948,0.51625,0.410910394504741
-7.67629106154628,3.45909470409002,0.51625,0.414277979883207
-0.20291164932355,2.55303786189858,0.51625,0.0455423390700093
-8.03749987744605,3.47576582142097,0.51625,0.394421019496471
-7.92736233266596,3.46970545885824,0.51625,0.402003442616648
-7.92736233266596,3.46837025588571,0.51625,0.403620003255174
-7.92736233266596,3.46701663389108,0.51625,0.405248270089691
-7.06659456631063,3.44073618599971,0.51625,0.432836789135741
-7.13075425578629,3.44497456071063,0.51625,0.428826672074118
-5.88790944956048,3.39949410175804,0.51625,0.465264995040901
-6.38271592459548,3.41302800133364,0.51625,0.455724862109867
-6.16404740905301,3.40468812152104,0.51625,0.461689994275141
-6.71263321296943,3.42307530978594,0.51625,0.44802927982979
-6.77687787716923,3.43146878241594,0.51625,0.441066209434158
-6.77687787716923,3.43273491151498,0.51625,0.439991097016252
-7.71425839849121,3.4649874374452,0.51625,0.407646039586372
-7.93758405537352,3.47244156213266,0.51625,0.398627293623568
-8.43087184352735,3.48608289970984,0.51625,0.380085334298273
-8.54317821798595,3.48986239755041,0.51625,0.374497320086935
-0.189614936342155,2.56087859076432,0.51625,0.0451456725181768
-5.87211750784778,3.39549542722909,0.51625,0.467832620163248
-8.27927027960235,3.47760420632423,0.51625,0.392032314569002
-8.27927027960235,3.47852959234285,0.51625,0.390790878132945
-8.27927027960235,3.47992562209153,0.51625,0.388847159372089
-8.27927027960235,3.48188146044057,0.51625,0.386130775425579
-8.83179319778171,3.49239568056299,0.51625,0.3705079552921
-8.94488008225778,3.49490657891287,0.51625,0.366473232428397
-8.94488008225778,3.4963782696532,0.51625,0.364017090191391
-8.94488008225778,3.49806394289518,0.51625,0.361166098984253
-4.46167919720384,3.3333217563721,0.51625,0.499930185303822
-0.177310573650601,2.56872879869629,0.51625,0.0447471457084311
-4.27735654200236,3.32915498828159,0.51625,0.501572065210088
-4.79370666856868,3.34764263900657,0.51625,0.493802167773908
-5.02769613131345,3.35294181630595,0.51625,0.491395496887796
-5.26222597980617,3.3692198705636,0.51625,0.483287341436235
-5.84985404841208,3.38557592168391,0.51625,0.474057463788387
-5.84985404841208,3.38781866833793,0.51625,0.472659166462568
-5.84985404841208,3.39058689582452,0.51625,0.470927473002325
-5.47052395739088,3.37317333554509,0.51625,0.48114264043466
-9.55040569961683,3.51110671949977,0.51625,0.336430421364481
-9.55040569961683,3.50992150388587,0.51625,0.338873011421946
-9.55040569961683,3.5084746516059,0.51625,0.341819955040744
-9.31702203069178,3.50555032672288,0.51625,0.347547896399621
-9.12134075507816,3.50121553248381,0.51625,0.355604718968759
-9.77171053367815,3.51634185944786,0.51625,0.324917630753564
-4.61778137448655,3.33941712651662,0.51625,0.497391800249549
-9.71221077587939,3.51526833576611,0.51625,0.327388462437794
-9.71221077587939,3.51485868119353,0.51625,0.328288386208286
-9.71221077587939,3.51389155988398,0.51625,0.330376100664537
-9.71221077587939,3.51239780477975,0.51625,0.333632095159756
-0.166351561895959,2.57654299251519,0.51625,0.0443501857071189
-3.91107918087814,3.31226123218416,0.51625,0.507649675019166
-4.17170428170444,3.3229699301182,0.51625,0.503876726731366
-5.03818181241068,3.35689835191935,0.51625,0.489499695783639
-5.23618927813416,3.36393443057795,0.51625,0.485995929284411
-5.55123420900978,3.3802444187846,0.51625,0.477152859407842
-9.97072180980097,3.5181027346566,0.51625,0.320768121611277
-4.00051560825481,3.31615242290919,0.51625,0.506314331856585
-0.156600081146154,2.58435749156182,0.51625,0.0439530801041415
-3.77759556946078,3.30992632978473,0.51625,0.5084239989155
-3.77759556946078,3.30752793693751,0.51625,0.50918827537351
-3.77759556946078,3.30456719180168,0.51625,0.51012811432823
-10.4065710390134,3.52414724774165,0.51625,0.305283252088879
-10.2331430736619,3.52175760618066,0.51625,0.311628462171185
-10.2331430736619,3.52080797198372,0.51625,0.31403556665168
-10.2331430736619,3.51965669970802,0.51625,0.31693195945231
-10.3723858946988,3.52586697041806,0.51625,0.300540331813235
-10.6018283962559,3.5286316361738,0.51625,0.292444348035067
-0.149137970350133,2.59217221365479,0.51625,0.0435542008916426
-3.5829991698598,3.29876766516131,0.51625,0.511895139418727
-3.14427473210197,3.28259282381619,0.51625,0.516337672967433
-10.2332594105318,3.52268743781504,0.51625,0.309189710132485
-10.9838254312022,3.53261760094052,0.51625,0.279598803135229
-10.6794196510706,3.52995465353522,0.51625,0.28836603779116
-10.5496683525457,3.52726609389938,0.51625,0.296505039925572
-11.1426097813474,3.53332469407521,0.51625,0.277153487178498
-11.1426097813474,3.53401735710752,0.51625,0.274703654621515
-11.1426097813474,3.53483053694457,0.51625,0.271820475071858
-2.20289389588081,3.24820883286411,0.51625,0.52356137358528
-2.71726882899228,3.26922265779858,0.51625,0.519490331926247
-2.71726882899228,3.26680253435311,0.51625,0.519994820118447
-2.71726882899228,3.26397584217534,0.51625,0.52059109646546
-2.92103582958418,3.27725503330062,0.51625,0.517664873673037
-2.92103582958418,3.27484545997788,0.51625,0.518221799764545
-2.92103582958418,3.27206469073576,0.51625,0.518858161087323
-0.142061168754005,2.59998663993797,0.51625,0.0431534374372121
-2.26607321071662,3.25215210408928,0.51625,0.522889409549553
-3.35663055320217,3.2935185717204,0.51625,0.513436034852233
-3.35663055320217,3.29113145576504,0.51625,0.51409226710591
-3.35663055320217,3.28831499110794,0.51625,0.5148580315405
-10.9427327612883,3.53142745540228,0.51625,0.28358538865945
-11.14173955293,3.5363608943766,0.51625,0.266149541600892
-11.63255833937,3.54058884360956,0.51625,0.248844285384352
-11.4767442906341,3.53841656754295,0.51625,0.258032693338623
-1.9256252545987,3.24004226151823,0.51625,0.524833200483755
-2.10098400772892,3.24415401909447,0.51625,0.524215398399221
-2.52930691278236,3.25823727741203,0.51625,0.521743555429467
-0.135747102609614,2.60780073399615,0.51625,0.0427524121194044
-11.4353761349431,3.54210585350173,0.51625,0.242060833817352
-11.4173751319177,3.5396877773272,0.51625,0.252761049783726
-11.4282714662572,3.54500817794037,0.51625,0.228092765792376
-1.73444499121489,3.23395616622306,0.51625,0.525640254835281
-0.130288498651994,2.61561511512969,0.51625,0.0423512947071574
-11.5128636479346,3.54380943343371,0.51625,0.234056567359856
-1.29958815334988,3.2177972594382,0.51625,0.52743155793301
-1.54730370336056,3.22866001345973,0.51625,0.526297650410721
-1.54730370336056,3.22623487365232,0.51625,0.526568533163363
-1.54730370336056,3.22343397577964,0.51625,0.526876307697315
-0.127693851399731,2.62342980344856,0.51625,0.0419484343787984
-0.823115915901128,3.20444955426778,0.51625,0.528485799443942
-0.823115915901128,3.20203993038454,0.51625,0.52862760954999
-0.823115915901128,3.19920921184815,0.51625,0.528786217606411
-1.05077816721459,3.2097144115174,0.51625,0.5281075545525
-0.125644585950294,2.63124412418215,0.51625,0.0415437298078909
