"Pnx","X (m)","Y (m)","Z (m)"
-14.9405260011419,4.58920343710906,0.6195,0.392313770096248
-0.0102892861330396,4.84532582130679,0.6195,-0.0100368674105803
-13.3127825663439,4.57555958909231,0.6195,0.408973815502014
-13.0992054775361,4.55960403179077,0.6195,0.425886605244406
-16.0480832502574,4.6198934181347,0.6195,0.343026604120507
-15.7998072113821,4.61111260582007,0.6195,0.359380385168485
-14.0926760516383,4.5975328903833,0.6195,0.381044040117946
-0.0106769084412135,4.82971257997575,0.6195,-0.0100288390734685
-12.0122980699885,4.54261015577365,0.6195,0.441646175603019
-17.0777647175336,4.63426830710346,0.6195,0.310287047172205
-16.7982522962788,4.62762658129919,0.6195,0.326512781042062
-0.0112092116832503,4.81411848926112,0.6195,-0.0100208880790375
-11.0730879657772,4.52592519597542,0.6195,0.454977477799162
-17.527604467999,4.63991737461535,0.6195,0.294620631086365
-0.0115481267806679,4.79856348646423,0.6195,-0.0100131038577172
-10.766150259095,4.51403353549533,0.6195,0.463525748771712
-17.2450602247018,4.64515825889612,0.6195,0.278326660395436
-0.204594243422792,4.78305012155463,0.6195,-0.00995300087369225
-10.1105420306098,4.50584877444419,0.6195,0.46887864767065
-17.190323522455,4.65340357275002,0.6195,0.246433224779138
-17.7969381491091,4.64958578606462,0.6195,0.262365163938862
-0.700783356380512,4.767555137065,0.6195,-0.00968464809793106
-9.75410310822392,4.49315155581961,0.6195,0.476421862001841
-17.0003473240113,4.65686274586768,0.6195,0.230232578207766
-1.06525241805837,4.75204829148523,0.6195,-0.00918143536938652
-9.00171323704649,4.47684614693626,0.6195,0.485359378317517
-15.2158493400684,4.65989980848365,0.6195,0.214205848790769
-1.24642588845752,4.73650454967074,0.6195,-0.00857570314532557
-7.93031377891904,4.46055032708272,0.6195,0.493171887869371
-14.2956785163151,4.66254737979998,0.6195,0.198176639201968
-1.42915105955935,4.72092698646371,0.6195,-0.00794023269070546
-1.82424804427587,4.70146208930577,0.6195,-0.00713230118798186
-7.75308497243083,4.44431687193896,0.6195,0.500191264588236
-10.336615626408,4.66490951357013,0.6195,0.182331305440248
-1.63336806990842,4.70932506566148,0.6195,-0.00746093343848493
-2.19513398180172,4.69341687735066,0.6195,-0.00679352548629296
-6.21915149790644,4.42843097097665,0.6195,0.506108825122677
-3.25637196886105,4.6685994319901,0.6195,0.150337899317517
-8.35417265783874,4.66692296008517,0.6195,0.166357673744
-2.46719056050298,4.68574304373483,0.6195,-0.00646896465257621
-6.19140365679875,4.41207574662305,0.6195,0.511365270614392
-0.362075292307127,4.66985945844957,0.6195,0.134489730494982
4.58825914520742,4.67067597763025,0.6195,0.118556594960461
-5.75703895755625,4.67554752357058,0.6195,-0.00593184101371703
-5.75703895755625,4.67567288460628,0.6195,-0.005939070596416
-5.75703895755625,4.67889826974051,0.6195,-0.00612759321218617
-36.4345603315027,4.67509794909212,0.6195,-0.00574002944270695
-4.67634015208631,4.39616836447931,0.6195,0.515804508035334
8.73220701105809,4.67128070917849,0.6195,0.10268232688212
-71.2776134035165,4.67221791514107,0.6195,-0.00413146096054939
-32.8607547053128,4.67407506442684,0.6195,-0.00525637643796351
-53.080620477427,4.67327520691002,0.6195,-0.00484194670218843
-4.52116095592261,4.38004729892968,0.6195,0.519553138729163
13.7532507200193,4.67164928553881,0.6195,0.0868324270278853
-16.0685304018738,4.67103140433822,0.6195,-0.00236014606314049
-3.21451880120857,4.36347666005264,0.6195,0.522747793095282
18.4522096120415,4.67180207358147,0.6195,0.0710023019955885
-0.230383643051768,4.67063071163459,0.6195,0.000258140164877105
-2.96569684892459,4.34725523783889,0.6195,0.525234772667965
23.476931199005,4.67177807425484,0.6195,0.0552002589983108
26.5507257783504,4.67069672506146,0.6195,0.00662131263135897
24.9353965264078,4.67057834710334,0.6195,0.00326889823779374
30.2160380073262,4.67088800045155,0.6195,0.0121774980637929
-1.62244462614808,4.33108224390857,0.6195,0.527061137881496
31.5212207891752,4.67112183269187,0.6195,0.0196123441126724
27.936123831409,4.67158754513688,0.6195,0.0394292076590753
-1.49348664812189,4.31488462640758,0.6195,0.528271464381879
31.2574198260981,4.67133897127761,0.6195,0.0274118367861549
-0.339533456455807,4.29872921328472,0.6195,0.528981096213097
0.110877360543841,4.28267646869934,0.6195,0.529084371799171
1.22261142719684,4.26653925978064,0.6195,0.528534965388475
1.65770389269835,4.25032250259618,0.6195,0.527375081009764
2.62615607207341,4.23410384904416,0.6195,0.525586526907588
3.00372861763774,4.21790368177583,0.6195,0.523175629406431
3.87080018512094,4.20169946076727,0.6195,0.520212169716213
4.47321240443781,4.18555589109718,0.6195,0.516588323802513
5.32448718599264,4.16927989572266,0.6195,0.512165799034168
5.85524577118399,4.15295783906673,0.6195,0.50705613703146
6.77334220153713,4.13691918362237,0.6195,0.501227823693815
7.54742142271164,4.12068795609451,0.6195,0.494395286599486
8.31539473682558,4.10428319935392,0.6195,0.486710933511186
9.20548514112138,4.08795772439131,0.6195,0.478107315970281
10.2842871967164,4.07225161747427,0.6195,0.468697438160332
11.3649429419633,4.05559540620508,0.6195,0.457252592745202
12.5185668721723,4.0377960789845,0.6195,0.443543727708952
13.3831687608275,4.02853937691511,0.6195,0.435896756237668
13.6792470330199,4.02121856789813,0.6195,0.42920002395554
14.46884927611,4.01176215786812,0.6195,0.420187633052051
15.1486463592373,4.00240461928459,0.6195,0.410185837436258
16.4626726798119,3.98856189061842,0.6195,0.393991323185515
17.2551027090964,3.97552469114974,0.6195,0.376652292237596
17.7345478297816,3.96759902346241,0.6195,0.365257129589035
19.1529365938097,3.96250453281233,0.6195,0.357099940512272
19.888199817015,3.95471085550429,0.6195,0.34350479349723
21.1117858021155,3.94628560227854,0.6195,0.327149060747213
21.4647244594228,3.93897601313585,0.6195,0.310719378450334
22.0718109152869,3.93254326085852,0.6195,0.294863902305826
22.5442160784276,3.9269609301343,0.6195,0.27911841761908
23.251405289592,3.92189457188226,0.6195,0.262167269784437
23.5079011422368,3.91779332439846,0.6195,0.24576919604812
23.7253023844595,3.91431522998122,0.6195,0.229948824852216
23.9256430043316,3.91134155194856,0.6195,0.213979125144052
23.9091143029318,3.90904063400078,0.6195,0.197825161191152
23.5833198517383,3.90733231545902,0.6195,0.181748141994281
23.038074440658,3.90610104679509,0.6195,0.165716826019739
22.2533677107594,3.9053300475559,0.6195,0.149733863545835
21.449627097564,3.9048885113746,0.6195,0.133803763167897
20.604587800083,3.90470644415187,0.6195,0.117922681846044
19.7608000842244,3.9046939336206,0.6195,0.102087491709822
-8.93338131469744,4.38595282698538,0.6195,0.82337206992304
-8.96728660542978,4.3877491250071,0.6195,0.82141787914682
-10.3435124514947,4.38599335576135,0.6195,0.82411352253698
-10.9981716753513,4.38644957527599,0.6195,0.825823837197832
-8.68699367660689,4.38659209303742,0.6195,0.822675711150059
-9.03778583076736,4.38910462649203,0.6195,0.819945009129152
-9.03122041578941,4.39034209625869,0.6195,0.818601581880348
-9.03122041578941,4.39124171853812,0.6195,0.817625962974677
-9.03122041578941,4.39211872760158,0.6195,0.816674465844333
-9.09920085619333,4.39340573457522,0.6195,0.815280743790074
-9.09920085619333,4.39457386267671,0.6195,0.814012299639258
-9.07228089213035,4.39611359063262,0.6195,0.812390001833899
-11.1530950990719,4.38629708094209,0.6195,0.825197887586379
-0.825860221415803,4.25208132340115,0.6195,0.843964286888489
-8.96505703710524,4.39736174799498,0.6195,0.811095247053763
-1.71568719382987,4.25865516014779,0.6195,0.846457758140349
-1.71568719382987,4.26278072113734,0.6195,0.847766222030883
-1.71568719382987,4.26193003900081,0.6195,0.847562808211603
-6.52812655831667,4.39942466576096,0.6195,0.809874710074037
-1.38829507720352,4.26693301552823,0.6195,0.848714401031823
6.57834600817282,4.44113030496615,0.6195,0.827156598709282
6.53690747853188,4.44952573046699,0.6195,0.83230354067168
6.53690747853188,4.44942375209179,0.6195,0.832241270021101
6.29553314206078,4.44019820828588,0.6195,0.826585596697999
-2.0451136593191,4.40192011090746,0.6195,0.808676312687736
6.47562309148239,4.45428408370898,0.6195,0.835217512947395
6.38574941626644,4.45629734903638,0.6195,0.836451452860799
-1.11609960391013,4.27420096298134,0.6195,0.850245014054146
-0.781093754776081,4.28142688024339,0.6195,0.851559020727021
6.57231344322907,4.44207661240943,0.6195,0.827736749645546
6.56568957791624,4.44357833523427,0.6195,0.828657518728486
6.54406187606904,4.44483605075806,0.6195,0.829428402878854
6.5582652323545,4.44741753288482,0.6195,0.83101123943459
6.46365579852701,4.45167201708442,0.6195,0.833617823394682
6.49340381784182,4.4389155132722,0.6195,0.82579956861277
3.40114728094369,4.40400685123709,0.6195,0.809112716412602
5.94767374260286,4.40685774767242,0.6195,0.810398217819536
5.11835019123686,4.40270035010955,0.6195,0.808698406496934
6.37400747510396,4.45905908743926,0.6195,0.838144060291412
-0.606252931020458,4.28871068821417,0.6195,0.852796871957368
4.67614588415548,4.43742219488527,0.6195,0.825113046823542
6.44661810986413,4.40919836377037,0.6195,0.811799386849753
6.04214280666897,4.4057408846185,0.6195,0.809784260669295
6.42639693358391,4.40822909603193,0.6195,0.811207278790352
6.3198047953318,4.46093789376696,0.6195,0.839295607486428
2.77585929913308,4.47020614178802,0.6195,0.84363787420518
-0.403339122105396,4.3015569754715,0.6195,0.854905776012586
-0.497453709295408,4.29604219231784,0.6195,0.854010330585156
-0.332060022197604,4.30523399359373,0.6195,0.855494999913048
7.75943088798758,4.31890240980066,0.6195,0.857165865871585
5.98980552787384,4.43468542164023,0.6195,0.823789860280664
6.35064723920542,4.4101445983023,0.6195,0.812368550726274
1.75875701639282,4.3202669404236,0.6195,0.855410926874066
1.01243163228965,4.33669504158685,0.6195,0.858378684805691
0.986282351485872,4.33342762074444,0.6195,0.85766563618129
6.30212763899237,4.47456465672755,0.6195,0.846033850784391
6.30212763899237,4.47364974303593,0.6195,0.845532494640083
6.30212763899237,4.47226230674915,0.6195,0.844624856629951
6.87483020727885,4.47862320059398,0.6195,0.848772576278604
6.03999633442712,4.46353858061396,0.6195,0.840782545034895
4.61382924800443,4.46740810246714,0.6195,0.842660885373336
9.1899235554311,4.3191633604202,0.6195,0.856807335222411
-0.310818368330244,4.30880862911209,0.6195,0.856063056841866
11.6786922588194,4.3186538060584,0.6195,0.85744263846591
5.80629165907079,4.43200927785121,0.6195,0.822328065997504
6.28565503626065,4.42994586719367,0.6195,0.821351851499369
6.28565503626065,4.4287904145333,0.6195,0.820820144092328
5.48909437297627,4.41268996534625,0.6195,0.813845077632142
6.56251832032075,4.42824964855961,0.6195,0.820438999749667
-3.02075057328604,4.40503891486298,0.6195,0.842386773091098
-2.99123194420266,4.40448129608808,0.6195,0.842233440894342
5.63566954338558,4.41140976946851,0.6195,0.813124821993709
0.823132446073463,4.33889040251379,0.6195,0.858846134823841
1.81596023779785,4.32037983150277,0.6195,0.855378334001102
-0.826574353281811,4.32103665701638,0.6195,0.85519937166802
-0.502515958052357,4.32231376339433,0.6195,0.855305323756201
-0.32168688478535,4.3229315283616,0.6195,0.855388729918992
-0.223444482561924,4.32391203096934,0.6195,0.855553397960125
0.499256093860926,4.32544714998255,0.6195,0.855886169891784
1.00769713054875,4.331419486806,0.6195,0.857223601985964
6.70791917254782,4.4762622092945,0.6195,0.847105571820288
6.88272466279259,4.48100936357176,0.6195,0.850500558993643
-0.324695836706778,4.31191689968022,0.6195,0.856553155878517
-0.324695836706778,4.31380384631776,0.6195,0.856847360145381
-0.324695836706778,4.31343932105616,0.6195,0.856791592252483
-0.554650369686831,4.31791090604502,0.6195,0.857482643738013
5.18904162362989,4.4149810666992,0.6195,0.815095030427855
5.18904162362989,4.41656319987633,0.6195,0.815956222438491
2.35668858755328,4.42713393413645,0.6195,0.820035137731593
-8.44574390294266,4.40496884548063,0.6195,0.842747327864196
0.846140937570286,4.3438720371722,0.6195,0.859893252552407
0.0705732825284777,4.32086939249107,0.6195,0.855203456481172
1.82044261020194,4.32052325945236,0.6195,0.855336924804072
-0.343600821261906,4.32119644973978,0.6195,0.855200738646577
-0.174911272384457,4.32184810324649,0.6195,0.85524240880568
0.931986551112606,4.33105125412447,0.6195,0.857140891376116
0.931986551112606,4.33082437591228,0.6195,0.857089385897752
0.931986551112606,4.32839184279405,0.6195,0.856546951076156
0.931986551112606,4.33054299521559,0.6195,0.857026322653186
6.84321849001526,4.48324936785918,0.6195,0.852116994308025
-0.729715497895887,4.3156471257803,0.6195,0.85713228078393
6.6450026509082,4.41774557989673,0.6195,0.816660164538579
6.6450026509082,4.41940779210429,0.6195,0.81778052035886
6.6450026509082,4.41903421234101,0.6195,0.817496663457401
10.6783842117889,4.42590165592748,0.6195,0.818418927224087
10.5975677137215,4.42638919593399,0.6195,0.819711650130601
10.6898647192238,4.42612197487224,0.6195,0.819003107686878
-8.76305142714788,4.40456325335768,0.6195,0.843295149160592
0.904868890555291,4.35407582951665,0.6195,0.862001101371495
0.921931054226807,4.35033633263093,0.6195,0.861247481825947
4.59663863075721,4.3206698618619,0.6195,0.855257568517165
0.0260279930974765,4.32144907253103,0.6195,0.855201780483839
6.92411833508039,4.48784003008706,0.6195,0.855411834300125
0.201875067524236,4.42004105785918,0.6195,0.817968999750524
7.71465612684231,4.42561905279005,0.6195,0.818156330999597
-9.41212128595686,4.40419262165426,0.6195,0.843897877904771
0.95080516675393,4.35949359364095,0.6195,0.863047170046125
7.10098869728686,4.49207258084127,0.6195,0.858441838065289
7.28253600790793,4.49669099032744,0.6195,0.861724236811053
7.68926463433385,4.50581974166662,0.6195,0.868168027452618
-1.20722713982557,5.62065578665404,0.6195,1.26040532672906
-1.34909105417155,5.61593491707747,0.6195,1.26010639937848
-1.31363619080497,5.61790961129858,0.6195,1.26022858316988
0.738999495955374,4.42140074394016,0.6195,0.818265962793053
7.58800792843327,4.42517838928123,0.6195,0.817812009869504
8.09253833229838,4.4240725732829,0.6195,0.819526472065649
-6.75057442499408,4.42464323257275,0.6195,0.819423546285977
-9.71247682454233,4.4036642236112,0.6195,0.844847938816934
-8.86729746776731,4.39878573911978,0.6195,0.851859282588074
1.89241539941528,4.38462340915198,0.6195,0.867476637426529
1.05877981482362,4.36683298722078,0.6195,0.864432909752177
7.44936904156452,4.50097448791192,0.6195,0.86476385731093
8.30208221463715,4.5140111106474,0.6195,0.87389623264781
2.46498801850102,5.55647311041369,0.6195,1.25769520440984
-1.79494283480812,5.55129876271479,0.6195,1.25553361854386
-1.75555530887797,5.55326638845989,0.6195,1.25569302685069
-1.77566513257777,5.55522266568054,0.6195,1.25585140482863
7.23249892727736,5.55744970258761,0.6195,1.25856298901685
1.36025303983445,5.55897397578331,0.6195,1.25953256911582
1.82583053471596,5.56092278214481,0.6195,1.25999474816683
1.11588375227662,5.56288523103365,0.6195,1.26031992484414
0.421309818015586,5.5570466760069,0.6195,1.26101605713248
0.625397478706508,5.5589901207377,0.6195,1.26087100388001
1.6935640086572,5.56092914090172,0.6195,1.26060495574816
0.242473716501074,5.56288525279681,0.6195,1.26042624658052
0.981222588955069,5.56392484375171,0.6195,1.26040676337387
-1.06362825036902,5.59727997720815,0.6195,1.25884726671117
-1.21431078383243,5.60116788752436,0.6195,1.25907448048576
-1.26850320051032,5.61316213625117,0.6195,1.2599389572749
-1.247803482509,5.62183288035132,0.6195,1.26047264788008
-1.4281165263075,5.61966963007729,0.6195,1.2603398427677
-1.2070474441597,5.62378060799347,0.6195,1.26058141115468
-0.926259470488316,5.62766791212364,0.6195,1.26075044489286
-0.926259470488316,5.62960647147425,0.6195,1.26081562376199
-1.18305962239237,5.62573091743073,0.6195,1.26068664975557
-1.8018499487304,5.55717106979725,0.6195,1.25600892496254
-1.68124526150335,5.55913218119333,0.6195,1.2561646306035
-1.66860741642283,5.56110787685597,0.6195,1.25631754914359
-1.64822200626859,5.56244172507219,0.6195,1.25641998931487
1.44961763022446,5.56392485382677,0.6195,1.26038334901766
-1.64137992072107,5.56343287529329,0.6195,1.25649558670116
-4.24273657045955,4.42495589122413,0.6195,0.818248065091098
2.95073204875916,4.42300749180227,0.6195,0.81881178703654
-4.28500150690062,4.42493907091059,0.6195,0.818913732281779
-9.20433541551135,4.4028670784989,0.6195,0.846116572003525
-8.94513119150873,4.39989029749791,0.6195,0.850307247129457
-8.75258034954655,4.39712789014101,0.6195,0.854188752926688
-8.22035681527877,4.39321823429598,0.6195,0.859684182427009
-4.68697657550799,4.38825040646505,0.6195,0.866661007503319
1.23197103472131,4.37921541537137,0.6195,0.866595410968682
1.20690644088842,4.3734086652327,0.6195,0.865618454057142
7.80265919146378,4.51957069785542,0.6195,0.877742973799691
-0.380465225961775,5.53857325276396,0.6195,1.26090583309414
-0.533543565427321,5.53472264955537,0.6195,1.26078608022725
-0.231427124446782,5.54239882821936,0.6195,1.26096961396482
3.03761204846873,5.55120237604481,0.6195,1.25669311843542
1.79128310722954,5.55313820030053,0.6195,1.25715706671885
1.57093018940064,5.55507766351654,0.6195,1.25746965183321
-0.542399313039382,5.54545576432617,0.6195,1.26104688255239
0.40235455027961,5.549246803855,0.6195,1.26106110118777
0.632569293834673,5.5511851811917,0.6195,1.26092979558518
-0.896123661041541,5.55313826903848,0.6195,1.26097245026776
0.38386843457005,5.5550995310439,0.6195,1.26107617981161
1.59322647511794,5.54634344968546,0.6195,1.25550212559389
1.67024325605184,5.54926498074613,0.6195,1.25620085762421
-1.76360799605618,5.54932847197774,0.6195,1.25537370357264
1.68254426641374,5.54429612764784,0.6195,1.25498186815149
-1.74344409306242,5.54637172169526,0.6195,1.25513170564985
-1.31575568596959,5.59149044200733,0.6195,1.25852149448044
-1.31575568596959,5.59211106440037,0.6195,1.25854499143923
-1.31575568596959,5.59391987998069,0.6195,1.25864659803781
-1.53197502549617,5.60511312962934,0.6195,1.25935693028522
-1.54542070297792,5.61117293589754,0.6195,1.25981893929575
-1.65558439080754,5.56505893348824,0.6195,1.25661965823218
-1.64540714523095,5.56701931355181,0.6195,1.25676887156757
-9.04329789268344,4.40102863689473,0.6195,0.848707230500928
-9.04329789268344,4.40200766723603,0.6195,0.847331503879871
-8.50362944979447,4.39507793105633,0.6195,0.857069970932864
-6.73762367873675,4.39073666010044,0.6195,0.863170731624598
8.33783942833846,4.52712324210396,0.6195,0.882914122626911
-0.349255203667615,5.53081561499596,0.6195,1.26066346024958
-0.422473927122128,5.5269245236341,0.6195,1.26056626270394
-0.902302756979574,5.54742376537902,0.6195,1.26110996214371
-1.86231353860314,5.54429784621199,0.6195,1.25496123685021
-1.52708143333095,5.57783380136706,0.6195,1.25757436510364
-1.30797924375166,5.58941666275524,0.6195,1.25838054331486
-1.44711848740964,5.58177715014946,0.6195,1.25785136409373
-1.51349303558363,5.60903022718176,0.6195,1.25965997878404
-1.61686886237436,5.56996719920792,0.6195,1.25699098613311
8.50854743184114,4.54324578377407,0.6195,0.893897006976536
8.50854743184114,4.54061948134986,0.6195,0.892123348051978
8.50854743184114,4.53884020256077,0.6195,0.890910656084319
8.50854743184114,4.53554967171637,0.6195,0.88867126071615
-0.515851814485324,5.52302203750607,0.6195,1.26043591142939
-0.531384561448225,5.5191013552744,0.6195,1.26029666085004
-0.582621832044873,5.51517597695136,0.6195,1.26014621513589
-1.60085342964178,5.57390587470436,0.6195,1.25728510246071
-1.48390234351027,5.58567435418198,0.6195,1.25812038593775
7.7729045298066,4.54672603662082,0.6195,0.896234066110678
-0.484768121248321,5.48799985790422,0.6195,1.2591678525511
-0.638161814561987,5.49186003819782,0.6195,1.25929732730001
-0.568329803380167,5.51127041477473,0.6195,1.25999426791997
-0.725333182871171,5.48417626210007,0.6195,1.25903345744102
7.99735466100621,4.56307108833548,0.6195,0.907093318435298
7.99735466100621,4.5596895858224,0.6195,0.904846341647549
7.99735466100621,4.55324906443941,0.6195,0.900570509961298
-0.54328928894355,5.4956730584583,0.6195,1.25944426867719
-0.58700568296367,5.49959056045152,0.6195,1.25959057009965
-0.573362966676759,5.50355061070013,0.6195,1.25974035104476
-0.491137239103901,5.50739676971568,0.6195,1.25986661546606
-0.779264665743289,5.48033865537315,0.6195,1.25885227730583
5.66437033052738,4.58565732594297,0.6195,0.921828477744939
6.74199065435594,4.56614320362577,0.6195,0.909114153551413
-0.721453108588179,5.47645013886491,0.6195,1.25866515266058
6.67929132562013,4.57376446854202,0.6195,0.914106537275849
3.23404565913355,4.61422889245148,0.6195,0.939910648319621
4.8234880379274,4.59395189118382,0.6195,0.927137526533756
4.8234880379274,4.59203021182223,0.6195,0.925923767801847
2.73893738903249,4.62277424224494,0.6195,0.945205775041132
2.10076576222004,4.63073740734495,0.6195,0.950108193282251
-0.772528793948844,5.47252210654492,0.6195,1.25846641394279
-0.810336980953546,5.46164144966519,0.6195,1.25792764657286
-0.810336980953546,5.45977046282124,0.6195,1.25785552658031
-0.810336980953546,5.45687751448655,0.6195,1.25770646545892
3.03882380663161,4.61791071767497,0.6195,0.942200257100022
4.37943601924449,4.60312723790349,0.6195,0.932929802291078
1.61710598575717,4.63802673869733,0.6195,0.954549593051496
-0.857858562898396,5.45100007957098,0.6195,1.25739698077144
-0.532888006463498,5.46926582844631,0.6195,1.25831344204923
-0.532888006463498,5.46530099248091,0.6195,1.25811824995019
1.07539003087599,4.64236868858294,0.6195,0.957168232720765
1.07539003087599,4.64388400509548,0.6195,0.958069699830234
1.07539003087599,4.64652493571228,0.6195,0.959650840465898
1.07539003087599,4.65289133895959,0.6195,0.963464346664206
-0.97001593753039,5.43816546605907,0.6195,1.25672853757722
-0.97001593753039,5.43603367790092,0.6195,1.25659632039747
-0.97001593753039,5.43330129890878,0.6195,1.25645293690552
-0.894880319635094,5.44589256148791,0.6195,1.25714768057918
-0.894880319635094,5.44348568906142,0.6195,1.25703013011061
-0.894880319635094,5.44079780509609,0.6195,1.25688718832662
0.261019181186575,4.65921772415913,0.6195,0.967243471689328
0.261019181186575,4.66239248227574,0.6195,0.969104265654655
0.261019181186575,4.66617259342605,0.6195,0.971324775486887
-0.495866471875434,4.68095940412259,0.6195,0.979954351635727
-1.21794482738879,5.42001242605087,0.6195,1.25565502495896
-1.04134032767493,5.42781569410722,0.6195,1.25614355519518
-0.18051601768392,4.67064605538136,0.6195,0.973954922906208
-1.29587583601327,4.69085639253413,0.6195,0.985686635213926
-1.60286132123123,5.40439576160354,0.6195,1.25452866602264
-1.27971267469317,5.41216962991148,0.6195,1.25512374298304
-2.13566680733835,4.71794965263632,0.6195,1.00095466559922
-2.13566680733835,4.71461953563662,0.6195,0.999099136778744
-2.13566680733835,4.70852595135321,0.6195,0.995681739178363
-1.56927985487835,4.6983927368139,0.6195,0.98996517926347
-1.37530282295183,5.39657632512576,0.6195,1.25393299234267
-1.60950528755276,5.38886673860675,0.6195,1.25336395707029
-2.68706714621507,4.72120380786506,0.6195,1.00275640660569
-1.90137407934788,5.37334867994919,0.6195,1.25214713826862
-1.76638336571615,5.38110293188279,0.6195,1.25274940796064
-2.96550075062921,4.72887833216332,0.6195,1.0069933082969
-2.35641670547436,5.35782870960428,0.6195,1.25084979560401
-2.09775466565296,5.36559190375148,0.6195,1.25152934104076
-3.59164190338203,4.74260499263275,0.6195,1.01448965493241
-2.969761585526,5.35041275927517,0.6195,1.25011216604117
-3.90034494743199,4.75175660779986,0.6195,1.01943434358403
-2.21192759222403,5.34238076095415,0.6195,1.2492131421534
-2.14322950555108,5.34655664452993,0.6195,1.24969111887289
-4.26826177345893,4.75964083615823,0.6195,1.02363673932139
-4.26073341165694,5.30356640975473,0.6195,1.24457891454724
-4.0098626130669,5.29580019201439,0.6195,1.24346153496397
-3.35573280631287,5.31604583114244,0.6195,1.24622545057778
-3.68653501233486,5.31140923439577,0.6195,1.24564639795078
-2.4227963820927,5.32696830239423,0.6195,1.24745347308513
-2.55328557697083,5.33466048594524,0.6195,1.24832847754277
-4.94040765208176,4.78210281591285,0.6195,1.03543986976892
-4.6665683729289,4.77346078079856,0.6195,1.03092763910728
-5.62444424834142,4.80091007162998,0.6195,1.04512867419682
-5.91136929127168,4.81208806682219,0.6195,1.05078733451853
-4.49171065386617,5.29063378650246,0.6195,1.24271981037016
-4.2904381279168,5.28664242626151,0.6195,1.24213647418328
-2.64215139651949,5.3199743514627,0.6195,1.24667214581952
-5.25522042567206,4.79017793281815,0.6195,1.03961349820664
-5.82614524692282,4.80820899079624,0.6195,1.04882873905617
-6.16351521666812,4.81658703093768,0.6195,1.05303907251918
-6.40316042793013,4.82766089609724,0.6195,1.05853824508811
-4.59969734097938,5.28025200811695,0.6195,1.24120061712206
-6.52573955483707,4.83188901711871,0.6195,1.06061639715928
-6.20579133724235,4.823941074283,0.6195,1.05669753193159
-5.11149013209813,5.27264712997517,0.6195,1.24004405472841
-5.38341333955005,5.26505337364945,0.6195,1.23884986140596
-6.50633149139883,4.83928326866214,0.6195,1.06422919878391
-7.40634500711147,5.24984706900523,0.6195,1.23605458226952
-6.53067399995334,5.25748645836475,0.6195,1.23753640229251
