"Pnx","X (m)","Y (m)","Z (m)"
-0.997077709397875,4.42418018271954,0.2655,0.00567701911297832
-0.997406154905447,4.40856043101381,0.2655,0.00645616388022589
-0.986226645448581,4.39294023593143,0.2655,0.00724242371217135
-0.972959580311961,4.37731986400883,0.2655,0.00803058150124591
-0.967365137031272,4.36169912863043,0.2655,0.00882258676712387
-0.956349611017758,4.3460778911608,0.2655,0.00962030017507813
-0.941109838646566,4.33045646379423,0.2655,0.0104204110015928
-0.932082417845231,4.31483480092992,0.2655,0.0112243565336203
-0.91810443333897,4.29921282908275,0.2655,0.0120332876170335
-0.901799980602342,4.28353438068991,0.2655,0.0128471866118688
-0.887379209455803,4.26787667989141,0.2655,0.0136626027420982
-0.874120361329209,4.25229665224376,0.2655,0.0144788178136803
-0.855102721912974,4.23671715436299,0.2655,0.015298246818596
-0.838316136799259,4.22113754563,0.2655,0.0161201420201532
-0.818128446246087,4.2055579063833,0.2655,0.0169445643446923
-0.0497256596633695,5.90782556512823,0.2655,1.34605753613727
0.0896945969714964,5.92340744794057,0.2655,1.34605002230425
0.158554933613421,5.93899329221199,0.2655,1.34598996773001
-1.72983652837549,5.71826846850511,0.2655,1.34230966289895
-1.03838285415211,5.78325014576489,0.2655,1.34444829925603
-0.736240466524102,5.79881013924753,0.2655,1.34485098516383
-0.625649695279546,5.81437482104888,0.2655,1.34515855917966
-0.616565745175636,5.8299432261662,0.2655,1.34543818605134
-0.598522960557141,5.84551254840203,0.2655,1.3457150401718
-0.23399936235237,5.86109041251882,0.2655,1.34590876332144
-0.0746029622575082,5.87667170325138,0.2655,1.34598531369573
-0.0733163522976807,5.89224868532537,0.2655,1.34602497146611
-1.60264758292396,5.72607792022963,0.2655,1.34266773178176
-1.13760201933148,5.73658806332209,0.2655,1.34302965415103
-1.06163686309717,5.75213225606836,0.2655,1.34350791205513
-1.045163038162,5.76769119038343,0.2655,1.34397826244195
-1.81644272631686,5.70540292446082,0.2655,1.34168862515608
-1.86379803009071,5.68982159828912,0.2655,1.3409218602966
-2.00159258320749,5.67426359327365,0.2655,1.34012943214059
-2.39107520799095,5.6587124328156,0.2655,1.33922826756349
-2.48044006028425,5.64316634375833,0.2655,1.33822900454415
-2.53948059641785,5.62762014812885,0.2655,1.33721782008915
-3.03725497497424,5.61207338802058,0.2655,1.33611091829062
-3.25258719108714,5.59652580407301,0.2655,1.33486431999621
-3.27573904477921,5.58097796076493,0.2655,1.33357374254946
11.8736370942443,4.43198867210619,0.2655,0.870804794363177
-3.3569935833273,5.56534934297614,0.2655,1.33227737663173
12.3971475485272,4.44803558468722,0.2655,0.881479192199666
-3.91577329408209,5.54978049037611,0.2655,1.33088292670635
11.8782633135623,4.46249553063936,0.2655,0.890990126834672
-4.38215795886378,5.53438638895368,0.2655,1.32931868645944
11.2947775776828,4.47828778010509,0.2655,0.901271845799218
-4.39073974018107,5.51902665469146,0.2655,1.32767696806448
10.2708796462199,4.49625828844085,0.2655,0.912894032670465
10.5346269605416,4.48868698184052,0.2655,0.908018771157953
-4.64129588936624,5.50343407276634,0.2655,1.325980110621
9.364816722545,4.50946560107646,0.2655,0.921342941903218
-5.01775977788681,5.48775712850905,0.2655,1.3241664445715
8.5665331310437,4.525043979316,0.2655,0.931237758111837
-5.24877246217048,5.47222804031709,0.2655,1.32225303805222
7.72280970412234,4.53685441800667,0.2655,0.938674539343878
7.33605603549103,4.54464367153501,0.2655,0.943526879345027
-5.42369663214115,5.45669796140222,0.2655,1.32029155742533
6.73312014045901,4.55662984560909,0.2655,0.950963303679076
5.84154680650722,4.57220098515463,0.2655,0.960569195222205
-5.95305000387599,5.44104456733484,0.2655,1.3182267346484
5.06300360227768,4.5870106994144,0.2655,0.969617254376846
4.36772597535806,4.60281356496868,0.2655,0.979196923777491
3.35226147209215,4.62113639550362,0.2655,0.990228594618919
-6.42330950236882,5.42547692027129,0.2655,1.3159998973449
3.72667435083519,4.61358543924419,0.2655,0.985706608291325
2.74452873617827,4.63442690625196,0.2655,0.998080065395105
2.18249406683041,4.64999056190904,0.2655,1.00720951059849
-6.48835641816814,5.41021650757834,0.2655,1.31371501919215
1.44531216404443,4.66498248456223,0.2655,1.01598313000943
-7.0475582186088,5.39477205410003,0.2655,1.31131894382891
0.684024922952536,4.6805414662798,0.2655,1.0249557157655
-7.68000742815965,5.37916536297154,0.2655,1.30869052599779
-0.0270054069994815,4.70191823535297,0.2655,1.03697687528571
0.135168452787716,4.69457516240855,0.2655,1.03288264614824
-7.68936199160537,5.3636787689713,0.2655,1.30594888954445
-0.342459368826985,4.71225626770262,0.2655,1.04274098434338
-8.14074788042918,5.34802553713804,0.2655,1.30312961705635
-0.98560814007324,4.72824349615869,0.2655,1.05164521120537
-9.12036430763754,5.33254056414357,0.2655,1.30012948987831
-9.26449872882137,5.32239167507714,0.2655,1.29802910561635
-1.6185791234798,4.74344763887922,0.2655,1.06003730941522
-9.24142957144515,5.31474407176976,0.2655,1.29639805391969
-9.59802580924068,5.30183154450626,0.2655,1.29358883776263
-2.23546762969724,4.75899863340354,0.2655,1.06850216059162
-10.2195621981155,5.2862597163768,0.2655,1.29003130451967
-2.64147262825228,4.77433854512329,0.2655,1.07668138742395
-2.91621162722073,4.78990422691527,0.2655,1.08488015321446
-10.4633896365131,5.27064326405704,0.2655,1.28628595083237
-3.37423977984522,4.80529837105622,0.2655,1.0929862559786
-11.0775349795011,5.25551805985559,0.2655,1.28251099072185
-3.98158974034745,4.82085925539687,0.2655,1.10117866345919
-11.5418157887388,5.24023260349533,0.2655,1.27843901446463
-5.3367089515473,4.85182390331673,0.2655,1.1171804853954
-4.74416906861665,4.83627122286834,0.2655,1.10924915085609
-11.8811682170547,5.2244716387058,0.2655,1.2740307066746
-5.48306403368932,4.86740978185621,0.2655,1.12490228119091
-5.77774520023012,4.8829627020451,0.2655,1.13252387863238
-12.4874299440416,5.20916949092006,0.2655,1.26954405253509
-6.82186742405922,4.91413502485676,0.2655,1.14766532286296
-6.30898652866295,4.89858208233742,0.2655,1.14016420214506
-13.0244452006317,5.19400710058218,0.2655,1.26483224540219
-7.24238970167556,4.94541705981156,0.2655,1.16223372440167
-7.0625465268928,4.92986855189507,0.2655,1.1550514045781
-13.6927729835162,5.17942481317203,0.2655,1.26006887754645
-7.99416222926016,4.97676863843848,0.2655,1.1765563803604
-7.61926743540079,4.96120796446857,0.2655,1.16947601197476
-13.4975796275677,5.16583150439069,0.2655,1.25491527193895
-17.0157299799645,5.17119409156429,0.2655,1.2573367773748
-10.8431807622527,5.15884926284099,0.2655,1.25172427935079
-8.82803316749038,5.01206255358592,0.2655,1.19228855759567
-8.31895966310415,4.99216004409185,0.2655,1.18347012366512
-10.8227526734716,5.14788659767558,0.2655,1.24751982355263
-9.07061399074997,5.02273581681203,0.2655,1.19693375431573
-8.59849665731794,5.00481241537802,0.2655,1.18908694441645
-10.8728892385491,5.1316788285817,0.2655,1.24139909940561
-9.6483060367912,5.05394904157132,0.2655,1.21023669268656
-9.38015374287935,5.03840424501483,0.2655,1.20367222316019
-10.8224936501246,5.11609249444239,0.2655,1.23540140229682
-10.5691948708183,5.10082687088836,0.2655,1.2293848968477
-10.2512778014246,5.08551082055983,0.2655,1.22324357399865
-9.98126183234912,5.06996335847857,0.2655,1.21689205345019
1.78572928241888,6.81249551712254,0.2655,1.29193074213716
1.77828192058999,6.79688583950499,0.2655,1.29357033442535
1.79344221984732,6.78147192020631,0.2655,1.29516941104937
1.78388573782128,6.71897242003586,0.2655,1.30142649097082
1.76223601782624,6.73461111774241,0.2655,1.29988942368257
1.7645742625016,6.75006458855942,0.2655,1.29836293689383
1.80056100646886,6.76582614016867,0.2655,1.29677592323608
1.78505366959132,6.6720440225934,0.2655,1.30593333604681
1.7511806764555,6.65643700816109,0.2655,1.30738491186948
1.78275824229921,6.68765146731091,0.2655,1.30445543272206
1.78619037379131,6.70325815745132,0.2655,1.30295872500285
1.76081410403889,6.61267568821404,0.2655,1.31132165368469
1.73618868022654,6.62529658230429,0.2655,1.31019607944258
1.74207303082365,6.64083097880975,0.2655,1.3088051776851
1.67064640793593,6.53159684990566,0.2655,1.31823782860328
1.72726637521355,6.54729718274403,0.2655,1.31694924233453
1.73094349724929,6.56294467023463,0.2655,1.31562940926615
1.71758888712622,6.57843960091613,0.2655,1.31430914312211
1.72726250399845,6.59416338134209,0.2655,1.31295067289295
1.72620011651904,6.60496344937159,0.2655,1.31200754887873
1.59624499835374,6.42541421777919,0.2655,1.32632159752682
1.60570434402206,6.43805373766248,0.2655,1.32541220206171
1.62376070958094,6.4535916502979,0.2655,1.32427428852108
1.62888294196827,6.46919388586123,0.2655,1.32310497209628
1.66192391177292,6.48479503980395,0.2655,1.32190137219909
1.61705539973242,6.5003947536238,0.2655,1.32069716521888
1.67222896985178,6.51599499984198,0.2655,1.31948537750046
1.54140827660024,6.40685341436139,0.2655,1.3276172114032
1.57656346861561,6.41766623546577,0.2655,1.32687174424199
1.39504443750532,6.29759197989365,0.2655,1.3344689846522
1.37832163015226,6.31318808291079,0.2655,1.33356858510705
1.43047529757464,6.32882945854838,0.2655,1.33264185728673
1.4614936649832,6.34447795086077,0.2655,1.33168014369804
1.49357377627583,6.36005165582385,0.2655,1.33069560068012
1.48503657865882,6.37558736580566,0.2655,1.32969495039024
1.51886888539231,6.39112013206564,0.2655,1.32867822028419
1.41968655983892,6.28199586732848,0.2655,1.3353686934981
1.25619681294331,6.26639934762542,0.2655,1.33621183609678
1.25138412226849,6.25080245234226,0.2655,1.33699601099853
1.26552456556831,6.23520557919798,0.2655,1.33777709865921
1.26623610500248,6.21960868780797,0.2655,1.33855298661824
1.13882577905191,6.20401393339807,0.2655,1.33928238269953
1.10930577535108,6.18842213859719,0.2655,1.33995975847274
1.09401594372987,6.17283052658439,0.2655,1.34061554233518
0.92309901490244,6.14172332530347,0.2655,1.34183548167327
1.10612483475228,6.15732952770578,0.2655,1.34125337548414
0.825154668160553,6.12876748526844,0.2655,1.34225529248884
0.913383234426082,6.12094884333063,0.2655,1.34250083206205
0.875108216523637,6.11039738787448,0.2655,1.34283664229585
0.797447521624644,6.09482705149618,0.2655,1.34329919650477
0.667724578459946,6.07925414433034,0.2655,1.34370644297134
0.671423659145774,6.06367405055268,0.2655,1.3440818695316
0.681311047116101,6.04809376245068,0.2655,1.34445660339183
0.549228015549241,6.03251220652388,0.2655,1.3447911847047
0.535513279441019,6.00134020738426,0.2655,1.34535634410101
0.526996171642496,6.01692723500555,0.2655,1.34507772015915
0.448336840772607,5.98575112708754,0.2655,1.34560859702456
0.221877523326093,5.97016319267938,0.2655,1.34578122010661
0.202329497636516,5.95457823857038,0.2655,1.34589553680116
18.2029687195435,3.47235693100284,0.2655,0.540632622081528
20.7878971809613,3.46554595149083,0.2655,0.531344188094251
16.5642160272584,3.47785177667463,0.2655,0.547781331843093
13.8851955782395,3.48603172234806,0.2655,0.558159463188607
11.7749836730556,3.49230238620773,0.2655,0.565745938643292
9.79529339710685,3.4998234915498,0.2655,0.574450387079792
7.10101282456358,3.50663236426125,0.2655,0.582096370594818
5.33057856564303,3.51414230008819,0.2655,0.590019412416033
2.47005719325412,3.52151099915455,0.2655,0.597565150534811
0.650298966058074,3.52905809661145,0.2655,0.60467064912388
-2.15367640177629,3.53733424878654,0.2655,0.612070189862052
-2.29767543390345,3.54498662802466,0.2655,0.618268239791748
-3.20510328554732,3.55538252848231,0.2655,0.626159353075677
-3.63064465935841,3.56235098345543,0.2655,0.631156836101053
-4.3134361481909,3.57222109735526,0.2655,0.637543387588593
-4.19530775307057,3.58776772236975,0.2655,0.647062960656093
-3.69111857783715,3.60263523550312,0.2655,0.655276801799485
-3.10643800832586,3.61799172232443,0.2655,0.663235261263369
-3.04736059072351,3.6333672812913,0.2655,0.670910054458164
-2.92590572454654,3.64878485633517,0.2655,0.678194772449795
-2.41185886139346,3.66448233097394,0.2655,0.685322350545595
-2.54278668183502,3.67994040120349,0.2655,0.692203608899693
-2.20713313409876,3.69523276698209,0.2655,0.698701899202482
-1.95577598107658,3.70840240515979,0.2655,0.704154155208179
-1.84962251683711,3.71579499793674,0.2655,0.7072167462958
-1.89221900529887,3.72587506457326,0.2655,0.711342425998318
-1.79432163193911,3.74173311120196,0.2655,0.717713018488367
-1.58219785488383,3.75728154473901,0.2655,0.723807167032954
-1.49956684967042,3.7728724799632,0.2655,0.729826984580108
-1.46381107015061,3.78609041265507,0.2655,0.73487302994073
-1.41343576776638,3.79345946413822,0.2655,0.737657797004835
-1.29685073852918,3.80362017171447,0.2655,0.741477493679984
-1.04813067546461,3.81987248268984,0.2655,0.747527283799028
-0.840580762530379,3.83548594148615,0.2655,0.753416702920066
-0.966746795740701,3.85073773270609,0.2655,0.759326699724464
3.35910708892787,4.36938584344354,0.2655,0.830274415564885
5.60174864606989,4.37818513649349,0.2655,0.834495935257099
-1.13568770882416,3.86628067797076,0.2655,0.765412143434116
4.10553002332524,4.36559727053935,0.2655,0.828522401626154
4.09886327544706,4.37361325538215,0.2655,0.831972615166505
6.02749019338286,4.38290722599768,0.2655,0.837685125254264
6.60973636230083,4.39176004816735,0.2655,0.8437249624299
6.60973636230083,4.39044076834139,0.2655,0.842823987482534
6.60973636230083,4.38644944794242,0.2655,0.840105743965042
6.60973636230083,4.38890370163451,0.2655,0.841776930007755
-1.46225808075659,3.88186909767772,0.2655,0.771583061721196
4.56224896048979,4.36211949953627,0.2655,0.826489407438062
7.94569255828666,4.39919473657326,0.2655,0.848780147414482
7.54521751003696,4.39540644434499,0.2655,0.846206613941728
-1.88532424067184,3.89798612195225,0.2655,0.777976428506736
4.70737824820086,4.35952523044135,0.2655,0.824911881489415
8.81716630031545,4.40443449999638,0.2655,0.852326369970466
-2.38993360314376,3.91322671618219,0.2655,0.784004446440039
4.76620320826988,4.35485272450954,0.2655,0.822046500734435
10.3314234615904,4.41576808506916,0.2655,0.85995099884828
-2.98435949219625,3.92824878254265,0.2655,0.789895642146778
5.13707934906852,4.34725158835809,0.2655,0.817386967700633
5.46817271827562,4.33840185996331,0.2655,0.811964327708135
-3.8553590209594,3.94404759572877,0.2655,0.796010505669258
5.3545880871631,4.34127219236358,0.2655,0.813722911704232
5.51061021993332,4.33655625895663,0.2655,0.810832512077497
-8.32651862289979,4.29583678079847,0.2655,0.85023883861183
-8.26086229459641,4.29958758720687,0.2655,0.84466407938711
-8.33475488213178,4.30240367753608,0.2655,0.840466712079487
-8.25608010770085,4.30068799069455,0.2655,0.843024031200661
-4.69533903331138,3.95940614239772,0.2655,0.801572317821263
-0.714544487078952,4.07815759418999,0.2655,0.826027010504038
0.538278513668321,4.08704081809475,0.2655,0.826500327703734
-0.823036534925252,4.08321953475023,0.2655,0.825693498672009
2.20764171477272,4.26268345777306,0.2655,0.849166113977662
2.36006128945215,4.29084966812872,0.2655,0.854738618176989
-4.6553123698739,4.29412860207238,0.2655,0.852783468366201
-8.3012772240632,4.3055701231644,0.2655,0.835745081007357
-2.54707979363307,4.33482969432287,0.2655,0.810245078466802
-2.59289879796419,4.33061473494113,0.2655,0.811288482241726
-7.80753011154061,4.29785582553392,0.2655,0.847238662455341
-7.80753011154061,4.29617095128626,0.2655,0.849742500655984
-8.33223419204565,4.30341480880381,0.2655,0.838959791344133
2.40642232007703,4.25968036046692,0.2655,0.848497309805096
-0.246775277361887,4.08985368050618,0.2655,0.827088270456734
-0.979480657054316,4.07434564392234,0.2655,0.825582064304492
-0.977238218514046,4.07138817421962,0.2655,0.825225269333514
-4.83364541872688,3.97459068659618,0.2655,0.806624406822295
2.90788194849259,4.24841688796827,0.2655,0.845903221027477
-0.386112870680729,4.08148346855921,0.2655,0.826346008919818
5.28765080269155,4.08284333051913,0.2655,0.826436869192511
5.47191333386777,4.08282801103138,0.2655,0.826018009314176
0.0154759205501606,4.08470488407292,0.2655,0.826012184874285
2.04408904142025,4.27091840990954,0.2655,0.850927318651959
1.94145113740249,4.27469378467472,0.2655,0.851692038528037
2.19791167010738,4.2646183505134,0.2655,0.84958819325376
2.13134092507247,4.26725400749285,0.2655,0.850156110761681
1.61797285127477,4.28880424607262,0.2655,0.854359189937576
1.93009494318571,4.27699424207659,0.2655,0.852145456074998
1.93009494318571,4.28225637095548,0.2655,0.853137180207276
1.93009494318571,4.27897723834073,0.2655,0.852520776828734
1.66775685233434,4.28622267331525,0.2655,0.853877998430501
-8.40264847262069,4.30943492365221,0.2655,0.829977862808853
-8.38150641772206,4.30839907380248,0.2655,0.831524690594754
-8.76378230369107,4.31444049107525,0.2655,0.822480040645667
-3.40371330593951,4.32677496969279,0.2655,0.812255546997043
-9.06965275805127,4.31535365101318,0.2655,0.820934208979373
-8.03755124656238,4.31661418949296,0.2655,0.81812050150877
-8.03560487864118,4.31641402073086,0.2655,0.818349112544032
2.60810982918751,4.25290921387174,0.2655,0.846958578150644
2.43888590646893,4.25611493879126,0.2655,0.847691552528767
-0.308734586008,4.09197361515501,0.2655,0.827538205609169
-1.01910383610501,4.06963494522304,0.2655,0.825010851089831
-1.08139924973421,4.0671357952843,0.2655,0.824701101410929
-5.17240381651502,3.98979690117045,0.2655,0.811347942448103
0.858573074553836,4.24299547443784,0.2655,0.845012516920052
-8.48304984916698,4.31059946814702,0.2655,0.828235549060064
-8.69812838597329,4.31394604919468,0.2655,0.82322993351953
-9.13252209481043,4.31489552336985,0.2655,0.821736265629158
-6.84582985479084,4.32522206844809,0.2655,0.813646995824021
-1.98082855823485,4.31994334130877,0.2655,0.816172688293906
-10.4357945320529,4.31644193654321,0.2655,0.818777301553759
-9.11932311369136,4.3158581558983,0.2655,0.820063843709217
-1.89279453399825,4.3188243874983,0.2655,0.816384786289608
-7.42019103489971,4.31710977087921,0.2655,0.81759016534557
-8.53176170673827,4.31640269963794,0.2655,0.818470306139302
-0.478906580797638,4.09476813436238,0.2655,0.828129211583758
-1.2337911660029,4.06193339926021,0.2655,0.824045068607657
-4.79499429262041,4.00463682887334,0.2655,0.81513719396091
-0.647255327237291,4.23795303902618,0.2655,0.844993306445615
-8.60685415526563,4.31266144471291,0.2655,0.825151311006254
-3.28112866838133,4.32122876244362,0.2655,0.815876700603844
-3.28112866838133,4.32272315969748,0.2655,0.815367347788559
-8.51403540705574,4.31645281041023,0.2655,0.818595457116107
-9.90083806510373,4.3162469449007,0.2655,0.819291950459924
-6.47771638003945,4.3180309435589,0.2655,0.81683202430328
-0.583479080324522,4.1046919188764,0.2655,0.830149857475768
-0.583479080324522,4.10372802066838,0.2655,0.829954065686539
-0.583479080324522,4.0993281403243,0.2655,0.829067565920829
-0.583479080324522,4.10257819767333,0.2655,0.829721298303845
-1.40986651289437,4.05841126687107,0.2655,0.823596485278011
-1.44947035178499,4.05428373290719,0.2655,0.823052971568738
-1.70783686737445,4.04653967716678,0.2655,0.822020314590689
-2.94160393041091,4.0196258554792,0.2655,0.817966470058952
-1.02435970088344,4.23278442712175,0.2655,0.845538490979879
-0.70709912593088,4.1079021629946,0.2655,0.830769370413085
-0.689698615250629,4.1119514293988,0.2655,0.831534749137472
-2.11381101612191,4.03507369392797,0.2655,0.820384038934052
-0.108278052768868,4.21543647474631,0.2655,0.846596588010538
0.0305129348799166,4.21932625773668,0.2655,0.846875962756532
-0.487755529298388,4.22726940328756,0.2655,0.846405270922871
-0.102767819295538,4.20867981143255,0.2655,0.845966270781266
-0.711292771947974,4.11747578067726,0.2655,0.832551096222719
-0.0198082727661583,4.2221441703614,0.2655,0.846899963718805
-0.0691395519106839,4.20171848776137,0.2655,0.845184631739673
-0.221407495750224,4.17552643746403,0.2655,0.841776779126533
-0.620120957745182,4.12914218630579,0.2655,0.834592868016385
-0.354461692531462,4.1599968822205,0.2655,0.839527577009319
-0.0963687966128924,4.19079512891276,0.2655,0.843833089880399
-0.506504666351082,4.14457509743082,0.2655,0.83715023257847
25.1390098536838,3.45403300116636,0.2655,0.515222665374302
25.574001623366,3.4459509196177,0.2655,0.503723639817313
28.9245939690958,3.44036637881337,0.2655,0.495812496867544
27.1666454901654,3.43187437784341,0.2655,0.484944944734489
25.1269865497839,3.42557112894778,0.2655,0.477442070482561
25.0790478500476,3.4178706974216,0.2655,0.468728386835216
25.8860573444324,3.40391182443565,0.2655,0.452487477129066
33.135739778022,3.37448403313168,0.2655,0.412785984107509
31.4186673673306,3.37810688887622,0.2655,0.418328727005782
28.5839550202089,3.39144007655848,0.2655,0.436862499090298
34.7463101256866,3.36914128088069,0.2655,0.403750614234759
33.7547107675684,3.37245118102835,0.2655,0.409446145488439
36.2544199246021,3.36234271291646,0.2655,0.390494916505037
36.2113218245304,3.36521414787102,0.2655,0.396536440249435
29.951824421711,3.38333541705165,0.2655,0.425909303957413
60.4486946793519,3.36901849386111,0.2655,0.36038120685367
27.2801553628148,3.36789959079016,0.2655,0.36275109374802
24.4216632886979,3.36492029121603,0.2655,0.364081226021296
24.6413475482689,3.36600691252707,0.2655,0.363646603707935
59.7823902001337,3.36820883592578,0.2655,0.357394927708849
53.0718669702971,3.3604366955491,0.2655,0.37916162196472
47.6295727859003,3.36077636253625,0.2655,0.385049368636104
54.0627980638101,3.36061762220466,0.2655,0.371195602572228
52.9199960581239,3.36147706360754,0.2655,0.366944660587702
43.0746746179947,3.36289183802855,0.2655,0.365505793498024
58.1730857312683,3.36728211399916,0.2655,0.354049506088162
54.9355040257149,3.36049293600097,0.2655,0.374369247943948
-0.798128434126929,4.1899787358766,0.2655,0.0177700205959292
57.2884333315906,3.36102548845214,0.2655,0.368423717376721
57.3015894072526,3.36658195007538,0.2655,0.35161398404408
-0.780709701966297,4.1743054170475,0.2655,0.018603042401686
56.6718025455887,3.36523321687329,0.2655,0.346849005023889
-0.758592256236598,4.15860977093487,0.2655,0.0194393441712828
56.1791826387286,3.3635709292122,0.2655,0.340715809870944
-0.737758937308074,4.14298630711742,0.2655,0.0202722796526908
57.6051252732315,3.36271956497765,0.2655,0.336724658829308
-0.718673174122325,4.12736263646977,0.2655,0.0211074294828715
58.3082270008456,3.36183760408628,0.2655,0.330873178959158
61.2121398412676,3.36235151819977,0.2655,0.286609122073703
-0.696946555872621,4.11173872343714,0.2655,0.0219447839425721
61.1224360122761,3.36193837971573,0.2655,0.29426138551875
60.5255112365032,3.36133199114785,0.2655,0.318477022923066
60.5255112365032,3.36135470000867,0.2655,0.32560276591966
61.3505421725102,3.36351439993479,0.2655,0.270251911180534
61.1324913048429,3.36287864061041,0.2655,0.278745451188972
-0.675168047541093,4.09611463536281,0.2655,0.0227829772535063
60.9689935658138,3.36170921573044,0.2655,0.299657433965806
60.9689935658138,3.36148403267185,0.2655,0.307101608220913
60.2983346564657,3.36311962759706,0.2655,0.260473056765088
-0.653162347120549,4.08049042402898,0.2655,0.0236217703399752
58.985418692207,3.36131838030457,0.2655,0.251710121787232
-0.631524410565967,4.06486608657301,0.2655,0.0244609599914515
59.8187520991472,3.35973748461096,0.2655,0.245967672115559
-0.610089904510529,4.04924143537771,0.2655,0.0253007593664153
