"Pnx","X (m)","Y (m)","Z (m)"
-7.1226354688405,15.3328391917075,0.475,1.27996049948512
-7.43030966187632,15.3175070805826,0.475,1.27644660659451
-7.71651134567218,15.3021600803041,0.475,1.27275779840075
-8.81863573996878,15.2592749295835,0.475,1.261406631541
-9.30353617352842,15.2442383973073,0.475,1.25700162654873
-9.02351619798835,15.2516940141394,0.475,1.25921658550515
-8.12378120265436,15.2865835469785,0.475,1.26883249414813
-8.55652737367038,15.271026984852,0.475,1.26468003541808
-9.65807647344415,15.2367124390204,0.475,1.25470843473323
-10.9552420746295,15.2298661869936,0.475,1.25257272233885
-14.5627094572071,15.2253629755827,0.475,1.25111616577732
-14.7608693891301,15.2239252003276,0.475,1.25061008874277
-12.4778886063057,15.223137023807,0.475,1.25023364497732
-14.5070814255294,15.2218470318071,0.475,1.24962448927052
0.254944010341785,15.2197562547856,0.475,1.24782014565588
-6.69007337775218,15.2206382926313,0.475,1.24879075359714
-4.65714183601009,15.2172282661575,0.475,1.24679071992468
-5.53035901716242,15.2125029918793,0.475,1.24543590941807
-6.93875813802741,15.2079038619541,0.475,1.24401583085348
-7.39889762597648,15.203714750012,0.475,1.24266238913479
-7.80452407450861,15.1977597555981,0.475,1.24064284049906
-7.73719604295801,15.1900501023605,0.475,1.23797371083568
-7.69718672305178,15.178374239881,0.475,1.23383890789813
-7.59622510951565,15.1677149135005,0.475,1.23001870246926
-7.49705529343488,15.1601504946031,0.475,1.22728471132148
-7.42576078224586,15.1474335386685,0.475,1.22263918460561
-7.30238104295087,15.131735934538,0.475,1.216808348776
-7.14474911661133,15.1161867575354,0.475,1.21093654861926
-7.01661684408494,15.1003832696327,0.475,1.20485583352134
-6.79948582939707,15.0852579646838,0.475,1.19892441206051
-6.52050739810941,15.0699892862261,0.475,1.19282048086528
-6.29131523975117,15.0539291683306,0.475,1.18633432857105
1.92649663331124,14.7278212934239,0.475,1.03034914745905
2.62908573735215,14.7122691760963,0.475,1.02166816320878
-6.19237136358086,15.03837487409,0.475,1.18001125258473
1.114885856308,14.7430452648668,0.475,1.03872295514453
-6.14858212370606,15.0226712158352,0.475,1.17351663095117
-5.95825634513883,15.0117448501816,0.475,1.1689097206407
0.658167338244612,14.7585885234461,0.475,1.0471406540935
-5.83345116108809,15.0043448153785,0.475,1.16575932380873
-0.720653175368946,14.7894282766971,0.475,1.06362037336641
-0.0287617118527353,14.7738900532903,0.475,1.0553758273858
-5.6306974628402,14.9919480569106,0.475,1.16040024089975
-5.29187934973138,14.9765512229514,0.475,1.15362347162572
-4.65279942470464,14.9451708208294,0.475,1.13956934122334
-1.99390337914816,14.8423623806493,0.475,1.09067384213236
-1.63805780082368,14.8203979307336,0.475,1.07960285201306
-1.2077646189676,14.8048482275248,0.475,1.07164960738634
-4.9994026760042,14.9610048129174,0.475,1.14670769277761
-4.33591476294391,14.9296202363569,0.475,1.13250039476533
-4.17777128838376,14.9138216210486,0.475,1.12527064005851
-3.67550475122613,14.8733632695562,0.475,1.10629912609759
-2.48739550123689,14.8517427789434,0.475,1.09543747335134
-1.91895124628483,14.8347506452296,0.475,1.08684809837323
-3.99135419454295,14.8828244787364,0.475,1.11082064374994
-3.9614629805613,14.8982770828842,0.475,1.11807594774467
-3.16700575066575,14.8657569421763,0.475,1.10250090613805
1.22626321756257,16.3664337057188,0.475,1.31339609056996
1.15636863640984,16.3625453379322,0.475,1.31366773933438
1.27889757959165,16.3715300710886,0.475,1.31302650603882
1.27649171862701,16.3793452294302,0.475,1.31245821621479
1.23801760007782,16.3871855627205,0.475,1.31188355708741
1.26984281790248,16.3949917792498,0.475,1.31130768326683
1.2237047028569,16.4027616215807,0.475,1.31073802176476
1.34104568402539,16.4104956883066,0.475,1.31016627596106
2.12801809802616,16.4182826235649,0.475,1.30941657252093
0.651945136480588,16.4261578339205,0.475,1.30875630168799
1.367723421222,16.4340138922425,0.475,1.30825216719188
1.27516227988814,16.4418409324807,0.475,1.30763445694069
1.46124079333136,16.4530600626647,0.475,1.30676664853506
1.2007326456324,16.4491739769027,0.475,1.30706388423213
1.6876883532888,16.4607012622923,0.475,1.30602379554096
1.6876883532888,16.4594480445757,0.475,1.30616708706355
1.6876883532888,16.4561749486083,0.475,1.30647801853273
1.35775600255735,16.490602987436,0.475,1.30361371461619
1.26224231758616,16.4652337491207,0.475,1.30561905092713
1.46939540735973,16.5069009617801,0.475,1.30213798878524
1.32820404924487,16.4945231503742,0.475,1.30328072558056
1.47226812429335,16.4984175628945,0.475,1.30293950740827
1.20812850475522,16.504944406452,0.475,1.30231270166197
1.38705481433849,16.5100802822739,0.475,1.30184345276563
1.23262415563326,16.4866612567383,0.475,1.30394159967942
1.11940728096187,16.4729860715004,0.475,1.30503405207498
1.68422724306871,16.5022884872459,0.475,1.30256472217735
1.23051195946974,16.513976639903,0.475,1.30150307587656
1.39478118028108,16.4807620524133,0.475,1.30443619538261
1.14767163872758,16.52158190028,0.475,1.30084657344045
1.46381120776869,16.5178416815156,0.475,1.30115984104981
1.55644426733388,16.5287283688603,0.475,1.30035625728724
0.87263720910841,16.5251584020783,0.475,1.30061872539126
1.88240884608502,16.5325204117463,0.475,1.29996660374569
1.92465906768544,16.5365444737841,0.475,1.29949985581885
1.43378987753152,16.5495741644253,0.475,1.29816604938553
1.34951819042135,16.5448180669667,0.475,1.2986209814545
1.52590530372276,16.5406868060264,0.475,1.29903240723727
1.45856595056056,16.5475345183689,0.475,1.2983646023902
1.51424012702961,16.5529235378545,0.475,1.2978249130147
1.0525112678903,16.5608712756899,0.475,1.29717942925787
1.00983726142718,16.5569070896852,0.475,1.297468950287
1.48324066616481,16.5648178226258,0.475,1.29684634069149
1.46355967817436,16.5687684586104,0.475,1.29646329729986
1.73158656763031,16.5727834908962,0.475,1.29604485924501
1.47630684019691,16.5767130541574,0.475,1.29564206461775
0.69728564064604,16.5804476361003,0.475,1.29538023796573
3.02154363339693,16.58425085499,0.475,1.2949717244225
1.46002034076099,16.589541927289,0.475,1.29423892867147
1.85486950685033,16.5875215455603,0.475,1.29447999621172
1.56754183053229,16.5923641885177,0.475,1.29392903176181
1.18500526782851,16.5966737624442,0.475,1.2934891435758
0.871283263811738,16.6008902556421,0.475,1.29312377271756
1.56366507658656,16.6055201534625,0.475,1.29270172338577
-0.22838182936358,16.6089917190585,0.475,1.29250894842647
0.603573116941231,16.6275515677682,0.475,1.29067060357221
1.14526432811614,16.6313598070303,0.475,1.29037242216799
0.311563571443399,16.6195563483964,0.475,1.29132477169376
1.21196601040486,16.6235990202254,0.475,1.29102092635674
3.29770208775524,16.6136818497524,0.475,1.29201310927057
2.77028669215097,16.6389405408307,0.475,1.2899142199611
-0.159204099863578,16.635116329282,0.475,1.2902031290635
1.94626615039945,16.6428206935468,0.475,1.28942553600553
1.30294003122935,16.6565754082162,0.475,1.28764992998332
1.10400835287749,16.6467667603142,0.475,1.28897274094078
1.56574782691742,16.6605391844036,0.475,1.2872916161589
1.54442185342307,16.6638718378218,0.475,1.28694119679788
1.45181396238596,16.6508611484821,0.475,1.28850067359785
5.20037211651426,16.6536182115734,0.475,1.28803609587067
1.65586097868578,16.6672649378252,0.475,1.28657694236149
1.74285437249338,16.6706896995587,0.475,1.2861961728773
1.61160892362898,16.6780719392981,0.475,1.28539143114775
1.57525697544612,16.6742939119972,0.475,1.28579909158581
1.47737015061138,16.6818466487356,0.475,1.28499342575761
1.51142826368005,16.6857188676371,0.475,1.28459134848032
1.26812733758586,16.6935896586802,0.475,1.28376974252342
1.41921458985241,16.6896597026413,0.475,1.28417864043627
1.69253999701675,16.7055124388769,0.475,1.28436389727346
-0.0502403755541792,16.6975387465142,0.475,1.28376280200284
-0.588294156975772,16.7015552204459,0.475,1.28422197637774
1.35636894068502,16.7093483420722,0.475,1.2840835830585
0.192473747417509,16.7149449207453,0.475,1.28362670109818
0.192473747417509,16.7186937395403,0.475,1.28334161398384
0.192473747417509,16.7188101051596,0.475,1.28334915808018
2.31006550071779,16.7223298986962,0.475,1.28312745274032
0.965566061702986,16.7272998411202,0.475,1.28281070884967
6.39388972520477,16.7346455453051,0.475,1.28180827223808
1.39064607420767,16.7303119686319,0.475,1.2825996406248
1.34827232443351,16.7322780076986,0.475,1.28245541825322
1.16700054105436,16.7390373652084,0.475,1.28095883760211
0.941692747650809,16.7481709502841,0.475,1.28016092516608
1.23756628365521,16.7437982615165,0.475,1.28051224611763
0.327751024139187,16.7524213074842,0.475,1.28004606769472
1.13048321678418,16.756364792811,0.475,1.27989564424196
-1.0477203603934,16.7821860015814,0.475,1.27813640377695
0.309654289666832,16.7598535288273,0.475,1.27973420910584
1.64676450451457,16.7634430275505,0.475,1.27959543853495
4.16359544819615,16.7818489428029,0.475,1.27817002983505
1.10995278167316,16.7677179349349,0.475,1.27928166175084
1.08815452560268,16.7723980698058,0.475,1.27895723255558
2.01387689784274,16.7840214828114,0.475,1.27792946916993
1.71067146273783,16.776799942845,0.475,1.27857970596344
0.776513341280676,16.7802827799896,0.475,1.27829282920622
1.39603725497975,16.7876361722371,0.475,1.27751607136266
2.26300892145552,16.7914996813481,0.475,1.27707732217796
0.267229372011841,16.7954347942567,0.475,1.27674877548673
1.55739088966454,16.7994438552423,0.475,1.27647028108868
1.87891071054954,16.8035354477371,0.475,1.27603401637963
1.75745965718042,16.8096857299073,0.475,1.27537548012167
1.75745965718042,16.8061700932027,0.475,1.27573601447128
1.75745965718042,16.8058640421815,0.475,1.27577022187806
1.75745965718042,16.8056189153325,0.475,1.27579348868705
1.73135671772453,16.8144671780735,0.475,1.27490487589863
1.5961423899063,16.8182861431455,0.475,1.27451583262673
1.50236790999317,16.824897604197,0.475,1.27381653808143
1.61665652407864,16.8327449626,0.475,1.27300861692806
1.48524964355473,16.8403186911195,0.475,1.2722151434409
1.67959013846014,16.8480318327476,0.475,1.27135732028898
1.42580873372478,16.8860413962764,0.475,1.26705562634145
1.76465150998595,16.8789762445312,0.475,1.2678622704074
1.49068620091678,16.8558718935119,0.475,1.2704932833802
1.57384154966945,16.8635963764342,0.475,1.26964071674843
1.68464374529878,16.8944504866702,0.475,1.26613463308873
1.59421435322091,16.8899324405916,0.475,1.26666099766632
1.60927645467017,16.8712422966379,0.475,1.26878080602453
1.70069990981829,16.9022075495188,0.475,1.2651935143961
1.69202087828176,16.9099599398074,0.475,1.26423308287837
1.79093868854343,16.9176907171825,0.475,1.26327731835385
1.20657688721445,16.9336444793454,0.475,1.26124145012306
1.92735223603284,16.9256392050311,0.475,1.26217773146559
1.69123565728078,16.9413888645419,0.475,1.26048030587028
1.62531186458119,16.9644118934057,0.475,1.25772866348011
1.60994793399086,16.949090807228,0.475,1.25960686108645
1.7922519692147,16.9567956765326,0.475,1.25866924493235
2.3777506896767,16.9722816333418,0.475,1.25647255015571
1.95854447509338,16.9889397485197,0.475,1.25519363278516
0.299397303144167,16.976861950418,0.475,1.25561990039417
0.299397303144167,16.9832621628376,0.475,1.25546791897183
0.299397303144167,16.9793178825869,0.475,1.25546304116247
2.36753741599411,16.9962801730215,0.475,1.25430123759559
2.33661992410158,17.0037492847175,0.475,1.25329005131574
2.36165192961197,17.011356876394,0.475,1.25223021721489
2.44691922890283,17.018966585469,0.475,1.25112975634608
2.4997039744935,17.0306935329916,0.475,1.24932563059648
2.56757758597217,17.0462373605832,0.475,1.2468303626675
2.52232711579761,17.0614285482262,0.475,1.24432936095495
2.60017563322576,17.0711195343149,0.475,1.2427228773825
2.7959714443213,17.0788965943087,0.475,1.24132387180697
2.89285284212239,17.0922782285327,0.475,1.23875326471237
3.02368949773694,17.1076642427551,0.475,1.23552841080365
3.24846231554233,17.1435506287282,0.475,1.22641751334702
3.24846231554233,17.1407017704272,0.475,1.22726311491683
3.24846231554233,17.1389906472535,0.475,1.22776093871314
3.1363873137062,17.1228999998001,0.475,1.2319430833917
3.12490731516574,17.1362262294712,0.475,1.22855921290999
3.02832233766104,17.1493323577077,0.475,1.22460195816006
3.02965861951985,17.1324125483259,0.475,1.22957017707712
2.97172868147044,17.1578689929893,0.475,1.22175943861584
2.95321298305258,17.1544545098245,0.475,1.22295191951672
2.98353597757398,17.1632880608507,0.475,1.21965935756169
2.86903731227688,17.1672829079408,0.475,1.21803746366122
3.18114351138338,17.1695710009513,0.475,1.21684308408269
1.42376682062885,17.1360423213168,0.475,1.19188143008079
3.46394194012184,17.1717538742582,0.475,1.21558276350896
1.5682140679551,17.1436754727027,0.475,1.19376140107566
1.28295405070654,17.1283590697687,0.475,1.19019041113971
1.28295405070654,17.1220083945348,0.475,1.188823468124
1.28295405070654,17.1170564438309,0.475,1.18774007251364
1.29422645662378,17.1097816447796,0.475,1.1861552415649
4.0723377885709,17.1063486003107,0.475,1.18365432013543
4.86996281080393,17.1766206076886,0.475,1.20642803889011
4.75778112710108,17.1762395920033,0.475,1.20890035317545
4.54191697496166,17.1759520073726,0.475,1.21058766554284
4.54191697496166,17.1751147456109,0.475,1.21203888744128
4.54191697496166,17.1731327990507,0.475,1.21442059901099
4.54191697496166,17.1741545075865,0.475,1.21343305239179
2.67024674117636,17.175315975961,0.475,1.20471060267071
1.99469452987433,17.1653114951717,0.475,1.20034627127487
2.27981475933226,17.1700104479472,0.475,1.20224883530757
1.70604611513334,17.1508368713599,0.475,1.1957306140785
1.83358662692366,17.157399249387,0.475,1.1977169223594
4.08797388433218,17.1106719962432,0.475,1.17909974499453
4.10742411807227,17.1213033137501,0.475,1.16781765685991
2.60512099488354,17.173444408741,0.475,1.20377062591857
1.91695506604136,17.1621105950565,0.475,1.19924148918962
4.1636891300991,17.1347048278695,0.475,1.15341958078404
4.19740486498661,17.1435820370823,0.475,1.14369808411126
4.20766405962526,17.1518367183791,0.475,1.13454339925022
4.24597768159533,17.1583740067898,0.475,1.12725686687722
4.25817661491772,17.165736768873,0.475,1.1189193193276
4.29650704859552,17.1727321286628,0.475,1.11097102252009
4.31063269104618,17.1801734424559,0.475,1.10237014227855
4.33026537438914,17.1871961360798,0.475,1.09424099826141
4.35922076631958,17.1944330557092,0.475,1.0857130316489
4.39223647083399,17.2013738293406,0.475,1.07751808592982
4.40343367497813,17.2077468948835,0.475,1.06986244165779
4.4164134465978,17.2157464475366,0.475,1.06023986707705
4.47327571292111,17.2222261252637,0.475,1.05236245875177
4.50587530676891,17.2298642683842,0.475,1.04297148868301
4.52777337506376,17.2361458281778,0.475,1.03510628251705
4.53653199914436,17.244198786216,0.475,1.02497632255939
4.59548320263806,17.2500900336155,0.475,1.01755224014807
4.59319252849485,17.2572350186534,0.475,1.00852668027703
4.62498354512578,17.2638316622043,0.475,1.00020729079445
4.65948184419112,17.2699217257575,0.475,0.992271637614492
4.67252686047793,17.2777036604342,0.475,0.982106592489773
4.70982703636606,17.2836899345699,0.475,0.97420485203353
4.73452394426999,17.2919552075256,0.475,0.963196289480375
4.75665870024595,17.2974232283945,0.475,0.95588046588776
4.78374345933073,17.3042837939004,0.475,0.94656854050077
4.81839959456322,17.310497661001,0.475,0.938109602006244
4.85860263001092,17.3239397784957,0.475,0.919515334178975
4.87672774236326,17.3301794294535,0.475,0.910784529070004
4.83889058999679,17.3164468008243,0.475,0.929895948393302
4.84886659383005,17.3266788041155,0.475,0.915695193889573
4.88330759122429,17.3337218986359,0.475,0.905797808621725
4.89803821244793,17.338626585438,0.475,0.898893782692312
4.89803821244793,17.3374658511842,0.475,0.900515268119017
4.89803821244793,17.3356853874991,0.475,0.903023942840296
4.77005825465946,17.3411105889824,0.475,0.895652112115845
4.46684566620442,17.343164771503,0.475,0.893045248498151
3.35342310507435,17.343883317011,0.475,0.892452202187023
4.33476881196161,17.3467127165187,0.475,0.890038220788125
3.2414611618737,17.3503377752956,0.475,0.887575724193289
3.2414611618737,17.3530022313185,0.475,0.885995173841731
3.2414611618737,17.352080112656,0.475,0.886647648775994
2.54860845707243,17.3546885656083,0.475,0.885256082072721
2.54860845707243,17.3605388354795,0.475,0.882876775103761
2.54860845707243,17.3573913185048,0.475,0.884139483095021
3.1344240723882,17.3656440367961,0.475,0.880382112150985
3.67585718951384,17.3728728524123,0.475,0.876028888973954
3.84353961256264,17.3778061827732,0.475,0.872604736116152
3.91911393167456,17.3865518714874,0.475,0.866033286475568
3.91911393167456,17.3803726946038,0.475,0.870684731261904
4.01557943859061,17.3955022579297,0.475,0.859217702678438
4.05681352149854,17.4029062924102,0.475,0.853452198876975
4.15150311182187,17.412194738174,0.475,0.846044862209357
4.21587249620248,17.4200610194727,0.475,0.83968682078483
4.31997627720443,17.4295359474395,0.475,0.831687742785752
4.46012345160153,17.4448779226264,0.475,0.818391893622991
4.51214894803121,17.4533710862647,0.475,0.8108888156857
4.59370941214423,17.4612520779192,0.475,0.80366677142033
4.77062306868398,17.4692931610356,0.475,0.796229510036983
4.79678204170609,17.4770086273029,0.475,0.788661184734701
4.83209462286999,17.4847557694196,0.475,0.781053814949074
4.99476380052855,17.4922839562878,0.475,0.773200981897638
5.03451798733247,17.4996534158621,0.475,0.765448003483283
5.12730474549243,17.5072970593594,0.475,0.75699057545783
5.28608617578636,17.5212163026311,0.475,0.741171161799675
5.49910659284235,17.5337824646228,0.475,0.725805634671692
5.57676005802456,17.541824175193,0.475,0.715263796962586
5.61645110976675,17.5473287731279,0.475,0.707752640817445
5.70232441988614,17.5549832949152,0.475,0.696785594690984
5.7300857658026,17.5602390753294,0.475,0.689099214759616
5.83264486668895,17.565545117386,0.475,0.680692869455693
5.8750077391956,17.5732444947298,0.475,0.668080699690477
5.90771812811654,17.5774371578584,0.475,0.660903459993623
5.91512968304035,17.5829175986725,0.475,0.650966523861069
5.93059655573199,17.5895097218879,0.475,0.638494161262469
5.94511861915326,17.5930696546567,0.475,0.63135335216315
5.99511041245859,17.5975183219539,0.475,0.621383909678288
6.04689185589802,17.6028287394855,0.475,0.606894205955068
6.05629357404852,17.6061575606685,0.475,0.592335838667922
5.89129232989937,17.607582951241,0.475,0.577017253309819
5.80995645069505,17.6078600982941,0.475,0.560770520413367
5.70428388090751,17.607787759765,0.475,0.543590332862477
0.30780345007905,17.6146138225637,0.475,0.530596380476837
5.68376792301225,17.607597333803,0.475,0.533009911446308
0.269422422912775,17.6273756895853,0.475,0.529612322804511
0.303154776830983,17.6409084622018,0.475,0.528534117488621
0.525195904732089,17.6711539609878,0.475,0.52480629635049
0.619477106953095,17.66726374321,0.475,0.525478229560182
0.703098031702423,17.6752470130884,0.475,0.52399077414269
1.02083598542541,17.6851203655191,0.475,0.521350836472153
0.430368673522301,17.6564487855141,0.475,0.52694830075014
1.08657527277576,17.6817800851759,0.475,0.522337959559829
1.64678067656511,17.6882349699825,0.475,0.520129934232029
4.29178071762236,17.69214502069,0.475,0.518049393507932
3.85513919291626,17.6948640263251,0.475,0.515768944034759
7.10437479178364,17.6975104564977,0.475,0.512921493348101
7.89045205259887,17.7001969669798,0.475,0.507677061246628
8.35164065734541,17.7047672352744,0.475,0.493303149029736
8.56881081773857,17.7033172679637,0.475,0.499440526242088
8.42496388722387,17.7023662337797,0.475,0.502847147490312
8.27148950636355,17.7058851720695,0.475,0.488134147024357
8.24642159055221,17.7066326624851,0.475,0.484485351072369
8.16334829727845,17.7077914666381,0.475,0.478552526587565
8.09091218071901,17.7091559398697,0.475,0.471056839809879
8.02501371498178,17.710435717155,0.475,0.463432770197488
7.98684375857621,17.711861307509,0.475,0.453829454255607
7.94550757891003,17.7129453609884,0.475,0.446125230089395
7.9112695051953,17.7141011503947,0.475,0.436659681101694
7.8910626452839,17.7156778862713,0.475,0.421481664769105
7.86719337778374,17.7168345116691,0.475,0.40621776226409
7.8459486027918,17.7176774092881,0.475,0.390934403713949
7.8282270682123,17.7182141403012,0.475,0.375606063664911
7.79818653050233,17.718389904328,0.475,0.360258009939825
7.76190027652806,17.718274979134,0.475,0.344924533643961
7.72477125428674,17.7178498563258,0.475,0.329570052015479
7.68139832868597,17.7171352653086,0.475,0.314230688927899
7.61230406693382,17.7160100745656,0.475,0.298932292883082
7.5414067484119,17.7145137970921,0.475,0.283668344394852
7.46661400000863,17.7127712590022,0.475,0.268405487066656
7.39129176304999,17.7103852393809,0.475,0.251024339712983
7.3385610704991,17.708308133548,0.475,0.236380251780435
7.39248052401646,17.7115768242585,0.475,0.259083659356876
7.35005784891726,17.7068877724562,0.475,0.223626365865959
7.30243679806691,17.7067784026347,0.475,0.214444704597642
7.10909254492661,17.7078989977611,0.475,0.205191779251755
6.69142156348921,17.7103908858178,0.475,0.1967044537695
6.7048935989908,17.7130738615148,0.475,0.18976406118365
7.31570075577207,17.7142843641384,0.475,0.183998950951417
7.37622142379964,17.7138150616205,0.475,0.178137184689898
6.23392854289525,17.7106117694902,0.475,0.17122009013095
7.09918039951068,17.7130362685144,0.475,0.174513492695089
6.49570661690431,17.7083085860063,0.475,0.165416606448542
6.6906125770793,17.7083356942158,0.475,0.160384085122249
7.33996113351924,17.7078551479989,0.475,0.154844410037143
7.3893461544584,17.706081282294,0.475,0.148009770276029
7.38064426057948,17.7036406494815,0.475,0.141425782292425
7.39261266258049,17.7019791188116,0.475,0.137236953583662
7.39991016905181,17.7005699098547,0.475,0.133890182608961
7.43410746033607,17.6981499610789,0.475,0.128356744825071
7.38681838767466,17.6950370010717,0.475,0.12217934208493
7.17157669110314,17.6914171744493,0.475,0.116641810448189
6.18815447141176,17.6892121443207,0.475,0.113845805030122
6.2461077619693,17.6881474160258,0.475,0.112765427163249
4.04279390731384,17.6845283515666,0.475,0.110498859534623
3.37707271770356,17.676945183406,0.475,0.107091586735344
3.18808247765479,17.6801676325181,0.475,0.108383723969862
3.00790034386756,17.6717488424803,0.475,0.10513952638589
2.83309636371695,17.6647351441102,0.475,0.102732750514671
2.61380882480466,17.6588145320455,0.475,0.100854517186434
2.73866016614441,17.6551266985885,0.475,0.099732129171522
2.52877687859768,17.6501022074068,0.475,0.0982681614829736
2.3614803862568,17.6426363382103,0.475,0.0962435275284745
2.10345420957064,17.6360571185979,0.475,0.0946300820910608
2.24982235646193,17.6322340112621,0.475,0.0937455157037954
1.95217174530686,17.6200092013186,0.475,0.0910640870877001
2.10611208188981,17.6274964498892,0.475,0.0926695425247023
2.00291698781867,17.6123332974326,0.475,0.089482624024901
1.69092730865166,17.5972498161386,0.475,0.0867558884865673
1.64326554192306,17.604634256018,0.475,0.0880228220434155
1.72546117013794,17.5900617851144,0.475,0.0855208159934363
0.922059890159439,17.5837113148741,0.475,0.0846481578076607
1.60166248194224,17.5800474002373,0.475,0.0842472241161769
-5.05223516158383,17.5641767009936,0.475,0.0817015056801607
0.898090889042526,17.5761487905337,0.475,0.0839156410634048
0.898090889042526,17.5779491963831,0.475,0.0840525264678171
-5.22927650341555,17.563621895558,0.475,0.0821888933053539
5.24477695176565,17.5649459705204,0.475,0.081339581125847
2.92368828537161,17.5684244203874,0.475,0.0826047466926902
