"Pnx","X (m)","Y (m)","Z (m)"
7.476481263965,17.7294517420034,0.425054408005295,0.2955
7.31891560431341,17.7409123101867,0.374764370637239,0.2955
7.34015952309839,17.7393127891947,0.382472546199813,0.2955
3.09042229256858,17.7244058613846,0.32875592978287,0.2955
7.29480403072845,17.7161444641438,0.314724417183342,0.2955
7.25278660648412,17.7166498315774,0.300036372448645,0.2955
7.38377397848584,17.7367867782475,0.394032384141363,0.2955
7.43605122779206,17.7332159300351,0.409639691017818,0.2955
7.29945531715352,17.7424262101419,0.367231598443252,0.2955
2.90258514125344,17.7277361176012,0.330518693372582,0.2955
2.92751979005802,17.7299177402369,0.331614529518974,0.2955
7.2632365377545,17.716124440896,0.312153974835055,0.2955
7.2632365377545,17.7161711608041,0.311076959368246,0.2955
7.2632365377545,17.7162324234808,0.309725763125318,0.2955
7.2632365377545,17.7164372685794,0.304862697784572,0.2955
7.2632365377545,17.7163050754994,0.3079539336606,0.2955
7.2571361460053,17.7168225156861,0.296074230945712,0.2955
7.28556627713682,17.7435000744894,0.361728246416342,0.2955
7.27856234674275,17.7441768949582,0.358165085124418,0.2955
7.25854701438548,17.7170233138804,0.291292138136683,0.2955
2.9059670795429,17.7318007440559,0.332561527232827,0.2955
2.9059670795429,17.7349749671542,0.334159420913587,0.2955
3.25260456079432,17.7401948290448,0.336977295977599,0.2955
6.07554588091214,17.7451149289234,0.342740984945728,0.2955
7.2936365357125,17.7457233151312,0.348069724541556,0.2955
7.27291917508723,17.7450127128206,0.35343286384859,0.2955
7.25994050870186,17.7173473293803,0.283340401704804,0.2955
3.08392379683845,17.7379568117845,0.335667270413467,0.2955
5.2013470701447,17.7433506868262,0.339631993392797,0.2955
7.23168200570721,17.7458955694429,0.34505269662528,0.2955
7.25446067332388,17.7177949139307,0.271634862507053,0.2955
7.25170493924559,17.7183545615287,0.256050380724866,0.2955
7.24761051385298,17.7188605999366,0.240473234592318,0.2955
7.23767267370168,17.7193173728295,0.224891913930814,0.2955
7.22444853360984,17.7197351136919,0.209307390254002,0.2955
7.20854673296533,17.7201097899587,0.193720283641559,0.2955
7.18966759518919,17.7204405169124,0.178132890737938,0.2955
7.14118852729477,17.7209923489564,0.146956887590281,0.2955
7.16723304374306,17.7207341179911,0.162545819927228,0.2955
7.11138142148895,17.721213773625,0.131365700737081,0.2955
7.07454746589263,17.7214019873516,0.115772054836895,0.2955
6.99319673004379,17.7216872621399,0.0845773481042287,0.2955
6.88502460462612,17.721977742969,0.00717980407467178,0.2955
7.03563037900776,17.7215593499058,0.10017601107847,0.2955
6.88766907773789,17.7219255378868,0.0377671978752491,0.2955
6.9534242586652,17.7217886628574,0.0689755164544468,0.2955
6.85932186492137,17.7219601699697,0.0221624472560954,0.2955
6.91132929481525,17.7218678447692,0.0533714537640819,0.2955
0.0161265498711943,16.298426925011,0.864442604194676,0.2955
0.0272950547367515,16.3141116127058,0.864376905240621,0.2955
-0.00509702687857088,16.3298088354576,0.864365041551112,0.2955
-0.0632027283692825,16.3455146956911,0.864516178510437,0.2955
-0.0828230567283957,16.3612222875189,0.864792258925414,0.2955
-0.184316645794992,16.4241105808591,0.866631626491118,0.2955
-0.150827398091878,16.4083760535479,0.866026050139851,0.2955
-0.0981316737657255,16.3769320083321,0.865131317404221,0.2955
-0.276706461159914,16.4398332605686,0.867404317413509,0.2955
-0.121114594912197,16.3926492199828,0.865529995090423,0.2955
-0.327015077969613,16.4555409845318,0.868308247943539,0.2955
-0.414312750263341,16.4712338317233,0.869293241989137,0.2955
-0.49865614613188,16.4868456716726,0.870363341321307,0.2955
-0.593948034800692,16.5077941713235,0.871896111910252,0.2955
-0.619363080360154,16.5000514966465,0.87131830687193,0.2955
-0.781735990670795,16.5180419997989,0.872697184420805,0.2955
-0.898598809676061,16.5336945768352,0.873931683870753,0.2955
-0.771975944015771,16.5491169051005,0.874940702130742,0.2955
-0.649355256416142,16.5645597907022,0.875691561217423,0.2955
17.514813866115,16.649552286869,0.873714905832304,0.2955
17.514813866115,16.6495174413282,0.874118176318708,0.2955
17.514813866115,16.6495143939514,0.874243525564425,0.2955
17.4417870167512,16.6496371360203,0.872062346936187,0.2955
0.182379826432658,16.6447635530351,0.876676313031561,0.2955
-0.387889297884461,16.5800091303165,0.876220470009415,0.2955
17.2202938078862,16.6497146186487,0.867656051422388,0.2955
24.6446870318775,16.6494910639204,0.875469894479579,0.2955
17.5434530159629,16.6496011633588,0.872956901850936,0.2955
17.4246332628746,16.6496667857806,0.870870497747381,0.2955
17.2078568359788,16.6497057636441,0.868094087915183,0.2955
0.144110249559669,16.6473810731456,0.87664576827139,0.2955
0.129187046973634,16.6397066008379,0.876718352242503,0.2955
0.129187046973634,16.6345666394827,0.876761311321347,0.2955
0.129187046973634,16.6331908267401,0.876771931949189,0.2955
0.0374427522845733,16.6253733634841,0.876801446593086,0.2955
-0.37885286194554,16.5954481398045,0.876591405171742,0.2955
17.2727847107007,16.6497345793862,0.866668640147554,0.2955
17.4940766345042,16.649692389012,0.869137731608735,0.2955
-0.0883079731145631,16.6107441633942,0.876799501630323,0.2955
17.4829009998555,16.6497550308507,0.865151220319891,0.2955
17.8083969485895,16.6497737942211,0.860887587842343,0.2955
17.9781627910565,16.649792172889,0.853862846917518,0.2955
18.0775222066079,16.6498100244857,0.846276749071798,0.2955
18.4722992318211,16.6498311892199,0.834592899458872,0.2955
18.541052885948,16.6498496730387,0.818978673991756,0.2955
18.4085210191557,16.6499198563445,0.803330033490718,0.2955
18.182217349347,16.6501559406656,0.787675964040274,0.2955
17.8188151591262,16.6503831774635,0.772067341718029,0.2955
17.3882835940405,16.6503351398498,0.756525109940272,0.2955
16.8192684946133,16.6501130322272,0.740982668182808,0.2955
16.1271860036246,16.6499885519849,0.725379420835671,0.2955
15.5258054441361,16.6499853605048,0.709750543038956,0.2955
14.8704577217208,16.6500212462273,0.694119979001504,0.2955
14.1878538594325,16.6499546845332,0.678487330731444,0.2955
13.3018677247608,16.6498732912757,0.66283115745939,0.2955
12.1039272036223,16.6499224631072,0.647180653877498,0.2955
10.9589543875204,16.6499404385621,0.631551065955271,0.2955
7.3655676092946,16.6498809182112,0.588583775423852,0.2955
9.62160237170303,16.6499659326236,0.615939771477087,0.2955
6.61198405919963,16.6498320687331,0.580643730358886,0.2955
8.41757196291862,16.649959883406,0.600329203979484,0.2955
5.73581664753736,16.6498221761641,0.571204231635621,0.2955
5.73581664753736,16.6498135599795,0.574954883640816,0.2955
5.73581664753736,16.649816435487,0.576061721053457,0.2955
4.80115730276867,16.6499263884699,0.565492595945137,0.2955
11.4332497472555,17.3291224620691,0.860956064210541,0.2955
4.101532445145,16.6505062837028,0.559876958029556,0.2955
6.39060955189336,17.3291344317383,0.853528707848057,0.2955
3.30335888807819,16.652572283926,0.552988055161541,0.2955
0.087837375774119,17.3290853924535,0.845071339696387,0.2955
2.27635114122824,16.6541815605524,0.549198212785329,0.2955
2.41910932176091,16.6582882702414,0.545460999808089,0.2955
-7.88079454093516,17.3290359216051,0.83174220555246,0.2955
1.43236011064756,16.6543066711932,0.549089922436081,0.2955
0.843972625971906,16.6654881620112,0.540566882600822,0.2955
-11.7287242915071,17.329031527443,0.817661311429843,0.2955
0.722948939071048,16.6740144551825,0.537957730752854,0.2955
0.624388804065063,16.6712020768267,0.538643202655637,0.2955
-12.6089707078956,17.3289206098984,0.802884505013467,0.2955
0.317487686181135,16.676839164786,0.537640682734477,0.2955
-12.0137483965965,17.328796747038,0.787577524060986,0.2955
0.0697463558685424,16.6810055156531,0.537465580409195,0.2955
0.0697463558685424,16.6868445719612,0.53725293579968,0.2955
0.0697463558685424,16.6841156881761,0.537378394832195,0.2955
0.0131828651882835,16.6908955170814,0.537247157683968,0.2955
-10.5643007213254,17.328719926946,0.772107163757136,0.2955
-7.30200683579405e-14,16.6949003018876,0.5372396,0.2955
-10.1165205622769,17.3286685853098,0.756533814250666,0.2955
5.37989823555107e-14,16.7043443102991,0.5372396,0.2955
-10.3512009957655,17.3286919839196,0.740929932014356,0.2955
-3.06304086052109e-14,16.7202899406506,0.5372396,0.2955
-10.7321600672409,17.3287632896128,0.725315817935259,0.2955
3.67069277552928e-14,16.7359338939183,0.5372396,0.2955
-10.9581223535923,17.3288815510988,0.709693583850853,0.2955
-1.26754168970214e-13,16.7515616902814,0.5372396,0.2955
-11.0995114128473,17.328989562922,0.694067473934311,0.2955
4.65799075800318e-14,16.767187343499,0.5372396,0.2955
-11.2500703784673,17.3290098436833,0.678445784107041,0.2955
4.97680229766249e-14,16.7828124774627,0.5372396,0.2955
-11.48708789366,17.3288796655772,0.662830768236135,0.2955
1.04174962491899e-13,16.7984374954837,0.5372396,0.2955
-11.6742744717534,17.3288742120892,0.647219759941238,0.2955
-1.07566055859652e-13,16.8140624986805,0.5372396,0.2955
-11.8546767356359,17.3290166800319,0.631604614826083,0.2955
-5.50098591643265e-14,16.8296874996623,0.5372396,0.2955
-12.1771498353461,17.3291218755413,0.588590761201897,0.2955
-12.0415526613541,17.3290877127788,0.615976626798125,0.2955
5.58805530329495e-14,16.8453124999332,0.5372396,0.2955
-12.2247540937426,17.3291413802718,0.580664407696853,0.2955
-12.188007956312,17.3291090445609,0.600341950395057,0.2955
1.03109772360424e-21,16.860937500145,0.5372396,0.2955
-12.2410550834534,17.3291601175171,0.572387142020299,0.2955
1.13512179193271e-13,16.8765625002518,0.5372396,0.2955
-12.2642681995237,17.3291215472833,0.565743065282605,0.2955
-5.67433122373702e-14,16.8921875003072,0.5372396,0.2955
-12.2479159838382,17.3288286527965,0.560730316030895,0.2955
-11.4520774865327,17.3265283158064,0.552950832414325,0.2955
5.63650099140439e-14,16.9078125003277,0.5372396,0.2955
-11.5209338406406,17.3257230565279,0.550940569945484,0.2955
-11.693508451223,17.3278906018749,0.556341075635335,0.2955
-1.11320932124975e-13,16.9234375003588,0.5372396,0.2955
-9.62628451614916,17.3220732718751,0.546739384891323,0.2955
-5.46301122998468e-14,16.9390625004341,0.5372396,0.2955
-5.82155677283346,17.3148890853896,0.541038319321661,0.2955
-3.05467438713752,17.3058073353117,0.538052300315195,0.2955
-5.34509009102082e-14,16.954687500515,0.5372396,0.2955
-1.60436472097617,17.3027364096295,0.537685345678071,0.2955
-2.34698498352009,17.3087876798723,0.538680053051169,0.2955
1.04784811121169e-13,16.9703125001088,0.5372396,0.2955
-0.337141734903472,17.2929835112746,0.537256390096619,0.2955
-0.337141734903472,17.2963155615651,0.537313488668202,0.2955
-0.337141734903472,17.2997494920084,0.537416096688128,0.2955
-0.337141734903472,17.2987359938403,0.537371624875495,0.2955
-0.00239031895854856,17.2888365289409,0.537240045041941,0.2955
-1.03742501851381e-13,16.9859374994337,0.5372396,0.2955
1.87831152724414e-13,17.2847780751048,0.5372396,0.2955
1.55250971951257e-13,17.0015624992129,0.5372396,0.2955
-9.74680314090857e-14,17.2792498816904,0.5372396,0.2955
-5.22696230286892e-14,17.0171874992478,0.5372396,0.2955
2.25896238797808e-16,17.2672387875526,0.5372396,0.2955
0,17.0328124993239,0.5372396,0.2955
0,17.2515697255679,0.5372396,0.2955
-5.34621882614229e-14,17.0484374994714,0.5372396,0.2955
0,17.2359387225943,0.5372396,0.2955
-3.22779986253243e-21,17.0640624996884,0.5372396,0.2955
-1.05650888881595e-13,17.2203127106786,0.5372396,0.2955
0,17.079687499787,0.5372396,0.2955
1.05881043500942e-13,17.204687541785,0.5372396,0.2955
3.75538836934086e-22,17.0953124997591,0.5372396,0.2955
5.69363155686158e-20,17.1890625099727,0.5372396,0.2955
1.07227006673885e-13,17.1109374998399,0.5372396,0.2955
-5.34960930887766e-14,17.1265625000441,0.5372396,0.2955
-5.33706800872645e-14,17.1421875004175,0.5372396,0.2955
1.06292732695258e-13,17.1734375027756,0.5372396,0.2955
-5.32539302735872e-14,17.1578125007779,0.5372396,0.2955
-0.0757953803086008,15.064204732526,0.868650913323134,0.2955
-0.0274714656870867,15.0798443945495,0.868717302238289,0.2955
-0.187561368576895,15.0954798270157,0.868907146872549,0.2955
-0.155598432091059,15.1111096921257,0.8692167610937,0.2955
-0.11390859432373,15.1267352254154,0.86945476371804,0.2955
-0.11492852478509,15.1423565112264,0.869645490056253,0.2955
-0.114287934684846,15.157976986804,0.869836684421877,0.2955
-0.101103938138259,15.1735969541196,0.870017654529536,0.2955
-0.0944078074662272,15.1892198476755,0.870181469590104,0.2955
-0.0933804629142197,15.2048419649576,0.870337665061849,0.2955
-0.0938699323877158,15.2204599010682,0.870493716579299,0.2955
-0.0718837337929456,15.2360778221198,0.870621592345722,0.2955
-0.0548363241326296,15.2516941787843,0.870714066675892,0.2955
-0.0469717537251844,15.2673108195875,0.870796592357628,0.2955
-0.089502078777998,15.2829306512585,0.87091280630429,0.2955
-0.0904316106600223,15.2985490449183,0.871068938235257,0.2955
-0.0759915853540594,15.3141658042409,0.871219560047153,0.2955
-0.0543594920640238,15.3297833425657,0.871335836510827,0.2955
-0.0517788771370427,15.3454007011116,0.87142531807038,0.2955
-0.051353887238174,15.3610182669519,0.871513479418809,0.2955
-0.0457601322093548,15.3766359581716,0.871594571871148,0.2955
-0.0312274190767405,15.4060378648041,0.87170745276184,0.2955
-0.0330684065467094,15.3922534510113,0.871659266155656,0.2955
-0.0310945302534545,15.4138510932233,0.871734331037004,0.2955
-0.0282185532816292,15.4234965191034,0.871766255474097,0.2955
-0.0179547900335953,15.4391116817633,0.871805678401825,0.2955
-0.0102838247246895,15.4547278718846,0.871828490227758,0.2955
-0.0108186797095015,15.4703462903733,0.87184673018576,0.2955
-0.0210514497336824,15.4859665859842,0.871873187543182,0.2955
-0.0133483777934632,15.5015836484727,0.871899201918532,0.2955
-0.0064421821700174,15.5171984848183,0.871913717780633,0.2955
-0.00610486430422536,15.5328158539212,0.871925008369414,0.2955
-0.00431075764353493,15.5484327709306,0.871934684316328,0.2955
0.00418182555235219,15.5640474418041,0.871931278164448,0.2955
0.0124888424491316,15.5796623067691,0.871911829194139,0.2955
0.0146869036821029,15.5952792739192,0.871887009192697,0.2955
0.0257170586711832,15.6108944591557,0.871852529557725,0.2955
0.064172471134888,15.6283152823493,0.871774304175924,0.2955
0.029867478964933,15.6205029023642,0.871824758109889,0.2955
0.0642909613504198,15.6421350264475,0.871670702309145,0.2955
-0.00287472954051634,15.6577552183073,0.871615471437062,0.2955
0.00345195999583956,15.6733741109538,0.871623179724504,0.2955
0.019827330356729,16.2827563129836,0.864496318721143,0.2955
0.0321260674917656,15.6889909394421,0.871600834104108,0.2955
0.0547329401185678,16.267091887072,0.864616093009739,0.2955
0.0377258071964363,15.7046090558745,0.871540319595813,0.2955
0.0810059335173332,16.2514277016115,0.864817591031677,0.2955
0.037309160153535,15.7202272814404,0.871471323310981,0.2955
0.0876709698787758,16.235772910112,0.865042285425663,0.2955
0.0412971418889135,15.7358447948562,0.871400602196768,0.2955
0.0803956571575621,16.2201284284985,0.865256713509401,0.2955
0.0556156821949622,15.7514621868692,0.87131488063649,0.2955
0.0964323605936419,16.2044877354806,0.865482734708358,0.2955
0.0609926948697439,15.7670800976279,0.871207863627298,0.2955
0.121100262812993,16.1888509277577,0.865754949953039,0.2955
0.0606755048036058,15.7826979573732,0.871092736460236,0.2955
0.123195405688695,16.1732167040552,0.866049655538009,0.2955
0.0613549804596517,15.7983155710069,0.870977254006089,0.2955
0.111387450116408,16.157586254295,0.866320892307458,0.2955
0.0678746648727117,15.8139331785276,0.870854605115216,0.2955
0.102501587894957,16.1419598001381,0.866562525303141,0.2955
0.0866932815696432,15.8295501122296,0.870710510624652,0.2955
0.109631446552867,16.1263343789114,0.866799104649246,0.2955
0.0901568055942262,15.8451671007282,0.870545544272373,0.2955
0.123434872131114,16.1107099385257,0.867053472259963,0.2955
0.0871694091484868,15.8607855376568,0.870375271722861,0.2955
0.112542778859088,16.0950869583336,0.867307062166961,0.2955
0.0809829040297993,15.8764079760969,0.870211206922889,0.2955
0.109378895418592,16.0794646978046,0.867543213558863,0.2955
0.0808498039154773,15.8920304468072,0.870053155196166,0.2955
0.110741030281145,16.0638428638548,0.867777370160372,0.2955
0.0809619493421394,15.9076494424014,0.869895710867134,0.2955
0.112990705631736,16.0482220104604,0.868013073213309,0.2955
0.0837832357727885,15.9232684080435,0.86973673523089,0.2955
0.116550615395185,16.0326020471896,0.868251636046867,0.2955
0.0960512686721838,15.9388872647272,0.869561978367877,0.2955
0.117003981968322,16.0169823810575,0.868491055694063,0.2955
0.107370910052261,15.9545061605631,0.869361729059899,0.2955
0.108060261877157,16.0013630628646,0.868722001313182,0.2955
0.106445545611374,15.9701251662641,0.869150203141366,0.2955
0.104724878471548,15.9857441173979,0.868938969620523,0.2955
-0.113713224221218,15.0485631128314,0.868517432518652,0.2955
-0.097142385777104,15.0329176963654,0.868345163226514,0.2955
-0.0999087076587199,15.0016147516654,0.868013265164714,0.2955
-0.0972032991211031,15.01727038628,0.868181320907154,0.2955
-0.104320364430207,14.9859484441204,0.867837256519438,0.2955
-0.0592808683007943,14.9702780180812,0.867692597757048,0.2955
0.102058330717189,14.9546025078979,0.867722066805751,0.2955
0.0566616563055881,14.9389235057256,0.867866817820256,0.2955
0.106712001504654,14.9232376469689,0.86803799516016,0.2955
0.142279609285645,14.9075426695622,0.868260216306035,0.2955
0.162715066043758,14.89184643454,0.868490914894696,0.2955
0.944301150986608,14.7817606340618,0.872985775730821,0.2955
0.261376757388319,14.8761458406845,0.868814786731151,0.2955
0.702369581194816,14.7917748188561,0.872345797717364,0.2955
1.03532935328574,14.7661512992944,0.874047677967316,0.2955
0.342834999012363,14.8604319212113,0.869254132577327,0.2955
0.790179844445947,14.7996786952417,0.871891482365312,0.2955
1.39550426771361,14.7506220189976,0.875231973118284,0.2955
0.349530164492248,14.84470974265,0.869722715025522,0.2955
0.720971329656775,14.8132305419668,0.87110427438393,0.2955
1.49356315802218,14.7351317735043,0.87650623798228,0.2955
0.490579351961702,14.8289638822531,0.870306577651334,0.2955
0.0575840640933754,14.6737389393799,0.878736248773315,0.2955
0.318870437678279,14.6888824542766,0.878619489470279,0.2955
1.19549559557837,14.7196285919365,0.877589370201493,0.2955
-0.190057440698084,14.6627338190721,0.87872190354334,0.2955
0.669366206095173,14.7042107006538,0.878280510841116,0.2955
-0.391123865966486,14.6561635436379,0.87865043283176,0.2955
-2.0976846559602,14.6506478130461,0.878397551129684,0.2955
-4.28560465474155,14.6460323875026,0.877839670617562,0.2955
-9.98623804892261,14.6431851228082,0.87735966705922,0.2955
4.25713783756917,14.6422188854672,0.875636451551724,0.2955
-1.97611799104598,14.6416676117383,0.87183929852938,0.2955
-1.67907466499965,14.6413861141687,0.869621469007415,0.2955
-5.57167510271549,14.6413784235671,0.866809158845496,0.2955
-7.82072189692537,14.6413653317795,0.86065388700816,0.2955
-10.5603245483579,14.6413557573026,0.853667789785747,0.2955
-11.2522130338538,14.6413299755127,0.846217719115391,0.2955
-11.8151096600991,14.6413055789718,0.834614434545993,0.2955
-10.5464321197318,14.6412696037108,0.819018076255051,0.2955
-10.7368833517684,14.6411986144031,0.803394536627741,0.2955
-10.9132462748555,14.6410895227225,0.78777992171596,0.2955
-11.3529490502193,14.6410632418338,0.772171433016894,0.2955
-11.5277443896497,14.6411206329318,0.756558310830396,0.2955
-11.723161612562,14.6411449291902,0.740937642820505,0.2955
-11.7307136728909,14.6411695816692,0.725310724435784,0.2955
-11.9262049642383,14.6411472536683,0.709680171368078,0.2955
-12.0546858838176,14.6410367740061,0.694052683289253,0.2955
-12.0387104484001,14.6409135591163,0.678430731367156,0.2955
-11.4803029105461,14.6409403037998,0.662811457155646,0.2955
-10.7934682366679,14.641042754197,0.647192955479421,0.2955
-10.2482563008988,14.6410529580443,0.631574219724482,0.2955
-9.96058219728472,14.6410571426527,0.615956281462584,0.2955
-9.63924594832124,14.6410858585366,0.600340465277266,0.2955
-9.30625999806811,14.6411144134107,0.584723410974645,0.2955
-8.93024833638432,14.6411810198529,0.569101681435896,0.2955
-8.73183330766045,14.6412594074471,0.553463207918869,0.2955
-8.0680658332407,14.6413268723523,0.516463944316443,0.2955
-8.0680658332407,14.6413545178156,0.52059319246392,0.2955
-8.0680658332407,14.6413549627398,0.521359923820976,0.2955
-8.23275350323684,14.6413460421952,0.525775427240008,0.2955
-8.38043149727459,14.6413339257943,0.530049949802507,0.2955
-8.38043149727459,14.6413123649627,0.537947491819285,0.2955
-8.36059948289728,14.6411507824176,0.510117628454123,0.2955
-8.16306613094335,14.6402044584703,0.504219259984191,0.2955
-7.94906055646276,14.6363452588624,0.496548600827796,0.2955
-5.46798418007589,14.6325946367936,0.491574247110029,0.2955
-3.86353815653712,14.6281183235347,0.488891478879542,0.2955
-1.80207245330854,14.6228377387444,0.486428346253232,0.2955
-2.89268473643341,14.619669940258,0.485655504759332,0.2955
-1.07452454701805,14.6153026911745,0.484990440810251,0.2955
-0.0184461065170312,14.6110422575677,0.4847530787778,0.2955
-0.0184461065170312,14.6079887711095,0.484746590038981,0.2955
-0.0184461065170312,14.6050369539655,0.484735194242951,0.2955
0,14.5995000798124,0.4847326,0.2955
4.35415071889214e-14,14.59148263503,0.4847326,0.2955
3.48322704732159e-14,14.5797080217915,0.4847326,0.2955
4.85653873814977e-14,14.5640654678702,0.4847326,0.2955
-7.52190813082233e-14,14.5484381445385,0.4847326,0.2955
2.54789808062018e-14,14.5328125836001,0.4847326,0.2955
-5.14001457171968e-14,14.5171875102082,0.4847326,0.2955
1.03574649761191e-13,14.5015625029996,0.4847326,0.2955
-2.61001886491181e-14,14.4859375008274,0.4847326,0.2955
-1.31501067325906e-13,14.4703125003819,0.4847326,0.2955
1.58812430698072e-13,14.4546874999766,0.4847326,0.2955
2.66134422519922e-14,14.4390624994831,0.4847326,0.2955
-1.07038903234852e-13,14.4234374989535,0.4847326,0.2955
-2.69149771412448e-14,14.407812497,0.4847326,0.2955
5.41629783329938e-14,14.3921874903423,0.4847326,0.2955
-8.17809160212287e-14,14.3765624811762,0.4847326,0.2955
8.23634627111234e-14,14.3609374737031,0.4847326,0.2955
2.76651352902145e-14,14.3453124604708,0.4847326,0.2955
-1.11607447451778e-13,14.3296874570997,0.4847326,0.2955
5.62695808876894e-14,14.3140624702131,0.4847326,0.2955
-2.83462956394465e-14,14.2984374729145,0.4847326,0.2955
5.70368211532609e-14,14.2828124783556,0.4847326,0.2955
-2.86410351580921e-14,14.2671874947765,0.4847326,0.2955
1.14852944807976e-13,14.2515625041852,0.4847326,0.2955
-1.14979567276662e-13,14.2359375063631,0.4847326,0.2955
15.9420422981325,13.9338041630739,0.851615700130736,0.2955
0,14.2203125050444,0.4847326,0.2955
15.5680430522341,13.9338063881665,0.845101617932332,0.2955
13.7825230999913,13.9338901286692,0.80284075506334,0.2955
2.86935940452011e-14,14.2046875040465,0.4847326,0.2955
11.2342938294282,13.9338387836891,0.787565624599269,0.2955
15.9948636998893,13.9338459230961,0.831640898987316,0.2955
15.0905388544012,13.933912254091,0.817533118780327,0.2955
5.72308687540324e-14,14.1890625035845,0.4847326,0.2955
9.92524039973731,13.9338661812566,0.772083110581302,0.2955
0,14.1734375017472,0.4847326,0.2955
8.81185947235079,13.9338935923004,0.75651546699953,0.2955
-1.1315460900838e-13,14.1578125005337,0.4847326,0.2955
8.57900804304723,13.934006490848,0.740906205189164,0.2955
-5.6037972075852e-14,14.1421875002919,0.4847326,0.2955
8.42581073601125,13.9339891996393,0.725302436652216,0.2955
8.29907993391159e-14,14.1265624999573,0.4847326,0.2955
8.52763111424059,13.9338547805736,0.709691150883253,0.2955
-8.4511125375694e-22,14.1109374995448,0.4847326,0.2955
8.90744767620699,13.9338390369727,0.694058668120576,0.2955
2.81707797083574e-21,14.0953124986939,0.4847326,0.2955
9.56421109589233,13.9338666680745,0.678426278098099,0.2955
1.99302200341389e-20,14.079687492749,0.4847326,0.2955
6.47748212801571,13.9448718798557,0.489952753391246,0.2955
10.3826049427865,13.9339159934724,0.662808859439992,0.2955
2.56979244252332e-14,14.0640624643427,0.4847326,0.2955
3.39379198338911,13.9513143791416,0.486740296555344,0.2955
4.77367727298663,13.9546685113685,0.4856416998823,0.2955
9.35694606860793,13.9407163760128,0.493558029613451,0.2955
10.6779219676668,13.9340134588665,0.647190186765591,0.2955
2.52036828843203e-14,14.0484373242538,0.4847326,0.2955
1.44828703153579,13.9575967113195,0.485341833381758,0.2955
9.46279794038634,13.9376648450115,0.498078169697752,0.2955
10.886172526013,13.9340830583782,0.631567461338163,0.2955
-7.42280201280992e-14,14.0328115292605,0.4847326,0.2955
0.450086684295937,13.9621305640046,0.48505498482083,0.2955
0.450086684295937,13.9681168941714,0.484769405120091,0.2955
0.450086684295937,13.965260766126,0.484916671187187,0.2955
10.9118808180348,13.9348762498145,0.504538887098378,0.2955
10.9771435240957,13.9339855017633,0.615950657255319,0.2955
2.43055695899338e-14,14.0171828430374,0.4847326,0.2955
0.00613155953568132,13.9737153258513,0.484735276847553,0.2955
11.1034737305689,13.9340169386045,0.510449281244285,0.2955
11.0297651212927,13.9339551548829,0.584725902954594,0.2955
11.004950847819,13.9339324345123,0.600331442588031,0.2955
