"Pnx","X (m)","Y (m)","Z (m)"
-12.1764679803371,14.7891151993092,0.775,0.794713717156421
-2.75784858832985,14.7957488965165,0.775,0.798939290308688
-0.30735470881494,14.6880290658541,0.775,0.787120340980475
-0.319707303608934,14.6841227772803,0.775,0.786522406013884
-0.285415478614543,14.6974473728811,0.775,0.788612087517268
-0.238639340279754,14.7039807406015,0.775,0.789732134507819
-6.42605082585388,14.7891840186255,0.775,0.793030887588941
-4.65412405710935,14.791028902547,0.775,0.797064146834889
-12.0584565970988,14.788656265349,0.775,0.793314727404146
-0.339330126939083,14.7942328486843,0.775,0.797813688914667
-17.0829188511945,14.791456952312,0.775,0.791493511420709
-0.916778533800884,14.7911953669721,0.775,0.791976761211535
-2.30712434871626,14.7961319864293,0.775,0.798103546434218
-2.78281872349098,14.7951398068252,0.775,0.800497655830914
-0.108636714584004,14.7149466442683,0.775,0.791211531698429
-0.268122662122564,14.6997051988369,0.775,0.789020495511082
-0.201382563671317,14.7020316269932,0.775,0.789422211519061
-0.16527095235434,14.7113816881767,0.775,0.790778861228604
-0.170537234064529,14.7075052615903,0.775,0.790243758547446
-9.61336366289806,14.7902136966428,0.775,0.792392191483801
-3.01469424997399,14.7947885881774,0.775,0.801456080133526
-0.142078909984268,14.71683321496,0.775,0.791403537110165
-0.115239206841386,14.7197872900724,0.775,0.791961140620052
-0.115239206841386,14.7173580950457,0.775,0.791488467206242
-0.115239206841386,14.7180975574005,0.775,0.791662546515366
-0.648828621942316,14.7941447449175,0.775,0.801993246254285
-0.648828621942316,14.7931535483854,0.775,0.802519251937815
-0.648828621942316,14.7922077328501,0.775,0.80264627045746
-0.648828621942316,14.790903274793,0.775,0.802778251705338
-0.0962694740377255,14.725464786617,0.775,0.793001504590975
-0.0962694740377255,14.7216034004036,0.775,0.792272991481001
0.302885811873395,14.7882640079381,0.775,0.802680504679363
0.5259563109075,14.7845388329318,0.775,0.80229374276595
0.0735702333498643,14.746235273078,0.775,0.796372812954908
0.106704252690015,14.7500575515683,0.775,0.796936348405842
0.288970004575972,14.7658202928236,0.775,0.799353967794886
0.237139113149618,14.7619698039488,0.775,0.798760437278886
0.0130299445510678,14.7377836328977,0.775,0.795148607049533
0.0130299445510678,14.7402938997278,0.775,0.795523714407768
0.0130299445510678,14.7429047826575,0.775,0.795899851142551
-0.0446115782855543,14.7326289624655,0.775,0.794273193722543
0.505506671780518,14.7808778876938,0.775,0.801772958485894
0.473665011970189,14.7773043645593,0.775,0.801233308277417
0.380858320232412,14.7696608184929,0.775,0.799975626111111
0.444047959838989,14.7735802963434,0.775,0.800631063999201
0.105037540361644,14.7520034848776,0.775,0.797230915934138
0.186004412206391,14.7580356253401,0.775,0.798157848454665
0.142948085534783,14.754069211809,0.775,0.797547329556904
-0.533613128600633,16.3985498324287,0.775,0.873989938713428
-0.527306817984885,16.3946016304194,0.775,0.873742073195608
-0.487104228582286,16.3889644731375,0.775,0.873409846569413
-0.539727563093021,16.4045527592777,0.775,0.874365521022784
-0.519875976487069,16.4123672232413,0.775,0.874842008193745
-0.545047345535153,16.4202021792544,0.775,0.875320058835016
-0.544784211968134,16.4280179590376,0.775,0.875808158719453
-0.55978948851195,16.4436537835363,0.775,0.876784554420603
-0.543449488645447,16.4358191901436,0.775,0.876292489280502
-0.540582415809062,16.4514705820145,0.775,0.87727263786948
-0.553414979422821,16.4592916908176,0.775,0.877755824122733
-0.596850068494751,16.4670893005391,0.775,0.87826148567944
-0.548189371619105,16.4748648380342,0.775,0.878757284939726
-0.590136739547187,16.4934865713438,0.775,0.87993291927483
-0.543945141942083,16.498395702648,0.775,0.880228020064149
-0.567693999124526,16.4827194425749,0.775,0.879236540491797
-0.594943676891561,16.4895783755566,0.775,0.879672852771942
-0.615920488769179,16.5062339894512,0.775,0.880729774635371
-0.633488510302948,16.5140585289404,0.775,0.881267670891988
-0.58711582496781,16.5218547165585,0.775,0.881774844923063
-0.667419273030474,16.5296706915637,0.775,0.882290533517975
-0.621928402761693,16.5374828898013,0.775,0.882814274496668
-0.638292258759809,16.5491629804986,0.775,0.883560591708742
-0.687053924286046,16.5647720961697,0.775,0.884571131816152
-0.704732003604219,16.5803984713476,0.775,0.885605998126469
-0.705608906763308,16.5960353050086,0.775,0.886623342090313
-0.733974139176539,16.6071312128834,0.775,0.887338965585104
-0.728415691389436,16.6149456161742,0.775,0.88786011550571
-0.747384722608419,16.6273166280353,0.775,0.888684104662406
-0.735497471028395,16.6429484291635,0.775,0.889707823014923
-0.807980302020037,16.6585832867199,0.775,0.890749235943616
-0.79414096510557,16.6742011692869,0.775,0.891800974005704
-0.73426222819775,16.6897828222668,0.775,0.892770070342201
-0.75268415111794,16.7053606856516,0.775,0.893679256930625
-0.730796432460079,16.7209347002778,0.775,0.894550037208611
-0.712467183061843,16.7364901108478,0.775,0.895357895608402
-0.631429155828681,16.7520704157329,0.775,0.896072329015401
-0.638035989742596,16.7676432686673,0.775,0.8967127860428
-0.523356398204167,16.7831736420475,0.775,0.897280607101842
-0.41498186554896,16.7987003006805,0.775,0.897728262937604
-0.253568530272273,16.8142193704192,0.775,0.898040619076869
-0.12933182320087,16.8297344103066,0.775,0.898220234992951
0.0649074350347389,16.8452469995772,0.775,0.898276041247196
0.243982150976293,16.8607531375656,0.775,0.898187374209999
0.451609682891255,16.8762204800466,0.775,0.897949586855699
0.948305046552016,16.8916347161533,0.775,0.897470801017061
1.49344637704733,16.9069960336327,0.775,0.896650464596344
1.9357400349358,16.9223796858342,0.775,0.895501912242227
2.31186501018252,16.9378363598037,0.775,0.894067881200095
2.7703355669383,16.9532822011059,0.775,0.892338045640389
3.22113447595632,16.9687010447067,0.775,0.890310763483436
3.92566246262787,16.9773275461969,0.775,0.889071975324778
4.60100963452196,16.9851758525837,0.775,0.88754835144311
4.19763532289601,16.9996710736017,0.775,0.884646965027943
3.86567742797416,17.0148261879741,0.775,0.881693549223043
5.06175477561026,17.0303005682481,0.775,0.878453944339745
5.30761580591596,17.0435033592019,0.775,0.875279062772956
5.64947960614816,17.0512501875393,0.775,0.873253542417193
5.79204400169273,17.0613878678959,0.775,0.870286658954769
5.38648836249971,17.0767396037718,0.775,0.865816633953966
5.69691605221388,17.0922242244111,0.775,0.861351484061527
6.41875693330017,17.1004571955116,0.775,0.858928585214786
6.46698081376066,17.1082585628557,0.775,0.85604485021819
6.0315569803162,17.1232663043786,0.775,0.850712629640523
6.09235794847163,17.1375324244593,0.775,0.84577671893654
7.02016796364833,17.145392794084,0.775,0.842942885187088
6.44298964554552,17.1542678976628,0.775,0.839393282898697
6.86672935055164,17.1697705069868,0.775,0.833133715987342
6.46376215486167,17.1795570036689,0.775,0.829165704428086
7.160585050954,17.1874671015332,0.775,0.825946368044421
7.62017750163852,17.2009063815161,0.775,0.820168048703577
7.30937978344944,17.2133429318217,0.775,0.814640574461131
8.0930631003959,17.2211910288335,0.775,0.811109399338047
7.89635737107897,17.2317430505967,0.775,0.806107995144559
7.84638149646532,17.2451659789027,0.775,0.799663716997993
8.62022067934734,17.2530117791533,0.775,0.795857550103461
8.29785685593677,17.2627061613709,0.775,0.790998724343927
8.3745313125749,17.2761546667693,0.775,0.784187461505023
9.29434712848087,17.2839785477573,0.775,0.780166885369621
9.06669056078926,17.2935505976892,0.775,0.775025400130692
9.18134856729481,17.3052712738838,0.775,0.768592746972903
10.1417639809146,17.3134004443272,0.775,0.764036128717392
9.44359766452527,17.324813082847,0.775,0.757628463593189
9.60471810663495,17.3352110021429,0.775,0.75166534624066
9.93183842623559,17.3554341147947,0.775,0.739658325903873
10.8449541489827,17.3429551543133,0.775,0.747058075449394
10.1629299950458,17.397803375724,0.775,0.713317565617469
10.3688042150635,17.3839067592303,0.775,0.721954917372301
9.25661414129381,17.3640835388649,0.775,0.734490670640336
11.6989897746707,17.4064129483479,0.775,0.707728013350807
11.1887444408616,17.4022923914546,0.775,0.710492662353971
12.3183932314905,17.3921562713813,0.775,0.716808594767903
10.4382618006143,17.3714141188395,0.775,0.729836984385191
10.9469325934297,17.4154554689682,0.775,0.701744785284144
10.6186028502588,17.4116557819634,0.775,0.70423058854436
11.6480206926488,17.4207538296098,0.775,0.698193362490692
12.2126227073857,17.4294610919973,0.775,0.692116934985151
11.3971063058666,17.4341149705765,0.775,0.688803102422598
11.3331886507061,17.4254006815762,0.775,0.695003259071358
12.711682520606,17.4382638553602,0.775,0.68586438970597
12.1746496540623,17.4440641114457,0.775,0.681761107128282
13.4819285125091,17.4475419168495,0.775,0.679288294215334
13.4541791216629,17.4513255575218,0.775,0.676278445952438
13.8440877385355,17.4601600284372,0.775,0.669183906690812
12.2942741764786,17.4560878017679,0.775,0.672495262531454
14.5094451258664,17.4684868232958,0.775,0.662260539046101
12.5537364839997,17.4644856951091,0.775,0.665612899446867
15.2213308756661,17.4767326102582,0.775,0.655278679958427
12.9038301844624,17.4727362691923,0.775,0.658689072182397
13.610806989388,17.4813201842785,0.775,0.65132324775729
14.8371073999795,17.4886835783184,0.775,0.644328186778458
16.4659396775668,17.4849051068825,0.775,0.648082157715211
16.7594446411539,17.4924831162504,0.775,0.640475235955916
14.2901627918794,17.4961326533196,0.775,0.636722857197707
16.2801310920833,17.4999320846445,0.775,0.632782363347748
15.8281816848289,17.5030022671001,0.775,0.629279495814536
14.5369355973126,17.510099441079,0.775,0.620698891461566
14.4944122405369,17.5164948572216,0.775,0.612206304398798
17.8665467830626,17.513574319004,0.775,0.616117582557424
18.0031154237155,17.506828430907,0.775,0.624679650844314
14.4255869726348,17.5250484949643,0.775,0.599028540236859
15.4389213960656,17.5191674432032,0.775,0.608307736491992
16.2476052224629,17.5227233430902,0.775,0.60290888534614
15.4114668978568,17.5283259628878,0.775,0.593539205585429
14.3661596292107,17.5327233564306,0.775,0.584995543760049
13.7909369325058,17.5311609083,0.775,0.588643760624654
13.9172851922444,17.535834182219,0.775,0.57877609225323
14.3278661911779,17.540098964796,0.775,0.569345920063206
12.4988435499324,17.538722576661,0.775,0.573062691992314
13.3044472838949,17.5420001481088,0.775,0.563970233465164
12.8927611580313,17.5448019975776,0.775,0.556793087854311
11.2747082119561,17.5463977501447,0.775,0.552884862924288
12.7544702241667,17.5478492416178,0.775,0.54791219653123
12.4657327965429,17.5494958617899,0.775,0.541484360625341
11.505098153737,17.5515052624093,0.775,0.533944254208802
11.2024824085315,17.5530498551312,0.775,0.528254622374677
9.77855068566208,17.5468253656213,0.775,0.551553950862349
11.3400583012631,17.5556474825972,0.775,0.51586387037006
9.38589354724883,17.5539634268514,0.775,0.524305442721766
10.3464901733134,17.556599392199,0.775,0.510920647866916
9.05229252379504,17.5549282366643,0.775,0.519646580358434
9.08673773041872,17.5594736476171,0.775,0.495676627533006
9.45052243040885,17.5580617470499,0.775,0.503351710945206
9.5490562573346,17.5602032061241,0.775,0.491580703967619
8.40334900692137,17.5607166499867,0.775,0.487687983646156
8.4366225228605,17.5617266108529,0.775,0.480150037778368
8.1834678525007,17.5627585443524,0.775,0.472408784854644
8.46864780907803,17.564723030612,0.775,0.456788874867401
8.00594315519142,17.5637527357802,0.775,0.464708291589798
7.92828324158176,17.5655431203147,0.775,0.4492793476105
7.36788975766099,17.5671112779237,0.775,0.43386271048293
7.79480763366428,17.5642735000236,0.775,0.460641639715028
7.64695823634847,17.5663391898658,0.775,0.441520131170596
7.11149825176435,17.5680277872876,0.775,0.424103034738541
7.16812066019693,17.5674955778683,0.775,0.429980419299886
7.04951801861606,17.5682145185585,0.775,0.422028338067606
6.96787002937491,17.5676763177254,0.775,0.427990124682931
6.75882631288396,17.5685290528937,0.775,0.418120504899749
6.61190626472435,17.5691185620385,0.775,0.41042695788338
6.43514048750695,17.5696707976179,0.775,0.402675944609296
6.3029440953984,17.5701865268326,0.775,0.39493116765804
6.17542667466134,17.5706520391509,0.775,0.38718814218835
6.16945023647401,17.5710569139533,0.775,0.379438982211361
6.17296343604951,17.5713356798426,0.775,0.373176259760358
6.13402803792408,17.5714837025942,0.775,0.369301977703376
6.22376133027368,17.5716424914805,0.775,0.36006009847172
6.34789463035532,17.5718402072631,0.775,0.34458083344107
6.5130395610174,17.5718615970292,0.775,0.329151272280985
6.73854126243543,17.5715613081381,0.775,0.313737585026677
6.96385181898096,17.5709037911405,0.775,0.298345471438566
7.18956367354748,17.5698297075458,0.775,0.283070763420673
7.50658087382891,17.5682767371531,0.775,0.268100597611262
8.22482532702514,17.5659026432353,0.775,0.25337706501348
7.87340726514441,17.5635053589978,0.775,0.243716663283967
7.26322249468669,17.560272828733,0.775,0.236111569450812
7.71380190341609,17.5545374503135,0.775,0.223412619838052
7.66579672407138,17.5491429582152,0.775,0.21207585961624
7.4534759742909,17.5450921361127,0.775,0.204219631874391
7.58147215027206,17.5392524747755,0.775,0.192775057865172
7.59626510233246,17.5336636193139,0.775,0.181534323935904
7.26853343282945,17.5295771577927,0.775,0.173648653719856
7.37222477754893,17.5233921749129,0.775,0.161993760920386
7.33597317098409,17.517824551771,0.775,0.151656217681708
7.00583916905373,17.5132520993089,0.775,0.144050461585507
6.98546885687853,17.5055839806294,0.775,0.13195229946365
6.76735747432951,17.5006319900296,0.775,0.124286187013765
6.78533908854046,17.4899131361292,0.775,0.10931208172101
6.78533908854046,17.4947071389435,0.775,0.116018096395572
6.78533908854046,17.499697056322,0.775,0.122970572160331
6.73587472633568,17.4876252959907,0.775,0.106310214154154
6.58186587862351,17.4772612602648,0.775,0.09354540635206
6.58186587862351,17.477231904201,0.775,0.0935873003306211
6.58186587862351,17.4795289911109,0.775,0.0963869690826194
6.58186587862351,17.4838467245258,0.775,0.101606948160632
6.59173022125964,17.4742512363164,0.775,0.090017765680702
6.56272634447204,17.4673732708059,0.775,0.0821775852818533
6.60900382110825,17.4706728068862,0.775,0.085877487549357
6.52765918224068,17.4638415958471,0.775,0.0782729270236034
0.0639033725190716,16.0913118145352,0.775,0.0271805753132996
0.0565681298268579,16.083500965299,0.775,0.0271012272777976
0.0364382318148217,16.1069356940386,0.775,0.027274383927753
0.0501564838483044,16.1303838587236,0.775,0.0272806654590479
0.00131706171941356,16.0991296919151,0.775,0.0272325546168245
0.0566583046701635,16.1382091775775,0.775,0.0273519807674599
0.0434345765272088,16.1147445894381,0.775,0.0273422978624601
-0.0493816130671069,16.1225636004024,0.775,0.0273129571788751
0.00808695053738195,16.1460287618765,0.775,0.0274079697855388
0.0401136186864795,16.161659655192,0.775,0.027494972616154
0.0414924065307146,16.153843497768,0.775,0.0274442011639611
0.0300854829182342,16.169477505467,0.775,0.0275711878505364
0.00492944858689781,16.177295112064,0.775,0.0275981890581682
-0.00466506278841832,16.2085877031284,0.775,0.0275969400974396
0.00547135374499289,16.1851183545934,0.775,0.0275857781489185
-0.0169245824794202,16.1929448041637,0.775,0.0275912308374694
-0.0175006794643852,16.224259536892,0.775,0.0275702034588472
-0.022417217368037,16.2164253429233,0.775,0.0275889887512929
0.00258358004631921,16.2007632097451,0.775,0.0275937284507904
0.142413016370782,16.2320892091696,0.775,0.0276891452704898
0.00395203971838383,16.2477671442662,0.775,0.027540001488521
-0.110318378762326,16.2399249312211,0.775,0.0276618022879259
-0.0798656580244634,16.2556142086854,0.775,0.0275095654249229
-0.0430447397844826,16.263459666177,0.775,0.0274415982897719
-0.0799261983699002,16.2870041038598,0.775,0.0271305278636737
-0.0133790591312162,16.2791454921426,0.775,0.027174820523122
-0.120929633626151,16.27130222914,0.775,0.0272856858310852
-0.104942451210235,16.2948577873214,0.775,0.0269379765500765
-0.121156436686955,16.3027002208986,0.775,0.0266908127599093
-0.155800371211916,16.3105457414236,0.775,0.0263768222967538
-0.164384377390802,16.3575971574694,0.775,0.0243739819117029
-0.162644014625266,16.3497720453859,0.775,0.0247505514459307
-0.100182802795424,16.3183659180502,0.775,0.0260925930452009
14.0510730466416,16.6880882724683,0.775,0.357303839648413
13.6889103963383,16.6973303246769,0.775,0.368944896866141
12.2919547380254,16.7269559558812,0.775,0.400682026111653
10.4777642521893,16.7540743149719,0.775,0.424078191498123
11.4989142438374,16.7426731175722,0.775,0.414852917372736
10.3609199850139,16.7622186682078,0.775,0.430052501028578
-0.195429464175607,16.3654202838791,0.775,0.0239364912642565
-0.193284090207189,16.3419348028014,0.775,0.0251521843623688
-0.0433840407917978,16.3262199670395,0.775,0.0259234199736908
14.3296386481036,16.6820712172963,0.775,0.349148322302007
13.0493435518714,16.7109505167835,0.775,0.384484837305896
9.5920952359911,16.7744400251677,0.775,0.438428401058513
8.74460945291152,16.7907371901982,0.775,0.448658444310848
14.8505282917833,16.6739130412752,0.775,0.337099084941936
-0.107271908066605,16.3732475463567,0.775,0.0235748189598611
-0.19301116868403,16.3340928689003,0.775,0.0256160880890812
7.7038602470059,16.8066888158519,0.775,0.457547773151933
15.823890846297,16.663782719066,0.775,0.320644582562663
-0.303620411680182,16.3811285867732,0.775,0.0230009229309702
6.87952889537112,16.8229682298211,0.775,0.46544353891574
16.6811257334372,16.6549984078999,0.775,0.304605460074062
-0.282593731641482,16.3965029896831,0.775,0.0216656621734256
-0.234079072921303,16.3889953888062,0.775,0.0222987617969807
6.19092481197456,16.8396053341886,0.775,0.472666482587935
17.8188151591262,16.6472432073766,0.775,0.288234105928564
-0.189068891436117,16.4004284089243,0.775,0.0212610153576575
5.36470669390956,16.8558764174254,0.775,0.478891771952804
18.5391696476459,16.6405180133953,0.775,0.271516457433206
-0.184020438049757,16.4046695773343,0.775,0.0210751863349018
4.6822476604315,16.8721743204545,0.775,0.484305855509398
18.8583234576622,16.6346181328555,0.775,0.255344491864823
-0.180969657142586,16.4125279845508,0.775,0.0207112985572932
3.98434344239528,16.8884803571847,0.775,0.488983680582228
19.2160548580661,16.6291919547663,0.775,0.239296978504306
-0.188462765226437,16.420409152426,0.775,0.0203013322422205
-0.265046581072632,16.4360711993782,0.775,0.0192595803288099
3.05367698415273,16.9046114135929,0.775,0.492759497990258
19.6052835196843,16.6243506299169,0.775,0.223001254823575
-0.265828176409382,16.4438681168982,0.775,0.0186880708167948
-0.238335863609754,16.4282695253201,0.775,0.0198227620996474
2.73806261275763,16.9206929802479,0.775,0.495871702236591
20.2703393401321,16.6205161013886,0.775,0.206829047393479
-0.24716273772096,16.4516868563501,0.775,0.0181636812233271
1.72162833833078,16.9369521300365,0.775,0.49831801814154
20.741763431857,16.617598746976,0.775,0.190753921234737
-0.277030333173313,16.4595078694268,0.775,0.0176019967148822
-0.25067019988588,16.467349489491,0.775,0.017088409688221
-0.250128537737932,16.4752141103485,0.775,0.0165997464079208
-0.25029945174737,16.4810756295883,0.775,0.0161732757494468
1.56468591637002,16.9531834500917,0.775,0.500137219526637
20.984666085185,16.6151859416137,0.775,0.174636222047052
-0.189202525509596,16.490760212527,0.775,0.0155967619545623
-0.194406943909184,16.4849190199774,0.775,0.0159249901292603
0.438947272855515,16.9857066091643,0.775,0.501811148954316
0.487932358195724,16.9694448693952,0.775,0.501282127851262
20.9844864547611,16.6132729585196,0.775,0.158620394364878
-0.193793881642893,16.4985832488681,0.775,0.015152769843534
-0.179412442151119,16.5063645086558,0.775,0.0147306746445702
-0.672179565095613,17.0019238641934,0.775,0.501669283954074
20.6518914972573,16.6118218530238,0.775,0.142647293975963
-0.220869361183999,16.5140770104689,0.775,0.0142609717288647
-0.709359050239879,17.0181606257552,0.775,0.500859083082654
30.1756688686951,16.6109057005539,0.775,0.0182661287518091
29.2779996348008,16.6110079016609,0.775,0.0161834696205724
29.2779996348008,16.6109450647303,0.775,0.0172705574685081
29.2779996348008,16.6109239430435,0.775,0.0179101928138211
29.2779996348008,16.6109291669841,0.775,0.0177062690214618
29.1404582107741,16.6108874320638,0.775,0.0186256488470072
19.7476477617761,16.6107344684252,0.775,0.126691801466153
-0.190877056768852,16.5217089918019,0.775,0.0138106203337839
-1.69236795775984,17.0344141031479,0.775,0.499424318613159
0.0138638314274511,16.6103664030151,0.775,0.0135700627438984
44.63202281118,16.6111100244863,0.775,0.0145136962383041
28.6947898423926,16.6108325332764,0.775,0.0197788557320514
28.8009042064673,16.6106928934787,0.775,0.0227271325334172
19.1361867466938,16.6099980601995,0.775,0.110780780912439
-0.0550550041846461,16.6076182935945,0.775,0.0135809923564666
-0.00135295293899216,16.5446098733814,0.775,0.0135780664175912
-0.0199797923413558,16.5292804094926,0.775,0.013626920406278
-0.0141425722934874,16.5368946601744,0.775,0.0136030647110153
-1.82656535379504,17.0506627260073,0.775,0.497293621591582
29.1503778168883,16.6104549009686,0.775,0.0283066524507095
19.1324584604516,16.6095750058114,0.775,0.0949245048327697
-0.0102137098852653,16.6034260020421,0.775,0.0135982332949505
-0.0125380097321608,16.5523579006794,0.775,0.0135517469539443
-2.62987649834408,17.0669802766627,0.775,0.494526142906848
29.8590699411464,16.6101717554608,0.775,0.0357814755999985
20.4886272920396,16.6094199883741,0.775,0.0790929423796373
0.006754840521087,16.5980218786341,0.775,0.0135971223123615
0.0208537293155862,16.5601381420992,0.775,0.0135696098273287
-3.39787970430952,17.0989274699278,0.775,0.487175793574443
-2.85904030189015,17.0828339973968,0.775,0.491167291128226
30.2187534041029,16.6099181903752,0.775,0.0435371128160768
29.405606613732,16.6097080745455,0.775,0.0514162547034988
24.2949947270389,16.6095099952815,0.775,0.0632698854384884
-0.00280324817244986,16.5679667581096,0.775,0.0136073059784445
-0.00368812886216176,16.5911439687178,0.775,0.0135982594177402
-3.98139100450264,17.115532362444,0.775,0.482211316602419
-4.47804384763829,17.13144145147,0.775,0.47659764973224
-7.26609109943192,17.2407663145637,0.775,0.413375126247598
-7.77676610679395,17.2577624355942,0.775,0.397896712674865
-8.25200859124926,17.2735780981531,0.775,0.38154170923105
-0.00746632668115019,16.5757922781013,0.775,0.01358619268643
0.00806298897711279,16.5835591024053,0.775,0.0135872311012968
-4.76151208162294,17.1476889572323,0.775,0.470122760009038
-6.29135252313093,17.1961182553379,0.775,0.445263846752993
-6.64623344565647,17.2127933320209,0.775,0.434391449511352
-7.13653313916147,17.2298363399487,0.775,0.422029844291833
-7.72362670355257,17.2489726485059,0.775,0.406103085205947
-8.05598872227018,17.2659519792647,0.775,0.38972524415739
-8.38620866384371,17.2829258989299,0.775,0.370575990761007
-8.70817193243089,17.2957455517984,0.775,0.353786591474602
-9.00145528797403,17.307311994051,0.775,0.336606347396932
-5.44933468824608,17.164142401818,0.775,0.462653862870651
-5.71818820707658,17.1804065827003,0.775,0.454272760614218
-9.32781285242968,17.3165197418559,0.775,0.320786436435557
-9.88838978027498,17.3246705395476,0.775,0.30441314948193
-10.5643007213254,17.3320709947238,0.775,0.287625713791501
-11.1680870683938,17.3383494997156,0.775,0.271317409859465
-12.405723960246,17.3435389929374,0.775,0.255281481396612
-13.3590574136409,17.3481603964912,0.775,0.238851892351198
-14.4011967620077,17.3520337779293,0.775,0.222654091235022
-15.2809352421994,17.3552686257694,0.775,0.206704004150602
-16.1630027409885,17.3579984474691,0.775,0.190698810274296
-17.0576176669489,17.3602815899707,0.775,0.174748975135216
-17.5401429298281,17.3622526333174,0.775,0.158838630690633
-15.1025081286238,17.3688382507146,0.775,0.0726544026007981
-17.8630639380551,17.3639512167596,0.775,0.142931895838567
-16.0051351145174,17.368304990874,0.775,0.0838012865950324
-16.6216862204538,17.3679020581102,0.775,0.0917195964941846
-17.1316789673254,17.3674525722313,0.775,0.0994804174539215
-5.86279118191208,17.370016064239,0.775,0.0599959786990652
-14.7933016347218,17.3689031038436,0.775,0.0699617267039009
-15.4415324380016,17.3686668790381,0.775,0.0765479343208784
-17.5664189731368,17.3669443845248,0.775,0.107348761449337
-17.8968287865158,17.3663820787369,0.775,0.115205801410477
-17.8900460122985,17.3654146497343,0.775,0.12705067966349
6.51389370458061,17.46078760342,0.775,0.0750635958505484
-5.9730196503095,17.3703894062243,0.775,0.0598187527272962
-5.07250725739504,17.3710329036062,0.775,0.0595451775820767
-5.80002860452582,17.3698405178964,0.775,0.0600770304828624
-14.1827826557108,17.3691095436329,0.775,0.0639982463856787
-14.2013965153415,17.3691797370953,0.775,0.0631086120109236
-13.5276351240454,17.3696506045895,0.775,0.0604117818474039
-14.4225891332622,17.3689869800793,0.775,0.0675232379339738
-14.4225891332622,17.3689988142015,0.775,0.0671411157005952
-14.4225891332622,17.3690411518715,0.775,0.0655623954300247
-14.5258561828974,17.3689714017785,0.775,0.0678168802487912
6.05758348472624,17.4573680636757,0.775,0.0717840489212093
0.333523860007641,17.3810971993442,0.775,0.0540743843721431
-14.0455469293536,17.3692743649408,0.775,0.0620035653216459
-13.4957000413563,17.3693383746185,0.775,0.061492249949095
-13.4957000413563,17.3694594122797,0.775,0.0610765699618862
-0.627716384474196,17.3831026326146,0.775,0.0540530965409661
1.8623556558172,17.3865943260755,0.775,0.0542440234463412
5.81309147670586,17.4537923535213,0.775,0.069009788935346
1.35491881463274,17.3900714758887,0.775,0.0546298529217123
2.89534229757773,17.4467404868897,0.775,0.065778871888059
4.7196510904116,17.4507454368262,0.775,0.0668843605108787
2.17460002372935,17.3951444870864,0.775,0.0553173378619508
2.53456198218421,17.4396321350349,0.775,0.0640639698516139
2.24603880046653,17.4020179187065,0.775,0.0563927878992111
2.87748458712515,17.4123345960512,0.775,0.0581952921645147
2.93112735224459,17.4272619233615,0.775,0.0612015277745461
